Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 25407.18 535 0 200 NA NA NA NA NA NA 768 0 286 NA NA NA NA NA NA 3745 244 565 NA NA NA NA NA NA 1782 312 574 NA NA NA NA NA NA
1709805600.0 25408.0 561 0 205 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 2500 220 772 NA NA NA NA NA NA 1327 243 730 NA NA NA NA NA NA
1709805600.0 25408.17 671 0 210 NA NA NA NA NA NA 854 0 290 NA NA NA NA NA NA 4731 299 701 NA NA NA NA NA NA 2391 621 655 NA NA NA NA NA NA
1709805600.0 25408.18 667 0 205 NA NA NA NA NA NA 863 0 293 NA NA NA NA NA NA 5901 255 724 NA NA NA NA NA NA 2458 288 660 NA NA NA NA NA NA
1709805600.0 25409.0 557 0 202 NA NA NA NA NA NA 726 0 283 NA NA NA NA NA NA 2581 230 659 NA NA NA NA NA NA 1318 258 1337 NA NA NA NA NA NA
1709805600.0 25409.17 672 0 206 NA NA NA NA NA NA 830 0 283 NA NA NA NA NA NA 4970 279 622 NA NA NA NA NA NA 2044 553 927 NA NA NA NA NA NA
1709805600.0 25409.18 664 0 201 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 4483 262 656 NA NA NA NA NA NA 1922 365 843 NA NA NA NA NA NA
1709805600.0 25634.0 177 630 575 0 209 NA NA NA NA 263 808 740 0 304 NA NA NA NA 4852 1872 2520 558 754 NA NA NA NA 2344 1172 2049 796 1127 NA NA NA NA
1709805600.0 26.0 NA 215 412 0 NA NA NA NA NA NA 295 561 0 NA NA NA NA NA NA 1167 2218 384 NA NA NA NA NA NA 682 1768 445 NA NA NA NA NA
1709805600.0 26034.0 188 628 582 0 218 NA NA NA NA 270 777 766 0 318 NA NA NA NA 4870 1868 2516 545 773 NA NA NA NA 2253 1200 1938 611 1092 NA NA NA NA
1709805600.0 26434.0 181 620 541 0 215 NA NA NA NA 266 776 745 0 316 NA NA NA NA 4782 1957 2614 565 777 NA NA NA NA 2180 2190 2179 818 1167 NA NA NA NA
1709805600.0 26834.0 185 584 526 0 209 NA NA NA NA 269 804 751 0 306 NA NA NA NA 4313 1829 2545 452 693 NA NA NA NA 1821 1175 2477 489 1124 NA NA NA NA
1709805600.0 27.0 NA 216 390 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1154 2122 367 NA NA NA NA NA NA 493 1518 404 NA NA NA NA NA
1709805600.0 27234.0 193 595 548 0 213 NA NA NA NA 278 763 731 0 320 NA NA NA NA 4519 2046 2688 523 774 NA NA NA NA 2071 1525 2472 561 1250 NA NA NA NA
1709805600.0 27634.0 177 607 559 0 213 NA NA NA NA 260 773 752 0 316 NA NA NA NA 5018 2007 2645 519 751 NA NA NA NA 2438 1622 2494 611 1318 NA NA NA NA
1709805600.0 28.0 NA 216 380 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 1285 2790 388 NA NA NA NA NA NA 539 1811 431 NA NA NA NA NA
1709805600.0 280.0 191 188 318 0 NA NA NA NA NA 352 261 503 0 NA NA NA NA NA 1818 311 1416 340 NA NA NA NA NA 1269 540 1791 440 NA NA NA NA NA
1709805600.0 28034.0 190 617 531 0 212 NA NA NA NA 276 777 733 0 312 NA NA NA NA 4160 1833 2550 474 705 NA NA NA NA 1867 1681 2333 582 997 NA NA NA NA
1709805600.0 281.0 184 250 403 0 NA NA NA NA NA 361 341 628 0 NA NA NA NA NA 1457 370 1206 341 NA NA NA NA NA 1077 616 1538 443 NA NA NA NA NA
1709805600.0 28434.0 176 622 562 0 216 NA NA NA NA 263 779 757 0 305 NA NA NA NA 5098 1802 2522 565 751 NA NA NA NA 2339 1343 2035 858 1114 NA NA NA NA
1709805600.0 28834.0 186 627 546 0 211 NA NA NA NA 271 812 756 0 302 NA NA NA NA 4451 1709 2636 473 707 NA NA NA NA 2049 1115 2586 533 1065 NA NA NA NA
1709805600.0 29.0 NA 217 411 0 NA NA NA NA NA NA 296 566 0 NA NA NA NA NA NA 1167 2384 373 NA NA NA NA NA NA 521 1666 407 NA NA NA NA NA
1709805600.0 29234.0 190 627 538 0 210 NA NA NA NA 276 777 752 0 318 NA NA NA NA 4283 1665 2532 484 703 NA NA NA NA 1876 945 2338 792 1152 NA NA NA NA
1709805600.0 3.0 155 183 297 NA NA NA NA NA NA 263 253 411 NA NA NA NA NA NA 3170 295 1132 NA NA NA NA NA NA 1502 279 1436 NA NA NA NA NA NA
1709805600.0 30.0 NA 182 391 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 1229 2378 389 NA NA NA NA NA NA 562 1554 419 NA NA NA NA NA
1709805600.0 300.0 151 262 506 0 NA NA NA NA NA 252 363 712 0 NA NA NA NA NA 1064 323 1315 389 NA NA NA NA NA 968 667 2089 530 NA NA NA NA NA
1709805600.0 301.0 153 223 509 0 NA NA NA NA NA 252 357 715 0 NA NA NA NA NA 1555 331 1317 392 NA NA NA NA NA 1037 587 1833 516 NA NA NA NA NA
1709805600.0 302.0 152 250 506 0 NA NA NA NA NA 249 350 689 0 NA NA NA NA NA 1062 331 1308 395 NA NA NA NA NA 1192 679 1894 535 NA NA NA NA NA
1709805600.0 31.0 NA 214 391 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1173 2194 381 NA NA NA NA NA NA 588 1716 425 NA NA NA NA NA
1709805600.0 310.0 164 247 454 0 NA NA NA NA NA 252 340 703 0 NA NA NA NA NA 1425 318 1262 386 NA NA NA NA NA 1267 810 1686 505 NA NA NA NA NA
1709805600.0 311.0 165 255 491 0 NA NA NA NA NA 257 361 675 0 NA NA NA NA NA 1926 310 1287 403 NA NA NA NA NA 1404 494 1606 561 NA NA NA NA NA
1709805600.0 312.0 162 258 465 0 NA NA NA NA NA 257 347 700 0 NA NA NA NA NA 1380 315 1264 397 NA NA NA NA NA 1340 690 1479 514 NA NA NA NA NA
1709805600.0 32.0 NA 212 390 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1199 2419 386 NA NA NA NA NA NA 510 1780 434 NA NA NA NA NA
1709805600.0 320.0 173 256 457 0 NA NA NA NA NA 275 355 702 0 NA NA NA NA NA 1636 390 1203 396 NA NA NA NA NA 1372 793 1484 569 NA NA NA NA NA
1709805600.0 321.0 173 268 470 0 NA NA NA NA NA 267 369 727 0 NA NA NA NA NA 2156 416 1254 396 NA NA NA NA NA 1614 620 1480 480 NA NA NA NA NA
1709805600.0 322.0 173 264 468 0 NA NA NA NA NA 266 368 703 0 NA NA NA NA NA 1540 423 1278 392 NA NA NA NA NA 1403 718 1635 502 NA NA NA NA NA
1709805600.0 33.0 NA 214 388 0 NA NA NA NA NA NA 294 525 0 NA NA NA NA NA NA 1124 2037 351 NA NA NA NA NA NA 473 1653 377 NA NA NA NA NA
1709805600.0 34.0 170 184 363 0 NA NA NA NA NA 283 260 509 0 NA NA NA NA NA 1700 311 1449 349 NA NA NA NA NA 1337 520 1947 467 NA NA NA NA NA
1709805600.0 35.0 NA 183 378 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1257 2534 367 NA NA NA NA NA NA 569 1691 395 NA NA NA NA NA
1709805600.0 36.0 NA 211 398 0 NA NA NA NA NA NA 302 556 0 NA NA NA NA NA NA 1274 7423 399 NA NA NA NA NA NA 670 2836 436 NA NA NA NA NA
1709805600.0 37.0 NA 212 396 0 NA NA NA NA NA NA 308 552 0 NA NA NA NA NA NA 1268 3278 379 NA NA NA NA NA NA 544 1811 403 NA NA NA NA NA
1709805600.0 38.0 NA 215 398 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 1299 3074 391 NA NA NA NA NA NA 559 1797 441 NA NA NA NA NA
1709805600.0 39.0 NA 214 402 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1434 4930 376 NA NA NA NA NA NA 586 2224 395 NA NA NA NA NA
1709805600.0 4.17 NA 101 360 0 236 NA NA NA NA NA 162 504 0 349 NA NA NA NA NA 153 2583 293 1016 NA NA NA NA NA 252 2215 381 1464 NA NA NA NA
1709805600.0 4.22 NA 206 127 134 0 NA NA NA NA NA 326 197 211 0 NA NA NA NA NA 781 242 246 217 NA NA NA NA NA 774 391 468 361 NA NA NA NA
1709805600.0 4.23 NA 131 382 0 NA NA NA NA NA NA 198 510 0 NA NA NA NA NA NA 221 2426 370 NA NA NA NA NA NA 306 2738 475 NA NA NA NA NA
1709805600.0 4.24 NA 126 372 0 NA NA NA NA NA NA 192 530 0 NA NA NA NA NA NA 209 2533 293 NA NA NA NA NA NA 306 2731 402 NA NA NA NA NA
1709805600.0 4.25 NA 126 378 0 NA NA NA NA NA NA 193 513 0 NA NA NA NA NA NA 227 2504 311 NA NA NA NA NA NA 447 3078 422 NA NA NA NA NA
1709805600.0 4.26 NA 125 342 0 NA NA NA NA NA NA 190 519 0 NA NA NA NA NA NA 214 2848 334 NA NA NA NA NA NA 350 2398 442 NA NA NA NA NA
1709805600.0 4.27 NA 130 385 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 220 3006 401 NA NA NA NA NA NA 300 2847 579 NA NA NA NA NA
1709805600.0 4.28 NA 128 363 0 NA NA NA NA NA NA 200 507 0 NA NA NA NA NA NA 234 2809 1548 NA NA NA NA NA NA 513 2987 1724 NA NA NA NA NA
1709805600.0 4.29 NA 103 369 0 233 NA NA NA NA NA 166 523 0 350 NA NA NA NA NA 166 2733 298 1031 NA NA NA NA NA 302 2275 448 1614 NA NA NA NA
1709805600.0 4.34 NA 133 390 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 220 2717 372 NA NA NA NA NA NA 345 2380 528 NA NA NA NA NA
1709805600.0 4.36 NA 127 386 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 217 2877 294 NA NA NA NA NA NA 345 2495 390 NA NA NA NA NA
1709805600.0 4.37 NA 126 382 0 NA NA NA NA NA NA 190 535 0 NA NA NA NA NA NA 220 3322 312 NA NA NA NA NA NA 415 2814 363 NA NA NA NA NA
1709805600.0 4.4 NA 103 453 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 149 3023 286 NA NA NA NA NA NA 363 3007 393 NA NA NA NA NA
1709805600.0 4.41 NA 102 458 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 149 3847 281 NA NA NA NA NA NA 319 2092 315 NA NA NA NA NA
1709805600.0 4.42 NA 102 471 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 155 4382 288 NA NA NA NA NA NA 315 2141 320 NA NA NA NA NA
1709805600.0 4.43 NA 105 440 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 143 2966 292 NA NA NA NA NA NA 262 2974 400 NA NA NA NA NA
1709805600.0 4.44 NA 102 448 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 149 3648 293 NA NA NA NA NA NA 360 2967 409 NA NA NA NA NA
1709805600.0 4.45 NA 98 465 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 174 4895 291 NA NA NA NA NA NA 362 2258 330 NA NA NA NA NA
1709805600.0 4.51 NA 103 466 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 153 4000 283 NA NA NA NA NA NA 287 2064 311 NA NA NA NA NA
1709805600.0 4.52 NA 99 464 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 180 4905 294 NA NA NA NA NA NA 413 2298 335 NA NA NA NA NA
1709805600.0 4.53 NA 98 463 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 180 4850 315 NA NA NA NA NA NA 469 2229 417 NA NA NA NA NA
1709805600.0 4.54 NA 101 463 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 159 4704 282 NA NA NA NA NA NA 324 2477 320 NA NA NA NA NA
1709805600.0 4.55 NA 100 462 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 172 5816 287 NA NA NA NA NA NA 263 2596 332 NA NA NA NA NA
1709805600.0 4.57 NA 126 436 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 239 5641 287 NA NA NA NA NA NA 343 2627 309 NA NA NA NA NA
1709805600.0 4.58 NA 104 438 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 156 3615 285 NA NA NA NA NA NA 298 3121 340 NA NA NA NA NA
1709805600.0 4.6 NA 370 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2529 391 NA NA NA NA NA NA NA 2504 420 NA NA NA NA NA NA
1709805600.0 4.61 NA 101 467 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 158 4519 282 NA NA NA NA NA NA 295 2300 314 NA NA NA NA NA
1709805600.0 4.62 NA 102 463 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 160 4684 285 NA NA NA NA NA NA 294 2273 309 NA NA NA NA NA
1709805600.0 4.63 NA 99 467 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 170 5300 286 NA NA NA NA NA NA 338 2480 310 NA NA NA NA NA
1709805600.0 4.64 NA 99 466 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 174 4805 294 NA NA NA NA NA NA 337 2303 386 NA NA NA NA NA
1709805600.0 4.65 NA 101 476 0 NA NA NA NA NA NA 166 748 0 NA NA NA NA NA NA 166 6748 284 NA NA NA NA NA NA 318 3037 306 NA NA NA NA NA
1709805600.0 4.67 NA 125 463 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 242 5676 306 NA NA NA NA NA NA 351 2619 352 NA NA NA NA NA
1709805600.0 4.68 NA 102 464 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 157 4360 279 NA NA NA NA NA NA 323 2169 303 NA NA NA NA NA
1709805600.0 4.71 NA 102 452 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 147 3659 286 NA NA NA NA NA NA 356 2080 329 NA NA NA NA NA
1709805600.0 4.72 NA 103 459 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 153 4206 288 NA NA NA NA NA NA 342 2215 335 NA NA NA NA NA
1709805600.0 4.73 NA 99 465 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 168 5012 299 NA NA NA NA NA NA 259 2330 332 NA NA NA NA NA
1709805600.0 4.74 NA 102 461 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 162 4214 284 NA NA NA NA NA NA 288 2083 310 NA NA NA NA NA
1709805600.0 4.75 NA 100 466 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 172 5172 300 NA NA NA NA NA NA 334 2357 340 NA NA NA NA NA
1709805600.0 4.76 NA 127 469 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 239 5418 292 NA NA NA NA NA NA 381 2415 313 NA NA NA NA NA
1709805600.0 4.77 NA 125 458 0 NA NA NA NA NA NA 198 738 0 NA NA NA NA NA NA 240 5571 294 NA NA NA NA NA NA 398 2561 317 NA NA NA NA NA
1709805600.0 4.78 NA 102 468 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 178 5135 295 NA NA NA NA NA NA 316 2382 340 NA NA NA NA NA
1709805600.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 305 551 NA NA NA NA NA NA NA 1340 3336 NA NA NA NA NA NA NA 543 1791 NA NA NA NA NA NA
1709805600.0 4001.0 NA 257 426 NA NA NA NA NA NA NA 355 599 NA NA NA NA NA NA NA 609 2008 NA NA NA NA NA NA NA 906 2137 NA NA NA NA NA NA
1709805600.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 302 526 NA NA NA NA NA NA NA 1155 2245 NA NA NA NA NA NA NA 501 1620 NA NA NA NA NA NA
1709805600.0 4003.0 NA 215 390 NA NA NA NA NA NA NA 293 548 NA NA NA NA NA NA NA 1200 2387 NA NA NA NA NA NA NA 568 1559 NA NA NA NA NA NA
1709805600.0 4006.0 134 241 431 NA NA NA NA NA NA 222 338 588 NA NA NA NA NA NA 678 587 1794 NA NA NA NA NA NA 888 1081 2019 NA NA NA NA NA NA
1709805600.0 4007.0 120 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 554 128 1232 NA NA NA NA NA NA 995 271 1545 NA NA NA NA NA NA
1709805600.0 4008.0 128 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 535 136 1225 NA NA NA NA NA NA 717 411 1579 NA NA NA NA NA NA
1709805600.0 43.0 NA 214 391 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1205 2709 399 NA NA NA NA NA NA 515 1675 439 NA NA NA NA NA
1709805600.0 44.0 NA 212 389 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1193 2518 383 NA NA NA NA NA NA 555 1619 435 NA NA NA NA NA
1709805600.0 45.0 NA 217 391 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1185 2718 402 NA NA NA NA NA NA 522 1974 568 NA NA NA NA NA
1709805600.0 5.1 412 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 922 226 NA NA NA NA NA NA NA 885 272 NA NA NA NA NA NA NA
1709805600.0 5.2 324 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 888 182 NA NA NA NA NA NA NA 1341 203 NA NA NA NA NA NA NA
1709805600.0 5.3 325 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 789 217 NA NA NA NA NA NA NA 842 301 NA NA NA NA NA NA NA
1709805600.0 5.4 371 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 924 225 NA NA NA NA NA NA NA 1238 318 NA NA NA NA NA NA NA
1709805600.0 5.5 370 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 904 221 NA NA NA NA NA NA NA 960 275 NA NA NA NA NA NA NA
1709805600.0 5.6 374 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 926 242 NA NA NA NA NA NA NA 909 382 NA NA NA NA NA NA NA
1709805600.0 5.7 368 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 950 205 NA NA NA NA NA NA NA 1141 233 NA NA NA NA NA NA NA
1709805600.0 500199.0 300 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1709805600.0 500200.0 NA 301 427 0 NA NA NA NA NA NA 431 570 0 NA NA NA NA NA NA 2520 2075 374 NA NA NA NA NA NA 984 2125 416 NA NA NA NA NA
1709805600.0 500200.1 169 274 332 NA NA NA NA NA NA 262 400 427 NA NA NA NA NA NA 1665 458 1655 NA NA NA NA NA NA 873 522 1414 NA NA NA NA NA NA
1709805600.0 500202.0 NA 297 426 0 NA NA NA NA NA NA 450 578 0 NA NA NA NA NA NA 2997 2408 362 NA NA NA NA NA NA 1238 1752 393 NA NA NA NA NA
1709805600.0 500203.0 NA 278 426 0 NA NA NA NA NA NA 431 573 0 NA NA NA NA NA NA 2845 2049 373 NA NA NA NA NA NA 1459 1696 408 NA NA NA NA NA
1709805600.0 500204.0 NA 304 424 0 NA NA NA NA NA NA 441 593 0 NA NA NA NA NA NA 2512 2021 369 NA NA NA NA NA NA 949 1475 410 NA NA NA NA NA
1709805600.0 500205.0 NA 301 409 0 NA NA NA NA NA NA 434 558 0 NA NA NA NA NA NA 2647 1889 366 NA NA NA NA NA NA 1115 1484 401 NA NA NA NA NA
1709805600.0 500206.0 NA 305 441 0 NA NA NA NA NA NA 437 592 0 NA NA NA NA NA NA 2540 2179 364 NA NA NA NA NA NA 946 1520 391 NA NA NA NA NA
1709805600.0 500207.0 NA 288 410 0 NA NA NA NA NA NA 434 558 0 NA NA NA NA NA NA 2409 1939 340 NA NA NA NA NA NA 1029 1549 362 NA NA NA NA NA
1709805600.0 50200.0 NA 320 521 0 NA NA NA NA NA NA 445 719 0 NA NA NA NA NA NA 907 2264 372 NA NA NA NA NA NA 770 2740 497 NA NA NA NA NA
1709805600.0 50202.0 NA 309 493 0 NA NA NA NA NA NA 436 746 0 NA NA NA NA NA NA 896 2288 376 NA NA NA NA NA NA 699 2446 526 NA NA NA NA NA
1709805600.0 50203.0 NA 314 507 0 NA NA NA NA NA NA 433 705 0 NA NA NA NA NA NA 910 2271 370 NA NA NA NA NA NA 765 3076 491 NA NA NA NA NA
1709805600.0 50204.0 NA 314 504 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 874 2193 373 NA NA NA NA NA NA 995 2277 488 NA NA NA NA NA
1709805600.0 50205.0 NA 305 510 0 NA NA NA NA NA NA 432 696 0 NA NA NA NA NA NA 920 2180 370 NA NA NA NA NA NA 947 2048 493 NA NA NA NA NA
1709805600.0 50206.0 NA 323 533 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 961 2401 382 NA NA NA NA NA NA 770 2552 510 NA NA NA NA NA
1709805600.0 50207.0 NA 323 518 0 NA NA NA NA NA NA 443 695 0 NA NA NA NA NA NA 887 2155 352 NA NA NA NA NA NA 843 2523 410 NA NA NA NA NA
1709805600.0 50208.0 NA 326 548 0 NA NA NA NA NA NA 434 744 0 NA NA NA NA NA NA 948 2929 383 NA NA NA NA NA NA 784 2385 498 NA NA NA NA NA
1709805600.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2321 133 NA NA NA NA NA NA NA 1383 166 NA NA NA NA NA NA NA
1709805600.0 504.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 324 182 NA NA NA NA NA NA NA
1709805600.0 505.0 102 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 142 NA NA NA NA NA NA NA 241 166 NA NA NA NA NA NA NA
1709805600.0 506.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 281 152 NA NA NA NA NA NA NA 796 202 NA NA NA NA NA NA NA
1709805600.0 507.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1164 133 NA NA NA NA NA NA NA 730 162 NA NA NA NA NA NA NA
1709805600.0 508.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 275 156 NA NA NA NA NA NA NA 1119 271 NA NA NA NA NA NA NA
1709805600.0 509.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA 495 263 NA NA NA NA NA NA NA
1709805600.0 510.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2465 152 NA NA NA NA NA NA NA 1472 214 NA NA NA NA NA NA NA
1709805600.0 511.0 91 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6890 153 NA NA NA NA NA NA NA 7833 319 NA NA NA NA NA NA NA
1709805600.0 512.0 29 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5282 295 148 NA NA NA NA NA NA 35428 422 192 NA NA NA NA NA NA
1709805600.0 513.0 69 103 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1730 272 157 NA NA NA NA NA NA 2539 466 332 NA NA NA NA NA NA
1709805600.0 514.0 69 104 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1123 247 134 NA NA NA NA NA NA 610 348 154 NA NA NA NA NA NA
1709805600.0 515.0 28 100 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5307 255 169 NA NA NA NA NA NA 9793 292 447 NA NA NA NA NA NA
1709805600.0 516.0 28 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 6947 226 154 NA NA NA NA NA NA 45377 222 221 NA NA NA NA NA NA
1709805600.0 517.0 68 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1017 245 141 NA NA NA NA NA NA 391 271 165 NA NA NA NA NA NA
1709805600.0 518.0 29 99 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5268 233 150 NA NA NA NA NA NA 35443 270 210 NA NA NA NA NA NA
1709805600.0 519.0 29 103 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5489 245 137 NA NA NA NA NA NA 33638 256 167 NA NA NA NA NA NA
1709805600.0 520.0 69 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1054 251 140 NA NA NA NA NA NA 481 354 167 NA NA NA NA NA NA
1709805600.0 521.0 29 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 7641 184 164 NA NA NA NA NA NA 45376 204 357 NA NA NA NA NA NA
1709805600.0 522.0 69 98 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 1851 187 146 NA NA NA NA NA NA 818 210 191 NA NA NA NA NA NA
1709805600.0 523.0 67 100 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 2509 208 148 NA NA NA NA NA NA 2084 230 199 NA NA NA NA NA NA
1709805600.0 524.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 978 230 155 NA NA NA NA NA NA 359 271 197 NA NA NA NA NA NA
1709805600.0 525.0 29 98 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5518 210 153 NA NA NA NA NA NA 33638 294 216 NA NA NA NA NA NA
1709805600.0 526.0 28 93 0 NA NA NA NA NA NA 113 155 0 NA NA NA NA NA NA 5418 232 158 NA NA NA NA NA NA 13853 586 274 NA NA NA NA NA NA
1709805600.0 527.0 68 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1010 190 147 NA NA NA NA NA NA 406 212 176 NA NA NA NA NA NA
1709805600.0 528.0 29 98 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 5538 209 135 NA NA NA NA NA NA 33622 295 171 NA NA NA NA NA NA
1709805600.0 529.0 28 96 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 5248 236 141 NA NA NA NA NA NA 35294 970 173 NA NA NA NA NA NA
1709805600.0 530.0 69 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1051 217 141 NA NA NA NA NA NA 517 341 163 NA NA NA NA NA NA
1709805600.0 531.0 119 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 207 148 NA NA NA NA NA NA NA 340 201 NA NA NA NA NA NA NA
1709805600.0 534.0 243 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1691 153 NA NA NA NA NA NA NA 2302 218 NA NA NA NA NA NA NA
1709805600.0 535.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1509 137 NA NA NA NA NA NA NA 2126 165 NA NA NA NA NA NA NA
1709805600.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 298 152 NA NA NA NA NA NA NA 368 193 NA NA NA NA NA NA NA
1709805600.0 537.0 95 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3472 132 NA NA NA NA NA NA NA 5106 167 NA NA NA NA NA NA NA
