Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 250206.181 NA 423 538 691 0 NA NA NA NA NA 694 791 1056 0 NA NA NA NA NA 3620 10553 2913 459 NA NA NA NA NA 1668 3373 2559 578 NA NA NA NA
1709420400.0 250206.182 136 509 709 0 NA NA NA NA NA 209 666 1026 0 NA NA NA NA NA 1081 3399 2275 436 NA NA NA NA NA 1125 1374 1807 473 NA NA NA NA NA
1709420400.0 250207.0 NA 418 484 0 NA NA NA NA NA NA 609 639 0 NA NA NA NA NA NA 4975 1847 348 NA NA NA NA NA NA 2308 1675 387 NA NA NA NA NA
1709420400.0 250207.17 NA 485 621 0 NA NA NA NA NA NA 687 861 0 NA NA NA NA NA NA 8970 2318 422 NA NA NA NA NA NA 3081 1894 500 NA NA NA NA NA
1709420400.0 250207.18 NA 516 610 0 NA NA NA NA NA NA 787 997 0 NA NA NA NA NA NA 9911 2857 470 NA NA NA NA NA NA 3384 2813 958 NA NA NA NA NA
1709420400.0 250208.17 NA 501 664 0 NA NA NA NA NA NA 714 952 0 NA NA NA NA NA NA 8764 3413 464 NA NA NA NA NA NA 3049 2563 630 NA NA NA NA NA
1709420400.0 250208.18 NA 527 685 0 NA NA NA NA NA NA 796 960 0 NA NA NA NA NA NA 11376 3617 447 NA NA NA NA NA NA 3715 1865 506 NA NA NA NA NA
1709420400.0 250399.0 465 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 899 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 853 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 595 0 185 NA NA NA NA NA NA 910 0 271 NA NA NA NA NA NA 1001 215 551 NA NA NA NA NA NA 1164 299 694 NA NA NA NA NA NA
1709420400.0 250400.17 1047 0 200 NA NA NA NA NA NA 1444 0 269 NA NA NA NA NA NA 1304 256 548 NA NA NA NA NA NA 1324 583 654 NA NA NA NA NA NA
1709420400.0 250400.18 1030 0 197 NA NA NA NA NA NA 1434 0 265 NA NA NA NA NA NA 1344 258 562 NA NA NA NA NA NA 1336 419 634 NA NA NA NA NA NA
1709420400.0 250402.0 634 0 195 NA NA NA NA NA NA 867 0 270 NA NA NA NA NA NA 1080 248 553 NA NA NA NA NA NA 1264 627 712 NA NA NA NA NA NA
1709420400.0 250402.1 461 603 0 NA NA NA NA NA NA 682 833 0 NA NA NA NA NA NA 697 980 241 NA NA NA NA NA NA 689 863 395 NA NA NA NA NA NA
1709420400.0 250402.17 1029 0 200 NA NA NA NA NA NA 1481 0 262 NA NA NA NA NA NA 1452 271 582 NA NA NA NA NA NA 1892 631 844 NA NA NA NA NA NA
1709420400.0 250402.171 899 1047 0 NA NA NA NA NA NA 1310 1446 0 NA NA NA NA NA NA 988 1362 264 NA NA NA NA NA NA 862 1008 394 NA NA NA NA NA NA
1709420400.0 250402.18 1009 0 199 NA NA NA NA NA NA 1506 0 274 NA NA NA NA NA NA 1506 255 578 NA NA NA NA NA NA 2029 410 718 NA NA NA NA NA NA
1709420400.0 250402.181 858 996 0 NA NA NA NA NA NA 1298 1499 0 NA NA NA NA NA NA 1021 1364 260 NA NA NA NA NA NA 1307 1613 417 NA NA NA NA NA NA
1709420400.0 250403.0 635 0 196 NA NA NA NA NA NA 889 0 267 NA NA NA NA NA NA 1009 204 538 NA NA NA NA NA NA 1091 257 562 NA NA NA NA NA NA
1709420400.0 250403.17 1065 0 202 NA NA NA NA NA NA 1505 0 280 NA NA NA NA NA NA 1352 235 549 NA NA NA NA NA NA 1469 275 695 NA NA NA NA NA NA
1709420400.0 250403.18 1034 0 197 NA NA NA NA NA NA 1447 0 264 NA NA NA NA NA NA 1369 252 559 NA NA NA NA NA NA 1433 391 713 NA NA NA NA NA NA
1709420400.0 250405.0 629 0 193 NA NA NA NA NA NA 866 0 269 NA NA NA NA NA NA 951 245 538 NA NA NA NA NA NA 1208 594 746 NA NA NA NA NA NA
1709420400.0 250405.17 1067 0 198 NA NA NA NA NA NA 1495 0 275 NA NA NA NA NA NA 1302 260 560 NA NA NA NA NA NA 1650 597 707 NA NA NA NA NA NA
1709420400.0 250405.18 1048 0 198 NA NA NA NA NA NA 1503 0 258 NA NA NA NA NA NA 1236 254 555 NA NA NA NA NA NA 1572 476 683 NA NA NA NA NA NA
1709420400.0 250406.0 594 0 189 NA NA NA NA NA NA 857 0 260 NA NA NA NA NA NA 856 235 504 NA NA NA NA NA NA 1620 525 669 NA NA NA NA NA NA
1709420400.0 250406.17 1051 0 192 NA NA NA NA NA NA 1441 0 266 NA NA NA NA NA NA 1111 260 502 NA NA NA NA NA NA 1229 546 672 NA NA NA NA NA NA
1709420400.0 250406.18 1039 0 192 NA NA NA NA NA NA 1485 0 263 NA NA NA NA NA NA 1139 250 517 NA NA NA NA NA NA 1536 363 648 NA NA NA NA NA NA
1709420400.0 250407.0 553 0 193 NA NA NA NA NA NA 776 0 262 NA NA NA NA NA NA 874 211 524 NA NA NA NA NA NA 1575 373 769 NA NA NA NA NA NA
1709420400.0 250407.17 960 0 192 NA NA NA NA NA NA 1395 0 266 NA NA NA NA NA NA 1240 232 523 NA NA NA NA NA NA 1921 363 699 NA NA NA NA NA NA
1709420400.0 250407.18 958 0 186 NA NA NA NA NA NA 1412 0 264 NA NA NA NA NA NA 1295 244 529 NA NA NA NA NA NA 1271 401 643 NA NA NA NA NA NA
1709420400.0 250408.0 608 0 195 NA NA NA NA NA NA 903 0 270 NA NA NA NA NA NA 1048 236 564 NA NA NA NA NA NA 1319 493 866 NA NA NA NA NA NA
1709420400.0 250408.17 1071 0 173 NA NA NA NA NA NA 1470 0 272 NA NA NA NA NA NA 1344 245 587 NA NA NA NA NA NA 1075 303 688 NA NA NA NA NA NA
1709420400.0 250408.18 1008 0 198 NA NA NA NA NA NA 1518 0 266 NA NA NA NA NA NA 1424 248 566 NA NA NA NA NA NA 1371 295 695 NA NA NA NA NA NA
1709420400.0 250409.0 640 0 200 NA NA NA NA NA NA 874 0 272 NA NA NA NA NA NA 1238 248 624 NA NA NA NA NA NA 1487 826 778 NA NA NA NA NA NA
1709420400.0 250409.17 1071 0 207 NA NA NA NA NA NA 1473 0 277 NA NA NA NA NA NA 1548 249 618 NA NA NA NA NA NA 1468 298 728 NA NA NA NA NA NA
1709420400.0 250409.18 1023 0 203 NA NA NA NA NA NA 1504 0 276 NA NA NA NA NA NA 1604 269 652 NA NA NA NA NA NA 1692 531 862 NA NA NA NA NA NA
1709420400.0 25200.0 NA 406 600 0 147 NA NA NA NA NA 630 856 0 216 NA NA NA NA NA 1901 2626 370 323 NA NA NA NA NA 1310 2649 485 414 NA NA NA NA
1709420400.0 25202.0 NA 402 652 0 147 NA NA NA NA NA 630 891 0 226 NA NA NA NA NA 1958 2832 388 336 NA NA NA NA NA 1196 2905 607 527 NA NA NA NA
1709420400.0 25202.1 NA 422 634 0 NA NA NA NA NA NA 630 853 0 NA NA NA NA NA NA 2459 2444 364 NA NA NA NA NA NA 1588 2045 409 NA NA NA NA NA
1709420400.0 25202.15 NA 411 621 0 173 NA NA NA NA NA 600 928 0 262 NA NA NA NA NA 1955 2807 378 439 NA NA NA NA NA 1144 2880 502 610 NA NA NA NA
1709420400.0 25202.2 NA 386 614 0 NA NA NA NA NA NA 650 836 0 NA NA NA NA NA NA 2677 2521 379 NA NA NA NA NA NA 1486 2201 486 NA NA NA NA NA
1709420400.0 25203.0 NA 395 633 0 141 NA NA NA NA NA 604 873 0 219 NA NA NA NA NA 2544 2687 377 335 NA NA NA NA NA 1841 2187 528 477 NA NA NA NA
1709420400.0 25204.0 NA 411 652 0 NA NA NA NA NA NA 614 896 0 NA NA NA NA NA NA 1914 2707 375 NA NA NA NA NA NA 1267 2980 472 NA NA NA NA NA
1709420400.0 25205.0 NA 366 590 0 147 NA NA NA NA NA 616 795 0 219 NA NA NA NA NA 1937 2400 372 325 NA NA NA NA NA 1276 2115 554 401 NA NA NA NA
1709420400.0 25206.0 NA 409 653 0 146 NA NA NA NA NA 600 909 0 224 NA NA NA NA NA 2004 2647 374 326 NA NA NA NA NA 1218 2653 451 444 NA NA NA NA
1709420400.0 25207.0 NA 398 617 0 NA NA NA NA NA NA 603 853 0 NA NA NA NA NA NA 2341 2466 353 NA NA NA NA NA NA 1372 2522 411 NA NA NA NA NA
1709420400.0 25208.0 NA 408 643 0 NA NA NA NA NA NA 630 857 0 NA NA NA NA NA NA 2080 3322 378 NA NA NA NA NA NA 1243 2559 443 NA NA NA NA NA
1709420400.0 25209.0 NA 410 631 0 148 NA NA NA NA NA 635 828 0 224 NA NA NA NA NA 2033 2884 370 342 NA NA NA NA NA 1035 2949 497 536 NA NA NA NA
1709420400.0 25210.0 134 277 501 0 NA NA NA NA NA 222 424 693 0 NA NA NA NA NA 1957 879 1481 364 NA NA NA NA NA 1660 1041 1974 509 NA NA NA NA NA
1709420400.0 25211.0 152 393 602 0 NA NA NA NA NA 250 600 837 0 NA NA NA NA NA 5839 1947 2589 410 NA NA NA NA NA 2533 1063 2358 571 NA NA NA NA NA
1709420400.0 25211.17 136 463 756 0 NA NA NA NA NA 220 636 1107 0 NA NA NA NA NA 6242 3708 2888 446 NA NA NA NA NA 2496 1530 2005 559 NA NA NA NA NA
1709420400.0 25211.18 138 536 852 0 NA NA NA NA NA 219 712 1158 0 NA NA NA NA NA 6182 4077 3878 493 NA NA NA NA NA 2227 1654 2326 678 NA NA NA NA NA
1709420400.0 25212.0 152 398 648 0 NA NA NA NA NA 252 587 886 0 NA NA NA NA NA 7830 2444 2545 385 NA NA NA NA NA 3036 1601 1749 833 NA NA NA NA NA
1709420400.0 25212.17 110 478 782 0 NA NA NA NA NA 226 656 1091 0 NA NA NA NA NA 7951 3240 3267 456 NA NA NA NA NA 2783 1266 2101 696 NA NA NA NA NA
1709420400.0 25212.18 136 545 837 0 NA NA NA NA NA 223 726 1336 0 NA NA NA NA NA 7903 4618 4014 460 NA NA NA NA NA 2897 1938 2259 575 NA NA NA NA NA
1709420400.0 25213.0 118 420 641 0 NA NA NA NA NA 243 630 854 0 NA NA NA NA NA 7471 2401 2680 384 NA NA NA NA NA 3012 1046 2312 478 NA NA NA NA NA
1709420400.0 25213.17 106 457 770 0 NA NA NA NA NA 225 630 1121 0 NA NA NA NA NA 7635 3620 2980 453 NA NA NA NA NA 2747 1577 2106 590 NA NA NA NA NA
1709420400.0 25213.18 106 521 849 0 NA NA NA NA NA 220 729 1181 0 NA NA NA NA NA 7598 4637 3744 462 NA NA NA NA NA 2640 1881 2131 581 NA NA NA NA NA
1709420400.0 25214.0 NA 402 632 0 NA NA NA NA NA NA 617 836 0 NA NA NA NA NA NA 1905 2602 365 NA NA NA NA NA NA 1149 1936 414 NA NA NA NA NA
1709420400.0 25215.0 62 158 412 658 0 NA NA NA NA 92 244 616 853 0 NA NA NA NA 46 1871 2258 2775 379 NA NA NA NA 97 1081 1293 2267 537 NA NA NA NA
1709420400.0 25215.17 61 135 469 779 0 NA NA NA NA 92 219 620 1110 0 NA NA NA NA 49 2445 3237 3009 477 NA NA NA NA 124 1445 1303 2189 729 NA NA NA NA
1709420400.0 25215.18 61 139 509 873 0 NA NA NA NA 92 216 723 1260 0 NA NA NA NA 50 2258 4055 3793 425 NA NA NA NA 177 1480 1667 2136 456 NA NA NA NA
1709420400.0 25400.0 725 0 193 NA NA NA NA NA NA 931 0 272 NA NA NA NA NA NA 2350 249 563 NA NA NA NA NA NA 1296 476 749 NA NA NA NA NA NA
1709420400.0 25400.17 1179 0 204 NA NA NA NA NA NA 1593 0 274 NA NA NA NA NA NA 5226 278 557 NA NA NA NA NA NA 2321 350 644 NA NA NA NA NA NA
1709420400.0 25400.18 1161 0 198 NA NA NA NA NA NA 1615 0 270 NA NA NA NA NA NA 4201 245 519 NA NA NA NA NA NA 1877 275 538 NA NA NA NA NA NA
1709420400.0 25402.0 718 0 192 NA NA NA NA NA NA 963 0 271 NA NA NA NA NA NA 3255 231 566 NA NA NA NA NA NA 1533 270 674 NA NA NA NA NA NA
1709420400.0 25402.17 1226 0 191 NA NA NA NA NA NA 1621 0 277 NA NA NA NA NA NA 4632 262 574 NA NA NA NA NA NA 2136 312 680 NA NA NA NA NA NA
1709420400.0 25402.18 1152 0 198 NA NA NA NA NA NA 1635 0 273 NA NA NA NA NA NA 5453 278 578 NA NA NA NA NA NA 2362 479 620 NA NA NA NA NA NA
1709420400.0 25403.0 725 0 195 NA NA NA NA NA NA 959 0 276 NA NA NA NA NA NA 2417 225 534 NA NA NA NA NA NA 1547 303 587 NA NA NA NA NA NA
1709420400.0 25403.17 1185 0 199 NA NA NA NA NA NA 1596 0 271 NA NA NA NA NA NA 4370 284 564 NA NA NA NA NA NA 2276 461 832 NA NA NA NA NA NA
1709420400.0 25403.18 1132 0 196 NA NA NA NA NA NA 1573 0 271 NA NA NA NA NA NA 4444 251 532 NA NA NA NA NA NA 2210 308 627 NA NA NA NA NA NA
1709420400.0 25405.0 700 0 194 NA NA NA NA NA NA 943 0 269 NA NA NA NA NA NA 2487 242 543 NA NA NA NA NA NA 1790 441 705 NA NA NA NA NA NA
1709420400.0 25405.17 1165 0 196 NA NA NA NA NA NA 1572 0 273 NA NA NA NA NA NA 4925 267 609 NA NA NA NA NA NA 2115 368 997 NA NA NA NA NA NA
1709420400.0 25405.18 1132 0 190 NA NA NA NA NA NA 1540 0 262 NA NA NA NA NA NA 4749 266 618 NA NA NA NA NA NA 2083 362 968 NA NA NA NA NA NA
1709420400.0 25406.0 717 0 192 NA NA NA NA NA NA 953 0 264 NA NA NA NA NA NA 1733 227 512 NA NA NA NA NA NA 1600 275 715 NA NA NA NA NA NA
1709420400.0 25406.17 1202 0 192 NA NA NA NA NA NA 1538 0 279 NA NA NA NA NA NA 2482 255 521 NA NA NA NA NA NA 2016 313 622 NA NA NA NA NA NA
1709420400.0 25406.18 1151 0 195 NA NA NA NA NA NA 1557 0 267 NA NA NA NA NA NA 2754 267 530 NA NA NA NA NA NA 2364 482 703 NA NA NA NA NA NA
1709420400.0 25407.0 648 0 187 NA NA NA NA NA NA 847 0 260 NA NA NA NA NA NA 2059 230 519 NA NA NA NA NA NA 1303 399 671 NA NA NA NA NA NA
1709420400.0 25407.17 1133 0 194 NA NA NA NA NA NA 1505 0 272 NA NA NA NA NA NA 4585 255 524 NA NA NA NA NA NA 2063 310 633 NA NA NA NA NA NA
1709420400.0 25407.18 1097 0 188 NA NA NA NA NA NA 1516 0 266 NA NA NA NA NA NA 4018 243 545 NA NA NA NA NA NA 2084 279 708 NA NA NA NA NA NA
1709420400.0 25408.0 718 0 196 NA NA NA NA NA NA 944 0 272 NA NA NA NA NA NA 3389 238 623 NA NA NA NA NA NA 1607 281 726 NA NA NA NA NA NA
1709420400.0 25408.17 1191 0 205 NA NA NA NA NA NA 1578 0 277 NA NA NA NA NA NA 6298 284 677 NA NA NA NA NA NA 2706 436 982 NA NA NA NA NA NA
1709420400.0 25408.18 1141 0 202 NA NA NA NA NA NA 1560 0 270 NA NA NA NA NA NA 5516 276 616 NA NA NA NA NA NA 2364 361 614 NA NA NA NA NA NA
1709420400.0 25409.0 740 0 198 NA NA NA NA NA NA 960 0 271 NA NA NA NA NA NA 2649 249 565 NA NA NA NA NA NA 1359 321 755 NA NA NA NA NA NA
1709420400.0 25409.17 1188 0 199 NA NA NA NA NA NA 1611 0 284 NA NA NA NA NA NA 5234 270 600 NA NA NA NA NA NA 2298 382 765 NA NA NA NA NA NA
1709420400.0 25409.18 1120 0 200 NA NA NA NA NA NA 1592 0 268 NA NA NA NA NA NA 5506 280 611 NA NA NA NA NA NA 2346 354 938 NA NA NA NA NA NA
1709420400.0 26.0 NA 199 409 0 NA NA NA NA NA NA 268 537 0 NA NA NA NA NA NA 1236 2138 391 NA NA NA NA NA NA 541 1720 469 NA NA NA NA NA
1709420400.0 27.0 NA 201 389 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 1221 2040 389 NA NA NA NA NA NA 519 1644 485 NA NA NA NA NA
1709420400.0 28.0 NA 197 376 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1445 2702 404 NA NA NA NA NA NA 706 1925 498 NA NA NA NA NA
1709420400.0 280.0 175 168 316 0 NA NA NA NA NA 329 239 472 0 NA NA NA NA NA 1911 338 1358 375 NA NA NA NA NA 1418 670 2690 555 NA NA NA NA NA
1709420400.0 281.0 175 236 466 0 NA NA NA NA NA 350 424 622 0 NA NA NA NA NA 1396 704 1278 369 NA NA NA NA NA 1178 1189 2163 451 NA NA NA NA NA
1709420400.0 29.0 NA 197 407 0 NA NA NA NA NA NA 268 562 0 NA NA NA NA NA NA 1268 2204 374 NA NA NA NA NA NA 673 1636 417 NA NA NA NA NA
1709420400.0 3.0 149 165 296 NA NA NA NA NA NA 254 236 420 NA NA NA NA NA NA 3527 302 1006 NA NA NA NA NA NA 1724 633 894 NA NA NA NA NA NA
1709420400.0 30.0 NA 196 368 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 1372 2433 428 NA NA NA NA NA NA 665 1837 534 NA NA NA NA NA
1709420400.0 300.0 131 195 553 0 NA NA NA NA NA 220 384 823 0 NA NA NA NA NA 627 533 1527 415 NA NA NA NA NA 1050 1012 2029 542 NA NA NA NA NA
1709420400.0 301.0 133 237 562 0 NA NA NA NA NA 220 389 819 0 NA NA NA NA NA 735 530 1628 419 NA NA NA NA NA 1009 850 2021 547 NA NA NA NA NA
1709420400.0 302.0 131 246 562 0 NA NA NA NA NA 222 395 850 0 NA NA NA NA NA 694 526 1602 412 NA NA NA NA NA 953 558 2021 544 NA NA NA NA NA
1709420400.0 31.0 NA 198 387 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1250 2054 377 NA NA NA NA NA NA 555 1612 437 NA NA NA NA NA
1709420400.0 310.0 143 230 509 0 NA NA NA NA NA 230 331 742 0 NA NA NA NA NA 992 412 1377 420 NA NA NA NA NA 1240 816 1880 590 NA NA NA NA NA
1709420400.0 311.0 144 205 526 0 NA NA NA NA NA 232 338 747 0 NA NA NA NA NA 1151 415 1370 406 NA NA NA NA NA 1314 710 1920 481 NA NA NA NA NA
1709420400.0 312.0 143 246 528 0 NA NA NA NA NA 232 353 739 0 NA NA NA NA NA 1106 430 1357 419 NA NA NA NA NA 1464 539 1893 555 NA NA NA NA NA
1709420400.0 32.0 NA 197 388 0 NA NA NA NA NA NA 271 537 0 NA NA NA NA NA NA 1281 2278 402 NA NA NA NA NA NA 545 1487 645 NA NA NA NA NA
1709420400.0 33.0 NA 197 373 0 NA NA NA NA NA NA 268 543 0 NA NA NA NA NA NA 1217 2047 385 NA NA NA NA NA NA 516 1607 466 NA NA NA NA NA
1709420400.0 34.0 156 171 344 0 NA NA NA NA NA 265 238 487 0 NA NA NA NA NA 1757 324 1403 376 NA NA NA NA NA 1437 334 1886 610 NA NA NA NA NA
1709420400.0 35.0 NA 201 376 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1340 2420 414 NA NA NA NA NA NA 607 1753 519 NA NA NA NA NA
1709420400.0 36.0 NA 195 396 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 1413 7317 401 NA NA NA NA NA NA 1026 2752 442 NA NA NA NA NA
1709420400.0 37.0 NA 192 395 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 1449 3174 417 NA NA NA NA NA NA 678 1681 670 NA NA NA NA NA
1709420400.0 38.0 NA 198 396 0 NA NA NA NA NA NA 275 545 0 NA NA NA NA NA NA 1376 2975 397 NA NA NA NA NA NA 567 1807 465 NA NA NA NA NA
1709420400.0 39.0 NA 177 395 0 NA NA NA NA NA NA 280 551 0 NA NA NA NA NA NA 1587 4835 396 NA NA NA NA NA NA 668 2083 430 NA NA NA NA NA
1709420400.0 4.17 NA 91 373 0 241 NA NA NA NA NA 147 494 0 318 NA NA NA NA NA 161 2339 300 726 NA NA NA NA NA 352 2271 450 920 NA NA NA NA
1709420400.0 4.22 NA 209 117 126 0 NA NA NA NA NA 313 185 187 0 NA NA NA NA NA 806 233 227 213 NA NA NA NA NA 1086 720 662 364 NA NA NA NA
1709420400.0 4.23 NA 120 355 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 240 2365 382 NA NA NA NA NA NA 484 2812 515 NA NA NA NA NA
1709420400.0 4.24 NA 116 365 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 216 2443 310 NA NA NA NA NA NA 299 2201 398 NA NA NA NA NA
1709420400.0 4.25 NA 113 364 0 NA NA NA NA NA NA 175 490 0 NA NA NA NA NA NA 219 2422 340 NA NA NA NA NA NA 513 2093 669 NA NA NA NA NA
1709420400.0 4.26 NA 114 379 0 NA NA NA NA NA NA 167 508 0 NA NA NA NA NA NA 210 2745 355 NA NA NA NA NA NA 342 2295 532 NA NA NA NA NA
1709420400.0 4.27 NA 117 378 0 NA NA NA NA NA NA 175 492 0 NA NA NA NA NA NA 226 2943 410 NA NA NA NA NA NA 430 2387 556 NA NA NA NA NA
1709420400.0 4.28 NA 120 354 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 226 2705 1377 NA NA NA NA NA NA 666 2938 1750 NA NA NA NA NA
1709420400.0 4.29 NA 94 371 0 248 NA NA NA NA NA 150 504 0 330 NA NA NA NA NA 163 2580 318 753 NA NA NA NA NA 417 2266 691 1118 NA NA NA NA
1709420400.0 4.34 NA 122 360 0 NA NA NA NA NA NA 182 520 0 NA NA NA NA NA NA 230 2712 386 NA NA NA NA NA NA 515 3258 466 NA NA NA NA NA
1709420400.0 4.36 NA 116 382 0 NA NA NA NA NA NA 172 511 0 NA NA NA NA NA NA 224 2828 304 NA NA NA NA NA NA 472 3052 354 NA NA NA NA NA
1709420400.0 4.37 NA 117 384 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 226 3218 335 NA NA NA NA NA NA 439 2902 442 NA NA NA NA NA
1709420400.0 4.4 NA 89 446 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 170 2973 306 NA NA NA NA NA NA 426 3086 553 NA NA NA NA NA
1709420400.0 4.41 NA 87 446 0 NA NA NA NA NA NA 150 703 0 NA NA NA NA NA NA 174 4031 301 NA NA NA NA NA NA 579 2941 350 NA NA NA NA NA
1709420400.0 4.42 NA 86 465 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 191 4339 313 NA NA NA NA NA NA 423 1981 525 NA NA NA NA NA
1709420400.0 4.43 NA 92 443 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 156 2873 300 NA NA NA NA NA NA 387 2771 364 NA NA NA NA NA
1709420400.0 4.44 NA 89 447 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 164 3558 293 NA NA NA NA NA NA 290 2641 346 NA NA NA NA NA
1709420400.0 4.45 NA 89 459 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 184 4713 297 NA NA NA NA NA NA 310 2132 364 NA NA NA NA NA
1709420400.0 4.51 NA 89 464 0 NA NA NA NA NA NA 158 724 0 NA NA NA NA NA NA 172 3836 300 NA NA NA NA NA NA 356 1912 380 NA NA NA NA NA
1709420400.0 4.52 NA 88 457 0 NA NA NA NA NA NA 149 707 0 NA NA NA NA NA NA 183 4781 308 NA NA NA NA NA NA 484 2184 392 NA NA NA NA NA
1709420400.0 4.53 NA 89 460 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 170 4620 331 NA NA NA NA NA NA 327 2247 594 NA NA NA NA NA
1709420400.0 4.54 NA 88 460 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 165 4572 304 NA NA NA NA NA NA 241 2074 413 NA NA NA NA NA
1709420400.0 4.55 NA 85 459 0 NA NA NA NA NA NA 150 729 0 NA NA NA NA NA NA 199 5851 303 NA NA NA NA NA NA 519 2501 395 NA NA NA NA NA
1709420400.0 4.57 NA 115 469 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 249 5399 302 NA NA NA NA NA NA 424 2301 377 NA NA NA NA NA
1709420400.0 4.58 NA 89 456 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 170 3378 303 NA NA NA NA NA NA 440 1785 416 NA NA NA NA NA
1709420400.0 4.6 NA 357 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2430 407 NA NA NA NA NA NA NA 3147 534 NA NA NA NA NA NA
1709420400.0 4.61 NA 89 465 0 NA NA NA NA NA NA 151 721 0 NA NA NA NA NA NA 189 4403 289 NA NA NA NA NA NA 331 2041 333 NA NA NA NA NA
1709420400.0 4.62 NA 87 458 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 198 4403 305 NA NA NA NA NA NA 549 2042 391 NA NA NA NA NA
1709420400.0 4.63 NA 88 455 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 190 5174 280 NA NA NA NA NA NA 367 2279 323 NA NA NA NA NA
1709420400.0 4.64 NA 71 462 0 NA NA NA NA NA NA 149 713 0 NA NA NA NA NA NA 194 4792 305 NA NA NA NA NA NA 351 2198 410 NA NA NA NA NA
1709420400.0 4.65 NA 87 471 0 NA NA NA NA NA NA 150 754 0 NA NA NA NA NA NA 200 6783 315 NA NA NA NA NA NA 371 2662 552 NA NA NA NA NA
1709420400.0 4.67 NA 114 471 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 248 5651 289 NA NA NA NA NA NA 584 2426 330 NA NA NA NA NA
1709420400.0 4.68 NA 87 455 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 180 4377 302 NA NA NA NA NA NA 341 2331 420 NA NA NA NA NA
1709420400.0 4.71 NA 89 454 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 169 3442 287 NA NA NA NA NA NA 353 1793 326 NA NA NA NA NA
1709420400.0 4.72 NA 88 454 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 179 4095 316 NA NA NA NA NA NA 331 1964 435 NA NA NA NA NA
1709420400.0 4.73 NA 91 463 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 188 4938 302 NA NA NA NA NA NA 273 2403 350 NA NA NA NA NA
1709420400.0 4.74 NA 88 453 0 NA NA NA NA NA NA 151 690 0 NA NA NA NA NA NA 163 4106 308 NA NA NA NA NA NA 244 2043 413 NA NA NA NA NA
1709420400.0 4.75 NA 89 460 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 176 5153 291 NA NA NA NA NA NA 305 2337 326 NA NA NA NA NA
1709420400.0 4.76 NA 113 464 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 293 5280 314 NA NA NA NA NA NA 497 2286 365 NA NA NA NA NA
