Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25200.0 NA 375 598 0 128 NA NA NA NA NA 3949 4183 0 3559 NA NA NA NA NA 5878 10600 1354 1087 NA NA NA NA NA 2377 6624 1400 1060 NA NA NA NA
1709589600.0 25202.0 NA 387 589 0 129 NA NA NA NA NA 3933 4224 0 3569 NA NA NA NA NA 5889 9919 1569 1258 NA NA NA NA NA 2385 6081 1658 1191 NA NA NA NA
1709589600.0 25202.1 NA 420 594 0 NA NA NA NA NA NA 3972 4221 0 NA NA NA NA NA NA 4009 11429 1509 NA NA NA NA NA NA 1680 7590 1636 NA NA NA NA NA
1709589600.0 25202.15 NA 368 602 0 144 NA NA NA NA NA 3930 4179 0 3578 NA NA NA NA NA 6484 11176 1000 1367 NA NA NA NA NA 2621 7190 1030 1239 NA NA NA NA
1709589600.0 25202.2 NA 396 593 0 NA NA NA NA NA NA 3988 4215 0 NA NA NA NA NA NA 3888 8865 1374 NA NA NA NA NA NA 1640 6371 1455 NA NA NA NA NA
1709589600.0 25203.0 NA 385 580 0 133 NA NA NA NA NA 3933 4186 0 3558 NA NA NA NA NA 4252 7102 614 497 NA NA NA NA NA 1762 4402 665 495 NA NA NA NA
1709589600.0 25204.0 NA 381 590 0 NA NA NA NA NA NA 3917 4205 0 NA NA NA NA NA NA 3544 9360 1315 NA NA NA NA NA NA 1530 5722 1385 NA NA NA NA NA
1709589600.0 25205.0 NA 372 572 0 119 NA NA NA NA NA 3933 4173 0 3573 NA NA NA NA NA 5017 7565 809 741 NA NA NA NA NA 2716 4671 923 707 NA NA NA NA
1709589600.0 25206.0 NA 374 624 0 126 NA NA NA NA NA 3949 4270 0 3557 NA NA NA NA NA 4886 9908 1321 1166 NA NA NA NA NA 1961 5611 1382 1132 NA NA NA NA
1709589600.0 25207.0 NA 357 594 0 NA NA NA NA NA NA 3949 4228 0 NA NA NA NA NA NA 5335 8614 1476 NA NA NA NA NA NA 2105 5220 1553 NA NA NA NA NA
1709589600.0 25208.0 NA 391 597 0 NA NA NA NA NA NA 3933 4205 0 NA NA NA NA NA NA 3710 7935 929 NA NA NA NA NA NA 1636 5116 980 NA NA NA NA NA
1709589600.0 25209.0 NA 380 592 0 130 NA NA NA NA NA 3914 4180 0 3559 NA NA NA NA NA 4102 10961 1210 1058 NA NA NA NA NA 1867 6972 1264 1016 NA NA NA NA
1709589600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA
1709589600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1709589600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA NA
1709589600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1709589600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
1709589600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1795 NA NA NA NA NA NA NA NA
1709589600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1709589600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1709589600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1709589600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1709589600.0 25214.0 NA 392 618 0 NA NA NA NA NA NA 3920 4253 0 NA NA NA NA NA NA 4593 12205 1222 NA NA NA NA NA NA 1944 7294 1270 NA NA NA NA NA
1709589600.0 25215.0 59 112 392 598 0 NA NA NA NA 3400 3602 3930 4250 0 NA NA NA NA 112 7402 4644 10445 1456 NA NA NA NA 159 3013 1872 6153 1535 NA NA NA NA
1709589600.0 25215.17 41 94 423 657 0 NA NA NA NA 3400 3561 3950 4351 0 NA NA NA NA 127 6535 12775 9827 1665 NA NA NA NA 167 2896 4036 6078 1721 NA NA NA NA
1709589600.0 25215.18 32 91 505 754 0 NA NA NA NA 3400 3561 4078 4444 0 NA NA NA NA 136 8383 15074 13337 1562 NA NA NA NA 194 3682 4804 7995 1675 NA NA NA NA
1709589600.0 25234.0 133 0 NA NA NA NA NA NA NA 3595 0 NA NA NA NA NA NA NA 16878 0 NA NA NA NA NA NA NA 7519 0 NA NA NA NA NA NA NA
1709589600.0 25234.911 140 0 NA NA NA NA NA NA NA 3606 0 NA NA NA NA NA NA NA 38738 0 NA NA NA NA NA NA NA 17329 0 NA NA NA NA NA NA NA
1709589600.0 25400.0 482 0 153 NA NA NA NA NA NA 4093 0 3610 NA NA NA NA NA NA 7703 788 2085 NA NA NA NA NA NA 3434 1569 1832 NA NA NA NA NA NA
1709589600.0 25400.17 592 0 160 NA NA NA NA NA NA 4215 0 3613 NA NA NA NA NA NA 13913 924 2018 NA NA NA NA NA NA 5625 987 2047 NA NA NA NA NA NA
1709589600.0 25400.18 598 0 152 NA NA NA NA NA NA 4218 0 3607 NA NA NA NA NA NA 11964 757 1959 NA NA NA NA NA NA 5056 800 1795 NA NA NA NA NA NA
1709589600.0 25402.0 490 0 160 NA NA NA NA NA NA 4093 0 3603 NA NA NA NA NA NA 7785 755 1660 NA NA NA NA NA NA 3494 812 1443 NA NA NA NA NA NA
1709589600.0 25402.17 587 0 160 NA NA NA NA NA NA 4212 0 3618 NA NA NA NA NA NA 13855 619 1513 NA NA NA NA NA NA 6529 1016 1678 NA NA NA NA NA NA
1709589600.0 25402.18 590 0 163 NA NA NA NA NA NA 4186 0 3601 NA NA NA NA NA NA 12430 769 1539 NA NA NA NA NA NA 5831 925 1278 NA NA NA NA NA NA
1709589600.0 25403.0 494 0 159 NA NA NA NA NA NA 4093 0 3607 NA NA NA NA NA NA 8416 610 1659 NA NA NA NA NA NA 3856 713 1469 NA NA NA NA NA NA
1709589600.0 25403.17 586 0 160 NA NA NA NA NA NA 4170 0 3607 NA NA NA NA NA NA 11940 824 2305 NA NA NA NA NA NA 4748 889 2268 NA NA NA NA NA NA
1709589600.0 25403.18 586 0 159 NA NA NA NA NA NA 4209 0 3603 NA NA NA NA NA NA 13605 555 1656 NA NA NA NA NA NA 5342 580 1396 NA NA NA NA NA NA
1709589600.0 25405.0 494 0 161 NA NA NA NA NA NA 4071 0 3600 NA NA NA NA NA NA 6484 559 1538 NA NA NA NA NA NA 2863 594 1375 NA NA NA NA NA NA
1709589600.0 25405.17 582 0 156 NA NA NA NA NA NA 4164 0 3601 NA NA NA NA NA NA 12358 785 2245 NA NA NA NA NA NA 5425 927 2226 NA NA NA NA NA NA
1709589600.0 25405.18 588 0 167 NA NA NA NA NA NA 4212 0 3603 NA NA NA NA NA NA 13686 663 1573 NA NA NA NA NA NA 5293 706 1364 NA NA NA NA NA NA
1709589600.0 25406.0 493 0 158 NA NA NA NA NA NA 4036 0 3596 NA NA NA NA NA NA 5064 666 1890 NA NA NA NA NA NA 2832 702 1697 NA NA NA NA NA NA
1709589600.0 25406.17 584 0 155 NA NA NA NA NA NA 4187 0 3604 NA NA NA NA NA NA 6710 632 1431 NA NA NA NA NA NA 3509 662 1275 NA NA NA NA NA NA
1709589600.0 25406.18 590 0 151 NA NA NA NA NA NA 4206 0 3612 NA NA NA NA NA NA 6172 578 1298 NA NA NA NA NA NA 2991 904 1228 NA NA NA NA NA NA
1709589600.0 25407.0 420 0 155 NA NA NA NA NA NA 3996 0 3617 NA NA NA NA NA NA 4630 498 1799 NA NA NA NA NA NA 2213 541 1643 NA NA NA NA NA NA
1709589600.0 25407.17 516 0 154 NA NA NA NA NA NA 4134 0 3606 NA NA NA NA NA NA 7670 520 1372 NA NA NA NA NA NA 3296 552 1619 NA NA NA NA NA NA
1709589600.0 25407.18 521 0 150 NA NA NA NA NA NA 4074 0 3608 NA NA NA NA NA NA 11578 525 1427 NA NA NA NA NA NA 4577 555 1652 NA NA NA NA NA NA
1709589600.0 25408.0 496 0 162 NA NA NA NA NA NA 4077 0 3603 NA NA NA NA NA NA 6393 672 1601 NA NA NA NA NA NA 3157 720 1198 NA NA NA NA NA NA
1709589600.0 25408.17 590 0 163 NA NA NA NA NA NA 4216 0 3607 NA NA NA NA NA NA 15592 777 1850 NA NA NA NA NA NA 5613 803 1443 NA NA NA NA NA NA
1709589600.0 25408.18 597 0 153 NA NA NA NA NA NA 4189 0 3608 NA NA NA NA NA NA 15067 567 1597 NA NA NA NA NA NA 5637 613 1623 NA NA NA NA NA NA
1709589600.0 25409.0 481 0 155 NA NA NA NA NA NA 4090 0 3603 NA NA NA NA NA NA 6680 484 1352 NA NA NA NA NA NA 2939 516 1141 NA NA NA NA NA NA
1709589600.0 25409.17 593 0 159 NA NA NA NA NA NA 4186 0 3612 NA NA NA NA NA NA 13433 613 1544 NA NA NA NA NA NA 5126 648 1736 NA NA NA NA NA NA
1709589600.0 25409.18 591 0 159 NA NA NA NA NA NA 4193 0 3600 NA NA NA NA NA NA 11056 557 1516 NA NA NA NA NA NA 4312 589 1249 NA NA NA NA NA NA
1709589600.0 25634.0 125 0 NA NA NA NA NA NA NA 3587 0 NA NA NA NA NA NA NA 16170 0 NA NA NA NA NA NA NA 7597 0 NA NA NA NA NA NA NA
1709589600.0 26.0 NA 160 353 0 NA NA NA NA NA NA 3627 3873 0 NA NA NA NA NA NA 4049 9231 1671 NA NA NA NA NA NA 1418 6244 1759 NA NA NA NA NA
1709589600.0 26034.0 130 0 NA NA NA NA NA NA NA 3585 0 NA NA NA NA NA NA NA 14281 0 NA NA NA NA NA NA NA 5665 0 NA NA NA NA NA NA NA
1709589600.0 27.0 NA 185 334 0 NA NA NA NA NA NA 3625 3864 0 NA NA NA NA NA NA 4057 6722 1637 NA NA NA NA NA NA 1407 4481 1715 NA NA NA NA NA
1709589600.0 28.0 NA 183 352 0 NA NA NA NA NA NA 3637 3873 0 NA NA NA NA NA NA 5817 10707 1578 NA NA NA NA NA NA 1991 6209 1676 NA NA NA NA NA
1709589600.0 280.0 109 153 319 0 NA NA NA NA NA 3663 3578 3821 0 NA NA NA NA NA 4954 931 3956 1390 NA NA NA NA NA 3088 607 3814 1536 NA NA NA NA NA
1709589600.0 281.0 111 209 431 0 NA NA NA NA NA 3695 3657 3971 0 NA NA NA NA NA 3711 958 3245 779 NA NA NA NA NA 1994 666 2876 807 NA NA NA NA NA
1709589600.0 29.0 NA 158 351 0 NA NA NA NA NA NA 3628 3914 0 NA NA NA NA NA NA 5637 9964 1267 NA NA NA NA NA NA 2275 6352 1299 NA NA NA NA NA
1709589600.0 3.0 96 158 259 NA NA NA NA NA NA 3594 3570 3728 NA NA NA NA NA NA 10739 664 4091 NA NA NA NA NA NA 4998 469 3321 NA NA NA NA NA NA
1709589600.0 30.0 NA 161 337 0 NA NA NA NA NA NA 3623 3887 0 NA NA NA NA NA NA 4773 7840 987 NA NA NA NA NA NA 1904 4768 1032 NA NA NA NA NA
1709589600.0 300.0 93 209 455 0 NA NA NA NA NA 3593 3694 4037 0 NA NA NA NA NA 4113 1127 4597 1620 NA NA NA NA NA 2256 933 3927 1665 NA NA NA NA NA
1709589600.0 301.0 99 207 445 0 NA NA NA NA NA 3592 3683 4047 0 NA NA NA NA NA 5714 840 3253 686 NA NA NA NA NA 2771 728 2781 751 NA NA NA NA NA
1709589600.0 302.0 95 209 468 0 NA NA NA NA NA 3593 3678 4026 0 NA NA NA NA NA 3909 937 4387 1810 NA NA NA NA NA 2402 816 4098 1935 NA NA NA NA NA
1709589600.0 31.0 NA 169 332 0 NA NA NA NA NA NA 3635 3867 0 NA NA NA NA NA NA 3211 9215 1290 NA NA NA NA NA NA 1161 6536 1344 NA NA NA NA NA
1709589600.0 310.0 114 201 449 0 NA NA NA NA NA 3606 3685 4055 0 NA NA NA NA NA 5886 1138 4334 1492 NA NA NA NA NA 3748 857 3811 1528 NA NA NA NA NA
1709589600.0 311.0 113 209 457 0 NA NA NA NA NA 3608 3684 4056 0 NA NA NA NA NA 6870 809 4236 1587 NA NA NA NA NA 3949 640 3651 1633 NA NA NA NA NA
1709589600.0 312.0 114 220 457 0 NA NA NA NA NA 3608 3680 4027 0 NA NA NA NA NA 5775 928 3855 1518 NA NA NA NA NA 3937 736 3350 1587 NA NA NA NA NA
1709589600.0 32.0 NA 158 339 0 NA NA NA NA NA NA 3628 3869 0 NA NA NA NA NA NA 4428 6736 1476 NA NA NA NA NA NA 1528 4440 1552 NA NA NA NA NA
1709589600.0 320.0 121 207 427 0 NA NA NA NA NA 3613 3680 4041 0 NA NA NA NA NA 6138 1361 3792 1053 NA NA NA NA NA 3810 1015 3466 1094 NA NA NA NA NA
1709589600.0 321.0 123 260 519 0 NA NA NA NA NA 3611 3756 4097 0 NA NA NA NA NA 8492 1572 4394 1498 NA NA NA NA NA 4715 1644 3203 1585 NA NA NA NA NA
1709589600.0 322.0 122 220 457 0 NA NA NA NA NA 3609 3702 4038 0 NA NA NA NA NA 6770 1242 3021 1732 NA NA NA NA NA 4481 970 2588 1816 NA NA NA NA NA
1709589600.0 33.0 NA 166 336 0 NA NA NA NA NA NA 3625 3867 0 NA NA NA NA NA NA 4067 8424 1581 NA NA NA NA NA NA 1405 5921 1702 NA NA NA NA NA
1709589600.0 34.0 104 154 325 0 NA NA NA NA NA 3599 3574 3842 0 NA NA NA NA NA 4646 850 3302 792 NA NA NA NA NA 2265 552 3662 894 NA NA NA NA NA
1709589600.0 35.0 NA 161 336 0 NA NA NA NA NA NA 3634 3879 0 NA NA NA NA NA NA 4950 7734 984 NA NA NA NA NA NA 1732 4698 1057 NA NA NA NA NA
1709589600.0 36.0 NA 162 345 0 NA NA NA NA NA NA 3617 3877 0 NA NA NA NA NA NA 5925 28972 1392 NA NA NA NA NA NA 2035 9832 1433 NA NA NA NA NA
1709589600.0 37.0 NA 162 345 0 NA NA NA NA NA NA 3621 3883 0 NA NA NA NA NA NA 4192 7692 977 NA NA NA NA NA NA 1442 4387 1038 NA NA NA NA NA
1709589600.0 38.0 NA 163 343 0 NA NA NA NA NA NA 3627 3867 0 NA NA NA NA NA NA 3919 8204 1253 NA NA NA NA NA NA 1378 4964 1316 NA NA NA NA NA
1709589600.0 39.0 NA 164 346 0 NA NA NA NA NA NA 3648 3898 0 NA NA NA NA NA NA 4655 17893 1796 NA NA NA NA NA NA 1483 7535 1904 NA NA NA NA NA
1709589600.0 4.17 NA 94 331 0 202 NA NA NA NA NA 3484 3836 0 3667 NA NA NA NA NA 423 8297 664 2672 NA NA NA NA NA 449 5434 705 2382 NA NA NA NA
1709589600.0 4.22 NA 161 97 86 0 NA NA NA NA NA 3654 3505 3535 0 NA NA NA NA NA 2691 659 599 594 NA NA NA NA NA 1701 744 661 641 NA NA NA NA
1709589600.0 4.23 NA 104 341 0 NA NA NA NA NA NA 3533 3836 0 NA NA NA NA NA NA 633 10532 1420 NA NA NA NA NA NA 642 7304 1511 NA NA NA NA NA
1709589600.0 4.24 NA 122 337 0 NA NA NA NA NA NA 3517 3846 0 NA NA NA NA NA NA 350 10531 1122 NA NA NA NA NA NA 358 6624 1199 NA NA NA NA NA
1709589600.0 4.25 NA 118 332 0 NA NA NA NA NA NA 3519 3860 0 NA NA NA NA NA NA 523 10706 1231 NA NA NA NA NA NA 535 7082 1356 NA NA NA NA NA
1709589600.0 4.26 NA 90 333 0 NA NA NA NA NA NA 3514 3836 0 NA NA NA NA NA NA 429 10182 1318 NA NA NA NA NA NA 439 5931 1438 NA NA NA NA NA
1709589600.0 4.27 NA 124 333 0 NA NA NA NA NA NA 3522 3836 0 NA NA NA NA NA NA 486 11395 1458 NA NA NA NA NA NA 455 6509 1598 NA NA NA NA NA
1709589600.0 4.28 NA 97 328 0 NA NA NA NA NA NA 3525 3824 0 NA NA NA NA NA NA 641 11534 5488 NA NA NA NA NA NA 1331 9200 5621 NA NA NA NA NA
1709589600.0 4.29 NA 98 333 0 211 NA NA NA NA NA 3490 3868 0 3683 NA NA NA NA NA 418 8689 645 2757 NA NA NA NA NA 381 5301 708 2913 NA NA NA NA
1709589600.0 4.34 NA 89 338 0 NA NA NA NA NA NA 3519 3859 0 NA NA NA NA NA NA 492 10105 1555 NA NA NA NA NA NA 526 5750 1607 NA NA NA NA NA
1709589600.0 4.36 NA 107 345 0 NA NA NA NA NA NA 3525 3844 0 NA NA NA NA NA NA 629 9761 969 NA NA NA NA NA NA 585 5833 1061 NA NA NA NA NA
1709589600.0 4.37 NA 97 353 0 NA NA NA NA NA NA 3522 3852 0 NA NA NA NA NA NA 631 7663 1107 NA NA NA NA NA NA 572 4437 1161 NA NA NA NA NA
1709589600.0 4.4 NA 91 402 0 NA NA NA NA NA NA 3489 4036 0 NA NA NA NA NA NA 384 12597 1001 NA NA NA NA NA NA 371 6856 1085 NA NA NA NA NA
1709589600.0 4.41 NA 58 404 0 NA NA NA NA NA NA 3489 4054 0 NA NA NA NA NA NA 391 13326 1070 NA NA NA NA NA NA 370 6708 1159 NA NA NA NA NA
1709589600.0 4.42 NA 69 415 0 NA NA NA NA NA NA 3492 4071 0 NA NA NA NA NA NA 437 18281 1030 NA NA NA NA NA NA 384 8650 1086 NA NA NA NA NA
1709589600.0 4.43 NA 78 399 0 NA NA NA NA NA NA 3495 4041 0 NA NA NA NA NA NA 375 11667 1010 NA NA NA NA NA NA 363 6912 1089 NA NA NA NA NA
1709589600.0 4.44 NA 74 400 0 NA NA NA NA NA NA 3489 4053 0 NA NA NA NA NA NA 277 13018 930 NA NA NA NA NA NA 290 6842 1240 NA NA NA NA NA
1709589600.0 4.45 NA 63 409 0 NA NA NA NA NA NA 3494 4063 0 NA NA NA NA NA NA 382 19364 885 NA NA NA NA NA NA 364 9384 932 NA NA NA NA NA
1709589600.0 4.51 NA 65 419 0 NA NA NA NA NA NA 3489 4053 0 NA NA NA NA NA NA 367 15589 1015 NA NA NA NA NA NA 343 8098 1081 NA NA NA NA NA
1709589600.0 4.52 NA 73 408 0 NA NA NA NA NA NA 3492 4073 0 NA NA NA NA NA NA 438 16658 930 NA NA NA NA NA NA 402 7959 976 NA NA NA NA NA
1709589600.0 4.53 NA 59 407 0 NA NA NA NA NA NA 3493 4073 0 NA NA NA NA NA NA 464 20546 1023 NA NA NA NA NA NA 457 9599 1084 NA NA NA NA NA
1709589600.0 4.54 NA 66 407 0 NA NA NA NA NA NA 3490 4050 0 NA NA NA NA NA NA 276 20369 1029 NA NA NA NA NA NA 542 9318 1094 NA NA NA NA NA
1709589600.0 4.55 NA 59 410 0 NA NA NA NA NA NA 3494 4063 0 NA NA NA NA NA NA 384 22477 696 NA NA NA NA NA NA 361 8845 740 NA NA NA NA NA
1709589600.0 4.57 NA 84 419 0 NA NA NA NA NA NA 3510 4088 0 NA NA NA NA NA NA 612 14029 694 NA NA NA NA NA NA 553 5865 740 NA NA NA NA NA
1709589600.0 4.58 NA 66 402 0 NA NA NA NA NA NA 3487 4052 0 NA NA NA NA NA NA 362 13836 974 NA NA NA NA NA NA 309 7474 1019 NA NA NA NA NA
1709589600.0 4.6 NA 324 0 NA NA NA NA NA NA NA 3861 0 NA NA NA NA NA NA NA 9297 1434 NA NA NA NA NA NA NA 6797 1483 NA NA NA NA NA NA
1709589600.0 4.61 NA 76 418 0 NA NA NA NA NA NA 3492 4073 0 NA NA NA NA NA NA 401 20598 1058 NA NA NA NA NA NA 351 10276 1142 NA NA NA NA NA
1709589600.0 4.62 NA 68 417 0 NA NA NA NA NA NA 3495 4053 0 NA NA NA NA NA NA 415 17339 1203 NA NA NA NA NA NA 362 8233 1279 NA NA NA NA NA
1709589600.0 4.63 NA 67 414 0 NA NA NA NA NA NA 3495 4058 0 NA NA NA NA NA NA 356 17321 959 NA NA NA NA NA NA 338 8051 1013 NA NA NA NA NA
1709589600.0 4.64 NA 67 411 0 NA NA NA NA NA NA 3494 4068 0 NA NA NA NA NA NA 446 16690 1174 NA NA NA NA NA NA 415 8639 1262 NA NA NA NA NA
1709589600.0 4.65 NA 50 417 0 NA NA NA NA NA NA 3492 4076 0 NA NA NA NA NA NA 430 25637 463 NA NA NA NA NA NA 370 9581 513 NA NA NA NA NA
1709589600.0 4.67 NA 88 419 0 NA NA NA NA NA NA 3515 4059 0 NA NA NA NA NA NA 629 18194 1046 NA NA NA NA NA NA 593 7664 1112 NA NA NA NA NA
1709589600.0 4.68 NA 94 411 0 NA NA NA NA NA NA 3494 4079 0 NA NA NA NA NA NA 355 13917 1136 NA NA NA NA NA NA 305 7041 1209 NA NA NA NA NA
1709589600.0 4.71 NA 75 405 0 NA NA NA NA NA NA 3490 4061 0 NA NA NA NA NA NA 340 9289 676 NA NA NA NA NA NA 338 5111 734 NA NA NA NA NA
1709589600.0 4.72 NA 92 408 0 NA NA NA NA NA NA 3495 4061 0 NA NA NA NA NA NA 348 13762 1160 NA NA NA NA NA NA 372 6948 1265 NA NA NA NA NA
1709589600.0 4.73 NA 71 413 0 NA NA NA NA NA NA 3492 4073 0 NA NA NA NA NA NA 383 11661 447 NA NA NA NA NA NA 339 5608 491 NA NA NA NA NA
1709589600.0 4.74 NA 68 407 0 NA NA NA NA NA NA 3490 4076 0 NA NA NA NA NA NA 440 14746 1097 NA NA NA NA NA NA 356 6982 1142 NA NA NA NA NA
1709589600.0 4.75 NA 92 410 0 NA NA NA NA NA NA 3489 4071 0 NA NA NA NA NA NA 403 19824 1189 NA NA NA NA NA NA 404 9162 1248 NA NA NA NA NA
1709589600.0 4.76 NA 85 425 0 NA NA NA NA NA NA 3513 4043 0 NA NA NA NA NA NA 729 18905 1171 NA NA NA NA NA NA 676 10067 1242 NA NA NA NA NA
1709589600.0 4.77 NA 76 427 0 NA NA NA NA NA NA 3515 4072 0 NA NA NA NA NA NA 671 12608 1101 NA NA NA NA NA NA 614 6000 1151 NA NA NA NA NA
1709589600.0 4.78 NA 68 414 0 NA NA NA NA NA NA 3492 4083 0 NA NA NA NA NA NA 402 15931 1183 NA NA NA NA NA NA 349 7145 1254 NA NA NA NA NA
1709589600.0 4000.0 NA 204 344 NA NA NA NA NA NA NA 3633 3896 NA NA NA NA NA NA NA 5755 13715 NA NA NA NA NA NA NA 1885 6986 NA NA NA NA NA NA
1709589600.0 4001.0 NA 209 393 NA NA NA NA NA NA NA 3669 3937 NA NA NA NA NA NA NA 1905 6428 NA NA NA NA NA NA NA 1091 4841 NA NA NA NA NA NA
1709589600.0 4002.0 NA 160 333 NA NA NA NA NA NA NA 3625 3869 NA NA NA NA NA NA NA 4090 5215 NA NA NA NA NA NA NA 1607 3593 NA NA NA NA NA NA
1709589600.0 4003.0 NA 160 333 NA NA NA NA NA NA NA 3633 3864 NA NA NA NA NA NA NA 3589 6301 NA NA NA NA NA NA NA 1247 3911 NA NA NA NA NA NA
1709589600.0 4006.0 79 199 385 NA NA NA NA NA NA 3538 3677 3959 NA NA NA NA NA NA 2499 1636 3956 NA NA NA NA NA NA 1948 956 3506 NA NA NA NA NA NA
1709589600.0 4007.0 83 0 0 NA NA NA NA NA NA 3532 0 0 NA NA NA NA NA NA 1762 300 4664 NA NA NA NA NA NA 1488 388 4629 NA NA NA NA NA NA
1709589600.0 4008.0 85 0 0 NA NA NA NA NA NA 3531 0 0 NA NA NA NA NA NA 1691 292 4691 NA NA NA NA NA NA 1437 372 4652 NA NA NA NA NA NA
1709589600.0 43.0 NA 171 347 0 NA NA NA NA NA NA 3619 3880 0 NA NA NA NA NA NA 3412 9590 1474 NA NA NA NA NA NA 1154 6308 1506 NA NA NA NA NA
1709589600.0 44.0 NA 157 335 0 NA NA NA NA NA NA 3628 3875 0 NA NA NA NA NA NA 4159 8459 1572 NA NA NA NA NA NA 1492 5265 1656 NA NA NA NA NA
1709589600.0 45.0 NA 159 336 0 NA NA NA NA NA NA 3623 3872 0 NA NA NA NA NA NA 3979 7104 636 NA NA NA NA NA NA 1369 4624 670 NA NA NA NA NA
1709589600.0 5.1 365 0 NA NA NA NA NA NA NA 3859 0 NA NA NA NA NA NA NA 3221 728 NA NA NA NA NA NA NA 2192 777 NA NA NA NA NA NA NA
1709589600.0 5.2 295 0 NA NA NA NA NA NA NA 3766 0 NA NA NA NA NA NA NA 2409 727 NA NA NA NA NA NA NA 1688 943 NA NA NA NA NA NA NA
1709589600.0 5.3 293 0 NA NA NA NA NA NA NA 3757 0 NA NA NA NA NA NA NA 2636 774 NA NA NA NA NA NA NA 2482 1055 NA NA NA NA NA NA NA
1709589600.0 5.4 360 0 NA NA NA NA NA NA NA 3842 0 NA NA NA NA NA NA NA 2821 754 NA NA NA NA NA NA NA 2073 803 NA NA NA NA NA NA NA
1709589600.0 5.5 357 0 NA NA NA NA NA NA NA 3838 0 NA NA NA NA NA NA NA 2568 875 NA NA NA NA NA NA NA 1841 989 NA NA NA NA NA NA NA
1709589600.0 5.6 361 0 NA NA NA NA NA NA NA 3838 0 NA NA NA NA NA NA NA 2949 704 NA NA NA NA NA NA NA 2089 749 NA NA NA NA NA NA NA
1709589600.0 5.7 356 0 NA NA NA NA NA NA NA 3859 0 NA NA NA NA NA NA NA 2910 932 NA NA NA NA NA NA NA 2679 1170 NA NA NA NA NA NA NA
1709589600.0 500199.0 238 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 2216 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 258 380 0 NA NA NA NA NA NA 3778 3912 0 NA NA NA NA NA NA 9903 7455 1307 NA NA NA NA NA NA 3197 5374 1388 NA NA NA NA NA
1709589600.0 500200.1 109 215 284 NA NA NA NA NA NA 3594 3705 3770 NA NA NA NA NA NA 5759 1377 3766 NA NA NA NA NA NA 3508 924 3193 NA NA NA NA NA NA
1709589600.0 500202.0 NA 240 380 0 NA NA NA NA NA NA 3785 3892 0 NA NA NA NA NA NA 12894 7671 1366 NA NA NA NA NA NA 4030 5362 1429 NA NA NA NA NA
1709589600.0 500203.0 NA 259 385 0 NA NA NA NA NA NA 3780 3927 0 NA NA NA NA NA NA 8227 8577 1235 NA NA NA NA NA NA 2693 6137 1291 NA NA NA NA NA
1709589600.0 500204.0 NA 240 379 0 NA NA NA NA NA NA 3786 3891 0 NA NA NA NA NA NA 8861 6694 1282 NA NA NA NA NA NA 3186 4696 1341 NA NA NA NA NA
