Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 28.0 NA 198 381 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1377 2700 370 NA NA NA NA NA NA 822 1862 423 NA NA NA NA NA
1709420400.0 280.0 180 166 344 0 NA NA NA NA NA 328 233 495 0 NA NA NA NA NA 1450 304 1336 352 NA NA NA NA NA 1006 532 1918 589 NA NA NA NA NA
1709420400.0 281.0 176 237 461 0 NA NA NA NA NA 351 310 597 0 NA NA NA NA NA 1435 361 1138 337 NA NA NA NA NA 1128 457 1759 392 NA NA NA NA NA
1709420400.0 29.0 NA 197 399 0 NA NA NA NA NA NA 276 544 0 NA NA NA NA NA NA 1238 2290 355 NA NA NA NA NA NA 526 1780 389 NA NA NA NA NA
1709420400.0 3.0 145 166 255 NA NA NA NA NA NA 246 237 394 NA NA NA NA NA NA 3468 283 1168 NA NA NA NA NA NA 1866 268 1143 NA NA NA NA NA NA
1709420400.0 30.0 NA 199 379 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 1294 2345 385 NA NA NA NA NA NA 582 1690 417 NA NA NA NA NA
1709420400.0 300.0 131 243 475 0 NA NA NA NA NA 217 331 653 0 NA NA NA NA NA 623 323 1205 383 NA NA NA NA NA 880 748 1607 443 NA NA NA NA NA
1709420400.0 301.0 133 245 481 0 NA NA NA NA NA 220 326 659 0 NA NA NA NA NA 759 329 1261 403 NA NA NA NA NA 946 647 1850 538 NA NA NA NA NA
1709420400.0 302.0 131 244 481 0 NA NA NA NA NA 216 333 656 0 NA NA NA NA NA 668 329 1211 400 NA NA NA NA NA 1107 696 1601 537 NA NA NA NA NA
1709420400.0 31.0 NA 196 377 0 NA NA NA NA NA NA 272 507 0 NA NA NA NA NA NA 1249 2144 369 NA NA NA NA NA NA 535 1662 437 NA NA NA NA NA
1709420400.0 310.0 144 240 471 0 NA NA NA NA NA 225 329 640 0 NA NA NA NA NA 1045 314 1151 400 NA NA NA NA NA 1258 635 1414 539 NA NA NA NA NA
1709420400.0 311.0 142 236 469 0 NA NA NA NA NA 223 330 661 0 NA NA NA NA NA 1055 316 1148 416 NA NA NA NA NA 1299 770 1508 465 NA NA NA NA NA
1709420400.0 312.0 144 237 463 0 NA NA NA NA NA 223 331 679 0 NA NA NA NA NA 1012 304 1182 403 NA NA NA NA NA 1197 435 1607 457 NA NA NA NA NA
1709420400.0 32.0 NA 197 379 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 1334 2349 363 NA NA NA NA NA NA 558 1532 395 NA NA NA NA NA
1709420400.0 33.0 NA 197 376 0 NA NA NA NA NA NA 271 524 0 NA NA NA NA NA NA 1208 1996 357 NA NA NA NA NA NA 507 1483 402 NA NA NA NA NA
1709420400.0 34.0 160 167 352 0 NA NA NA NA NA 267 233 481 0 NA NA NA NA NA 1651 314 1376 352 NA NA NA NA NA 1035 508 1759 449 NA NA NA NA NA
1709420400.0 35.0 NA 198 384 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1327 2430 378 NA NA NA NA NA NA 629 1697 440 NA NA NA NA NA
1709420400.0 36.0 NA 192 385 0 NA NA NA NA NA NA 273 518 0 NA NA NA NA NA NA 1384 7307 389 NA NA NA NA NA NA 789 2869 445 NA NA NA NA NA
1709420400.0 37.0 NA 194 385 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1377 3280 394 NA NA NA NA NA NA 616 1773 452 NA NA NA NA NA
1709420400.0 38.0 NA 197 387 0 NA NA NA NA NA NA 281 530 0 NA NA NA NA NA NA 1377 2948 371 NA NA NA NA NA NA 682 1674 405 NA NA NA NA NA
1709420400.0 39.0 NA 195 392 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1595 4914 384 NA NA NA NA NA NA 666 2280 425 NA NA NA NA NA
1709420400.0 4.17 NA 90 362 0 245 NA NA NA NA NA 145 505 0 331 NA NA NA NA NA 136 2342 282 874 NA NA NA NA NA 259 2235 462 1025 NA NA NA NA
1709420400.0 4.22 NA 191 119 125 0 NA NA NA NA NA 305 177 193 0 NA NA NA NA NA 729 228 219 203 NA NA NA NA NA 783 464 386 350 NA NA NA NA
1709420400.0 4.23 NA 119 369 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 205 2343 367 NA NA NA NA NA NA 385 2657 416 NA NA NA NA NA
1709420400.0 4.24 NA 115 366 0 NA NA NA NA NA NA 176 502 0 NA NA NA NA NA NA 198 2461 293 NA NA NA NA NA NA 351 1924 345 NA NA NA NA NA
1709420400.0 4.25 NA 115 365 0 NA NA NA NA NA NA 171 497 0 NA NA NA NA NA NA 192 2408 303 NA NA NA NA NA NA 333 2447 354 NA NA NA NA NA
1709420400.0 4.26 NA 113 370 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 195 2768 332 NA NA NA NA NA NA 365 2172 393 NA NA NA NA NA
1709420400.0 4.27 NA 116 371 0 NA NA NA NA NA NA 176 510 0 NA NA NA NA NA NA 201 2946 392 NA NA NA NA NA NA 431 2499 456 NA NA NA NA NA
1709420400.0 4.28 NA 120 359 0 NA NA NA NA NA NA 181 480 0 NA NA NA NA NA NA 201 2636 1349 NA NA NA NA NA NA 623 3178 1554 NA NA NA NA NA
1709420400.0 4.29 NA 93 368 0 250 NA NA NA NA NA 152 499 0 333 NA NA NA NA NA 141 2544 289 889 NA NA NA NA NA 337 2281 474 991 NA NA NA NA
1709420400.0 4.34 NA 120 378 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 207 2639 376 NA NA NA NA NA NA 374 2054 585 NA NA NA NA NA
1709420400.0 4.36 NA 116 373 0 NA NA NA NA NA NA 169 501 0 NA NA NA NA NA NA 199 2845 291 NA NA NA NA NA NA 444 2338 344 NA NA NA NA NA
1709420400.0 4.37 NA 117 378 0 NA NA NA NA NA NA 165 516 0 NA NA NA NA NA NA 200 3201 331 NA NA NA NA NA NA 343 2775 605 NA NA NA NA NA
1709420400.0 4.4 NA 90 440 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 134 2949 279 NA NA NA NA NA NA 371 2656 325 NA NA NA NA NA
1709420400.0 4.41 NA 89 442 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 146 3781 294 NA NA NA NA NA NA 405 1959 385 NA NA NA NA NA
1709420400.0 4.42 NA 87 456 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 147 4292 291 NA NA NA NA NA NA 280 2072 366 NA NA NA NA NA
1709420400.0 4.43 NA 90 436 0 NA NA NA NA NA NA 148 669 0 NA NA NA NA NA NA 133 2867 292 NA NA NA NA NA NA 293 2125 458 NA NA NA NA NA
1709420400.0 4.44 NA 89 440 0 NA NA NA NA NA NA 147 683 0 NA NA NA NA NA NA 138 3517 290 NA NA NA NA NA NA 303 3288 394 NA NA NA NA NA
1709420400.0 4.45 NA 87 452 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 154 4762 277 NA NA NA NA NA NA 754 2317 304 NA NA NA NA NA
1709420400.0 4.51 NA 89 452 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 149 3833 272 NA NA NA NA NA NA 599 2075 310 NA NA NA NA NA
1709420400.0 4.52 NA 86 451 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 151 4852 276 NA NA NA NA NA NA 264 2225 307 NA NA NA NA NA
1709420400.0 4.53 NA 88 450 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 148 4643 281 NA NA NA NA NA NA 300 2123 310 NA NA NA NA NA
1709420400.0 4.54 NA 88 453 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 149 4586 282 NA NA NA NA NA NA 310 2224 320 NA NA NA NA NA
1709420400.0 4.55 NA 90 453 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 146 5765 283 NA NA NA NA NA NA 297 2553 328 NA NA NA NA NA
1709420400.0 4.57 NA 113 461 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 219 5346 303 NA NA NA NA NA NA 425 2335 411 NA NA NA NA NA
1709420400.0 4.58 NA 90 445 0 NA NA NA NA NA NA 149 686 0 NA NA NA NA NA NA 145 3500 286 NA NA NA NA NA NA 328 2888 350 NA NA NA NA NA
1709420400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2340 388 NA NA NA NA NA NA NA 2410 454 NA NA NA NA NA NA
1709420400.0 4.61 NA 89 455 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 142 4463 276 NA NA NA NA NA NA 245 2102 305 NA NA NA NA NA
1709420400.0 4.62 NA 88 450 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 150 4429 285 NA NA NA NA NA NA 433 2123 330 NA NA NA NA NA
1709420400.0 4.63 NA 88 449 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 146 5083 285 NA NA NA NA NA NA 435 2658 335 NA NA NA NA NA
1709420400.0 4.64 NA 88 454 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 152 4765 288 NA NA NA NA NA NA 388 2324 355 NA NA NA NA NA
1709420400.0 4.65 NA 88 463 0 NA NA NA NA NA NA 154 715 0 NA NA NA NA NA NA 155 6888 292 NA NA NA NA NA NA 355 2910 358 NA NA NA NA NA
1709420400.0 4.67 NA 114 459 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 211 5559 293 NA NA NA NA NA NA 322 2471 356 NA NA NA NA NA
1709420400.0 4.68 NA 86 452 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 155 4284 275 NA NA NA NA NA NA 459 2052 306 NA NA NA NA NA
1709420400.0 4.71 NA 89 445 0 NA NA NA NA NA NA 150 680 0 NA NA NA NA NA NA 141 3562 280 NA NA NA NA NA NA 402 2288 325 NA NA NA NA NA
1709420400.0 4.72 NA 88 447 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 143 4131 280 NA NA NA NA NA NA 251 2056 311 NA NA NA NA NA
1709420400.0 4.73 NA 89 454 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 148 4902 299 NA NA NA NA NA NA 241 2264 363 NA NA NA NA NA
1709420400.0 4.74 NA 88 446 0 NA NA NA NA NA NA 151 713 0 NA NA NA NA NA NA 145 4185 272 NA NA NA NA NA NA 180 2207 312 NA NA NA NA NA
1709420400.0 4.75 NA 89 453 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 148 5111 293 NA NA NA NA NA NA 258 2340 358 NA NA NA NA NA
1709420400.0 4.76 NA 116 456 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 215 5300 306 NA NA NA NA NA NA 408 2413 425 NA NA NA NA NA
1709420400.0 4.77 NA 114 455 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 216 5437 298 NA NA NA NA NA NA 370 2594 351 NA NA NA NA NA
1709420400.0 4.78 NA 89 453 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 161 5116 289 NA NA NA NA NA NA 396 2308 344 NA NA NA NA NA
1709420400.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 283 522 NA NA NA NA NA NA NA 1430 3301 NA NA NA NA NA NA NA 577 1760 NA NA NA NA NA NA
1709420400.0 4001.0 NA 236 435 NA NA NA NA NA NA NA 324 601 NA NA NA NA NA NA NA 563 1911 NA NA NA NA NA NA NA 853 2289 NA NA NA NA NA NA
1709420400.0 4002.0 NA 200 377 NA NA NA NA NA NA NA 282 512 NA NA NA NA NA NA NA 1309 2249 NA NA NA NA NA NA NA 565 1721 NA NA NA NA NA NA
1709420400.0 4003.0 NA 199 378 NA NA NA NA NA NA NA 279 540 NA NA NA NA NA NA NA 1264 2302 NA NA NA NA NA NA NA 509 1474 NA NA NA NA NA NA
1709420400.0 4006.0 128 223 418 NA NA NA NA NA NA 220 337 564 NA NA NA NA NA NA 713 539 1699 NA NA NA NA NA NA 723 915 1844 NA NA NA NA NA NA
1709420400.0 4007.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 530 109 1127 NA NA NA NA NA NA 868 289 1492 NA NA NA NA NA NA
1709420400.0 4008.0 132 180 370 NA NA NA NA NA NA 213 249 505 NA NA NA NA NA NA 728 253 1331 NA NA NA NA NA NA 914 694 1751 NA NA NA NA NA NA
1709420400.0 43.0 NA 194 382 0 NA NA NA NA NA NA 276 525 0 NA NA NA NA NA NA 1298 2690 382 NA NA NA NA NA NA 566 1607 407 NA NA NA NA NA
1709420400.0 44.0 NA 195 376 0 NA NA NA NA NA NA 273 522 0 NA NA NA NA NA NA 1266 2486 371 NA NA NA NA NA NA 638 1608 454 NA NA NA NA NA
1709420400.0 45.0 NA 196 380 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 1280 2566 379 NA NA NA NA NA NA 576 1987 441 NA NA NA NA NA
1709420400.0 5.1 394 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 855 229 NA NA NA NA NA NA NA 900 465 NA NA NA NA NA NA NA
1709420400.0 5.2 312 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 699 210 NA NA NA NA NA NA NA 998 333 NA NA NA NA NA NA NA
1709420400.0 5.3 306 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 709 212 NA NA NA NA NA NA NA 1158 380 NA NA NA NA NA NA NA
1709420400.0 5.4 356 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 786 219 NA NA NA NA NA NA NA 929 345 NA NA NA NA NA NA NA
1709420400.0 5.5 387 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 738 219 NA NA NA NA NA NA NA 816 441 NA NA NA NA NA NA NA
1709420400.0 5.6 359 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 813 225 NA NA NA NA NA NA NA 1101 348 NA NA NA NA NA NA NA
1709420400.0 5.7 387 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 789 225 NA NA NA NA NA NA NA 1094 409 NA NA NA NA NA NA NA
1709420400.0 500199.0 280 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 283 412 0 NA NA NA NA NA NA 402 547 0 NA NA NA NA NA NA 2810 1907 393 NA NA NA NA NA NA 1225 1561 706 NA NA NA NA NA
1709420400.0 500200.1 161 268 324 NA NA NA NA NA NA 255 374 416 NA NA NA NA NA NA 1578 455 1583 NA NA NA NA NA NA 845 492 1421 NA NA NA NA NA NA
1709420400.0 500202.0 NA 289 423 0 NA NA NA NA NA NA 416 570 0 NA NA NA NA NA NA 2898 2289 359 NA NA NA NA NA NA 1181 2113 397 NA NA NA NA NA
1709420400.0 500203.0 NA 288 411 0 NA NA NA NA NA NA 410 550 0 NA NA NA NA NA NA 2651 1981 365 NA NA NA NA NA NA 1063 1514 456 NA NA NA NA NA
1709420400.0 500204.0 NA 291 421 0 NA NA NA NA NA NA 417 572 0 NA NA NA NA NA NA 2709 2018 367 NA NA NA NA NA NA 1140 1430 461 NA NA NA NA NA
1709420400.0 500205.0 NA 289 398 0 NA NA NA NA NA NA 412 542 0 NA NA NA NA NA NA 2664 1883 352 NA NA NA NA NA NA 1500 1581 380 NA NA NA NA NA
1709420400.0 500206.0 NA 286 415 0 NA NA NA NA NA NA 418 567 0 NA NA NA NA NA NA 2712 2290 378 NA NA NA NA NA NA 1134 1706 424 NA NA NA NA NA
1709420400.0 500207.0 NA 278 408 0 NA NA NA NA NA NA 405 539 0 NA NA NA NA NA NA 2416 1828 353 NA NA NA NA NA NA 1049 1527 410 NA NA NA NA NA
1709420400.0 50200.0 NA 290 507 0 NA NA NA NA NA NA 399 649 0 NA NA NA NA NA NA 965 2239 376 NA NA NA NA NA NA 913 2374 512 NA NA NA NA NA
1709420400.0 50202.0 NA 295 516 0 NA NA NA NA NA NA 409 688 0 NA NA NA NA NA NA 918 2317 383 NA NA NA NA NA NA 880 2267 607 NA NA NA NA NA
1709420400.0 50203.0 NA 296 498 0 NA NA NA NA NA NA 434 664 0 NA NA NA NA NA NA 960 2285 382 NA NA NA NA NA NA 841 2248 667 NA NA NA NA NA
1709420400.0 50204.0 NA 283 494 0 NA NA NA NA NA NA 402 694 0 NA NA NA NA NA NA 903 2189 368 NA NA NA NA NA NA 1091 2602 445 NA NA NA NA NA
1709420400.0 50205.0 NA 298 512 0 NA NA NA NA NA NA 414 664 0 NA NA NA NA NA NA 975 2238 367 NA NA NA NA NA NA 952 2146 481 NA NA NA NA NA
1709420400.0 50206.0 NA 297 517 0 NA NA NA NA NA NA 411 661 0 NA NA NA NA NA NA 914 2158 368 NA NA NA NA NA NA 980 2507 430 NA NA NA NA NA
1709420400.0 50207.0 NA 294 506 0 NA NA NA NA NA NA 415 672 0 NA NA NA NA NA NA 907 2122 367 NA NA NA NA NA NA 703 2124 530 NA NA NA NA NA
1709420400.0 50208.0 NA 299 522 0 NA NA NA NA NA NA 411 717 0 NA NA NA NA NA NA 938 2816 378 NA NA NA NA NA NA 1090 2922 422 NA NA NA NA NA
1709420400.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2429 132 NA NA NA NA NA NA NA 1370 172 NA NA NA NA NA NA NA
1709420400.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 349 183 NA NA NA NA NA NA NA
1709420400.0 505.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 301 390 NA NA NA NA NA NA NA
1709420400.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 274 174 NA NA NA NA NA NA NA
1709420400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1258 139 NA NA NA NA NA NA NA 920 218 NA NA NA NA NA NA NA
1709420400.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 148 NA NA NA NA NA NA NA 290 368 NA NA NA NA NA NA NA
1709420400.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 311 222 NA NA NA NA NA NA NA
1709420400.0 510.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2464 137 NA NA NA NA NA NA NA 1508 188 NA NA NA NA NA NA NA
1709420400.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 6495 126 NA NA NA NA NA NA NA 8962 211 NA NA NA NA NA NA NA
1709420400.0 512.0 61 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5070 260 136 NA NA NA NA NA NA 32390 241 191 NA NA NA NA NA NA
1709420400.0 513.0 61 96 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1809 270 139 NA NA NA NA NA NA 5149 282 252 NA NA NA NA NA NA
1709420400.0 514.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1021 233 138 NA NA NA NA NA NA 403 279 215 NA NA NA NA NA NA
1709420400.0 515.0 61 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5044 238 140 NA NA NA NA NA NA 32437 377 239 NA NA NA NA NA NA
1709420400.0 516.0 61 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 5371 250 144 NA NA NA NA NA NA 30655 501 288 NA NA NA NA NA NA
1709420400.0 517.0 60 94 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 981 235 133 NA NA NA NA NA NA 423 280 196 NA NA NA NA NA NA
1709420400.0 518.0 61 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5137 236 144 NA NA NA NA NA NA 32480 451 309 NA NA NA NA NA NA
1709420400.0 519.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5397 243 141 NA NA NA NA NA NA 30659 500 262 NA NA NA NA NA NA
1709420400.0 520.0 60 94 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 984 210 124 NA NA NA NA NA NA 588 205 159 NA NA NA NA NA NA
1709420400.0 521.0 61 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5340 175 129 NA NA NA NA NA NA 30654 209 193 NA NA NA NA NA NA
1709420400.0 522.0 61 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 1770 187 145 NA NA NA NA NA NA 1797 260 297 NA NA NA NA NA NA
1709420400.0 523.0 61 91 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 2190 206 143 NA NA NA NA NA NA 1962 403 247 NA NA NA NA NA NA
1709420400.0 524.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 973 200 125 NA NA NA NA NA NA 434 312 154 NA NA NA NA NA NA
1709420400.0 525.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5937 198 136 NA NA NA NA NA NA 34132 325 184 NA NA NA NA NA NA
1709420400.0 526.0 60 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5719 191 147 NA NA NA NA NA NA 34337 259 353 NA NA NA NA NA NA
1709420400.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 987 200 144 NA NA NA NA NA NA 560 325 265 NA NA NA NA NA NA
1709420400.0 528.0 61 87 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5335 207 137 NA NA NA NA NA NA 30661 387 190 NA NA NA NA NA NA
1709420400.0 529.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5079 198 139 NA NA NA NA NA NA 32429 320 218 NA NA NA NA NA NA
1709420400.0 530.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 988 200 150 NA NA NA NA NA NA 610 281 372 NA NA NA NA NA NA
1709420400.0 531.0 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 171 129 NA NA NA NA NA NA NA 263 240 NA NA NA NA NA NA NA
1709420400.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1271 138 NA NA NA NA NA NA NA 1803 250 NA NA NA NA NA NA NA
1709420400.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1363 124 NA NA NA NA NA NA NA 1033 151 NA NA NA NA NA NA NA
1709420400.0 536.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 284 147 NA NA NA NA NA NA NA 626 304 NA NA NA NA NA NA NA
1709420400.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3503 134 NA NA NA NA NA NA NA 4652 178 NA NA NA NA NA NA NA
1709420400.0 538.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5353 140 NA NA NA NA NA NA NA 32497 213 NA NA NA NA NA NA NA
1709420400.0 541.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 185 124 NA NA NA NA NA NA NA 314 228 NA NA NA NA NA NA NA
1709420400.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 292 252 NA NA NA NA NA NA NA
1709420400.0 546.0 92 98 NA NA NA NA NA NA NA 143 167 NA NA NA NA NA NA NA 218 242 NA NA NA NA NA NA NA 280 339 NA NA NA NA NA NA NA
1709420400.0 547.0 61 96 98 NA NA NA NA NA NA 104 147 168 NA NA NA NA NA NA 5053 247 247 NA NA NA NA NA NA 32437 249 508 NA NA NA NA NA NA
1709420400.0 548.0 61 96 98 NA NA NA NA NA NA 103 152 172 NA NA NA NA NA NA 1001 264 237 NA NA NA NA NA NA 475 246 340 NA NA NA NA NA NA
1709420400.0 551.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2240 346 135 NA NA NA NA NA NA 1048 294 213 NA NA NA NA NA NA
1709420400.0 552.0 60 94 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1002 232 140 NA NA NA NA NA NA 558 281 207 NA NA NA NA NA NA
1709420400.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 4215 247 134 NA NA NA NA NA NA 1204 418 206 NA NA NA NA NA NA
1709420400.0 555.0 61 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 3130 231 137 NA NA NA NA NA NA 1814 358 210 NA NA NA NA NA NA
1709420400.0 556.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 973 234 117 NA NA NA NA NA NA 389 220 162 NA NA NA NA NA NA
1709420400.0 560.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 248 136 NA NA NA NA NA NA NA 472 195 NA NA NA NA NA NA NA
1709420400.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 240 136 NA NA NA NA NA NA NA 293 193 NA NA NA NA NA NA NA
1709420400.0 562.0 61 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 895 240 148 NA NA NA NA NA NA 624 463 308 NA NA NA NA NA NA
1709420400.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 309 143 NA NA NA NA NA NA NA 332 327 NA NA NA NA NA NA NA
1709420400.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 358 147 NA NA NA NA NA NA NA 396 330 NA NA NA NA NA NA NA
1709420400.0 572.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 258 148 NA NA NA NA NA NA NA 361 308 NA NA NA NA NA NA NA
1709420400.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 650 144 NA NA NA NA NA NA NA 798 288 NA NA NA NA NA NA NA
1709420400.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 729 142 NA NA NA NA NA NA NA 489 337 NA NA NA NA NA NA NA
1709420400.0 575.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 462 136 NA NA NA NA NA NA NA 723 190 NA NA NA NA NA NA NA
1709420400.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 228 123 NA NA NA NA NA NA NA 318 223 NA NA NA NA NA NA NA
1709420400.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 211 140 NA NA NA NA NA NA NA 353 226 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 168 341 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 1050 1490 328 NA NA NA NA NA NA 456 1314 380 NA NA NA NA NA
