Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25406.17 621 0 203 NA NA NA NA NA NA 842 0 290 NA NA NA NA NA NA 2518 285 597 NA NA NA NA NA NA 1811 605 839 NA NA NA NA NA NA
1709503200.0 25406.18 665 0 199 NA NA NA NA NA NA 813 0 292 NA NA NA NA NA NA 2432 265 575 NA NA NA NA NA NA 2013 408 766 NA NA NA NA NA NA
1709503200.0 25407.0 450 0 199 NA NA NA NA NA NA 636 0 287 NA NA NA NA NA NA 1968 236 620 NA NA NA NA NA NA 1333 362 1258 NA NA NA NA NA NA
1709503200.0 25407.17 590 0 204 NA NA NA NA NA NA 816 0 284 NA NA NA NA NA NA 3415 238 557 NA NA NA NA NA NA 1698 271 574 NA NA NA NA NA NA
1709503200.0 25407.18 583 0 192 NA NA NA NA NA NA 775 0 292 NA NA NA NA NA NA 4205 272 588 NA NA NA NA NA NA 1924 439 622 NA NA NA NA NA NA
1709503200.0 25408.0 559 0 203 NA NA NA NA NA NA 759 0 290 NA NA NA NA NA NA 2502 265 664 NA NA NA NA NA NA 1488 472 630 NA NA NA NA NA NA
1709503200.0 25408.17 667 0 210 NA NA NA NA NA NA 907 0 295 NA NA NA NA NA NA 4555 285 697 NA NA NA NA NA NA 1847 434 769 NA NA NA NA NA NA
1709503200.0 25408.18 669 0 202 NA NA NA NA NA NA 882 0 299 NA NA NA NA NA NA 5628 276 715 NA NA NA NA NA NA 2246 336 645 NA NA NA NA NA NA
1709503200.0 25409.0 544 0 203 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 2386 241 591 NA NA NA NA NA NA 1689 295 703 NA NA NA NA NA NA
1709503200.0 25409.17 674 0 205 NA NA NA NA NA NA 820 0 293 NA NA NA NA NA NA 4807 296 619 NA NA NA NA NA NA 2015 436 636 NA NA NA NA NA NA
1709503200.0 25409.18 666 0 210 NA NA NA NA NA NA 861 0 289 NA NA NA NA NA NA 4471 296 616 NA NA NA NA NA NA 1927 473 628 NA NA NA NA NA NA
1709503200.0 25634.0 178 599 537 0 215 NA NA NA NA 265 767 712 0 313 NA NA NA NA 4617 1609 2387 536 655 NA NA NA NA 2407 973 2073 621 850 NA NA NA NA
1709503200.0 26.0 NA 214 404 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1146 2265 370 NA NA NA NA NA NA 498 1965 415 NA NA NA NA NA
1709503200.0 26034.0 184 618 538 0 213 NA NA NA NA 278 810 762 0 314 NA NA NA NA 4617 1536 2363 544 664 NA NA NA NA 2345 926 1838 764 809 NA NA NA NA
1709503200.0 26434.0 180 601 538 0 209 NA NA NA NA 268 787 747 0 304 NA NA NA NA 4303 1614 2426 522 655 NA NA NA NA 2004 1002 2843 605 929 NA NA NA NA
1709503200.0 26834.0 181 604 560 0 208 NA NA NA NA 271 788 747 0 316 NA NA NA NA 4069 1471 2271 431 613 NA NA NA NA 1819 1279 1885 462 763 NA NA NA NA
1709503200.0 27.0 NA 217 386 0 NA NA NA NA NA NA 306 524 0 NA NA NA NA NA NA 1240 2228 424 NA NA NA NA NA NA 555 1719 587 NA NA NA NA NA
1709503200.0 27234.0 193 601 550 0 216 NA NA NA NA 282 794 751 0 301 NA NA NA NA 4426 1671 2353 522 633 NA NA NA NA 2111 1118 2074 624 671 NA NA NA NA
1709503200.0 27634.0 178 602 492 0 214 NA NA NA NA 269 799 747 0 316 NA NA NA NA 4426 1615 2471 531 663 NA NA NA NA 2015 1016 2585 713 841 NA NA NA NA
1709503200.0 28.0 NA 217 389 0 NA NA NA NA NA NA 308 554 0 NA NA NA NA NA NA 1260 2656 377 NA NA NA NA NA NA 540 1681 409 NA NA NA NA NA
1709503200.0 280.0 168 185 331 0 NA NA NA NA NA 353 264 482 0 NA NA NA NA NA 1578 317 1468 357 NA NA NA NA NA 2021 522 1782 409 NA NA NA NA NA
1709503200.0 28034.0 190 623 569 0 218 NA NA NA NA 271 791 738 0 300 NA NA NA NA 3812 1520 2406 463 593 NA NA NA NA 1940 1086 2668 501 651 NA NA NA NA
1709503200.0 281.0 187 249 453 0 NA NA NA NA NA 364 343 630 0 NA NA NA NA NA 1354 379 1244 369 NA NA NA NA NA 1002 476 1513 464 NA NA NA NA NA
1709503200.0 28434.0 179 613 554 0 212 NA NA NA NA 265 775 744 0 300 NA NA NA NA 4448 1565 2329 525 672 NA NA NA NA 2101 1273 2262 595 742 NA NA NA NA
1709503200.0 28834.0 184 599 549 0 217 NA NA NA NA 274 783 744 0 313 NA NA NA NA 3951 1589 2334 472 575 NA NA NA NA 1705 1267 2431 759 630 NA NA NA NA
1709503200.0 29.0 NA 216 387 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1243 2370 403 NA NA NA NA NA NA 597 1862 506 NA NA NA NA NA
1709503200.0 29234.0 191 608 507 0 217 NA NA NA NA 274 784 763 0 312 NA NA NA NA 3650 1492 2333 495 609 NA NA NA NA 1645 932 1986 875 797 NA NA NA NA
1709503200.0 3.0 159 185 298 NA NA NA NA NA NA 270 258 428 NA NA NA NA NA NA 3416 295 1284 NA NA NA NA NA NA 1806 324 1212 NA NA NA NA NA NA
1709503200.0 30.0 NA 217 386 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1250 2547 427 NA NA NA NA NA NA 513 1818 482 NA NA NA NA NA
1709503200.0 300.0 155 260 488 0 NA NA NA NA NA 260 352 698 0 NA NA NA NA NA 1141 337 1363 401 NA NA NA NA NA 1092 924 2135 464 NA NA NA NA NA
1709503200.0 301.0 155 257 498 0 NA NA NA NA NA 263 362 698 0 NA NA NA NA NA 1520 334 1307 404 NA NA NA NA NA 1239 819 2221 496 NA NA NA NA NA
1709503200.0 302.0 123 262 490 0 NA NA NA NA NA 259 362 709 0 NA NA NA NA NA 1071 339 1370 413 NA NA NA NA NA 1027 668 2095 482 NA NA NA NA NA
1709503200.0 31.0 NA 215 385 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 1219 2223 400 NA NA NA NA NA NA 655 1598 545 NA NA NA NA NA
1709503200.0 310.0 163 254 488 0 NA NA NA NA NA 264 348 693 0 NA NA NA NA NA 1434 319 1265 417 NA NA NA NA NA 1212 449 1450 567 NA NA NA NA NA
1709503200.0 311.0 165 257 482 0 NA NA NA NA NA 268 349 687 0 NA NA NA NA NA 1944 329 1316 425 NA NA NA NA NA 1387 581 1536 531 NA NA NA NA NA
1709503200.0 312.0 164 246 477 0 NA NA NA NA NA 264 357 673 0 NA NA NA NA NA 1421 339 1325 414 NA NA NA NA NA 1331 891 2046 481 NA NA NA NA NA
1709503200.0 32.0 NA 212 386 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1300 2513 405 NA NA NA NA NA NA 675 2018 478 NA NA NA NA NA
1709503200.0 320.0 174 251 477 0 NA NA NA NA NA 291 362 677 0 NA NA NA NA NA 1725 403 1282 418 NA NA NA NA NA 1277 621 2094 519 NA NA NA NA NA
1709503200.0 321.0 169 268 498 0 NA NA NA NA NA 274 381 708 0 NA NA NA NA NA 2222 443 1329 432 NA NA NA NA NA 1742 675 1594 521 NA NA NA NA NA
1709503200.0 322.0 175 259 495 0 NA NA NA NA NA 281 357 698 0 NA NA NA NA NA 1593 425 1243 413 NA NA NA NA NA 1472 650 1577 531 NA NA NA NA NA
1709503200.0 33.0 NA 216 385 0 NA NA NA NA NA NA 307 530 0 NA NA NA NA NA NA 1187 2104 394 NA NA NA NA NA NA 585 1727 464 NA NA NA NA NA
1709503200.0 34.0 166 186 352 0 NA NA NA NA NA 282 258 494 0 NA NA NA NA NA 1686 331 1559 382 NA NA NA NA NA 1184 489 2336 547 NA NA NA NA NA
1709503200.0 35.0 NA 184 387 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1254 2488 425 NA NA NA NA NA NA 635 1684 529 NA NA NA NA NA
1709503200.0 36.0 NA 210 394 0 NA NA NA NA NA NA 309 562 0 NA NA NA NA NA NA 1369 7235 429 NA NA NA NA NA NA 749 2933 501 NA NA NA NA NA
1709503200.0 37.0 NA 215 394 0 NA NA NA NA NA NA 318 545 0 NA NA NA NA NA NA 1357 3367 442 NA NA NA NA NA NA 604 1931 624 NA NA NA NA NA
1709503200.0 38.0 NA 216 394 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 1355 3207 408 NA NA NA NA NA NA 791 2983 473 NA NA NA NA NA
1709503200.0 39.0 NA 215 394 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1419 4836 405 NA NA NA NA NA NA 603 2166 445 NA NA NA NA NA
1709503200.0 4.17 NA 104 356 0 255 NA NA NA NA NA 166 520 0 336 NA NA NA NA NA 150 2426 293 937 NA NA NA NA NA 356 2562 473 1270 NA NA NA NA
1709503200.0 4.22 NA 204 125 126 0 NA NA NA NA NA 322 200 215 0 NA NA NA NA NA 725 232 226 193 NA NA NA NA NA 1019 383 366 283 NA NA NA NA
1709503200.0 4.23 NA 132 372 0 NA NA NA NA NA NA 214 503 0 NA NA NA NA NA NA 231 2403 399 NA NA NA NA NA NA 518 2349 479 NA NA NA NA NA
1709503200.0 4.24 NA 129 372 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 217 2517 287 NA NA NA NA NA NA 366 2354 327 NA NA NA NA NA
1709503200.0 4.25 NA 126 366 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 230 2676 336 NA NA NA NA NA NA 504 2830 536 NA NA NA NA NA
1709503200.0 4.26 NA 126 379 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 211 2864 340 NA NA NA NA NA NA 376 2756 454 NA NA NA NA NA
1709503200.0 4.27 NA 130 371 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 229 3205 421 NA NA NA NA NA NA 324 3269 551 NA NA NA NA NA
1709503200.0 4.28 NA 131 323 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 247 2691 1339 NA NA NA NA NA NA 737 3645 1605 NA NA NA NA NA
1709503200.0 4.29 NA 107 372 0 260 NA NA NA NA NA 175 520 0 343 NA NA NA NA NA 157 2620 293 950 NA NA NA NA NA 316 2324 432 1189 NA NA NA NA
1709503200.0 4.34 NA 133 384 0 NA NA NA NA NA NA 196 531 0 NA NA NA NA NA NA 233 2859 387 NA NA NA NA NA NA 392 2334 461 NA NA NA NA NA
1709503200.0 4.36 NA 130 373 0 NA NA NA NA NA NA 203 508 0 NA NA NA NA NA NA 227 3103 309 NA NA NA NA NA NA 304 2761 401 NA NA NA NA NA
1709503200.0 4.37 NA 128 383 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 231 3513 332 NA NA NA NA NA NA 364 2551 423 NA NA NA NA NA
1709503200.0 4.4 NA 107 444 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 157 3226 306 NA NA NA NA NA NA 305 2860 418 NA NA NA NA NA
1709503200.0 4.41 NA 104 450 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 166 3953 310 NA NA NA NA NA NA 300 2226 435 NA NA NA NA NA
1709503200.0 4.42 NA 104 464 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 166 4382 311 NA NA NA NA NA NA 323 2128 441 NA NA NA NA NA
1709503200.0 4.43 NA 106 444 0 NA NA NA NA NA NA 178 698 0 NA NA NA NA NA NA 146 2951 306 NA NA NA NA NA NA 324 2602 520 NA NA NA NA NA
1709503200.0 4.44 NA 104 448 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 161 3680 308 NA NA NA NA NA NA 342 2708 456 NA NA NA NA NA
1709503200.0 4.45 NA 104 451 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 160 4687 296 NA NA NA NA NA NA 376 2156 360 NA NA NA NA NA
1709503200.0 4.51 NA 105 464 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 173 3988 307 NA NA NA NA NA NA 351 2214 432 NA NA NA NA NA
1709503200.0 4.52 NA 102 443 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 159 4841 311 NA NA NA NA NA NA 311 2263 459 NA NA NA NA NA
1709503200.0 4.53 NA 105 463 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 165 4833 312 NA NA NA NA NA NA 331 2498 385 NA NA NA NA NA
1709503200.0 4.54 NA 104 460 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 168 4629 278 NA NA NA NA NA NA 404 2156 320 NA NA NA NA NA
1709503200.0 4.55 NA 104 461 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 163 5782 290 NA NA NA NA NA NA 322 2756 379 NA NA NA NA NA
1709503200.0 4.57 NA 127 462 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 225 5362 303 NA NA NA NA NA NA 322 2481 370 NA NA NA NA NA
1709503200.0 4.58 NA 106 445 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 161 3787 314 NA NA NA NA NA NA 249 3026 432 NA NA NA NA NA
1709503200.0 4.6 NA 375 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2424 410 NA NA NA NA NA NA NA 2445 588 NA NA NA NA NA NA
1709503200.0 4.61 NA 104 465 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 165 4544 292 NA NA NA NA NA NA 299 2248 342 NA NA NA NA NA
1709503200.0 4.62 NA 101 458 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 166 4434 300 NA NA NA NA NA NA 424 2216 502 NA NA NA NA NA
1709503200.0 4.63 NA 103 455 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 158 5118 301 NA NA NA NA NA NA 314 2448 420 NA NA NA NA NA
1709503200.0 4.64 NA 105 436 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 153 4798 299 NA NA NA NA NA NA 226 2365 473 NA NA NA NA NA
1709503200.0 4.65 NA 104 474 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 166 6668 303 NA NA NA NA NA NA 324 2754 441 NA NA NA NA NA
1709503200.0 4.67 NA 126 466 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 224 5629 300 NA NA NA NA NA NA 310 2448 353 NA NA NA NA NA
1709503200.0 4.68 NA 104 463 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 168 4365 305 NA NA NA NA NA NA 273 2226 422 NA NA NA NA NA
1709503200.0 4.71 NA 104 449 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 161 3781 289 NA NA NA NA NA NA 275 3447 326 NA NA NA NA NA
1709503200.0 4.72 NA 104 454 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 166 4225 309 NA NA NA NA NA NA 409 2098 446 NA NA NA NA NA
1709503200.0 4.73 NA 104 463 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 162 5101 320 NA NA NA NA NA NA 165 2369 396 NA NA NA NA NA
1709503200.0 4.74 NA 105 456 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 164 4167 306 NA NA NA NA NA NA 287 2044 443 NA NA NA NA NA
1709503200.0 4.75 NA 105 456 0 NA NA NA NA NA NA 178 717 0 NA NA NA NA NA NA 169 5253 319 NA NA NA NA NA NA 370 2435 534 NA NA NA NA NA
1709503200.0 4.76 NA 127 431 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 253 5383 304 NA NA NA NA NA NA 648 2642 418 NA NA NA NA NA
1709503200.0 4.77 NA 124 465 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 229 5382 299 NA NA NA NA NA NA 418 2398 373 NA NA NA NA NA
1709503200.0 4.78 NA 105 462 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 180 5275 307 NA NA NA NA NA NA 372 2454 376 NA NA NA NA NA
1709503200.0 4000.0 NA 198 398 NA NA NA NA NA NA NA 319 564 NA NA NA NA NA NA NA 1418 3523 NA NA NA NA NA NA NA 632 2254 NA NA NA NA NA NA
1709503200.0 4001.0 NA 262 459 NA NA NA NA NA NA NA 363 634 NA NA NA NA NA NA NA 666 2240 NA NA NA NA NA NA NA 553 2140 NA NA NA NA NA NA
1709503200.0 4002.0 NA 215 388 NA NA NA NA NA NA NA 302 554 NA NA NA NA NA NA NA 1151 2237 NA NA NA NA NA NA NA 508 1817 NA NA NA NA NA NA
1709503200.0 4003.0 NA 216 386 NA NA NA NA NA NA NA 308 534 NA NA NA NA NA NA NA 1202 2544 NA NA NA NA NA NA NA 519 2285 NA NA NA NA NA NA
1709503200.0 4006.0 98 231 404 NA NA NA NA NA NA 215 325 560 NA NA NA NA NA NA 700 553 1825 NA NA NA NA NA NA 832 712 2006 NA NA NA NA NA NA
1709503200.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 532 132 1199 NA NA NA NA NA NA 861 406 1824 NA NA NA NA NA NA
1709503200.0 4008.0 144 194 337 NA NA NA NA NA NA 238 283 530 NA NA NA NA NA NA 738 256 1379 NA NA NA NA NA NA 1108 624 1902 NA NA NA NA NA NA
1709503200.0 43.0 NA 215 388 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1226 2942 447 NA NA NA NA NA NA 502 2085 512 NA NA NA NA NA
1709503200.0 44.0 NA 214 387 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1157 2496 369 NA NA NA NA NA NA 499 1627 402 NA NA NA NA NA
1709503200.0 45.0 NA 217 389 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1173 2564 412 NA NA NA NA NA NA 574 1691 452 NA NA NA NA NA
1709503200.0 5.1 390 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 888 241 NA NA NA NA NA NA NA 920 385 NA NA NA NA NA NA NA
1709503200.0 5.2 326 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 713 222 NA NA NA NA NA NA NA 801 672 NA NA NA NA NA NA NA
1709503200.0 5.3 322 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 705 212 NA NA NA NA NA NA NA 629 287 NA NA NA NA NA NA NA
1709503200.0 5.4 372 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 800 230 NA NA NA NA NA NA NA 737 350 NA NA NA NA NA NA NA
1709503200.0 5.5 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 773 230 NA NA NA NA NA NA NA 837 364 NA NA NA NA NA NA NA
1709503200.0 5.6 411 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 835 224 NA NA NA NA NA NA NA 775 275 NA NA NA NA NA NA NA
1709503200.0 5.7 410 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 794 213 NA NA NA NA NA NA NA 771 255 NA NA NA NA NA NA NA
1709503200.0 500199.0 287 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 300 390 0 NA NA NA NA NA NA 434 584 0 NA NA NA NA NA NA 2504 2179 404 NA NA NA NA NA NA 967 1927 540 NA NA NA NA NA
1709503200.0 500200.1 173 285 287 NA NA NA NA NA NA 279 398 452 NA NA NA NA NA NA 1586 441 1567 NA NA NA NA NA NA 1120 600 1754 NA NA NA NA NA NA
1709503200.0 500202.0 NA 308 435 0 NA NA NA NA NA NA 460 592 0 NA NA NA NA NA NA 2685 2245 389 NA NA NA NA NA NA 1046 1677 456 NA NA NA NA NA
1709503200.0 500203.0 NA 300 422 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2691 2013 381 NA NA NA NA NA NA 1107 1505 447 NA NA NA NA NA
1709503200.0 500204.0 NA 307 423 0 NA NA NA NA NA NA 437 551 0 NA NA NA NA NA NA 2533 2065 379 NA NA NA NA NA NA 977 1928 438 NA NA NA NA NA
1709503200.0 500205.0 NA 301 404 0 NA NA NA NA NA NA 422 546 0 NA NA NA NA NA NA 2719 1880 387 NA NA NA NA NA NA 1238 1442 483 NA NA NA NA NA
1709503200.0 500206.0 NA 303 384 0 NA NA NA NA NA NA 430 569 0 NA NA NA NA NA NA 2785 2224 389 NA NA NA NA NA NA 1332 1949 443 NA NA NA NA NA
1709503200.0 500207.0 NA 295 415 0 NA NA NA NA NA NA 417 583 0 NA NA NA NA NA NA 2223 1843 348 NA NA NA NA NA NA 915 1565 383 NA NA NA NA NA
1709503200.0 50200.0 NA 316 516 0 NA NA NA NA NA NA 451 718 0 NA NA NA NA NA NA 942 2429 404 NA NA NA NA NA NA 730 2649 545 NA NA NA NA NA
1709503200.0 50202.0 NA 306 504 0 NA NA NA NA NA NA 455 691 0 NA NA NA NA NA NA 964 2553 417 NA NA NA NA NA NA 842 2566 529 NA NA NA NA NA
1709503200.0 50203.0 NA 324 545 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 966 2408 401 NA NA NA NA NA NA 907 2184 517 NA NA NA NA NA
1709503200.0 50204.0 NA 304 489 0 NA NA NA NA NA NA 440 703 0 NA NA NA NA NA NA 931 2303 415 NA NA NA NA NA NA 1062 2404 519 NA NA NA NA NA
1709503200.0 50205.0 NA 291 512 0 NA NA NA NA NA NA 441 705 0 NA NA NA NA NA NA 922 2235 398 NA NA NA NA NA NA 932 2312 494 NA NA NA NA NA
1709503200.0 50206.0 NA 311 507 0 NA NA NA NA NA NA 450 697 0 NA NA NA NA NA NA 957 2642 421 NA NA NA NA NA NA 681 2452 553 NA NA NA NA NA
1709503200.0 50207.0 NA 321 509 0 NA NA NA NA NA NA 446 690 0 NA NA NA NA NA NA 916 2247 386 NA NA NA NA NA NA 858 2369 484 NA NA NA NA NA
1709503200.0 50208.0 NA 312 524 0 NA NA NA NA NA NA 463 732 0 NA NA NA NA NA NA 989 3057 423 NA NA NA NA NA NA 978 2610 541 NA NA NA NA NA
1709503200.0 503.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2189 143 NA NA NA NA NA NA NA 1311 256 NA NA NA NA NA NA NA
1709503200.0 504.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 251 149 NA NA NA NA NA NA NA 492 255 NA NA NA NA NA NA NA
1709503200.0 505.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 260 206 NA NA NA NA NA NA NA
1709503200.0 506.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 232 138 NA NA NA NA NA NA NA 296 201 NA NA NA NA NA NA NA
1709503200.0 507.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1111 133 NA NA NA NA NA NA NA 724 167 NA NA NA NA NA NA NA
1709503200.0 508.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 274 218 NA NA NA NA NA NA NA
1709503200.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 215 145 NA NA NA NA NA NA NA 251 261 NA NA NA NA NA NA NA
1709503200.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2193 152 NA NA NA NA NA NA NA 1240 381 NA NA NA NA NA NA NA
1709503200.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5925 140 NA NA NA NA NA NA NA 6396 222 NA NA NA NA NA NA NA
1709503200.0 512.0 71 100 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4816 271 143 NA NA NA NA NA NA 10988 389 207 NA NA NA NA NA NA
1709503200.0 513.0 33 106 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1846 285 146 NA NA NA NA NA NA 3994 289 191 NA NA NA NA NA NA
1709503200.0 514.0 70 106 0 NA NA NA NA NA NA 112 178 0 NA NA NA NA NA NA 1012 229 144 NA NA NA NA NA NA 520 248 266 NA NA NA NA NA NA
1709503200.0 515.0 32 98 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5773 250 145 NA NA NA NA NA NA 11306 502 235 NA NA NA NA NA NA
1709503200.0 516.0 33 98 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 6388 249 139 NA NA NA NA NA NA 27358 387 193 NA NA NA NA NA NA
1709503200.0 517.0 70 105 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 970 236 134 NA NA NA NA NA NA 521 340 179 NA NA NA NA NA NA
1709503200.0 518.0 33 96 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5505 236 142 NA NA NA NA NA NA 24427 298 231 NA NA NA NA NA NA
1709503200.0 519.0 33 99 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 5123 239 140 NA NA NA NA NA NA 21800 307 201 NA NA NA NA NA NA
1709503200.0 520.0 70 106 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 949 223 124 NA NA NA NA NA NA 396 235 165 NA NA NA NA NA NA
1709503200.0 521.0 33 98 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5135 206 139 NA NA NA NA NA NA 21830 355 199 NA NA NA NA NA NA
1709503200.0 522.0 70 97 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 1669 195 148 NA NA NA NA NA NA 1634 271 330 NA NA NA NA NA NA
1709503200.0 523.0 71 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 2214 213 150 NA NA NA NA NA NA 1404 272 374 NA NA NA NA NA NA
1709503200.0 524.0 70 100 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 960 201 133 NA NA NA NA NA NA 498 315 171 NA NA NA NA NA NA
1709503200.0 525.0 33 95 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5119 212 147 NA NA NA NA NA NA 21722 335 242 NA NA NA NA NA NA
1709503200.0 526.0 71 96 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 6148 199 144 NA NA NA NA NA NA 9482 236 287 NA NA NA NA NA NA
1709503200.0 527.0 70 99 0 NA NA NA NA NA NA 111 171 0 NA NA NA NA NA NA 959 187 129 NA NA NA NA NA NA 501 223 170 NA NA NA NA NA NA
1709503200.0 528.0 33 98 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5138 216 141 NA NA NA NA NA NA 21842 568 215 NA NA NA NA NA NA
1709503200.0 529.0 71 96 0 NA NA NA NA NA NA 115 160 0 NA NA NA NA NA NA 5492 217 157 NA NA NA NA NA NA 14403 314 631 NA NA NA NA NA NA
1709503200.0 530.0 71 100 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 957 194 128 NA NA NA NA NA NA 423 231 162 NA NA NA NA NA NA
1709503200.0 531.0 116 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 202 140 NA NA NA NA NA NA NA 317 194 NA NA NA NA NA NA NA
