Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25405.17 656 0 203 NA NA NA NA NA NA 816 0 286 NA NA NA NA NA NA 4159 257 603 NA NA NA NA NA NA 1896 302 794 NA NA NA NA NA NA
1709848800.0 25405.18 661 0 206 NA NA NA NA NA NA 906 0 284 NA NA NA NA NA NA 4148 253 573 NA NA NA NA NA NA 1780 285 574 NA NA NA NA NA NA
1709848800.0 25406.0 536 0 201 NA NA NA NA NA NA 721 0 290 NA NA NA NA NA NA 1362 241 551 NA NA NA NA NA NA 1599 459 692 NA NA NA NA NA NA
1709848800.0 25406.17 664 0 203 NA NA NA NA NA NA 822 0 287 NA NA NA NA NA NA 2443 267 571 NA NA NA NA NA NA 1848 365 679 NA NA NA NA NA NA
1709848800.0 25406.18 667 0 202 NA NA NA NA NA NA 805 0 290 NA NA NA NA NA NA 2394 281 573 NA NA NA NA NA NA 1868 524 677 NA NA NA NA NA NA
1709848800.0 25407.0 489 0 200 NA NA NA NA NA NA 663 0 290 NA NA NA NA NA NA 1922 225 581 NA NA NA NA NA NA 1605 401 934 NA NA NA NA NA NA
1709848800.0 25407.17 581 0 204 NA NA NA NA NA NA 796 0 284 NA NA NA NA NA NA 3772 266 613 NA NA NA NA NA NA 2618 355 707 NA NA NA NA NA NA
1709848800.0 25407.18 583 0 202 NA NA NA NA NA NA 775 0 293 NA NA NA NA NA NA 3640 242 556 NA NA NA NA NA NA 1806 271 569 NA NA NA NA NA NA
1709848800.0 25408.0 563 0 208 NA NA NA NA NA NA 732 0 293 NA NA NA NA NA NA 2687 274 712 NA NA NA NA NA NA 1750 353 1169 NA NA NA NA NA NA
1709848800.0 25408.17 670 0 210 NA NA NA NA NA NA 905 0 284 NA NA NA NA NA NA 4962 268 758 NA NA NA NA NA NA 1990 319 969 NA NA NA NA NA NA
1709848800.0 25408.18 665 0 208 NA NA NA NA NA NA 862 0 293 NA NA NA NA NA NA 4814 280 774 NA NA NA NA NA NA 2453 361 1112 NA NA NA NA NA NA
1709848800.0 25409.0 553 0 206 NA NA NA NA NA NA 729 0 285 NA NA NA NA NA NA 2378 255 599 NA NA NA NA NA NA 1615 472 1004 NA NA NA NA NA NA
1709848800.0 25409.17 681 0 206 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 4675 266 620 NA NA NA NA NA NA 2017 310 778 NA NA NA NA NA NA
1709848800.0 25409.18 663 0 205 NA NA NA NA NA NA 872 0 286 NA NA NA NA NA NA 4231 269 590 NA NA NA NA NA NA 1898 321 737 NA NA NA NA NA NA
1709848800.0 25634.0 181 631 569 0 219 NA NA NA NA 268 797 757 0 313 NA NA NA NA 4418 1560 2380 518 635 NA NA NA NA 2281 1314 2490 650 765 NA NA NA NA
1709848800.0 26.0 NA 215 406 0 NA NA NA NA NA NA 300 571 0 NA NA NA NA NA NA 1132 2204 376 NA NA NA NA NA NA 462 1736 429 NA NA NA NA NA
1709848800.0 26034.0 186 596 528 0 214 NA NA NA NA 271 794 755 0 309 NA NA NA NA 4747 1745 2594 540 696 NA NA NA NA 2198 1212 2288 600 791 NA NA NA NA
1709848800.0 26434.0 177 605 575 0 209 NA NA NA NA 262 781 756 0 303 NA NA NA NA 4709 1664 2490 550 674 NA NA NA NA 2232 1008 2373 620 796 NA NA NA NA
1709848800.0 26834.0 187 623 585 0 218 NA NA NA NA 280 799 739 0 315 NA NA NA NA 3889 1430 2242 467 598 NA NA NA NA 2030 1096 2250 712 976 NA NA NA NA
1709848800.0 27.0 NA 218 372 0 NA NA NA NA NA NA 309 554 0 NA NA NA NA NA NA 1148 2132 385 NA NA NA NA NA NA 577 2041 445 NA NA NA NA NA
1709848800.0 27234.0 196 619 537 0 216 NA NA NA NA 284 797 762 0 304 NA NA NA NA 4263 1620 2585 576 687 NA NA NA NA 2063 986 2058 737 742 NA NA NA NA
1709848800.0 27634.0 182 615 550 0 214 NA NA NA NA 272 773 774 0 303 NA NA NA NA 4513 1647 2563 552 682 NA NA NA NA 2227 1039 2169 683 743 NA NA NA NA
1709848800.0 28.0 NA 203 389 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1278 2690 391 NA NA NA NA NA NA 555 1814 435 NA NA NA NA NA
1709848800.0 280.0 194 183 354 0 NA NA NA NA NA 353 261 496 0 NA NA NA NA NA 1289 310 1383 347 NA NA NA NA NA 1018 769 1835 421 NA NA NA NA NA
1709848800.0 28034.0 190 625 583 0 216 NA NA NA NA 274 794 772 0 312 NA NA NA NA 3717 1452 2224 470 620 NA NA NA NA 1814 1260 2427 753 1036 NA NA NA NA
1709848800.0 281.0 190 245 435 0 NA NA NA NA NA 364 340 627 0 NA NA NA NA NA 1371 383 1216 350 NA NA NA NA NA 992 793 1712 419 NA NA NA NA NA
1709848800.0 28434.0 180 621 537 0 217 NA NA NA NA 265 765 764 0 303 NA NA NA NA 4502 1572 2375 577 665 NA NA NA NA 2117 929 1789 686 817 NA NA NA NA
1709848800.0 28834.0 184 596 558 0 209 NA NA NA NA 273 807 728 0 303 NA NA NA NA 3977 1671 2413 473 630 NA NA NA NA 1728 1186 2025 526 807 NA NA NA NA
1709848800.0 29.0 NA 217 407 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1211 2287 370 NA NA NA NA NA NA 665 1765 416 NA NA NA NA NA
1709848800.0 29234.0 193 628 576 0 218 NA NA NA NA 276 786 725 0 310 NA NA NA NA 3776 1454 2235 469 599 NA NA NA NA 1965 1335 2481 670 748 NA NA NA NA
1709848800.0 3.0 154 184 299 NA NA NA NA NA NA 272 255 420 NA NA NA NA NA NA 3227 283 1248 NA NA NA NA NA NA 1657 350 1284 NA NA NA NA NA NA
1709848800.0 30.0 NA 217 385 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1198 2370 413 NA NA NA NA NA NA 562 1558 469 NA NA NA NA NA
1709848800.0 300.0 153 262 490 0 NA NA NA NA NA 261 355 706 0 NA NA NA NA NA 1078 325 1313 403 NA NA NA NA NA 941 693 2376 549 NA NA NA NA NA
1709848800.0 301.0 157 266 501 0 NA NA NA NA NA 263 361 690 0 NA NA NA NA NA 1565 331 1317 415 NA NA NA NA NA 1033 524 2027 600 NA NA NA NA NA
1709848800.0 302.0 150 261 498 0 NA NA NA NA NA 260 364 678 0 NA NA NA NA NA 1049 325 1246 406 NA NA NA NA NA 1074 715 1380 529 NA NA NA NA NA
1709848800.0 31.0 NA 217 356 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 1162 2190 361 NA NA NA NA NA NA 533 2044 390 NA NA NA NA NA
1709848800.0 310.0 134 253 489 0 NA NA NA NA NA 264 357 701 0 NA NA NA NA NA 1440 314 1238 400 NA NA NA NA NA 1275 475 1599 483 NA NA NA NA NA
1709848800.0 311.0 166 256 491 0 NA NA NA NA NA 263 352 700 0 NA NA NA NA NA 1890 312 1227 415 NA NA NA NA NA 1369 468 1367 558 NA NA NA NA NA
1709848800.0 312.0 164 256 475 0 NA NA NA NA NA 265 356 687 0 NA NA NA NA NA 1389 310 1281 409 NA NA NA NA NA 1363 589 2132 543 NA NA NA NA NA
1709848800.0 32.0 NA 214 388 0 NA NA NA NA NA NA 307 523 0 NA NA NA NA NA NA 1197 2463 410 NA NA NA NA NA NA 505 1905 536 NA NA NA NA NA
1709848800.0 320.0 176 265 495 0 NA NA NA NA NA 276 364 706 0 NA NA NA NA NA 1622 421 1228 407 NA NA NA NA NA 1293 779 1358 541 NA NA NA NA NA
1709848800.0 321.0 176 267 496 0 NA NA NA NA NA 277 372 710 0 NA NA NA NA NA 2075 420 1264 429 NA NA NA NA NA 1456 616 1433 554 NA NA NA NA NA
1709848800.0 322.0 179 269 495 0 NA NA NA NA NA 276 368 693 0 NA NA NA NA NA 1600 417 1233 417 NA NA NA NA NA 1375 580 1381 660 NA NA NA NA NA
1709848800.0 33.0 NA 217 384 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1126 2028 358 NA NA NA NA NA NA 486 1652 389 NA NA NA NA NA
1709848800.0 34.0 171 187 356 0 NA NA NA NA NA 277 269 510 0 NA NA NA NA NA 1641 323 1521 369 NA NA NA NA NA 1288 641 2420 446 NA NA NA NA NA
1709848800.0 35.0 NA 220 389 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1208 2450 395 NA NA NA NA NA NA 539 1872 441 NA NA NA NA NA
1709848800.0 36.0 NA 213 397 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1321 7111 413 NA NA NA NA NA NA 1096 2765 466 NA NA NA NA NA
1709848800.0 37.0 NA 217 393 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1299 3253 412 NA NA NA NA NA NA 597 1854 465 NA NA NA NA NA
1709848800.0 38.0 NA 216 393 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1306 3037 405 NA NA NA NA NA NA 1084 2353 528 NA NA NA NA NA
1709848800.0 39.0 NA 216 397 0 NA NA NA NA NA NA 324 553 0 NA NA NA NA NA NA 1433 4785 412 NA NA NA NA NA NA 573 2336 497 NA NA NA NA NA
1709848800.0 4.17 NA 106 316 0 263 NA NA NA NA NA 171 515 0 349 NA NA NA NA NA 144 2681 292 963 NA NA NA NA NA 157 2926 395 1249 NA NA NA NA
1709848800.0 4.22 NA 200 127 120 0 NA NA NA NA NA 331 204 222 0 NA NA NA NA NA 788 249 235 197 NA NA NA NA NA 2285 458 376 264 NA NA NA NA
1709848800.0 4.23 NA 133 380 0 NA NA NA NA NA NA 213 513 0 NA NA NA NA NA NA 232 2446 356 NA NA NA NA NA NA 421 2416 396 NA NA NA NA NA
1709848800.0 4.24 NA 124 375 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 246 2536 290 NA NA NA NA NA NA 487 2314 347 NA NA NA NA NA
1709848800.0 4.25 NA 128 373 0 NA NA NA NA NA NA 197 499 0 NA NA NA NA NA NA 215 2533 326 NA NA NA NA NA NA 354 2685 470 NA NA NA NA NA
1709848800.0 4.26 NA 128 379 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 213 2910 343 NA NA NA NA NA NA 306 2874 442 NA NA NA NA NA
1709848800.0 4.27 NA 132 381 0 NA NA NA NA NA NA 199 510 0 NA NA NA NA NA NA 225 3035 407 NA NA NA NA NA NA 375 2544 502 NA NA NA NA NA
1709848800.0 4.28 NA 135 368 0 NA NA NA NA NA NA 207 513 0 NA NA NA NA NA NA 214 2631 1340 NA NA NA NA NA NA 635 3128 1653 NA NA NA NA NA
1709848800.0 4.29 NA 107 332 0 266 NA NA NA NA NA 176 525 0 364 NA NA NA NA NA 158 2837 283 995 NA NA NA NA NA 348 3007 341 1451 NA NA NA NA
1709848800.0 4.34 NA 135 388 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 241 2777 393 NA NA NA NA NA NA 518 2497 630 NA NA NA NA NA
1709848800.0 4.36 NA 130 383 0 NA NA NA NA NA NA 204 515 0 NA NA NA NA NA NA 219 2917 306 NA NA NA NA NA NA 271 2660 390 NA NA NA NA NA
1709848800.0 4.37 NA 130 347 0 NA NA NA NA NA NA 197 530 0 NA NA NA NA NA NA 218 3337 329 NA NA NA NA NA NA 321 3286 474 NA NA NA NA NA
1709848800.0 4.4 NA 106 448 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 155 3071 301 NA NA NA NA NA NA 368 3074 409 NA NA NA NA NA
1709848800.0 4.41 NA 106 453 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 156 3786 284 NA NA NA NA NA NA 274 2109 328 NA NA NA NA NA
1709848800.0 4.42 NA 106 467 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 157 4320 288 NA NA NA NA NA NA 357 2187 337 NA NA NA NA NA
1709848800.0 4.43 NA 108 447 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 146 2976 303 NA NA NA NA NA NA 261 2541 446 NA NA NA NA NA
1709848800.0 4.44 NA 107 447 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 148 3624 299 NA NA NA NA NA NA 245 3178 381 NA NA NA NA NA
1709848800.0 4.45 NA 105 458 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 160 4752 300 NA NA NA NA NA NA 288 2303 386 NA NA NA NA NA
1709848800.0 4.51 NA 106 460 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 151 3919 284 NA NA NA NA NA NA 232 2017 390 NA NA NA NA NA
1709848800.0 4.52 NA 104 459 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 165 4844 307 NA NA NA NA NA NA 333 2223 434 NA NA NA NA NA
1709848800.0 4.53 NA 104 465 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 164 4697 279 NA NA NA NA NA NA 340 2394 320 NA NA NA NA NA
1709848800.0 4.54 NA 104 462 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 157 4594 282 NA NA NA NA NA NA 257 2339 339 NA NA NA NA NA
1709848800.0 4.55 NA 104 461 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 166 5870 286 NA NA NA NA NA NA 349 2534 328 NA NA NA NA NA
1709848800.0 4.57 NA 128 470 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 234 5306 302 NA NA NA NA NA NA 286 2361 392 NA NA NA NA NA
1709848800.0 4.58 NA 107 454 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 160 3609 303 NA NA NA NA NA NA 253 2716 397 NA NA NA NA NA
1709848800.0 4.6 NA 362 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2531 415 NA NA NA NA NA NA NA 2878 540 NA NA NA NA NA NA
1709848800.0 4.61 NA 105 464 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 155 4444 288 NA NA NA NA NA NA 433 2201 372 NA NA NA NA NA
1709848800.0 4.62 NA 104 457 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 160 4519 305 NA NA NA NA NA NA 265 2183 489 NA NA NA NA NA
1709848800.0 4.63 NA 104 462 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 167 5026 303 NA NA NA NA NA NA 388 2384 414 NA NA NA NA NA
1709848800.0 4.64 NA 105 461 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 162 4862 297 NA NA NA NA NA NA 294 2221 430 NA NA NA NA NA
1709848800.0 4.65 NA 103 476 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 166 6725 296 NA NA NA NA NA NA 281 2756 371 NA NA NA NA NA
1709848800.0 4.67 NA 124 470 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 248 5505 310 NA NA NA NA NA NA 488 2744 415 NA NA NA NA NA
1709848800.0 4.68 NA 101 464 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 168 4277 288 NA NA NA NA NA NA 304 2233 423 NA NA NA NA NA
1709848800.0 4.71 NA 105 451 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 156 3659 295 NA NA NA NA NA NA 285 2763 387 NA NA NA NA NA
1709848800.0 4.72 NA 104 456 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 153 4108 287 NA NA NA NA NA NA 250 2061 337 NA NA NA NA NA
1709848800.0 4.73 NA 106 462 0 NA NA NA NA NA NA 179 738 0 NA NA NA NA NA NA 160 5014 302 NA NA NA NA NA NA 245 2488 430 NA NA NA NA NA
1709848800.0 4.74 NA 105 459 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 159 4220 287 NA NA NA NA NA NA 360 2119 348 NA NA NA NA NA
1709848800.0 4.75 NA 104 462 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 166 5020 299 NA NA NA NA NA NA 402 2461 381 NA NA NA NA NA
1709848800.0 4.76 NA 128 467 0 NA NA NA NA NA NA 202 742 0 NA NA NA NA NA NA 239 5359 291 NA NA NA NA NA NA 326 2602 323 NA NA NA NA NA
1709848800.0 4.77 NA 127 465 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 236 5519 308 NA NA NA NA NA NA 307 2396 385 NA NA NA NA NA
1709848800.0 4.78 NA 106 464 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 168 5067 293 NA NA NA NA NA NA 330 2397 387 NA NA NA NA NA
1709848800.0 4000.0 NA 219 399 NA NA NA NA NA NA NA 320 554 NA NA NA NA NA NA NA 1343 3360 NA NA NA NA NA NA NA 596 1871 NA NA NA NA NA NA
1709848800.0 4001.0 NA 252 451 NA NA NA NA NA NA NA 369 613 NA NA NA NA NA NA NA 621 2010 NA NA NA NA NA NA NA 894 1977 NA NA NA NA NA NA
1709848800.0 4002.0 NA 218 380 NA NA NA NA NA NA NA 308 543 NA NA NA NA NA NA NA 1203 2329 NA NA NA NA NA NA NA 620 1953 NA NA NA NA NA NA
1709848800.0 4003.0 NA 218 389 NA NA NA NA NA NA NA 307 533 NA NA NA NA NA NA NA 1185 2382 NA NA NA NA NA NA NA 520 1653 NA NA NA NA NA NA
1709848800.0 4006.0 134 265 451 NA NA NA NA NA NA 216 366 597 NA NA NA NA NA NA 709 616 1936 NA NA NA NA NA NA 882 763 1816 NA NA NA NA NA NA
1709848800.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 537 128 1217 NA NA NA NA NA NA 785 426 1917 NA NA NA NA NA NA
1709848800.0 4008.0 141 200 376 NA NA NA NA NA NA 237 291 514 NA NA NA NA NA NA 739 265 1426 NA NA NA NA NA NA 1350 806 2316 NA NA NA NA NA NA
1709848800.0 43.0 NA 213 386 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1244 2736 437 NA NA NA NA NA NA 612 1735 532 NA NA NA NA NA
1709848800.0 44.0 NA 213 378 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1194 2595 376 NA NA NA NA NA NA 577 1781 409 NA NA NA NA NA
1709848800.0 45.0 NA 217 389 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1176 2528 402 NA NA NA NA NA NA 518 1689 487 NA NA NA NA NA
1709848800.0 5.1 372 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 952 246 NA NA NA NA NA NA NA 1121 382 NA NA NA NA NA NA NA
1709848800.0 5.2 321 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 779 222 NA NA NA NA NA NA NA 999 336 NA NA NA NA NA NA NA
1709848800.0 5.3 328 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 772 212 NA NA NA NA NA NA NA 926 284 NA NA NA NA NA NA NA
1709848800.0 5.4 373 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 839 227 NA NA NA NA NA NA NA 892 304 NA NA NA NA NA NA NA
1709848800.0 5.5 368 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 823 236 NA NA NA NA NA NA NA 1332 351 NA NA NA NA NA NA NA
1709848800.0 5.6 368 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 902 226 NA NA NA NA NA NA NA 1048 293 NA NA NA NA NA NA NA
1709848800.0 5.7 372 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 846 226 NA NA NA NA NA NA NA 1023 283 NA NA NA NA NA NA NA
1709848800.0 500199.0 295 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 302 417 0 NA NA NA NA NA NA 438 557 0 NA NA NA NA NA NA 2495 1919 372 NA NA NA NA NA NA 1079 1594 451 NA NA NA NA NA
1709848800.0 500200.1 173 281 329 NA NA NA NA NA NA 277 398 449 NA NA NA NA NA NA 1573 472 1670 NA NA NA NA NA NA 1022 1101 1888 NA NA NA NA NA NA
1709848800.0 500202.0 NA 308 424 0 NA NA NA NA NA NA 449 579 0 NA NA NA NA NA NA 2640 2210 412 NA NA NA NA NA NA 981 1696 854 NA NA NA NA NA
1709848800.0 500203.0 NA 305 398 0 NA NA NA NA NA NA 423 577 0 NA NA NA NA NA NA 2495 2082 401 NA NA NA NA NA NA 956 1591 671 NA NA NA NA NA
1709848800.0 500204.0 NA 304 415 0 NA NA NA NA NA NA 430 564 0 NA NA NA NA NA NA 2593 1942 372 NA NA NA NA NA NA 1164 1572 432 NA NA NA NA NA
1709848800.0 500205.0 NA 304 419 0 NA NA NA NA NA NA 431 562 0 NA NA NA NA NA NA 2591 1848 373 NA NA NA NA NA NA 1210 1404 455 NA NA NA NA NA
1709848800.0 500206.0 NA 302 430 0 NA NA NA NA NA NA 442 562 0 NA NA NA NA NA NA 2555 2116 378 NA NA NA NA NA NA 1027 2052 412 NA NA NA NA NA
1709848800.0 500207.0 NA 297 414 0 NA NA NA NA NA NA 419 557 0 NA NA NA NA NA NA 2224 1886 363 NA NA NA NA NA NA 909 1736 431 NA NA NA NA NA
1709848800.0 50200.0 NA 319 499 0 NA NA NA NA NA NA 446 722 0 NA NA NA NA NA NA 896 2302 383 NA NA NA NA NA NA 781 3182 494 NA NA NA NA NA
1709848800.0 50202.0 NA 320 540 0 NA NA NA NA NA NA 450 703 0 NA NA NA NA NA NA 926 2459 413 NA NA NA NA NA NA 822 3039 525 NA NA NA NA NA
1709848800.0 50203.0 NA 315 496 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 928 2361 398 NA NA NA NA NA NA 1057 2419 532 NA NA NA NA NA
1709848800.0 50204.0 NA 305 516 0 NA NA NA NA NA NA 454 710 0 NA NA NA NA NA NA 914 2269 402 NA NA NA NA NA NA 813 2646 554 NA NA NA NA NA
1709848800.0 50205.0 NA 311 521 0 NA NA NA NA NA NA 451 713 0 NA NA NA NA NA NA 917 2204 383 NA NA NA NA NA NA 908 2159 472 NA NA NA NA NA
1709848800.0 50206.0 NA 288 514 0 NA NA NA NA NA NA 441 693 0 NA NA NA NA NA NA 901 2284 402 NA NA NA NA NA NA 843 2536 493 NA NA NA NA NA
1709848800.0 50207.0 NA 320 514 0 NA NA NA NA NA NA 438 724 0 NA NA NA NA NA NA 883 2199 370 NA NA NA NA NA NA 878 2587 448 NA NA NA NA NA
1709848800.0 50208.0 NA 319 484 0 NA NA NA NA NA NA 461 749 0 NA NA NA NA NA NA 1005 3231 414 NA NA NA NA NA NA 849 2834 532 NA NA NA NA NA
1709848800.0 503.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2282 154 NA NA NA NA NA NA NA 1323 266 NA NA NA NA NA NA NA
1709848800.0 504.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 249 140 NA NA NA NA NA NA NA 333 185 NA NA NA NA NA NA NA
1709848800.0 505.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 284 188 NA NA NA NA NA NA NA
1709848800.0 506.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 299 223 NA NA NA NA NA NA NA
1709848800.0 507.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 1174 142 NA NA NA NA NA NA NA 751 210 NA NA NA NA NA NA NA
1709848800.0 508.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 240 148 NA NA NA NA NA NA NA 357 221 NA NA NA NA NA NA NA
1709848800.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 139 NA NA NA NA NA NA NA 290 184 NA NA NA NA NA NA NA
1709848800.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2272 157 NA NA NA NA NA NA NA 1844 304 NA NA NA NA NA NA NA
1709848800.0 511.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6179 143 NA NA NA NA NA NA NA 6919 227 NA NA NA NA NA NA NA
1709848800.0 512.0 34 105 0 NA NA NA NA NA NA 114 167 0 NA NA NA NA NA NA 4704 268 139 NA NA NA NA NA NA 17858 320 180 NA NA NA NA NA NA
1709848800.0 513.0 72 106 0 NA NA NA NA NA NA 115 167 0 NA NA NA NA NA NA 1812 298 144 NA NA NA NA NA NA 3942 362 230 NA NA NA NA NA NA
1709848800.0 514.0 72 105 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1051 241 145 NA NA NA NA NA NA 498 304 207 NA NA NA NA NA NA
1709848800.0 515.0 72 100 0 NA NA NA NA NA NA 115 165 0 NA NA NA NA NA NA 4989 241 133 NA NA NA NA NA NA 5275 345 190 NA NA NA NA NA NA
1709848800.0 516.0 33 105 0 NA NA NA NA NA NA 115 170 0 NA NA NA NA NA NA 5818 236 139 NA NA NA NA NA NA 27154 276 184 NA NA NA NA NA NA
1709848800.0 517.0 68 106 0 NA NA NA NA NA NA 114 176 0 NA NA NA NA NA NA 991 235 145 NA NA NA NA NA NA 481 263 212 NA NA NA NA NA NA
1709848800.0 518.0 34 105 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 4924 251 143 NA NA NA NA NA NA 25316 331 203 NA NA NA NA NA NA
1709848800.0 519.0 33 101 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 5845 241 145 NA NA NA NA NA NA 27155 346 209 NA NA NA NA NA NA
1709848800.0 520.0 71 105 0 NA NA NA NA NA NA 111 177 0 NA NA NA NA NA NA 995 249 140 NA NA NA NA NA NA 484 318 187 NA NA NA NA NA NA
1709848800.0 521.0 33 99 0 NA NA NA NA NA NA 115 162 0 NA NA NA NA NA NA 5268 201 138 NA NA NA NA NA NA 24435 297 178 NA NA NA NA NA NA
1709848800.0 522.0 70 100 0 NA NA NA NA NA NA 114 162 0 NA NA NA NA NA NA 1785 208 145 NA NA NA NA NA NA 2217 276 208 NA NA NA NA NA NA
1709848800.0 523.0 72 102 0 NA NA NA NA NA NA 115 161 0 NA NA NA NA NA NA 2340 234 158 NA NA NA NA NA NA 1279 322 226 NA NA NA NA NA NA
1709848800.0 524.0 71 101 0 NA NA NA NA NA NA 114 170 0 NA NA NA NA NA NA 998 209 129 NA NA NA NA NA NA 434 291 165 NA NA NA NA NA NA
1709848800.0 525.0 33 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5278 206 140 NA NA NA NA NA NA 24433 305 179 NA NA NA NA NA NA
1709848800.0 526.0 72 99 0 NA NA NA NA NA NA 114 158 0 NA NA NA NA NA NA 4932 190 134 NA NA NA NA NA NA 6491 246 198 NA NA NA NA NA NA
1709848800.0 527.0 71 100 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 993 208 139 NA NA NA NA NA NA 465 295 188 NA NA NA NA NA NA
1709848800.0 528.0 33 99 0 NA NA NA NA NA NA 115 163 0 NA NA NA NA NA NA 5306 212 147 NA NA NA NA NA NA 24540 378 219 NA NA NA NA NA NA
