Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 23634.103 NA 596 542 0 197 NA NA NA NA NA 753 739 0 309 NA NA NA NA NA 2517 2695 485 1022 NA NA NA NA NA 1579 2144 569 1212 NA NA NA NA
1709420400.0 23634.21 NA 405 314 234 NA NA NA NA NA NA 625 485 345 NA NA NA NA NA NA 1784 1453 1297 NA NA NA NA NA NA 1776 1483 1607 NA NA NA NA NA
1709420400.0 23634.5 NA 571 190 0 NA NA NA NA NA NA 763 329 0 NA NA NA NA NA NA 2051 1141 165 NA NA NA NA NA NA 2305 1350 195 NA NA NA NA NA
1709420400.0 23634.9 NA 594 542 0 152 NA NA NA NA NA 768 770 0 303 NA NA NA NA NA 2045 2741 514 1090 NA NA NA NA NA 2508 2750 673 1289 NA NA NA NA
1709420400.0 23634.911 148 540 510 0 198 NA NA NA NA 301 784 743 0 302 NA NA NA NA 9063 5038 5372 1424 1022 NA NA NA NA 4316 3206 3223 1533 1013 NA NA NA NA
1709420400.0 23696.0 NA 560 481 0 184 NA NA NA NA NA 736 666 0 292 NA NA NA NA NA 1876 2242 467 521 NA NA NA NA NA 1842 2467 561 618 NA NA NA NA
1709420400.0 23700.0 NA 557 462 0 186 NA NA NA NA NA 706 674 0 293 NA NA NA NA NA 1872 2228 478 511 NA NA NA NA NA 1751 2661 628 566 NA NA NA NA
1709420400.0 23834.21 NA 801 676 281 NA NA NA NA NA NA 1273 983 406 NA NA NA NA NA NA 8549 7157 1842 NA NA NA NA NA NA 3467 2869 1436 NA NA NA NA NA
1709420400.0 23834.99 NA 1042 1288 1051 0 NA NA NA NA NA 1647 1822 1507 0 NA NA NA NA NA 7092 5209 15243 530 NA NA NA NA NA 3700 2422 5344 647 NA NA NA NA
1709420400.0 23834.9921 NA 933 890 642 286 NA NA NA NA NA 1420 1334 1101 412 NA NA NA NA NA 6642 4061 7500 1833 NA NA NA NA NA 3778 2092 2759 1474 NA NA NA NA
1709420400.0 23834.999 NA 498 855 660 0 NA NA NA NA NA 792 1180 878 0 NA NA NA NA NA 2993 2797 4523 518 NA NA NA NA NA 2183 1665 3112 610 NA NA NA NA
1709420400.0 23861.97 971 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 7428 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA
1709420400.0 24.0 NA 205 385 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1411 2979 375 NA NA NA NA NA NA 669 1674 404 NA NA NA NA NA
1709420400.0 24034.0 NA 518 501 0 149 NA NA NA NA NA 677 711 0 294 NA NA NA NA NA 1839 2708 521 1079 NA NA NA NA NA 2133 2964 708 1093 NA NA NA NA
1709420400.0 24434.0 159 500 522 0 196 NA NA NA NA 276 670 728 0 299 NA NA NA NA 5242 1697 2616 493 1011 NA NA NA NA 2255 1162 2782 639 1058 NA NA NA NA
1709420400.0 24834.0 173 509 514 0 178 NA NA NA NA 276 653 722 0 307 NA NA NA NA 5631 1736 2815 519 1075 NA NA NA NA 2482 1380 3429 762 1257 NA NA NA NA
1709420400.0 25.0 NA 206 407 0 129 NA NA NA NA NA 318 570 0 208 NA NA NA NA NA 1411 3573 391 255 NA NA NA NA NA 581 2100 465 314 NA NA NA NA
1709420400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19921 146 NA NA NA NA NA NA NA 6866 340 NA NA NA NA NA NA
1709420400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 22090 129 NA NA NA NA NA NA NA 7986 165 NA NA NA NA NA NA
1709420400.0 2500.312 NA 274 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 20948 137 NA NA NA NA NA NA NA 7799 215 NA NA NA NA NA NA
1709420400.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 10784 143 NA NA NA NA NA NA NA 5751 235 NA NA NA NA NA NA
1709420400.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 19191 135 NA NA NA NA NA NA NA 6403 185 NA NA NA NA NA NA
1709420400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13420 137 NA NA NA NA NA NA NA 5474 228 NA NA NA NA NA NA
1709420400.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19550 142 NA NA NA NA NA NA NA 6374 267 NA NA NA NA NA NA
1709420400.0 2500.501 NA 196 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 10336 139 NA NA NA NA NA NA NA 3595 188 NA NA NA NA NA NA
1709420400.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 23834 151 NA NA NA NA NA NA NA 7692 373 NA NA NA NA NA NA
1709420400.0 2500.5111 NA 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2830 131 NA NA NA NA NA NA NA 1226 182 NA NA NA NA NA NA
1709420400.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 7583 135 NA NA NA NA NA NA NA 6778 225 NA NA NA NA NA NA
1709420400.0 250199.0 387 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 391 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 460 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 415 483 0 NA NA NA NA NA NA 620 682 0 NA NA NA NA NA NA 4382 2178 336 NA NA NA NA NA NA 1966 1650 369 NA NA NA NA NA
1709420400.0 250200.1 165 398 340 NA NA NA NA NA NA 283 557 495 NA NA NA NA NA NA 1609 610 1611 NA NA NA NA NA NA 1191 725 2224 NA NA NA NA NA NA
1709420400.0 250200.117 135 483 372 NA NA NA NA NA NA 241 663 529 NA NA NA NA NA NA 1818 2794 1342 NA NA NA NA NA NA 897 1085 974 NA NA NA NA NA NA
1709420400.0 250200.118 133 515 391 161 NA NA NA NA NA 235 726 560 262 NA NA NA NA NA 1871 2958 1685 341 NA NA NA NA NA 1267 1243 1252 373 NA NA NA NA NA
1709420400.0 250200.17 NA 511 517 0 NA NA NA NA NA NA 740 802 0 NA NA NA NA NA NA 6423 2133 422 NA NA NA NA NA NA 2329 1828 512 NA NA NA NA NA
1709420400.0 250200.18 NA 549 586 0 NA NA NA NA NA NA 834 842 0 NA NA NA NA NA NA 7805 2619 444 NA NA NA NA NA NA 3266 2391 763 NA NA NA NA NA
1709420400.0 250200.182 138 553 608 0 NA NA NA NA NA 243 807 869 0 NA NA NA NA NA 1729 2897 2840 417 NA NA NA NA NA 1079 1255 2090 458 NA NA NA NA NA
1709420400.0 250202.0 NA 396 487 0 NA NA NA NA NA NA 622 670 0 NA NA NA NA NA NA 4220 2315 337 NA NA NA NA NA NA 1583 1836 368 NA NA NA NA NA
1709420400.0 250202.1 NA 385 410 492 0 NA NA NA NA NA 587 572 684 0 NA NA NA NA NA 1757 4151 2290 367 NA NA NA NA NA 1794 1372 1674 475 NA NA NA NA
1709420400.0 250202.118 138 532 398 162 NA NA NA NA NA 239 740 584 259 NA NA NA NA NA 2496 2973 1782 376 NA NA NA NA NA 1399 1204 1282 482 NA NA NA NA NA
1709420400.0 250202.17 NA 504 566 0 NA NA NA NA NA NA 714 821 0 NA NA NA NA NA NA 6577 2300 429 NA NA NA NA NA NA 2236 1647 698 NA NA NA NA NA
1709420400.0 250202.171 NA 394 494 564 0 NA NA NA NA NA 566 683 799 0 NA NA NA NA NA 1968 7203 2566 427 NA NA NA NA NA 1551 2285 2575 469 NA NA NA NA
1709420400.0 250202.172 NA 465 569 0 NA NA NA NA NA NA 764 819 0 NA NA NA NA NA NA 7231 2448 450 NA NA NA NA NA NA 2692 1569 830 NA NA NA NA NA
1709420400.0 250202.18 NA 549 632 0 NA NA NA NA NA NA 823 859 0 NA NA NA NA NA NA 8614 3306 452 NA NA NA NA NA NA 2964 1840 741 NA NA NA NA NA
1709420400.0 250202.181 NA 463 559 592 0 NA NA NA NA NA 702 813 854 0 NA NA NA NA NA 2724 7905 2959 440 NA NA NA NA NA 1550 2437 2473 531 NA NA NA NA
1709420400.0 250202.182 142 556 637 0 NA NA NA NA NA 248 801 886 0 NA NA NA NA NA 2441 3077 3506 435 NA NA NA NA NA 1389 1233 2157 543 NA NA NA NA NA
1709420400.0 250202.183 135 549 617 0 NA NA NA NA NA 247 759 877 0 NA NA NA NA NA 2511 3060 3729 588 NA NA NA NA NA 1238 1331 2504 890 NA NA NA NA NA
1709420400.0 250202.184 NA 395 558 578 0 NA NA NA NA NA 656 805 879 0 NA NA NA NA NA 2752 8399 3116 437 NA NA NA NA NA 1756 2621 2633 591 NA NA NA NA
1709420400.0 250202.2 NA 437 439 0 NA NA NA NA NA NA 646 651 0 NA NA NA NA NA NA 9678 2090 351 NA NA NA NA NA NA 3467 2154 457 NA NA NA NA NA
1709420400.0 250202.3 NA 383 414 482 0 NA NA NA NA NA 582 596 671 0 NA NA NA NA NA 1870 9542 2236 350 NA NA NA NA NA 1879 2760 1750 396 NA NA NA NA
1709420400.0 250202.4 NA 429 438 0 NA NA NA NA NA NA 640 642 0 NA NA NA NA NA NA 9729 2077 343 NA NA NA NA NA NA 3563 1998 429 NA NA NA NA NA
1709420400.0 250202.5 NA 346 414 476 0 NA NA NA NA NA 589 591 654 0 NA NA NA NA NA 1850 9416 2325 369 NA NA NA NA NA 2125 2745 2063 495 NA NA NA NA
1709420400.0 250203.0 NA 428 482 0 NA NA NA NA NA NA 619 666 0 NA NA NA NA NA NA 4142 2086 358 NA NA NA NA NA NA 1521 1575 487 NA NA NA NA NA
1709420400.0 250203.17 NA 503 571 0 NA NA NA NA NA NA 697 802 0 NA NA NA NA NA NA 6439 2344 404 NA NA NA NA NA NA 2125 1986 439 NA NA NA NA NA
1709420400.0 250203.18 NA 537 579 0 NA NA NA NA NA NA 805 855 0 NA NA NA NA NA NA 8237 2678 444 NA NA NA NA NA NA 2788 2227 664 NA NA NA NA NA
1709420400.0 250204.0 NA 420 489 0 NA NA NA NA NA NA 617 678 0 NA NA NA NA NA NA 4026 2211 339 NA NA NA NA NA NA 1480 1958 379 NA NA NA NA NA
1709420400.0 250204.17 NA 498 560 0 NA NA NA NA NA NA 691 763 0 NA NA NA NA NA NA 6497 2203 430 NA NA NA NA NA NA 2663 1919 695 NA NA NA NA NA
1709420400.0 250204.18 NA 542 584 0 NA NA NA NA NA NA 819 849 0 NA NA NA NA NA NA 8167 2824 448 NA NA NA NA NA NA 2852 2047 791 NA NA NA NA NA
1709420400.0 250205.0 NA 420 471 0 NA NA NA NA NA NA 619 679 0 NA NA NA NA NA NA 4084 2161 340 NA NA NA NA NA NA 1859 1971 487 NA NA NA NA NA
1709420400.0 250205.17 NA 490 570 0 NA NA NA NA NA NA 700 785 0 NA NA NA NA NA NA 6407 2211 409 NA NA NA NA NA NA 2181 1930 454 NA NA NA NA NA
1709420400.0 250205.18 NA 543 569 0 NA NA NA NA NA NA 778 825 0 NA NA NA NA NA NA 7893 2791 417 NA NA NA NA NA NA 2756 2506 496 NA NA NA NA NA
1709420400.0 250206.0 NA 420 484 0 NA NA NA NA NA NA 619 647 0 NA NA NA NA NA NA 4190 2238 361 NA NA NA NA NA NA 1839 1670 404 NA NA NA NA NA
1709420400.0 250206.118 132 504 382 159 NA NA NA NA NA 231 684 537 261 NA NA NA NA NA 1038 2564 1254 334 NA NA NA NA NA 857 1062 1068 364 NA NA NA NA NA
1709420400.0 250206.17 NA 498 549 0 NA NA NA NA NA NA 716 811 0 NA NA NA NA NA NA 6584 2288 443 NA NA NA NA NA NA 2142 1982 951 NA NA NA NA NA
1709420400.0 250206.18 NA 550 638 0 NA NA NA NA NA NA 813 909 0 NA NA NA NA NA NA 7877 2736 428 NA NA NA NA NA NA 2575 2627 508 NA NA NA NA NA
1709420400.0 250206.181 NA 458 553 615 0 NA NA NA NA NA 716 814 897 0 NA NA NA NA NA 2835 8019 2614 440 NA NA NA NA NA 1572 2582 2191 599 NA NA NA NA
1709420400.0 250206.182 135 524 652 0 NA NA NA NA NA 240 691 899 0 NA NA NA NA NA 1066 2624 2165 424 NA NA NA NA NA 990 1079 1761 524 NA NA NA NA NA
1709420400.0 250207.0 NA 414 476 0 NA NA NA NA NA NA 619 653 0 NA NA NA NA NA NA 3792 1955 319 NA NA NA NA NA NA 1528 1813 350 NA NA NA NA NA
1709420400.0 250207.17 NA 491 524 0 NA NA NA NA NA NA 715 796 0 NA NA NA NA NA NA 6612 2076 405 NA NA NA NA NA NA 2815 1912 486 NA NA NA NA NA
1709420400.0 250207.18 NA 536 563 0 NA NA NA NA NA NA 805 813 0 NA NA NA NA NA NA 7824 2480 429 NA NA NA NA NA NA 2796 3285 537 NA NA NA NA NA
1709420400.0 250208.17 NA 474 551 0 NA NA NA NA NA NA 728 857 0 NA NA NA NA NA NA 6985 2851 432 NA NA NA NA NA NA 2593 2689 628 NA NA NA NA NA
1709420400.0 250208.18 NA 537 614 0 NA NA NA NA NA NA 797 857 0 NA NA NA NA NA NA 8856 3573 417 NA NA NA NA NA NA 3083 2028 457 NA NA NA NA NA
1709420400.0 250399.0 294 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 316 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 348 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 438 0 164 NA NA NA NA NA NA 612 0 294 NA NA NA NA NA NA 865 202 560 NA NA NA NA NA NA 966 294 851 NA NA NA NA NA NA
1709420400.0 250400.17 522 0 185 NA NA NA NA NA NA 696 0 297 NA NA NA NA NA NA 1008 237 604 NA NA NA NA NA NA 1728 360 927 NA NA NA NA NA NA
1709420400.0 250400.18 525 0 194 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1076 244 595 NA NA NA NA NA NA 1197 366 819 NA NA NA NA NA NA
1709420400.0 250402.0 455 0 194 NA NA NA NA NA NA 610 0 295 NA NA NA NA NA NA 986 217 582 NA NA NA NA NA NA 1849 330 1117 NA NA NA NA NA NA
1709420400.0 250402.1 298 398 0 NA NA NA NA NA NA 421 588 0 NA NA NA NA NA NA 618 954 219 NA NA NA NA NA NA 607 1093 416 NA NA NA NA NA NA
1709420400.0 250402.17 525 0 194 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1041 240 614 NA NA NA NA NA NA 1143 314 1065 NA NA NA NA NA NA
1709420400.0 250402.171 354 521 0 NA NA NA NA NA NA 492 690 0 NA NA NA NA NA NA 886 1135 257 NA NA NA NA NA NA 741 1048 383 NA NA NA NA NA NA
1709420400.0 250402.18 535 0 194 NA NA NA NA NA NA 702 0 289 NA NA NA NA NA NA 1073 244 584 NA NA NA NA NA NA 994 499 742 NA NA NA NA NA NA
1709420400.0 250402.181 349 532 0 NA NA NA NA NA NA 490 705 0 NA NA NA NA NA NA 913 1126 251 NA NA NA NA NA NA 792 1142 589 NA NA NA NA NA NA
1709420400.0 250403.0 454 0 198 NA NA NA NA NA NA 622 0 298 NA NA NA NA NA NA 899 209 592 NA NA NA NA NA NA 1025 270 785 NA NA NA NA NA NA
1709420400.0 250403.17 522 0 150 NA NA NA NA NA NA 701 0 298 NA NA NA NA NA NA 992 231 604 NA NA NA NA NA NA 961 388 1034 NA NA NA NA NA NA
1709420400.0 250403.18 494 0 195 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 1116 232 594 NA NA NA NA NA NA 1834 270 800 NA NA NA NA NA NA
1709420400.0 250405.0 450 0 147 NA NA NA NA NA NA 612 0 287 NA NA NA NA NA NA 831 224 586 NA NA NA NA NA NA 938 465 1048 NA NA NA NA NA NA
1709420400.0 250405.17 519 0 165 NA NA NA NA NA NA 675 0 302 NA NA NA NA NA NA 985 240 582 NA NA NA NA NA NA 974 412 976 NA NA NA NA NA NA
1709420400.0 250405.18 525 0 195 NA NA NA NA NA NA 693 0 301 NA NA NA NA NA NA 1090 240 601 NA NA NA NA NA NA 1101 301 1017 NA NA NA NA NA NA
1709420400.0 250406.0 447 0 184 NA NA NA NA NA NA 606 0 298 NA NA NA NA NA NA 825 217 604 NA NA NA NA NA NA 1120 312 982 NA NA NA NA NA NA
1709420400.0 250406.17 465 0 162 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 897 235 559 NA NA NA NA NA NA 1071 442 979 NA NA NA NA NA NA
1709420400.0 250406.18 525 0 169 NA NA NA NA NA NA 673 0 291 NA NA NA NA NA NA 894 246 569 NA NA NA NA NA NA 1733 566 949 NA NA NA NA NA NA
1709420400.0 250407.0 379 0 158 NA NA NA NA NA NA 529 0 293 NA NA NA NA NA NA 751 200 559 NA NA NA NA NA NA 862 501 877 NA NA NA NA NA NA
1709420400.0 250407.17 424 0 189 NA NA NA NA NA NA 607 0 295 NA NA NA NA NA NA 903 217 589 NA NA NA NA NA NA 1039 379 851 NA NA NA NA NA NA
1709420400.0 250407.18 455 0 189 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 975 228 574 NA NA NA NA NA NA 1114 336 760 NA NA NA NA NA NA
1709420400.0 250408.0 451 0 197 NA NA NA NA NA NA 613 0 298 NA NA NA NA NA NA 954 221 588 NA NA NA NA NA NA 1127 280 633 NA NA NA NA NA NA
1709420400.0 250408.17 516 0 193 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 1138 249 589 NA NA NA NA NA NA 1580 436 714 NA NA NA NA NA NA
1709420400.0 250408.18 527 0 197 NA NA NA NA NA NA 689 0 293 NA NA NA NA NA NA 1122 242 601 NA NA NA NA NA NA 1154 313 701 NA NA NA NA NA NA
1709420400.0 250409.0 461 0 152 NA NA NA NA NA NA 632 0 298 NA NA NA NA NA NA 1095 215 681 NA NA NA NA NA NA 913 392 1079 NA NA NA NA NA NA
1709420400.0 250409.17 534 0 193 NA NA NA NA NA NA 685 0 298 NA NA NA NA NA NA 1264 254 687 NA NA NA NA NA NA 1125 437 951 NA NA NA NA NA NA
1709420400.0 250409.18 541 0 191 NA NA NA NA NA NA 706 0 291 NA NA NA NA NA NA 1302 260 695 NA NA NA NA NA NA 1052 901 896 NA NA NA NA NA NA
1709420400.0 25200.0 NA 381 642 0 158 NA NA NA NA NA 579 878 0 265 NA NA NA NA NA 1555 2556 350 356 NA NA NA NA NA 1154 2621 494 575 NA NA NA NA
1709420400.0 25202.0 NA 423 650 0 158 NA NA NA NA NA 599 879 0 260 NA NA NA NA NA 1514 2759 360 367 NA NA NA NA NA 1564 2502 644 522 NA NA NA NA
1709420400.0 25202.1 NA 423 573 0 NA NA NA NA NA NA 627 881 0 NA NA NA NA NA NA 2111 2611 356 NA NA NA NA NA NA 1191 2787 446 NA NA NA NA NA
1709420400.0 25202.15 NA 419 637 0 174 NA NA NA NA NA 597 900 0 287 NA NA NA NA NA 1491 2745 369 417 NA NA NA NA NA 1187 2794 805 507 NA NA NA NA
1709420400.0 25202.2 NA 423 618 0 NA NA NA NA NA NA 592 857 0 NA NA NA NA NA NA 2240 2789 368 NA NA NA NA NA NA 1363 3020 421 NA NA NA NA NA
1709420400.0 25203.0 NA 411 641 0 158 NA NA NA NA NA 578 885 0 265 NA NA NA NA NA 1645 2784 354 356 NA NA NA NA NA 1498 2678 539 511 NA NA NA NA
1709420400.0 25204.0 NA 384 652 0 NA NA NA NA NA NA 621 892 0 NA NA NA NA NA NA 1578 2671 348 NA NA NA NA NA NA 1194 2333 477 NA NA NA NA NA
1709420400.0 25205.0 NA 417 618 0 157 NA NA NA NA NA 611 849 0 261 NA NA NA NA NA 1514 2481 349 350 NA NA NA NA NA 1189 2739 417 478 NA NA NA NA
1709420400.0 25206.0 NA 425 646 0 156 NA NA NA NA NA 610 874 0 257 NA NA NA NA NA 1561 2646 361 352 NA NA NA NA NA 1206 2616 611 455 NA NA NA NA
1709420400.0 25207.0 NA 408 629 0 NA NA NA NA NA NA 612 846 0 NA NA NA NA NA NA 1648 2488 348 NA NA NA NA NA NA 1641 2291 417 NA NA NA NA NA
1709420400.0 25208.0 NA 430 662 0 NA NA NA NA NA NA 603 919 0 NA NA NA NA NA NA 1722 3505 363 NA NA NA NA NA NA 1236 3132 442 NA NA NA NA NA
1709420400.0 25209.0 NA 421 622 0 157 NA NA NA NA NA 600 877 0 262 NA NA NA NA NA 1588 2844 363 373 NA NA NA NA NA 1095 2184 555 475 NA NA NA NA
1709420400.0 25210.0 133 359 579 0 NA NA NA NA NA 250 500 739 0 NA NA NA NA NA 2359 634 1749 354 NA NA NA NA NA 2405 808 1932 510 NA NA NA NA NA
1709420400.0 25211.0 162 405 631 0 NA NA NA NA NA 277 579 848 0 NA NA NA NA NA 6138 1493 2724 339 NA NA NA NA NA 2372 822 2413 368 NA NA NA NA NA
1709420400.0 25211.17 139 462 697 0 NA NA NA NA NA 246 646 927 0 NA NA NA NA NA 5929 2828 2779 428 NA NA NA NA NA 2276 1478 2289 586 NA NA NA NA NA
1709420400.0 25211.18 140 540 784 0 NA NA NA NA NA 251 742 1080 0 NA NA NA NA NA 6550 3618 3730 460 NA NA NA NA NA 3065 1784 2639 675 NA NA NA NA NA
1709420400.0 25212.0 131 428 628 0 NA NA NA NA NA 279 603 895 0 NA NA NA NA NA 7835 1678 2851 353 NA NA NA NA NA 3698 1363 2678 414 NA NA NA NA NA
1709420400.0 25212.17 137 473 695 0 NA NA NA NA NA 247 646 990 0 NA NA NA NA NA 7859 2796 2738 459 NA NA NA NA NA 3756 1239 1967 1136 NA NA NA NA NA
1709420400.0 25212.18 104 547 787 0 NA NA NA NA NA 246 745 1090 0 NA NA NA NA NA 7490 3646 3472 451 NA NA NA NA NA 2941 1764 2941 627 NA NA NA NA NA
1709420400.0 25213.0 130 423 617 0 NA NA NA NA NA 283 602 854 0 NA NA NA NA NA 7638 1513 2722 347 NA NA NA NA NA 2624 923 2254 394 NA NA NA NA NA
1709420400.0 25213.17 140 473 697 0 NA NA NA NA NA 247 663 968 0 NA NA NA NA NA 8133 2883 2772 424 NA NA NA NA NA 3551 1350 2203 474 NA NA NA NA NA
1709420400.0 25213.18 134 542 780 0 NA NA NA NA NA 245 768 1164 0 NA NA NA NA NA 7647 3716 3687 431 NA NA NA NA NA 3294 1767 2898 515 NA NA NA NA NA
1709420400.0 25214.0 NA 422 649 0 NA NA NA NA NA NA 598 861 0 NA NA NA NA NA NA 1616 2790 363 NA NA NA NA NA NA 1323 2387 529 NA NA NA NA NA
1709420400.0 25215.0 60 159 415 647 0 NA NA NA NA 90 274 592 875 0 NA NA NA NA 50 1816 1592 2771 354 NA NA NA NA 127 1007 906 2218 404 NA NA NA NA
1709420400.0 25215.17 61 141 494 701 0 NA NA NA NA 90 251 677 1015 0 NA NA NA NA 51 2297 2882 2973 443 NA NA NA NA 177 1229 1514 2658 583 NA NA NA NA
1709420400.0 25215.18 61 137 552 794 0 NA NA NA NA 89 245 750 1073 0 NA NA NA NA 52 1873 3677 3523 449 NA NA NA NA 327 1128 1542 2521 784 NA NA NA NA
1709420400.0 25234.0 183 500 493 0 197 NA NA NA NA 289 668 730 0 301 NA NA NA NA 5512 1745 2638 508 1042 NA NA NA NA 2385 1210 2448 693 1167 NA NA NA NA
1709420400.0 25234.911 188 474 500 0 192 NA NA NA NA 300 692 729 0 294 NA NA NA NA 9358 4735 5264 1450 1028 NA NA NA NA 4491 3148 4006 1733 1190 NA NA NA NA
1709420400.0 25400.0 543 0 193 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2390 228 588 NA NA NA NA NA NA 1364 284 670 NA NA NA NA NA NA
1709420400.0 25400.17 647 0 198 NA NA NA NA NA NA 888 0 289 NA NA NA NA NA NA 4059 262 559 NA NA NA NA NA NA 1831 306 589 NA NA NA NA NA NA
1709420400.0 25400.18 649 0 196 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 4175 279 565 NA NA NA NA NA NA 1880 352 598 NA NA NA NA NA NA
1709420400.0 25402.0 548 0 195 NA NA NA NA NA NA 758 0 289 NA NA NA NA NA NA 2413 220 604 NA NA NA NA NA NA 1382 290 832 NA NA NA NA NA NA
1709420400.0 25402.17 659 0 200 NA NA NA NA NA NA 874 0 304 NA NA NA NA NA NA 4434 264 619 NA NA NA NA NA NA 1962 308 869 NA NA NA NA NA NA
1709420400.0 25402.18 648 0 199 NA NA NA NA NA NA 906 0 302 NA NA NA NA NA NA 4350 261 572 NA NA NA NA NA NA 1991 430 557 NA NA NA NA NA NA
1709420400.0 25403.0 552 0 195 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 2211 210 556 NA NA NA NA NA NA 1391 272 679 NA NA NA NA NA NA
1709420400.0 25403.17 647 0 199 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 3757 295 568 NA NA NA NA NA NA 1897 493 571 NA NA NA NA NA NA
1709420400.0 25403.18 643 0 196 NA NA NA NA NA NA 844 0 291 NA NA NA NA NA NA 4050 245 561 NA NA NA NA NA NA 1858 281 545 NA NA NA NA NA NA
1709420400.0 25405.0 542 0 187 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 2158 225 558 NA NA NA NA NA NA 1649 474 776 NA NA NA NA NA NA
1709420400.0 25405.17 645 0 193 NA NA NA NA NA NA 828 0 297 NA NA NA NA NA NA 4047 260 651 NA NA NA NA NA NA 1832 313 1172 NA NA NA NA NA NA
1709420400.0 25405.18 649 0 195 NA NA NA NA NA NA 874 0 300 NA NA NA NA NA NA 3933 254 563 NA NA NA NA NA NA 1883 429 602 NA NA NA NA NA NA
1709420400.0 25406.0 519 0 195 NA NA NA NA NA NA 745 0 294 NA NA NA NA NA NA 1549 218 551 NA NA NA NA NA NA 1769 316 953 NA NA NA NA NA NA
1709420400.0 25406.17 644 0 195 NA NA NA NA NA NA 824 0 286 NA NA NA NA NA NA 2074 261 557 NA NA NA NA NA NA 1732 483 753 NA NA NA NA NA NA
1709420400.0 25406.18 648 0 194 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 2429 274 564 NA NA NA NA NA NA 1598 515 663 NA NA NA NA NA NA
1709420400.0 25407.0 472 0 178 NA NA NA NA NA NA 659 0 293 NA NA NA NA NA NA 1946 216 574 NA NA NA NA NA NA 1465 494 886 NA NA NA NA NA NA
