Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25405.18 670 0 204 NA NA NA NA NA NA 905 0 281 NA NA NA NA NA NA 4115 277 591 NA NA NA NA NA NA 1752 345 841 NA NA NA NA NA NA
1709848800.0 25406.0 533 0 201 NA NA NA NA NA NA 748 0 284 NA NA NA NA NA NA 1381 231 575 NA NA NA NA NA NA 1344 278 771 NA NA NA NA NA NA
1709848800.0 25406.17 655 0 194 NA NA NA NA NA NA 837 0 287 NA NA NA NA NA NA 2199 267 581 NA NA NA NA NA NA 1685 369 980 NA NA NA NA NA NA
1709848800.0 25406.18 664 0 197 NA NA NA NA NA NA 820 0 274 NA NA NA NA NA NA 2154 266 563 NA NA NA NA NA NA 1662 388 758 NA NA NA NA NA NA
1709848800.0 25407.0 492 0 190 NA NA NA NA NA NA 654 0 284 NA NA NA NA NA NA 1920 229 571 NA NA NA NA NA NA 1602 381 733 NA NA NA NA NA NA
1709848800.0 25407.17 590 0 200 NA NA NA NA NA NA 815 0 280 NA NA NA NA NA NA 3410 251 580 NA NA NA NA NA NA 1612 338 765 NA NA NA NA NA NA
1709848800.0 25407.18 580 0 202 NA NA NA NA NA NA 759 0 288 NA NA NA NA NA NA 3724 252 570 NA NA NA NA NA NA 1797 403 654 NA NA NA NA NA NA
1709848800.0 25408.0 558 0 206 NA NA NA NA NA NA 741 0 292 NA NA NA NA NA NA 2650 244 662 NA NA NA NA NA NA 1383 286 627 NA NA NA NA NA NA
1709848800.0 25408.17 669 0 211 NA NA NA NA NA NA 824 0 286 NA NA NA NA NA NA 4713 276 693 NA NA NA NA NA NA 1900 368 690 NA NA NA NA NA NA
1709848800.0 25408.18 656 0 209 NA NA NA NA NA NA 856 0 290 NA NA NA NA NA NA 5405 275 691 NA NA NA NA NA NA 2293 365 682 NA NA NA NA NA NA
1709848800.0 25409.0 542 0 204 NA NA NA NA NA NA 736 0 289 NA NA NA NA NA NA 2687 252 591 NA NA NA NA NA NA 1306 315 623 NA NA NA NA NA NA
1709848800.0 25409.17 676 0 214 NA NA NA NA NA NA 856 0 285 NA NA NA NA NA NA 4431 266 612 NA NA NA NA NA NA 1922 390 755 NA NA NA NA NA NA
1709848800.0 25409.18 624 0 205 NA NA NA NA NA NA 892 0 283 NA NA NA NA NA NA 4517 270 591 NA NA NA NA NA NA 1959 361 681 NA NA NA NA NA NA
1709848800.0 25634.0 177 600 544 0 206 NA NA NA NA 267 787 748 0 307 NA NA NA NA 4405 1655 2557 554 691 NA NA NA NA 2058 1153 2276 1043 775 NA NA NA NA
1709848800.0 26.0 NA 216 401 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 1134 2210 380 NA NA NA NA NA NA 474 1854 474 NA NA NA NA NA
1709848800.0 26034.0 188 604 552 0 215 NA NA NA NA 269 772 738 0 310 NA NA NA NA 4404 1602 2406 540 662 NA NA NA NA 2282 1196 2269 693 894 NA NA NA NA
1709848800.0 26434.0 182 605 579 0 216 NA NA NA NA 266 760 761 0 303 NA NA NA NA 4351 1619 2370 512 647 NA NA NA NA 2128 1169 2385 589 808 NA NA NA NA
1709848800.0 26834.0 185 605 535 0 213 NA NA NA NA 272 788 738 0 296 NA NA NA NA 4029 1502 2321 502 669 NA NA NA NA 1735 911 1840 762 1815 NA NA NA NA
1709848800.0 27.0 NA 217 379 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 1159 2092 387 NA NA NA NA NA NA 488 1527 443 NA NA NA NA NA
1709848800.0 27234.0 195 614 552 0 218 NA NA NA NA 282 758 734 0 303 NA NA NA NA 4384 1578 2420 544 653 NA NA NA NA 2249 1061 2427 723 880 NA NA NA NA
1709848800.0 27634.0 182 583 557 0 218 NA NA NA NA 272 799 750 0 294 NA NA NA NA 4455 1540 2380 523 654 NA NA NA NA 2129 1252 2283 656 837 NA NA NA NA
1709848800.0 28.0 NA 217 389 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1260 2630 390 NA NA NA NA NA NA 554 1657 444 NA NA NA NA NA
1709848800.0 280.0 197 185 353 0 NA NA NA NA NA 348 256 493 0 NA NA NA NA NA 1646 311 1403 373 NA NA NA NA NA 970 441 1744 487 NA NA NA NA NA
1709848800.0 28034.0 193 621 541 0 219 NA NA NA NA 275 769 746 0 298 NA NA NA NA 3757 1412 2225 450 583 NA NA NA NA 1687 904 1692 486 737 NA NA NA NA
1709848800.0 281.0 194 242 473 0 NA NA NA NA NA 376 347 632 0 NA NA NA NA NA 1366 376 1189 347 NA NA NA NA NA 969 668 1477 406 NA NA NA NA NA
1709848800.0 28434.0 182 621 551 0 206 NA NA NA NA 266 771 749 0 297 NA NA NA NA 4473 1545 2368 529 710 NA NA NA NA 2204 998 1820 594 1346 NA NA NA NA
1709848800.0 28834.0 187 622 559 0 214 NA NA NA NA 274 802 735 0 300 NA NA NA NA 4255 1442 2306 469 595 NA NA NA NA 2066 1172 2299 630 800 NA NA NA NA
1709848800.0 29.0 NA 210 403 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1168 2336 382 NA NA NA NA NA NA 651 2303 474 NA NA NA NA NA
1709848800.0 29234.0 190 609 526 0 219 NA NA NA NA 280 777 724 0 304 NA NA NA NA 3711 1487 2335 468 583 NA NA NA NA 1670 913 1981 903 689 NA NA NA NA
1709848800.0 3.0 154 185 297 NA NA NA NA NA NA 270 255 423 NA NA NA NA NA NA 3301 285 1178 NA NA NA NA NA NA 1638 522 1103 NA NA NA NA NA NA
1709848800.0 30.0 NA 217 386 0 NA NA NA NA NA NA 299 529 0 NA NA NA NA NA NA 1201 2374 414 NA NA NA NA NA NA 529 1733 452 NA NA NA NA NA
1709848800.0 300.0 155 256 492 0 NA NA NA NA NA 255 348 678 0 NA NA NA NA NA 1071 334 1270 384 NA NA NA NA NA 968 722 1643 460 NA NA NA NA NA
1709848800.0 301.0 153 259 493 0 NA NA NA NA NA 256 362 698 0 NA NA NA NA NA 1499 327 1284 404 NA NA NA NA NA 1014 566 1729 465 NA NA NA NA NA
1709848800.0 302.0 152 263 495 0 NA NA NA NA NA 261 361 710 0 NA NA NA NA NA 1040 316 1253 391 NA NA NA NA NA 1022 513 1568 475 NA NA NA NA NA
1709848800.0 31.0 NA 216 386 0 NA NA NA NA NA NA 300 552 0 NA NA NA NA NA NA 1173 2175 382 NA NA NA NA NA NA 635 1792 449 NA NA NA NA NA
1709848800.0 310.0 159 255 483 0 NA NA NA NA NA 261 353 681 0 NA NA NA NA NA 1441 306 1225 387 NA NA NA NA NA 1326 639 1536 441 NA NA NA NA NA
1709848800.0 311.0 166 257 446 0 NA NA NA NA NA 263 351 677 0 NA NA NA NA NA 1875 311 1218 420 NA NA NA NA NA 1392 591 1267 562 NA NA NA NA NA
1709848800.0 312.0 165 258 482 0 NA NA NA NA NA 264 345 698 0 NA NA NA NA NA 1379 304 1206 396 NA NA NA NA NA 1313 483 1393 473 NA NA NA NA NA
1709848800.0 32.0 NA 207 388 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1237 2381 393 NA NA NA NA NA NA 584 1770 465 NA NA NA NA NA
1709848800.0 320.0 173 256 442 0 NA NA NA NA NA 275 353 680 0 NA NA NA NA NA 1657 372 1148 398 NA NA NA NA NA 1544 510 1239 525 NA NA NA NA NA
1709848800.0 321.0 176 318 561 0 NA NA NA NA NA 271 416 755 0 NA NA NA NA NA 2073 531 1611 409 NA NA NA NA NA 1478 672 1693 535 NA NA NA NA NA
1709848800.0 322.0 174 266 499 0 NA NA NA NA NA 271 358 682 0 NA NA NA NA NA 1534 413 1216 406 NA NA NA NA NA 1322 587 1358 566 NA NA NA NA NA
1709848800.0 33.0 NA 216 375 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1134 2044 374 NA NA NA NA NA NA 492 1581 425 NA NA NA NA NA
1709848800.0 34.0 169 186 361 0 NA NA NA NA NA 277 265 518 0 NA NA NA NA NA 1618 315 1413 363 NA NA NA NA NA 1175 462 1621 464 NA NA NA NA NA
1709848800.0 35.0 NA 220 390 0 NA NA NA NA NA NA 303 535 0 NA NA NA NA NA NA 1215 2439 390 NA NA NA NA NA NA 511 1797 443 NA NA NA NA NA
1709848800.0 36.0 NA 210 387 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1279 7106 416 NA NA NA NA NA NA 667 2808 522 NA NA NA NA NA
1709848800.0 37.0 NA 216 386 0 NA NA NA NA NA NA 305 536 0 NA NA NA NA NA NA 1279 3301 419 NA NA NA NA NA NA 880 1965 501 NA NA NA NA NA
1709848800.0 38.0 NA 215 395 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1261 3022 406 NA NA NA NA NA NA 570 2394 530 NA NA NA NA NA
1709848800.0 39.0 NA 213 391 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1444 4803 405 NA NA NA NA NA NA 601 2189 490 NA NA NA NA NA
1709848800.0 4.17 NA 105 372 0 263 NA NA NA NA NA 169 515 0 347 NA NA NA NA NA 155 2400 285 913 NA NA NA NA NA 341 2313 374 923 NA NA NA NA
1709848800.0 4.22 NA 207 128 137 0 NA NA NA NA NA 323 199 218 0 NA NA NA NA NA 713 245 232 201 NA NA NA NA NA 639 486 344 303 NA NA NA NA
1709848800.0 4.23 NA 133 377 0 NA NA NA NA NA NA 196 499 0 NA NA NA NA NA NA 228 2381 371 NA NA NA NA NA NA 336 2443 430 NA NA NA NA NA
1709848800.0 4.24 NA 130 374 0 NA NA NA NA NA NA 194 497 0 NA NA NA NA NA NA 211 2524 319 NA NA NA NA NA NA 259 2896 617 NA NA NA NA NA
1709848800.0 4.25 NA 121 366 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 228 2500 308 NA NA NA NA NA NA 412 2458 373 NA NA NA NA NA
1709848800.0 4.26 NA 128 379 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 212 2849 329 NA NA NA NA NA NA 343 2373 392 NA NA NA NA NA
1709848800.0 4.27 NA 130 379 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 226 3039 400 NA NA NA NA NA NA 384 2944 483 NA NA NA NA NA
1709848800.0 4.28 NA 136 369 0 NA NA NA NA NA NA 203 501 0 NA NA NA NA NA NA 230 2653 1340 NA NA NA NA NA NA 581 2568 1672 NA NA NA NA NA
1709848800.0 4.29 NA 109 376 0 263 NA NA NA NA NA 173 513 0 341 NA NA NA NA NA 151 2588 281 939 NA NA NA NA NA 258 2088 336 979 NA NA NA NA
1709848800.0 4.34 NA 133 385 0 NA NA NA NA NA NA 197 504 0 NA NA NA NA NA NA 230 2745 367 NA NA NA NA NA NA 458 2307 425 NA NA NA NA NA
1709848800.0 4.36 NA 131 381 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 215 2893 307 NA NA NA NA NA NA 319 2363 433 NA NA NA NA NA
1709848800.0 4.37 NA 131 388 0 NA NA NA NA NA NA 197 524 0 NA NA NA NA NA NA 217 3248 316 NA NA NA NA NA NA 325 2400 382 NA NA NA NA NA
1709848800.0 4.4 NA 105 449 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 156 3048 287 NA NA NA NA NA NA 312 2359 392 NA NA NA NA NA
1709848800.0 4.41 NA 104 453 0 NA NA NA NA NA NA 168 691 0 NA NA NA NA NA NA 153 3781 285 NA NA NA NA NA NA 269 2018 332 NA NA NA NA NA
1709848800.0 4.42 NA 106 467 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 152 4300 293 NA NA NA NA NA NA 242 2194 377 NA NA NA NA NA
1709848800.0 4.43 NA 107 438 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 147 2919 310 NA NA NA NA NA NA 367 2259 587 NA NA NA NA NA
1709848800.0 4.44 NA 106 442 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 152 3573 310 NA NA NA NA NA NA 286 2571 467 NA NA NA NA NA
1709848800.0 4.45 NA 100 457 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 175 4682 296 NA NA NA NA NA NA 350 2173 364 NA NA NA NA NA
1709848800.0 4.51 NA 106 464 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 157 3886 297 NA NA NA NA NA NA 241 2062 451 NA NA NA NA NA
1709848800.0 4.52 NA 104 410 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 155 4816 290 NA NA NA NA NA NA 271 2217 342 NA NA NA NA NA
1709848800.0 4.53 NA 104 458 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 150 4622 287 NA NA NA NA NA NA 206 2155 334 NA NA NA NA NA
1709848800.0 4.54 NA 104 461 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 165 4595 290 NA NA NA NA NA NA 257 2245 336 NA NA NA NA NA
1709848800.0 4.55 NA 104 462 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 167 5728 311 NA NA NA NA NA NA 366 2504 562 NA NA NA NA NA
1709848800.0 4.57 NA 129 462 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 229 5304 319 NA NA NA NA NA NA 337 2364 557 NA NA NA NA NA
1709848800.0 4.58 NA 106 450 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 151 3557 282 NA NA NA NA NA NA 203 2619 321 NA NA NA NA NA
1709848800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2429 400 NA NA NA NA NA NA NA 2272 507 NA NA NA NA NA NA
1709848800.0 4.61 NA 105 462 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 154 4448 297 NA NA NA NA NA NA 232 2123 474 NA NA NA NA NA
1709848800.0 4.62 NA 104 458 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 159 4447 294 NA NA NA NA NA NA 291 2083 357 NA NA NA NA NA
1709848800.0 4.63 NA 104 462 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 161 5006 294 NA NA NA NA NA NA 246 2290 339 NA NA NA NA NA
1709848800.0 4.64 NA 103 465 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 162 4810 288 NA NA NA NA NA NA 241 2201 338 NA NA NA NA NA
1709848800.0 4.65 NA 106 472 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 171 6752 278 NA NA NA NA NA NA 426 2953 305 NA NA NA NA NA
1709848800.0 4.67 NA 125 468 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 251 5525 303 NA NA NA NA NA NA 522 2380 364 NA NA NA NA NA
1709848800.0 4.68 NA 105 462 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 158 4290 286 NA NA NA NA NA NA 197 2118 321 NA NA NA NA NA
1709848800.0 4.71 NA 105 441 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 149 3674 281 NA NA NA NA NA NA 221 2392 312 NA NA NA NA NA
1709848800.0 4.72 NA 105 455 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 158 4076 294 NA NA NA NA NA NA 242 1973 350 NA NA NA NA NA
1709848800.0 4.73 NA 105 463 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 165 4875 287 NA NA NA NA NA NA 344 2302 315 NA NA NA NA NA
1709848800.0 4.74 NA 105 455 0 NA NA NA NA NA NA 177 711 0 NA NA NA NA NA NA 151 4139 286 NA NA NA NA NA NA 186 2028 332 NA NA NA NA NA
1709848800.0 4.75 NA 104 463 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 159 5188 285 NA NA NA NA NA NA 225 2933 316 NA NA NA NA NA
1709848800.0 4.76 NA 128 469 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 240 5233 305 NA NA NA NA NA NA 340 2369 363 NA NA NA NA NA
1709848800.0 4.77 NA 127 466 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 230 5362 308 NA NA NA NA NA NA 323 2418 429 NA NA NA NA NA
1709848800.0 4.78 NA 106 421 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 167 5000 291 NA NA NA NA NA NA 336 2422 389 NA NA NA NA NA
1709848800.0 4000.0 NA 217 398 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1359 3324 NA NA NA NA NA NA NA 580 1917 NA NA NA NA NA NA
1709848800.0 4001.0 NA 260 432 NA NA NA NA NA NA NA 372 619 NA NA NA NA NA NA NA 592 2001 NA NA NA NA NA NA NA 848 2451 NA NA NA NA NA NA
1709848800.0 4002.0 NA 216 386 NA NA NA NA NA NA NA 294 548 NA NA NA NA NA NA NA 1146 2188 NA NA NA NA NA NA NA 523 1627 NA NA NA NA NA NA
1709848800.0 4003.0 NA 213 386 NA NA NA NA NA NA NA 295 552 NA NA NA NA NA NA NA 1200 2429 NA NA NA NA NA NA NA 523 1758 NA NA NA NA NA NA
1709848800.0 4006.0 132 252 438 NA NA NA NA NA NA 213 357 569 NA NA NA NA NA NA 702 640 1920 NA NA NA NA NA NA 822 676 2247 NA NA NA NA NA NA
1709848800.0 4007.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 544 130 1173 NA NA NA NA NA NA 734 415 1486 NA NA NA NA NA NA
1709848800.0 4008.0 122 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 556 133 1181 NA NA NA NA NA NA 951 792 1742 NA NA NA NA NA NA
1709848800.0 43.0 NA 214 383 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1218 2750 431 NA NA NA NA NA NA 533 2135 578 NA NA NA NA NA
1709848800.0 44.0 NA 213 381 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 1224 2575 388 NA NA NA NA NA NA 556 1990 428 NA NA NA NA NA
1709848800.0 45.0 NA 218 376 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1187 2530 409 NA NA NA NA NA NA 691 1748 889 NA NA NA NA NA
1709848800.0 5.1 375 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 886 233 NA NA NA NA NA NA NA 1002 343 NA NA NA NA NA NA NA
1709848800.0 5.2 321 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 763 221 NA NA NA NA NA NA NA 1123 512 NA NA NA NA NA NA NA
1709848800.0 5.3 317 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 745 208 NA NA NA NA NA NA NA 885 273 NA NA NA NA NA NA NA
1709848800.0 5.4 406 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 821 230 NA NA NA NA NA NA NA 1123 335 NA NA NA NA NA NA NA
1709848800.0 5.5 361 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 834 232 NA NA NA NA NA NA NA 966 340 NA NA NA NA NA NA NA
1709848800.0 5.6 380 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 848 219 NA NA NA NA NA NA NA 1221 259 NA NA NA NA NA NA NA
1709848800.0 5.7 363 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 825 228 NA NA NA NA NA NA NA 937 335 NA NA NA NA NA NA NA
1709848800.0 500199.0 297 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 301 422 0 NA NA NA NA NA NA 425 564 0 NA NA NA NA NA NA 2414 2051 365 NA NA NA NA NA NA 973 1648 399 NA NA NA NA NA
1709848800.0 500200.1 163 283 326 NA NA NA NA NA NA 261 398 442 NA NA NA NA NA NA 1648 430 1454 NA NA NA NA NA NA 1128 412 1179 NA NA NA NA NA NA
1709848800.0 500202.0 NA 312 432 0 NA NA NA NA NA NA 461 556 0 NA NA NA NA NA NA 2663 2189 375 NA NA NA NA NA NA 1001 1576 411 NA NA NA NA NA
1709848800.0 500203.0 NA 303 423 0 NA NA NA NA NA NA 441 565 0 NA NA NA NA NA NA 2526 2043 369 NA NA NA NA NA NA 1037 1578 401 NA NA NA NA NA
1709848800.0 500204.0 NA 307 434 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2595 2130 368 NA NA NA NA NA NA 1019 1686 395 NA NA NA NA NA
1709848800.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 432 573 0 NA NA NA NA NA NA 2527 2025 381 NA NA NA NA NA NA 1011 2224 521 NA NA NA NA NA
1709848800.0 500206.0 NA 300 399 0 NA NA NA NA NA NA 439 564 0 NA NA NA NA NA NA 2599 2173 405 NA NA NA NA NA NA 1173 1499 807 NA NA NA NA NA
1709848800.0 500207.0 NA 294 415 0 NA NA NA NA NA NA 414 547 0 NA NA NA NA NA NA 2319 1884 363 NA NA NA NA NA NA 921 2173 453 NA NA NA NA NA
1709848800.0 50200.0 NA 314 503 0 NA NA NA NA NA NA 431 706 0 NA NA NA NA NA NA 926 2217 377 NA NA NA NA NA NA 871 2541 446 NA NA NA NA NA
1709848800.0 50202.0 NA 305 522 0 NA NA NA NA NA NA 443 690 0 NA NA NA NA NA NA 874 2213 398 NA NA NA NA NA NA 650 2124 485 NA NA NA NA NA
1709848800.0 50203.0 NA 314 513 0 NA NA NA NA NA NA 440 682 0 NA NA NA NA NA NA 893 2231 388 NA NA NA NA NA NA 823 2627 563 NA NA NA NA NA
1709848800.0 50204.0 NA 313 514 0 NA NA NA NA NA NA 427 688 0 NA NA NA NA NA NA 853 2132 393 NA NA NA NA NA NA 849 2501 536 NA NA NA NA NA
1709848800.0 50205.0 NA 278 507 0 NA NA NA NA NA NA 462 678 0 NA NA NA NA NA NA 945 2252 376 NA NA NA NA NA NA 836 2440 433 NA NA NA NA NA
1709848800.0 50206.0 NA 320 504 0 NA NA NA NA NA NA 442 717 0 NA NA NA NA NA NA 935 2404 386 NA NA NA NA NA NA 1576 2512 422 NA NA NA NA NA
1709848800.0 50207.0 NA 324 508 0 NA NA NA NA NA NA 441 707 0 NA NA NA NA NA NA 903 2129 364 NA NA NA NA NA NA 835 2016 473 NA NA NA NA NA
1709848800.0 50208.0 NA 326 551 0 NA NA NA NA NA NA 454 727 0 NA NA NA NA NA NA 959 3072 401 NA NA NA NA NA NA 646 2617 495 NA NA NA NA NA
1709848800.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1927 145 NA NA NA NA NA NA NA 1251 214 NA NA NA NA NA NA NA
1709848800.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 251 139 NA NA NA NA NA NA NA 771 174 NA NA NA NA NA NA NA
1709848800.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 281 183 NA NA NA NA NA NA NA
1709848800.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 142 NA NA NA NA NA NA NA 282 217 NA NA NA NA NA NA NA
1709848800.0 507.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1001 163 NA NA NA NA NA NA NA 703 345 NA NA NA NA NA NA NA
1709848800.0 508.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 236 148 NA NA NA NA NA NA NA 333 194 NA NA NA NA NA NA NA
1709848800.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 348 185 NA NA NA NA NA NA NA
1709848800.0 510.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1928 171 NA NA NA NA NA NA NA 1106 349 NA NA NA NA NA NA NA
1709848800.0 511.0 93 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6353 156 NA NA NA NA NA NA NA 6972 331 NA NA NA NA NA NA NA
1709848800.0 512.0 72 106 0 NA NA NA NA NA NA 114 165 0 NA NA NA NA NA NA 5096 265 148 NA NA NA NA NA NA 21130 348 247 NA NA NA NA NA NA
1709848800.0 513.0 72 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1754 281 142 NA NA NA NA NA NA 2445 496 198 NA NA NA NA NA NA
1709848800.0 514.0 72 106 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1035 230 140 NA NA NA NA NA NA 432 306 186 NA NA NA NA NA NA
1709848800.0 515.0 71 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5029 225 153 NA NA NA NA NA NA 21134 278 281 NA NA NA NA NA NA
1709848800.0 516.0 33 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5959 246 160 NA NA NA NA NA NA 29664 706 475 NA NA NA NA NA NA
1709848800.0 517.0 71 105 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 973 227 149 NA NA NA NA NA NA 522 250 253 NA NA NA NA NA NA
1709848800.0 518.0 34 97 0 NA NA NA NA NA NA 114 161 0 NA NA NA NA NA NA 4941 244 146 NA NA NA NA NA NA 13807 727 191 NA NA NA NA NA NA
1709848800.0 519.0 71 104 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5322 229 158 NA NA NA NA NA NA 20159 361 357 NA NA NA NA NA NA
1709848800.0 520.0 71 106 0 NA NA NA NA NA NA 109 174 0 NA NA NA NA NA NA 966 231 135 NA NA NA NA NA NA 542 263 171 NA NA NA NA NA NA
1709848800.0 521.0 71 99 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 5312 196 134 NA NA NA NA NA NA 20317 312 171 NA NA NA NA NA NA
1709848800.0 522.0 72 99 0 NA NA NA NA NA NA 114 159 0 NA NA NA NA NA NA 1771 208 144 NA NA NA NA NA NA 3623 360 209 NA NA NA NA NA NA
1709848800.0 523.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2261 226 157 NA NA NA NA NA NA 1469 384 310 NA NA NA NA NA NA
1709848800.0 524.0 71 100 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 962 204 134 NA NA NA NA NA NA 468 256 159 NA NA NA NA NA NA
1709848800.0 525.0 33 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 6644 205 146 NA NA NA NA NA NA 29679 348 245 NA NA NA NA NA NA
1709848800.0 526.0 72 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5050 195 170 NA NA NA NA NA NA 21129 271 364 NA NA NA NA NA NA
1709848800.0 527.0 71 100 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 963 206 134 NA NA NA NA NA NA 446 254 161 NA NA NA NA NA NA
1709848800.0 528.0 71 97 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5314 203 135 NA NA NA NA NA NA 20155 400 172 NA NA NA NA NA NA
1709848800.0 529.0 71 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4946 208 145 NA NA NA NA NA NA 20884 383 252 NA NA NA NA NA NA
