Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 24896.0 NA 575 495 0 204 NA NA NA NA NA 740 651 0 292 NA NA NA NA NA 1464 1873 481 619 NA NA NA NA NA 1279 1951 565 762 NA NA NA NA
1709503200.0 24900.0 NA 575 487 0 203 NA NA NA NA NA 719 673 0 287 NA NA NA NA NA 1380 1815 485 594 NA NA NA NA NA 962 2126 602 667 NA NA NA NA
1709503200.0 25.0 NA 207 409 0 130 NA NA NA NA NA 302 554 0 186 NA NA NA NA NA 1362 3386 730 274 NA NA NA NA NA 652 2062 870 562 NA NA NA NA
1709503200.0 2500.0 NA 222 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19019 141 NA NA NA NA NA NA NA 5856 245 NA NA NA NA NA NA
1709503200.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21320 144 NA NA NA NA NA NA NA 6646 223 NA NA NA NA NA NA
1709503200.0 2500.002 NA 276 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 20716 146 NA NA NA NA NA NA NA 7027 233 NA NA NA NA NA NA
1709503200.0 2500.01 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10979 148 NA NA NA NA NA NA NA 4151 243 NA NA NA NA NA NA
1709503200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 19058 149 NA NA NA NA NA NA NA 5860 321 NA NA NA NA NA NA
1709503200.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 13511 145 NA NA NA NA NA NA NA 4840 304 NA NA NA NA NA NA
1709503200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 18885 144 NA NA NA NA NA NA NA 5875 218 NA NA NA NA NA NA
1709503200.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 16933 146 NA NA NA NA NA NA NA 7055 212 NA NA NA NA NA NA
1709503200.0 2500.21 NA 235 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 23236 139 NA NA NA NA NA NA NA 7282 187 NA NA NA NA NA NA
1709503200.0 2500.211 NA 207 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2829 138 NA NA NA NA NA NA NA 1247 194 NA NA NA NA NA NA
1709503200.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8532 148 NA NA NA NA NA NA NA 5031 205 NA NA NA NA NA NA
1709503200.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5246 143 NA NA NA NA NA NA NA 3321 214 NA NA NA NA NA NA
1709503200.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1112 132 NA NA NA NA NA NA NA 1219 172 NA NA NA NA NA NA
1709503200.0 2500.4 NA 182 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8611 149 NA NA NA NA NA NA NA 4717 239 NA NA NA NA NA NA
1709503200.0 2500.5 NA 134 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1709503200.0 2500.51 131 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 387 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 392 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 475 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 411 476 0 NA NA NA NA NA NA 599 657 0 NA NA NA NA NA NA 4045 2199 498 NA NA NA NA NA NA 1639 1746 541 NA NA NA NA NA
1709503200.0 250200.1 159 417 346 NA NA NA NA NA NA 250 541 485 NA NA NA NA NA NA 1534 574 1720 NA NA NA NA NA NA 848 503 1553 NA NA NA NA NA NA
1709503200.0 250200.117 138 493 376 NA NA NA NA NA NA 213 650 527 NA NA NA NA NA NA 1753 2662 1387 NA NA NA NA NA NA 963 1032 1008 NA NA NA NA NA NA
1709503200.0 250200.118 135 517 398 163 NA NA NA NA NA 210 711 556 237 NA NA NA NA NA 1733 2947 1722 389 NA NA NA NA NA 859 1383 1109 589 NA NA NA NA NA
1709503200.0 250200.17 NA 506 541 0 NA NA NA NA NA NA 707 775 0 NA NA NA NA NA NA 6455 2248 575 NA NA NA NA NA NA 2442 2119 721 NA NA NA NA NA
1709503200.0 250200.18 NA 555 555 0 NA NA NA NA NA NA 798 810 0 NA NA NA NA NA NA 7844 2656 631 NA NA NA NA NA NA 2796 2059 765 NA NA NA NA NA
1709503200.0 250200.182 114 551 609 0 NA NA NA NA NA 213 795 836 0 NA NA NA NA NA 1714 2821 2738 602 NA NA NA NA NA 1059 1906 1750 659 NA NA NA NA NA
1709503200.0 250202.0 NA 431 475 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 4223 2238 558 NA NA NA NA NA NA 2089 2170 718 NA NA NA NA NA
1709503200.0 250202.1 NA 388 410 486 0 NA NA NA NA NA 563 589 644 0 NA NA NA NA NA 1764 4121 2703 627 NA NA NA NA NA 1571 1393 1899 898 NA NA NA NA
1709503200.0 250202.118 137 527 404 164 NA NA NA NA NA 214 705 548 235 NA NA NA NA NA 2243 2737 1692 385 NA NA NA NA NA 1000 1091 1097 579 NA NA NA NA NA
1709503200.0 250202.17 NA 516 568 0 NA NA NA NA NA NA 709 768 0 NA NA NA NA NA NA 6528 2424 668 NA NA NA NA NA NA 2235 1724 805 NA NA NA NA NA
1709503200.0 250202.171 NA 387 508 568 0 NA NA NA NA NA 544 707 763 0 NA NA NA NA NA 1934 6540 2344 666 NA NA NA NA NA 1585 2224 1782 779 NA NA NA NA
1709503200.0 250202.172 NA 524 561 0 NA NA NA NA NA NA 702 791 0 NA NA NA NA NA NA 6566 2502 675 NA NA NA NA NA NA 2199 2368 1062 NA NA NA NA NA
1709503200.0 250202.18 NA 561 595 0 NA NA NA NA NA NA 818 829 0 NA NA NA NA NA NA 7933 2903 612 NA NA NA NA NA NA 2964 1776 673 NA NA NA NA NA
1709503200.0 250202.181 NA 468 564 594 0 NA NA NA NA NA 651 786 827 0 NA NA NA NA NA 2610 7926 2698 609 NA NA NA NA NA 2348 2500 1752 737 NA NA NA NA
1709503200.0 250202.182 140 557 622 0 NA NA NA NA NA 222 759 844 0 NA NA NA NA NA 2199 2867 3170 745 NA NA NA NA NA 1130 1162 2038 837 NA NA NA NA NA
1709503200.0 250202.183 143 564 610 0 NA NA NA NA NA 225 763 842 0 NA NA NA NA NA 2127 2837 3512 1051 NA NA NA NA NA 975 1161 2832 1237 NA NA NA NA NA
1709503200.0 250202.184 NA 435 555 589 0 NA NA NA NA NA 621 802 808 0 NA NA NA NA NA 2600 8034 3049 613 NA NA NA NA NA 1583 2404 2184 687 NA NA NA NA
1709503200.0 250202.2 NA 437 482 0 NA NA NA NA NA NA 611 623 0 NA NA NA NA NA NA 9449 2128 546 NA NA NA NA NA NA 2871 1949 595 NA NA NA NA NA
1709503200.0 250202.3 NA 391 423 475 0 NA NA NA NA NA 567 584 611 0 NA NA NA NA NA 1773 8911 2155 575 NA NA NA NA NA 1207 2512 1877 1020 NA NA NA NA
1709503200.0 250202.4 NA 441 473 0 NA NA NA NA NA NA 624 620 0 NA NA NA NA NA NA 9605 2038 578 NA NA NA NA NA NA 3026 1778 977 NA NA NA NA NA
1709503200.0 250202.5 NA 387 418 477 0 NA NA NA NA NA 557 626 628 0 NA NA NA NA NA 1727 9043 2224 533 NA NA NA NA NA 1328 2558 1820 579 NA NA NA NA
1709503200.0 250203.0 NA 425 478 0 NA NA NA NA NA NA 608 658 0 NA NA NA NA NA NA 3985 2115 500 NA NA NA NA NA NA 1488 1477 546 NA NA NA NA NA
1709503200.0 250203.17 NA 500 554 0 NA NA NA NA NA NA 723 810 0 NA NA NA NA NA NA 6847 2598 612 NA NA NA NA NA NA 2532 2675 747 NA NA NA NA NA
1709503200.0 250203.18 NA 560 588 0 NA NA NA NA NA NA 797 818 0 NA NA NA NA NA NA 7601 2761 593 NA NA NA NA NA NA 2533 1997 627 NA NA NA NA NA
1709503200.0 250204.0 NA 427 479 0 NA NA NA NA NA NA 611 636 0 NA NA NA NA NA NA 4090 2124 575 NA NA NA NA NA NA 1677 1585 873 NA NA NA NA NA
1709503200.0 250204.17 NA 501 560 0 NA NA NA NA NA NA 686 745 0 NA NA NA NA NA NA 6531 2421 652 NA NA NA NA NA NA 2922 2244 823 NA NA NA NA NA
1709503200.0 250204.18 NA 546 598 0 NA NA NA NA NA NA 782 793 0 NA NA NA NA NA NA 8021 2740 652 NA NA NA NA NA NA 3059 1867 1203 NA NA NA NA NA
1709503200.0 250205.0 NA 429 471 0 NA NA NA NA NA NA 629 657 0 NA NA NA NA NA NA 3994 2004 500 NA NA NA NA NA NA 1556 1467 565 NA NA NA NA NA
1709503200.0 250205.17 NA 501 555 0 NA NA NA NA NA NA 711 713 0 NA NA NA NA NA NA 6392 2140 572 NA NA NA NA NA NA 2339 1575 662 NA NA NA NA NA
1709503200.0 250205.18 NA 547 583 0 NA NA NA NA NA NA 800 786 0 NA NA NA NA NA NA 7801 2902 617 NA NA NA NA NA NA 2865 2133 777 NA NA NA NA NA
1709503200.0 250206.0 NA 423 480 0 NA NA NA NA NA NA 611 616 0 NA NA NA NA NA NA 4259 2048 606 NA NA NA NA NA NA 1638 1521 650 NA NA NA NA NA
1709503200.0 250206.118 134 517 393 163 NA NA NA NA NA 209 669 553 237 NA NA NA NA NA 1062 2666 1331 377 NA NA NA NA NA 887 1145 1089 600 NA NA NA NA NA
1709503200.0 250206.17 NA 500 554 0 NA NA NA NA NA NA 691 707 0 NA NA NA NA NA NA 6366 2037 719 NA NA NA NA NA NA 2154 1534 949 NA NA NA NA NA
1709503200.0 250206.18 NA 505 631 0 NA NA NA NA NA NA 786 871 0 NA NA NA NA NA NA 8070 3125 762 NA NA NA NA NA NA 2910 2848 879 NA NA NA NA NA
1709503200.0 250206.181 NA 466 559 638 0 NA NA NA NA NA 655 785 861 0 NA NA NA NA NA 2731 7600 2564 714 NA NA NA NA NA 1855 2298 1747 914 NA NA NA NA
1709503200.0 250206.182 138 543 638 0 NA NA NA NA NA 210 750 843 0 NA NA NA NA NA 1048 2772 2351 732 NA NA NA NA NA 1004 1284 1935 876 NA NA NA NA NA
1709503200.0 250207.0 NA 420 472 0 NA NA NA NA NA NA 611 652 0 NA NA NA NA NA NA 3704 2017 422 NA NA NA NA NA NA 1452 1789 490 NA NA NA NA NA
1709503200.0 250207.17 NA 456 503 0 NA NA NA NA NA NA 672 732 0 NA NA NA NA NA NA 6468 2139 475 NA NA NA NA NA NA 2306 1697 539 NA NA NA NA NA
1709503200.0 250207.18 NA 512 582 0 NA NA NA NA NA NA 762 792 0 NA NA NA NA NA NA 7630 2652 496 NA NA NA NA NA NA 2893 2288 599 NA NA NA NA NA
1709503200.0 250208.17 NA 511 549 0 NA NA NA NA NA NA 689 829 0 NA NA NA NA NA NA 6734 2867 710 NA NA NA NA NA NA 2310 2133 788 NA NA NA NA NA
1709503200.0 250208.18 NA 558 620 0 NA NA NA NA NA NA 817 828 0 NA NA NA NA NA NA 8181 3310 711 NA NA NA NA NA NA 2828 1935 797 NA NA NA NA NA
1709503200.0 25034.114 NA 1462 1983 0 NA NA NA NA NA NA 1877 2788 0 NA NA NA NA NA NA 10321 53368 803 NA NA NA NA NA NA 3685 15782 879 NA NA NA NA NA
1709503200.0 25034.21 NA 879 709 300 NA NA NA NA NA NA 1320 1121 388 NA NA NA NA NA NA 8780 7770 1451 NA NA NA NA NA NA 3383 2653 770 NA NA NA NA NA
1709503200.0 25034.99 NA 1039 1316 1206 0 NA NA NA NA NA 1493 1906 1764 0 NA NA NA NA NA 6200 4857 40282 805 NA NA NA NA NA 2883 1857 11986 956 NA NA NA NA
1709503200.0 25034.9921 NA 868 905 589 283 NA NA NA NA NA 1289 1291 936 370 NA NA NA NA NA 5839 3341 6618 1424 NA NA NA NA NA 3217 1264 2423 834 NA NA NA NA
1709503200.0 25034.999 NA 561 867 706 0 NA NA NA NA NA 805 1167 927 0 NA NA NA NA NA 2603 2438 7812 806 NA NA NA NA NA 2530 1182 3190 892 NA NA NA NA
1709503200.0 250399.0 298 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 355 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 359 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 435 0 197 NA NA NA NA NA NA 603 0 278 NA NA NA NA NA NA 817 357 550 NA NA NA NA NA NA 911 549 729 NA NA NA NA NA NA
1709503200.0 250400.17 523 0 203 NA NA NA NA NA NA 689 0 277 NA NA NA NA NA NA 966 393 568 NA NA NA NA NA NA 963 657 724 NA NA NA NA NA NA
1709503200.0 250400.18 501 0 197 NA NA NA NA NA NA 671 0 281 NA NA NA NA NA NA 964 385 565 NA NA NA NA NA NA 930 780 773 NA NA NA NA NA NA
1709503200.0 250402.0 458 0 196 NA NA NA NA NA NA 596 0 277 NA NA NA NA NA NA 897 405 571 NA NA NA NA NA NA 897 863 736 NA NA NA NA NA NA
1709503200.0 250402.1 296 436 0 NA NA NA NA NA NA 397 598 0 NA NA NA NA NA NA 612 922 405 NA NA NA NA NA NA 632 1274 485 NA NA NA NA NA NA
1709503200.0 250402.17 525 0 199 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 1029 434 587 NA NA NA NA NA NA 1383 471 654 NA NA NA NA NA NA
1709503200.0 250402.171 360 524 0 NA NA NA NA NA NA 470 655 0 NA NA NA NA NA NA 812 1058 421 NA NA NA NA NA NA 677 1528 512 NA NA NA NA NA NA
1709503200.0 250402.18 477 0 200 NA NA NA NA NA NA 712 0 277 NA NA NA NA NA NA 1055 449 583 NA NA NA NA NA NA 960 618 817 NA NA NA NA NA NA
1709503200.0 250402.181 360 515 0 NA NA NA NA NA NA 468 658 0 NA NA NA NA NA NA 849 1089 427 NA NA NA NA NA NA 672 1212 471 NA NA NA NA NA NA
1709503200.0 250403.0 415 0 192 NA NA NA NA NA NA 609 0 278 NA NA NA NA NA NA 851 348 570 NA NA NA NA NA NA 994 634 1146 NA NA NA NA NA NA
1709503200.0 250403.17 523 0 198 NA NA NA NA NA NA 672 0 276 NA NA NA NA NA NA 976 369 583 NA NA NA NA NA NA 1271 465 750 NA NA NA NA NA NA
1709503200.0 250403.18 498 0 196 NA NA NA NA NA NA 691 0 279 NA NA NA NA NA NA 1010 373 572 NA NA NA NA NA NA 1256 591 781 NA NA NA NA NA NA
1709503200.0 250405.0 452 0 197 NA NA NA NA NA NA 616 0 276 NA NA NA NA NA NA 806 364 558 NA NA NA NA NA NA 834 732 854 NA NA NA NA NA NA
1709503200.0 250405.17 510 0 171 NA NA NA NA NA NA 654 0 279 NA NA NA NA NA NA 949 390 563 NA NA NA NA NA NA 882 550 721 NA NA NA NA NA NA
1709503200.0 250405.18 535 0 197 NA NA NA NA NA NA 688 0 276 NA NA NA NA NA NA 1001 376 575 NA NA NA NA NA NA 1021 473 771 NA NA NA NA NA NA
1709503200.0 250406.0 411 0 193 NA NA NA NA NA NA 599 0 279 NA NA NA NA NA NA 755 448 534 NA NA NA NA NA NA 900 612 778 NA NA NA NA NA NA
1709503200.0 250406.17 523 0 197 NA NA NA NA NA NA 659 0 279 NA NA NA NA NA NA 880 455 542 NA NA NA NA NA NA 1408 523 593 NA NA NA NA NA NA
1709503200.0 250406.18 528 0 192 NA NA NA NA NA NA 663 0 275 NA NA NA NA NA NA 874 477 537 NA NA NA NA NA NA 1001 591 600 NA NA NA NA NA NA
1709503200.0 250407.0 380 0 188 NA NA NA NA NA NA 514 0 272 NA NA NA NA NA NA 750 201 546 NA NA NA NA NA NA 894 593 731 NA NA NA NA NA NA
1709503200.0 250407.17 448 0 195 NA NA NA NA NA NA 596 0 278 NA NA NA NA NA NA 890 228 573 NA NA NA NA NA NA 1166 352 729 NA NA NA NA NA NA
1709503200.0 250407.18 456 0 189 NA NA NA NA NA NA 623 0 271 NA NA NA NA NA NA 885 219 557 NA NA NA NA NA NA 953 314 694 NA NA NA NA NA NA
1709503200.0 250408.0 393 0 194 NA NA NA NA NA NA 601 0 276 NA NA NA NA NA NA 883 333 570 NA NA NA NA NA NA 928 441 748 NA NA NA NA NA NA
1709503200.0 250408.17 528 0 199 NA NA NA NA NA NA 686 0 286 NA NA NA NA NA NA 1045 370 591 NA NA NA NA NA NA 997 547 742 NA NA NA NA NA NA
1709503200.0 250408.18 485 0 163 NA NA NA NA NA NA 679 0 275 NA NA NA NA NA NA 1025 382 581 NA NA NA NA NA NA 954 584 715 NA NA NA NA NA NA
1709503200.0 250409.0 468 0 202 NA NA NA NA NA NA 616 0 280 NA NA NA NA NA NA 1061 415 690 NA NA NA NA NA NA 1282 480 789 NA NA NA NA NA NA
1709503200.0 250409.17 530 0 176 NA NA NA NA NA NA 681 0 275 NA NA NA NA NA NA 1236 441 692 NA NA NA NA NA NA 1456 634 745 NA NA NA NA NA NA
1709503200.0 250409.18 540 0 206 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 1217 425 667 NA NA NA NA NA NA 1117 512 620 NA NA NA NA NA NA
1709503200.0 25061.97 1077 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 6250 NA NA NA NA NA NA NA NA 2931 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 426 659 0 160 NA NA NA NA NA 593 852 0 237 NA NA NA NA NA 1547 2764 536 377 NA NA NA NA NA 895 2391 740 591 NA NA NA NA
1709503200.0 25202.0 NA 426 639 0 161 NA NA NA NA NA 595 871 0 236 NA NA NA NA NA 1596 2817 551 365 NA NA NA NA NA 1346 2285 647 681 NA NA NA NA
1709503200.0 25202.1 NA 443 653 0 NA NA NA NA NA NA 627 875 0 NA NA NA NA NA NA 2101 2566 580 NA NA NA NA NA NA 1014 2148 692 NA NA NA NA NA
1709503200.0 25202.15 NA 407 628 0 177 NA NA NA NA NA 594 902 0 262 NA NA NA NA NA 1534 2841 554 423 NA NA NA NA NA 1079 2335 665 633 NA NA NA NA
1709503200.0 25202.2 NA 425 628 0 NA NA NA NA NA NA 588 874 0 NA NA NA NA NA NA 2029 2508 569 NA NA NA NA NA NA 1351 2642 794 NA NA NA NA NA
1709503200.0 25203.0 NA 418 627 0 161 NA NA NA NA NA 578 835 0 238 NA NA NA NA NA 1536 2615 512 364 NA NA NA NA NA 1262 1930 604 753 NA NA NA NA
1709503200.0 25204.0 NA 435 603 0 NA NA NA NA NA NA 573 846 0 NA NA NA NA NA NA 1503 2617 554 NA NA NA NA NA NA 1042 2497 602 NA NA NA NA NA
1709503200.0 25205.0 NA 423 596 0 160 NA NA NA NA NA 573 827 0 238 NA NA NA NA NA 1546 2640 500 369 NA NA NA NA NA 1278 2363 587 689 NA NA NA NA
1709503200.0 25206.0 NA 430 639 0 159 NA NA NA NA NA 573 949 0 238 NA NA NA NA NA 1474 2632 639 353 NA NA NA NA NA 857 2368 894 562 NA NA NA NA
1709503200.0 25207.0 NA 415 623 0 NA NA NA NA NA NA 593 864 0 NA NA NA NA NA NA 1465 2492 417 NA NA NA NA NA NA 1110 2087 666 NA NA NA NA NA
1709503200.0 25208.0 NA 439 646 0 NA NA NA NA NA NA 578 867 0 NA NA NA NA NA NA 1519 3258 631 NA NA NA NA NA NA 856 2448 842 NA NA NA NA NA
1709503200.0 25209.0 NA 426 642 0 160 NA NA NA NA NA 581 821 0 240 NA NA NA NA NA 1544 2737 517 379 NA NA NA NA NA 1083 2276 647 543 NA NA NA NA
1709503200.0 25210.0 121 415 632 0 NA NA NA NA NA 258 542 857 0 NA NA NA NA NA 2679 885 2171 571 NA NA NA NA NA 3124 847 2612 947 NA NA NA NA NA
1709503200.0 25211.0 112 440 649 0 NA NA NA NA NA 266 573 866 0 NA NA NA NA NA 5827 1512 2652 584 NA NA NA NA NA 2374 900 2056 632 NA NA NA NA NA
1709503200.0 25211.17 141 480 713 0 NA NA NA NA NA 229 639 1006 0 NA NA NA NA NA 6154 2678 2674 689 NA NA NA NA NA 2777 1123 2165 1182 NA NA NA NA NA
1709503200.0 25211.18 141 545 798 0 NA NA NA NA NA 228 735 1121 0 NA NA NA NA NA 6114 3430 3464 703 NA NA NA NA NA 2261 1567 2587 777 NA NA NA NA NA
1709503200.0 25212.0 161 387 645 0 NA NA NA NA NA 260 588 866 0 NA NA NA NA NA 7401 1521 2701 633 NA NA NA NA NA 2903 814 2035 1159 NA NA NA NA NA
1709503200.0 25212.17 142 480 714 0 NA NA NA NA NA 232 609 997 0 NA NA NA NA NA 7850 2700 2861 713 NA NA NA NA NA 2932 1251 1938 936 NA NA NA NA NA
1709503200.0 25212.18 136 541 802 0 NA NA NA NA NA 227 725 1047 0 NA NA NA NA NA 7715 3475 3433 727 NA NA NA NA NA 2816 1406 2098 858 NA NA NA NA NA
1709503200.0 25213.0 127 422 638 0 NA NA NA NA NA 265 573 947 0 NA NA NA NA NA 7580 1481 2744 597 NA NA NA NA NA 3504 897 2283 686 NA NA NA NA NA
1709503200.0 25213.17 143 488 714 0 NA NA NA NA NA 234 618 1018 0 NA NA NA NA NA 8092 2656 2907 708 NA NA NA NA NA 3404 1112 1891 906 NA NA NA NA NA
1709503200.0 25213.18 140 533 774 0 NA NA NA NA NA 224 703 1080 0 NA NA NA NA NA 7461 3433 3556 673 NA NA NA NA NA 3251 1441 2452 762 NA NA NA NA NA
1709503200.0 25214.0 NA 414 645 0 NA NA NA NA NA NA 575 868 0 NA NA NA NA NA NA 1537 2793 601 NA NA NA NA NA NA 938 2426 645 NA NA NA NA NA
1709503200.0 25215.0 64 166 424 655 0 NA NA NA NA 91 260 572 891 0 NA NA NA NA 50 2093 1487 2896 528 NA NA NA NA 362 1329 850 2089 632 NA NA NA NA
1709503200.0 25215.17 61 143 481 692 0 NA NA NA NA 92 223 635 933 0 NA NA NA NA 60 2145 2884 2752 616 NA NA NA NA 740 1205 1501 1904 817 NA NA NA NA
1709503200.0 25215.18 64 141 551 789 0 NA NA NA NA 92 218 712 1046 0 NA NA NA NA 53 2157 3445 3407 592 NA NA NA NA 285 1164 1380 2010 626 NA NA NA NA
1709503200.0 25234.0 181 598 557 0 209 NA NA NA NA 260 750 720 0 307 NA NA NA NA 4324 1573 2309 765 593 NA NA NA NA 2110 926 2363 889 644 NA NA NA NA
1709503200.0 25234.911 188 588 549 0 202 NA NA NA NA 273 786 723 0 292 NA NA NA NA 8111 5089 5333 1675 609 NA NA NA NA 4063 3038 3168 1900 666 NA NA NA NA
1709503200.0 25400.0 546 0 195 NA NA NA NA NA NA 700 0 275 NA NA NA NA NA NA 2047 369 554 NA NA NA NA NA NA 1253 473 769 NA NA NA NA NA NA
1709503200.0 25400.17 649 0 199 NA NA NA NA NA NA 836 0 280 NA NA NA NA NA NA 4413 407 615 NA NA NA NA NA NA 1924 467 722 NA NA NA NA NA NA
1709503200.0 25400.18 646 0 197 NA NA NA NA NA NA 846 0 279 NA NA NA NA NA NA 3785 392 547 NA NA NA NA NA NA 1769 424 529 NA NA NA NA NA NA
1709503200.0 25402.0 552 0 168 NA NA NA NA NA NA 747 0 277 NA NA NA NA NA NA 2343 421 580 NA NA NA NA NA NA 1280 462 677 NA NA NA NA NA NA
1709503200.0 25402.17 654 0 201 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 4460 474 578 NA NA NA NA NA NA 1954 549 550 NA NA NA NA NA NA
1709503200.0 25402.18 642 0 200 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 4688 459 573 NA NA NA NA NA NA 1895 512 545 NA NA NA NA NA NA
1709503200.0 25403.0 547 0 196 NA NA NA NA NA NA 730 0 272 NA NA NA NA NA NA 2255 353 559 NA NA NA NA NA NA 1311 389 782 NA NA NA NA NA NA
1709503200.0 25403.17 642 0 199 NA NA NA NA NA NA 814 0 281 NA NA NA NA NA NA 4259 405 576 NA NA NA NA NA NA 1938 532 590 NA NA NA NA NA NA
1709503200.0 25403.18 642 0 195 NA NA NA NA NA NA 816 0 273 NA NA NA NA NA NA 4249 385 573 NA NA NA NA NA NA 1802 416 591 NA NA NA NA NA NA
1709503200.0 25405.0 555 0 195 NA NA NA NA NA NA 717 0 275 NA NA NA NA NA NA 1981 362 534 NA NA NA NA NA NA 1153 442 541 NA NA NA NA NA NA
1709503200.0 25405.17 647 0 199 NA NA NA NA NA NA 804 0 272 NA NA NA NA NA NA 3911 415 598 NA NA NA NA NA NA 1754 495 661 NA NA NA NA NA NA
1709503200.0 25405.18 652 0 197 NA NA NA NA NA NA 814 0 277 NA NA NA NA NA NA 4269 393 556 NA NA NA NA NA NA 1882 461 543 NA NA NA NA NA NA
1709503200.0 25406.0 535 0 168 NA NA NA NA NA NA 706 0 277 NA NA NA NA NA NA 1285 429 527 NA NA NA NA NA NA 1037 633 675 NA NA NA NA NA NA
1709503200.0 25406.17 653 0 197 NA NA NA NA NA NA 834 0 271 NA NA NA NA NA NA 2417 525 585 NA NA NA NA NA NA 1625 700 885 NA NA NA NA NA NA
1709503200.0 25406.18 652 0 195 NA NA NA NA NA NA 835 0 278 NA NA NA NA NA NA 2277 475 544 NA NA NA NA NA NA 1335 559 690 NA NA NA NA NA NA
1709503200.0 25407.0 478 0 194 NA NA NA NA NA NA 654 0 267 NA NA NA NA NA NA 1951 278 557 NA NA NA NA NA NA 1353 463 750 NA NA NA NA NA NA
1709503200.0 25407.17 572 0 196 NA NA NA NA NA NA 719 0 271 NA NA NA NA NA NA 4191 297 548 NA NA NA NA NA NA 1895 371 554 NA NA NA NA NA NA
1709503200.0 25407.18 596 0 195 NA NA NA NA NA NA 778 0 276 NA NA NA NA NA NA 3433 304 563 NA NA NA NA NA NA 1812 371 689 NA NA NA NA NA NA
1709503200.0 25408.0 553 0 197 NA NA NA NA NA NA 744 0 278 NA NA NA NA NA NA 2571 436 647 NA NA NA NA NA NA 1325 474 679 NA NA NA NA NA NA
1709503200.0 25408.17 650 0 207 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 5231 516 746 NA NA NA NA NA NA 2225 661 898 NA NA NA NA NA NA
