Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25408.17 655 0 204 NA NA NA NA NA NA 895 0 279 NA NA NA NA NA NA 4780 500 704 NA NA NA NA NA NA 2003 750 729 NA NA NA NA NA NA
1709935200.0 25408.18 659 0 205 NA NA NA NA NA NA 869 0 273 NA NA NA NA NA NA 4679 483 689 NA NA NA NA NA NA 2359 591 768 NA NA NA NA NA NA
1709935200.0 25409.0 539 0 194 NA NA NA NA NA NA 738 0 267 NA NA NA NA NA NA 2451 354 610 NA NA NA NA NA NA 1553 387 883 NA NA NA NA NA NA
1709935200.0 25409.17 619 0 200 NA NA NA NA NA NA 813 0 284 NA NA NA NA NA NA 5230 421 633 NA NA NA NA NA NA 2133 496 641 NA NA NA NA NA NA
1709935200.0 25409.18 620 0 194 NA NA NA NA NA NA 827 0 279 NA NA NA NA NA NA 4724 391 685 NA NA NA NA NA NA 1966 424 815 NA NA NA NA NA NA
1709935200.0 25634.0 167 596 570 0 207 NA NA NA NA 246 759 743 0 289 NA NA NA NA 4794 1698 2410 806 628 NA NA NA NA 2281 1521 2281 1126 741 NA NA NA NA
1709935200.0 26.0 NA 207 398 0 NA NA NA NA NA NA 284 553 0 NA NA NA NA NA NA 1212 2185 498 NA NA NA NA NA NA 568 1686 577 NA NA NA NA NA
1709935200.0 26034.0 145 601 537 0 209 NA NA NA NA 259 769 751 0 289 NA NA NA NA 4459 1718 2402 798 625 NA NA NA NA 2225 1046 1857 937 807 NA NA NA NA
1709935200.0 26434.0 169 535 479 0 203 NA NA NA NA 251 632 711 0 293 NA NA NA NA 4960 1416 2407 748 640 NA NA NA NA 2507 899 2256 883 852 NA NA NA NA
1709935200.0 26834.0 179 580 535 0 205 NA NA NA NA 259 774 724 0 301 NA NA NA NA 3944 1584 2358 726 591 NA NA NA NA 1762 941 2291 819 791 NA NA NA NA
1709935200.0 27.0 NA 209 376 0 NA NA NA NA NA NA 288 508 0 NA NA NA NA NA NA 1144 2089 616 NA NA NA NA NA NA 496 1723 717 NA NA NA NA NA
1709935200.0 28.0 NA 209 382 0 NA NA NA NA NA NA 295 515 0 NA NA NA NA NA NA 1269 2623 500 NA NA NA NA NA NA 598 1690 573 NA NA NA NA NA
1709935200.0 280.0 143 169 344 0 NA NA NA NA NA 342 246 484 0 NA NA NA NA NA 1630 336 1378 494 NA NA NA NA NA 978 722 1963 547 NA NA NA NA NA
1709935200.0 281.0 178 244 464 0 NA NA NA NA NA 357 320 615 0 NA NA NA NA NA 1339 375 1106 471 NA NA NA NA NA 1244 794 1236 561 NA NA NA NA NA
1709935200.0 29.0 NA 208 398 0 NA NA NA NA NA NA 288 556 0 NA NA NA NA NA NA 1206 2356 498 NA NA NA NA NA NA 540 1794 691 NA NA NA NA NA
1709935200.0 3.0 150 174 290 NA NA NA NA NA NA 254 240 403 NA NA NA NA NA NA 3289 287 1103 NA NA NA NA NA NA 1683 303 1243 NA NA NA NA NA NA
1709935200.0 30.0 NA 209 380 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1260 2492 612 NA NA NA NA NA NA 556 1709 739 NA NA NA NA NA
1709935200.0 300.0 148 212 482 0 NA NA NA NA NA 242 351 667 0 NA NA NA NA NA 1098 317 1230 525 NA NA NA NA NA 906 512 1644 656 NA NA NA NA NA
1709935200.0 301.0 145 255 487 0 NA NA NA NA NA 246 341 688 0 NA NA NA NA NA 1507 316 1190 534 NA NA NA NA NA 1290 559 1314 614 NA NA NA NA NA
1709935200.0 302.0 143 242 478 0 NA NA NA NA NA 242 330 678 0 NA NA NA NA NA 1092 328 1217 517 NA NA NA NA NA 1028 698 1418 655 NA NA NA NA NA
1709935200.0 31.0 NA 207 375 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 1218 2131 475 NA NA NA NA NA NA 647 1521 528 NA NA NA NA NA
1709935200.0 310.0 118 247 474 0 NA NA NA NA NA 251 337 665 0 NA NA NA NA NA 1450 311 1168 519 NA NA NA NA NA 1276 450 1317 639 NA NA NA NA NA
1709935200.0 311.0 165 244 478 0 NA NA NA NA NA 260 351 669 0 NA NA NA NA NA 1967 317 1214 570 NA NA NA NA NA 1369 518 1484 652 NA NA NA NA NA
1709935200.0 312.0 114 250 469 0 NA NA NA NA NA 251 343 671 0 NA NA NA NA NA 1387 306 1193 534 NA NA NA NA NA 1341 575 1547 585 NA NA NA NA NA
1709935200.0 32.0 NA 205 379 0 NA NA NA NA NA NA 282 515 0 NA NA NA NA NA NA 1260 2411 549 NA NA NA NA NA NA 539 1722 623 NA NA NA NA NA
1709935200.0 320.0 171 258 457 0 NA NA NA NA NA 259 348 658 0 NA NA NA NA NA 1614 330 1125 578 NA NA NA NA NA 1564 464 1531 718 NA NA NA NA NA
1709935200.0 321.0 170 269 486 0 NA NA NA NA NA 266 357 676 0 NA NA NA NA NA 2046 365 1182 568 NA NA NA NA NA 1433 527 1368 706 NA NA NA NA NA
1709935200.0 322.0 128 269 484 0 NA NA NA NA NA 264 365 684 0 NA NA NA NA NA 1648 394 1190 597 NA NA NA NA NA 1430 677 1317 758 NA NA NA NA NA
1709935200.0 33.0 NA 206 378 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 1185 2066 468 NA NA NA NA NA NA 579 1715 495 NA NA NA NA NA
1709935200.0 34.0 162 177 352 0 NA NA NA NA NA 259 245 484 0 NA NA NA NA NA 1720 319 1440 545 NA NA NA NA NA 1161 363 1992 667 NA NA NA NA NA
1709935200.0 35.0 NA 210 383 0 NA NA NA NA NA NA 290 525 0 NA NA NA NA NA NA 1231 2426 698 NA NA NA NA NA NA 522 1530 847 NA NA NA NA NA
1709935200.0 36.0 NA 201 387 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 1352 7255 687 NA NA NA NA NA NA 759 2801 815 NA NA NA NA NA
1709935200.0 37.0 NA 205 384 0 NA NA NA NA NA NA 291 521 0 NA NA NA NA NA NA 1269 3371 767 NA NA NA NA NA NA 562 2201 852 NA NA NA NA NA
1709935200.0 38.0 NA 207 385 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1256 2922 551 NA NA NA NA NA NA 533 1827 587 NA NA NA NA NA
1709935200.0 39.0 NA 205 388 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1446 4790 597 NA NA NA NA NA NA 656 2161 645 NA NA NA NA NA
1709935200.0 4.17 NA 96 363 0 252 NA NA NA NA NA 156 506 0 332 NA NA NA NA NA 146 2474 305 932 NA NA NA NA NA 242 2073 377 1443 NA NA NA NA
1709935200.0 4.22 NA 198 123 125 0 NA NA NA NA NA 323 186 195 0 NA NA NA NA NA 751 242 233 185 NA NA NA NA NA 994 494 555 219 NA NA NA NA
1709935200.0 4.23 NA 125 374 0 NA NA NA NA NA NA 186 517 0 NA NA NA NA NA NA 216 2440 401 NA NA NA NA NA NA 373 2115 548 NA NA NA NA NA
1709935200.0 4.24 NA 120 365 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 202 2478 311 NA NA NA NA NA NA 312 2419 491 NA NA NA NA NA
1709935200.0 4.25 NA 120 365 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 191 2399 327 NA NA NA NA NA NA 261 1837 475 NA NA NA NA NA
1709935200.0 4.26 NA 120 370 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 203 2904 356 NA NA NA NA NA NA 324 2052 512 NA NA NA NA NA
1709935200.0 4.27 NA 123 372 0 NA NA NA NA NA NA 184 503 0 NA NA NA NA NA NA 202 3062 420 NA NA NA NA NA NA 248 2544 564 NA NA NA NA NA
1709935200.0 4.28 NA 125 358 0 NA NA NA NA NA NA 190 493 0 NA NA NA NA NA NA 204 2638 1341 NA NA NA NA NA NA 516 2997 1564 NA NA NA NA NA
1709935200.0 4.29 NA 99 370 0 252 NA NA NA NA NA 156 501 0 326 NA NA NA NA NA 145 2519 300 892 NA NA NA NA NA 191 2334 395 994 NA NA NA NA
1709935200.0 4.34 NA 126 377 0 NA NA NA NA NA NA 183 518 0 NA NA NA NA NA NA 208 2661 378 NA NA NA NA NA NA 324 2379 448 NA NA NA NA NA
1709935200.0 4.36 NA 118 376 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 207 2801 308 NA NA NA NA NA NA 351 2050 514 NA NA NA NA NA
1709935200.0 4.37 NA 120 380 0 NA NA NA NA NA NA 182 527 0 NA NA NA NA NA NA 204 3327 342 NA NA NA NA NA NA 289 2675 451 NA NA NA NA NA
1709935200.0 4.4 NA 95 442 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 146 3093 314 NA NA NA NA NA NA 335 2558 531 NA NA NA NA NA
1709935200.0 4.41 NA 94 444 0 NA NA NA NA NA NA 158 681 0 NA NA NA NA NA NA 151 3804 288 NA NA NA NA NA NA 259 1953 321 NA NA NA NA NA
1709935200.0 4.42 NA 95 460 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 151 4257 308 NA NA NA NA NA NA 275 2088 380 NA NA NA NA NA
1709935200.0 4.43 NA 96 440 0 NA NA NA NA NA NA 166 684 0 NA NA NA NA NA NA 134 2851 305 NA NA NA NA NA NA 269 1910 380 NA NA NA NA NA
1709935200.0 4.44 NA 94 441 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 147 3416 312 NA NA NA NA NA NA 278 1878 380 NA NA NA NA NA
1709935200.0 4.45 NA 94 452 0 NA NA NA NA NA NA 160 708 0 NA NA NA NA NA NA 147 4785 309 NA NA NA NA NA NA 211 2247 411 NA NA NA NA NA
1709935200.0 4.51 NA 95 453 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 148 3849 322 NA NA NA NA NA NA 281 2007 458 NA NA NA NA NA
1709935200.0 4.52 NA 93 452 0 NA NA NA NA NA NA 159 720 0 NA NA NA NA NA NA 152 4758 295 NA NA NA NA NA NA 340 2187 345 NA NA NA NA NA
1709935200.0 4.53 NA 94 456 0 NA NA NA NA NA NA 159 721 0 NA NA NA NA NA NA 157 4544 307 NA NA NA NA NA NA 336 2155 389 NA NA NA NA NA
1709935200.0 4.54 NA 93 455 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 154 4775 301 NA NA NA NA NA NA 266 2438 348 NA NA NA NA NA
1709935200.0 4.55 NA 95 455 0 NA NA NA NA NA NA 159 715 0 NA NA NA NA NA NA 150 5709 293 NA NA NA NA NA NA 273 2653 338 NA NA NA NA NA
1709935200.0 4.57 NA 86 464 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 208 5303 302 NA NA NA NA NA NA 290 2371 354 NA NA NA NA NA
1709935200.0 4.58 NA 96 445 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 155 3471 305 NA NA NA NA NA NA 313 1884 394 NA NA NA NA NA
1709935200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2466 425 NA NA NA NA NA NA NA 2245 482 NA NA NA NA NA NA
1709935200.0 4.61 NA 94 456 0 NA NA NA NA NA NA 161 694 0 NA NA NA NA NA NA 146 4388 289 NA NA NA NA NA NA 199 2145 323 NA NA NA NA NA
1709935200.0 4.62 NA 94 451 0 NA NA NA NA NA NA 162 701 0 NA NA NA NA NA NA 159 4487 318 NA NA NA NA NA NA 406 2201 383 NA NA NA NA NA
1709935200.0 4.63 NA 91 452 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 152 4970 282 NA NA NA NA NA NA 242 2297 309 NA NA NA NA NA
1709935200.0 4.64 NA 94 458 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 146 4772 299 NA NA NA NA NA NA 201 2210 359 NA NA NA NA NA
1709935200.0 4.65 NA 93 469 0 NA NA NA NA NA NA 156 733 0 NA NA NA NA NA NA 165 6735 307 NA NA NA NA NA NA 308 2695 349 NA NA NA NA NA
1709935200.0 4.67 NA 119 462 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 214 5547 300 NA NA NA NA NA NA 324 2526 331 NA NA NA NA NA
1709935200.0 4.68 NA 93 454 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 156 4171 322 NA NA NA NA NA NA 554 2577 437 NA NA NA NA NA
1709935200.0 4.71 NA 95 447 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 148 3482 302 NA NA NA NA NA NA 264 2143 468 NA NA NA NA NA
1709935200.0 4.72 NA 93 448 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 160 4172 313 NA NA NA NA NA NA 330 2047 382 NA NA NA NA NA
1709935200.0 4.73 NA 95 453 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 164 5048 310 NA NA NA NA NA NA 306 2449 363 NA NA NA NA NA
1709935200.0 4.74 NA 94 413 0 NA NA NA NA NA NA 159 704 0 NA NA NA NA NA NA 152 4145 267 NA NA NA NA NA NA 499 2240 313 NA NA NA NA NA
1709935200.0 4.75 NA 94 453 0 NA NA NA NA NA NA 159 697 0 NA NA NA NA NA NA 151 5010 310 NA NA NA NA NA NA 217 2295 420 NA NA NA NA NA
1709935200.0 4.76 NA 120 456 0 NA NA NA NA NA NA 182 699 0 NA NA NA NA NA NA 219 5168 310 NA NA NA NA NA NA 471 2321 345 NA NA NA NA NA
1709935200.0 4.77 NA 118 457 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 214 5222 296 NA NA NA NA NA NA 336 2297 340 NA NA NA NA NA
1709935200.0 4.78 NA 84 456 0 NA NA NA NA NA NA 157 719 0 NA NA NA NA NA NA 169 4935 293 NA NA NA NA NA NA 455 2255 330 NA NA NA NA NA
1709935200.0 4000.0 NA 208 389 NA NA NA NA NA NA NA 302 523 NA NA NA NA NA NA NA 1408 3541 NA NA NA NA NA NA NA 645 2336 NA NA NA NA NA NA
1709935200.0 4001.0 NA 255 438 NA NA NA NA NA NA NA 355 604 NA NA NA NA NA NA NA 598 1968 NA NA NA NA NA NA NA 961 2270 NA NA NA NA NA NA
1709935200.0 4002.0 NA 209 377 NA NA NA NA NA NA NA 283 532 NA NA NA NA NA NA NA 1141 2300 NA NA NA NA NA NA NA 497 2042 NA NA NA NA NA NA
1709935200.0 4003.0 NA 209 377 NA NA NA NA NA NA NA 287 507 NA NA NA NA NA NA NA 1282 2475 NA NA NA NA NA NA NA 650 1842 NA NA NA NA NA NA
1709935200.0 4006.0 127 248 430 NA NA NA NA NA NA 208 353 573 NA NA NA NA NA NA 702 565 1881 NA NA NA NA NA NA 696 531 2235 NA NA NA NA NA NA
1709935200.0 4007.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 554 120 1190 NA NA NA NA NA NA 709 306 1582 NA NA NA NA NA NA
1709935200.0 4008.0 134 193 372 NA NA NA NA NA NA 220 265 505 NA NA NA NA NA NA 721 254 1335 NA NA NA NA NA NA 797 451 1971 NA NA NA NA NA NA
1709935200.0 43.0 NA 205 380 0 NA NA NA NA NA NA 285 540 0 NA NA NA NA NA NA 1223 2676 696 NA NA NA NA NA NA 545 1554 799 NA NA NA NA NA
1709935200.0 44.0 NA 202 377 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 1221 2522 515 NA NA NA NA NA NA 569 1623 549 NA NA NA NA NA
1709935200.0 45.0 NA 209 374 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1191 2520 669 NA NA NA NA NA NA 616 1902 737 NA NA NA NA NA
1709935200.0 5.1 401 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 921 411 NA NA NA NA NA NA NA 1221 723 NA NA NA NA NA NA NA
1709935200.0 5.2 314 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 754 433 NA NA NA NA NA NA NA 1079 614 NA NA NA NA NA NA NA
1709935200.0 5.3 304 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 796 409 NA NA NA NA NA NA NA 2255 624 NA NA NA NA NA NA NA
1709935200.0 5.4 393 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 841 391 NA NA NA NA NA NA NA 1241 516 NA NA NA NA NA NA NA
1709935200.0 5.5 344 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 831 419 NA NA NA NA NA NA NA 1634 736 NA NA NA NA NA NA NA
1709935200.0 5.6 367 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 866 352 NA NA NA NA NA NA NA 1283 412 NA NA NA NA NA NA NA
1709935200.0 5.7 364 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 853 415 NA NA NA NA NA NA NA 1321 798 NA NA NA NA NA NA NA
1709935200.0 500199.0 262 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 288 414 0 NA NA NA NA NA NA 411 551 0 NA NA NA NA NA NA 2551 1943 538 NA NA NA NA NA NA 1099 1508 608 NA NA NA NA NA
1709935200.0 500200.1 115 266 322 NA NA NA NA NA NA 248 367 432 NA NA NA NA NA NA 1553 458 1536 NA NA NA NA NA NA 951 1000 2018 NA NA NA NA NA NA
1709935200.0 500202.0 NA 301 416 0 NA NA NA NA NA NA 428 566 0 NA NA NA NA NA NA 2680 2119 592 NA NA NA NA NA NA 1121 1808 636 NA NA NA NA NA
1709935200.0 500203.0 NA 291 418 0 NA NA NA NA NA NA 419 578 0 NA NA NA NA NA NA 2557 2091 550 NA NA NA NA NA NA 1057 1448 618 NA NA NA NA NA
1709935200.0 500204.0 NA 295 409 0 NA NA NA NA NA NA 432 538 0 NA NA NA NA NA NA 2643 1854 588 NA NA NA NA NA NA 1202 1371 691 NA NA NA NA NA
1709935200.0 500205.0 NA 297 418 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 2453 1935 529 NA NA NA NA NA NA 1009 1554 600 NA NA NA NA NA
1709935200.0 500206.0 NA 292 415 0 NA NA NA NA NA NA 416 567 0 NA NA NA NA NA NA 2531 2043 636 NA NA NA NA NA NA 1107 1601 688 NA NA NA NA NA
1709935200.0 500207.0 NA 289 405 0 NA NA NA NA NA NA 410 555 0 NA NA NA NA NA NA 2230 1864 426 NA NA NA NA NA NA 1167 1552 509 NA NA NA NA NA
1709935200.0 50200.0 NA 301 515 0 NA NA NA NA NA NA 421 685 0 NA NA NA NA NA NA 894 2223 516 NA NA NA NA NA NA 926 2285 565 NA NA NA NA NA
1709935200.0 50202.0 NA 295 525 0 NA NA NA NA NA NA 435 714 0 NA NA NA NA NA NA 927 2372 581 NA NA NA NA NA NA 954 2377 632 NA NA NA NA NA
1709935200.0 50203.0 NA 309 521 0 NA NA NA NA NA NA 453 714 0 NA NA NA NA NA NA 915 2247 520 NA NA NA NA NA NA 685 2228 577 NA NA NA NA NA
1709935200.0 50204.0 NA 308 520 0 NA NA NA NA NA NA 429 712 0 NA NA NA NA NA NA 968 2320 589 NA NA NA NA NA NA 983 1971 666 NA NA NA NA NA
1709935200.0 50205.0 NA 308 508 0 NA NA NA NA NA NA 422 671 0 NA NA NA NA NA NA 912 2218 521 NA NA NA NA NA NA 887 2451 573 NA NA NA NA NA
1709935200.0 50206.0 NA 309 510 0 NA NA NA NA NA NA 414 672 0 NA NA NA NA NA NA 907 2221 674 NA NA NA NA NA NA 736 2369 884 NA NA NA NA NA
1709935200.0 50207.0 NA 310 507 0 NA NA NA NA NA NA 422 686 0 NA NA NA NA NA NA 892 2284 448 NA NA NA NA NA NA 884 2608 592 NA NA NA NA NA
1709935200.0 50208.0 NA 312 539 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 995 3073 646 NA NA NA NA NA NA 768 2659 765 NA NA NA NA NA
1709935200.0 503.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1961 164 NA NA NA NA NA NA NA 1364 251 NA NA NA NA NA NA NA
1709935200.0 504.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 242 151 NA NA NA NA NA NA NA 412 283 NA NA NA NA NA NA NA
1709935200.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 246 126 NA NA NA NA NA NA NA 401 149 NA NA NA NA NA NA NA
1709935200.0 506.0 96 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 250 130 NA NA NA NA NA NA NA 460 160 NA NA NA NA NA NA NA
1709935200.0 507.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1011 136 NA NA NA NA NA NA NA 671 176 NA NA NA NA NA NA NA
1709935200.0 508.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 245 136 NA NA NA NA NA NA NA 594 185 NA NA NA NA NA NA NA
1709935200.0 509.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 230 137 NA NA NA NA NA NA NA 333 167 NA NA NA NA NA NA NA
1709935200.0 510.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2064 145 NA NA NA NA NA NA NA 1479 207 NA NA NA NA NA NA NA
1709935200.0 511.0 55 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 6636 128 NA NA NA NA NA NA NA 7173 159 NA NA NA NA NA NA NA
1709935200.0 512.0 30 96 0 NA NA NA NA NA NA 100 152 0 NA NA NA NA NA NA 5099 275 152 NA NA NA NA NA NA 38128 426 250 NA NA NA NA NA NA
1709935200.0 513.0 64 97 0 NA NA NA NA NA NA 99 152 0 NA NA NA NA NA NA 1837 277 140 NA NA NA NA NA NA 1034 688 183 NA NA NA NA NA NA
1709935200.0 514.0 63 97 0 NA NA NA NA NA NA 98 158 0 NA NA NA NA NA NA 1056 235 138 NA NA NA NA NA NA 504 270 175 NA NA NA NA NA NA
1709935200.0 515.0 30 95 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 5064 248 133 NA NA NA NA NA NA 38129 513 161 NA NA NA NA NA NA
1709935200.0 516.0 29 97 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 6016 249 143 NA NA NA NA NA NA 40745 462 220 NA NA NA NA NA NA
1709935200.0 517.0 63 97 0 NA NA NA NA NA NA 97 156 0 NA NA NA NA NA NA 1006 231 135 NA NA NA NA NA NA 503 289 165 NA NA NA NA NA NA
1709935200.0 518.0 30 97 0 NA NA NA NA NA NA 99 150 0 NA NA NA NA NA NA 5101 243 136 NA NA NA NA NA NA 38124 529 163 NA NA NA NA NA NA
1709935200.0 519.0 29 96 0 NA NA NA NA NA NA 99 150 0 NA NA NA NA NA NA 5427 247 139 NA NA NA NA NA NA 34658 610 190 NA NA NA NA NA NA
1709935200.0 520.0 62 97 0 NA NA NA NA NA NA 98 155 0 NA NA NA NA NA NA 983 238 136 NA NA NA NA NA NA 399 301 169 NA NA NA NA NA NA
1709935200.0 521.0 30 91 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 6019 213 133 NA NA NA NA NA NA 40745 560 164 NA NA NA NA NA NA
1709935200.0 522.0 63 91 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 1829 193 133 NA NA NA NA NA NA 1767 230 173 NA NA NA NA NA NA
1709935200.0 523.0 63 93 0 NA NA NA NA NA NA 99 145 0 NA NA NA NA NA NA 2452 235 139 NA NA NA NA NA NA 3473 452 177 NA NA NA NA NA NA
1709935200.0 524.0 62 92 0 NA NA NA NA NA NA 98 151 0 NA NA NA NA NA NA 1002 204 139 NA NA NA NA NA NA 510 250 181 NA NA NA NA NA NA
1709935200.0 525.0 30 91 0 NA NA NA NA NA NA 99 144 0 NA NA NA NA NA NA 5465 209 129 NA NA NA NA NA NA 34658 335 158 NA NA NA NA NA NA
1709935200.0 526.0 30 91 0 NA NA NA NA NA NA 98 144 0 NA NA NA NA NA NA 5117 211 139 NA NA NA NA NA NA 38122 545 178 NA NA NA NA NA NA
1709935200.0 527.0 62 92 0 NA NA NA NA NA NA 99 150 0 NA NA NA NA NA NA 998 200 137 NA NA NA NA NA NA 526 238 176 NA NA NA NA NA NA
1709935200.0 528.0 29 92 0 NA NA NA NA NA NA 99 146 0 NA NA NA NA NA NA 5436 213 134 NA NA NA NA NA NA 34658 529 163 NA NA NA NA NA NA
1709935200.0 529.0 30 90 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 5061 214 154 NA NA NA NA NA NA 38104 593 437 NA NA NA NA NA NA
1709935200.0 530.0 63 92 0 NA NA NA NA NA NA 98 148 0 NA NA NA NA NA NA 994 198 136 NA NA NA NA NA NA 455 240 171 NA NA NA NA NA NA
1709935200.0 531.0 114 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 388 150 NA NA NA NA NA NA NA
1709935200.0 534.0 238 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1764 136 NA NA NA NA NA NA NA 2390 177 NA NA NA NA NA NA NA
1709935200.0 535.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1378 160 NA NA NA NA NA NA NA 944 444 NA NA NA NA NA NA NA
1709935200.0 536.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 294 163 NA NA NA NA NA NA NA 486 523 NA NA NA NA NA NA NA
1709935200.0 537.0 61 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3509 147 NA NA NA NA NA NA NA 4849 272 NA NA NA NA NA NA NA
1709935200.0 538.0 63 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 5297 138 NA NA NA NA NA NA NA 37420 164 NA NA NA NA NA NA NA
1709935200.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 218 141 NA NA NA NA NA NA NA 414 226 NA NA NA NA NA NA NA
1709935200.0 545.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 242 155 NA NA NA NA NA NA NA 533 496 NA NA NA NA NA NA NA
1709935200.0 546.0 96 101 NA NA NA NA NA NA NA 147 169 NA NA NA NA NA NA NA 239 237 NA NA NA NA NA NA NA 282 297 NA NA NA NA NA NA NA
1709935200.0 547.0 30 98 99 NA NA NA NA NA NA 99 150 171 NA NA NA NA NA NA 6217 259 256 NA NA NA NA NA NA 41551 293 518 NA NA NA NA NA NA
1709935200.0 548.0 63 97 101 NA NA NA NA NA NA 99 156 174 NA NA NA NA NA NA 1057 250 238 NA NA NA NA NA NA 446 380 304 NA NA NA NA NA NA
1709935200.0 551.0 64 98 0 NA NA NA NA NA NA 100 153 0 NA NA NA NA NA NA 2283 281 155 NA NA NA NA NA NA 1159 245 333 NA NA NA NA NA NA
1709935200.0 552.0 62 98 0 NA NA NA NA NA NA 97 156 0 NA NA NA NA NA NA 998 236 143 NA NA NA NA NA NA 458 324 207 NA NA NA NA NA NA
