Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 24834.501 NA 633 293 0 NA NA NA NA NA NA 783 717 0 NA NA NA NA NA NA 1830 883 219 NA NA NA NA NA NA 1582 978 313 NA NA NA NA NA
1709420400.0 24834.502 NA 620 311 0 NA NA NA NA NA NA 792 753 0 NA NA NA NA NA NA 1801 885 216 NA NA NA NA NA NA 1201 943 304 NA NA NA NA NA
1709420400.0 24834.9 NA 627 576 0 225 NA NA NA NA NA 776 725 0 321 NA NA NA NA NA 1791 2556 558 777 NA NA NA NA NA 1336 2591 946 955 NA NA NA NA
1709420400.0 24834.911 180 559 544 0 205 NA NA NA NA 270 789 738 0 307 NA NA NA NA 8613 5205 5544 1504 672 NA NA NA NA 4913 3857 4120 1922 1009 NA NA NA NA
1709420400.0 24861.0 NA 587 483 0 207 NA NA NA NA NA 747 659 0 293 NA NA NA NA NA 1522 1912 460 665 NA NA NA NA NA 1689 2389 552 1021 NA NA NA NA
1709420400.0 24896.0 NA 586 502 0 209 NA NA NA NA NA 737 687 0 300 NA NA NA NA NA 1552 1910 475 663 NA NA NA NA NA 1886 2404 731 997 NA NA NA NA
1709420400.0 24900.0 NA 582 473 0 210 NA NA NA NA NA 766 663 0 299 NA NA NA NA NA 1563 1875 469 663 NA NA NA NA NA 1706 2200 595 981 NA NA NA NA
1709420400.0 25.0 NA 211 410 0 134 NA NA NA NA NA 310 569 0 191 NA NA NA NA NA 1372 3639 419 323 NA NA NA NA NA 576 2302 472 550 NA NA NA NA
1709420400.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 21010 150 NA NA NA NA NA NA NA 6293 213 NA NA NA NA NA NA
1709420400.0 2500.001 NA 283 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 23564 157 NA NA NA NA NA NA NA 8565 248 NA NA NA NA NA NA
1709420400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 22665 150 NA NA NA NA NA NA NA 7591 221 NA NA NA NA NA NA
1709420400.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10889 135 NA NA NA NA NA NA NA 3732 182 NA NA NA NA NA NA
1709420400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 21121 153 NA NA NA NA NA NA NA 6928 254 NA NA NA NA NA NA
1709420400.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 14279 133 NA NA NA NA NA NA NA 5067 184 NA NA NA NA NA NA
1709420400.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 21180 159 NA NA NA NA NA NA NA 6742 294 NA NA NA NA NA NA
1709420400.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 18226 152 NA NA NA NA NA NA NA 6977 226 NA NA NA NA NA NA
1709420400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 25555 157 NA NA NA NA NA NA NA 8022 282 NA NA NA NA NA NA
1709420400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 3037 145 NA NA NA NA NA NA NA 1419 241 NA NA NA NA NA NA
1709420400.0 2500.3 NA 209 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8903 141 NA NA NA NA NA NA NA 6059 209 NA NA NA NA NA NA
1709420400.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA
1709420400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 5765 136 NA NA NA NA NA NA NA 4345 177 NA NA NA NA NA NA
1709420400.0 2500.311 NA 238 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1203 156 NA NA NA NA NA NA NA 1722 343 NA NA NA NA NA NA
1709420400.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA
1709420400.0 2500.313 NA 103 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1709420400.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1709420400.0 2500.315 NA 229 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA
1709420400.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8948 152 NA NA NA NA NA NA NA 6203 259 NA NA NA NA NA NA
1709420400.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1709420400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA
1709420400.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1709420400.0 2500.51 141 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1709420400.0 250199.0 374 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1709420400.0 250199.17 388 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1911 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1709420400.0 250199.18 470 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2764 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1709420400.0 250200.0 NA 427 491 0 NA NA NA NA NA NA 583 650 0 NA NA NA NA NA NA 4238 2391 386 NA NA NA NA NA NA 1689 1979 538 NA NA NA NA NA
1709420400.0 250200.1 156 414 357 NA NA NA NA NA NA 264 566 483 NA NA NA NA NA NA 1640 607 1755 NA NA NA NA NA NA 1227 887 1615 NA NA NA NA NA NA
1709420400.0 250200.117 140 481 378 NA NA NA NA NA NA 221 632 506 NA NA NA NA NA NA 1834 3068 1497 NA NA NA NA NA NA 1068 1178 1374 NA NA NA NA NA NA
1709420400.0 250200.118 140 538 401 171 NA NA NA NA NA 217 711 544 259 NA NA NA NA NA 1820 3332 1887 446 NA NA NA NA NA 1043 1280 1723 494 NA NA NA NA NA
1709420400.0 250200.17 NA 508 540 0 NA NA NA NA NA NA 717 792 0 NA NA NA NA NA NA 6772 2365 467 NA NA NA NA NA NA 2266 2384 673 NA NA NA NA NA
1709420400.0 250200.18 NA 557 604 0 NA NA NA NA NA NA 788 844 0 NA NA NA NA NA NA 8626 2622 435 NA NA NA NA NA NA 2970 1659 481 NA NA NA NA NA
1709420400.0 250200.182 143 554 627 0 NA NA NA NA NA 224 787 884 0 NA NA NA NA NA 1837 3157 3323 447 NA NA NA NA NA 966 1318 2465 533 NA NA NA NA NA
1709420400.0 250202.0 NA 432 494 0 NA NA NA NA NA NA 632 654 0 NA NA NA NA NA NA 4395 2421 392 NA NA NA NA NA NA 1721 1943 568 NA NA NA NA NA
1709420400.0 250202.1 NA 396 419 501 0 NA NA NA NA NA 558 593 655 0 NA NA NA NA NA 1756 4202 2444 351 NA NA NA NA NA 1319 1478 1684 394 NA NA NA NA
1709420400.0 250202.118 141 543 418 173 NA NA NA NA NA 222 708 552 252 NA NA NA NA NA 2210 3167 2028 421 NA NA NA NA NA 1060 1309 1406 432 NA NA NA NA NA
1709420400.0 250202.17 NA 506 572 0 NA NA NA NA NA NA 727 812 0 NA NA NA NA NA NA 7306 2646 468 NA NA NA NA NA NA 2655 2404 659 NA NA NA NA NA
1709420400.0 250202.171 NA 403 507 585 0 NA NA NA NA NA 571 695 802 0 NA NA NA NA NA 1981 7274 2699 435 NA NA NA NA NA 1409 2190 1823 467 NA NA NA NA
1709420400.0 250202.172 NA 522 586 0 NA NA NA NA NA NA 731 827 0 NA NA NA NA NA NA 7117 2615 482 NA NA NA NA NA NA 2687 1757 1127 NA NA NA NA NA
1709420400.0 250202.18 NA 558 604 0 NA NA NA NA NA NA 809 811 0 NA NA NA NA NA NA 8771 2773 453 NA NA NA NA NA NA 3158 1714 511 NA NA NA NA NA
1709420400.0 250202.181 NA 468 568 611 0 NA NA NA NA NA 658 768 823 0 NA NA NA NA NA 2935 8439 3016 437 NA NA NA NA NA 1566 2568 3129 486 NA NA NA NA
1709420400.0 250202.182 144 549 620 0 NA NA NA NA NA 224 769 847 0 NA NA NA NA NA 2176 3255 3310 462 NA NA NA NA NA 1116 1477 2113 585 NA NA NA NA NA
1709420400.0 250202.183 146 552 605 0 NA NA NA NA NA 227 740 860 0 NA NA NA NA NA 2257 3122 3728 597 NA NA NA NA NA 1144 1189 2984 747 NA NA NA NA NA
1709420400.0 250202.184 NA 437 555 622 0 NA NA NA NA NA 628 805 856 0 NA NA NA NA NA 2908 9349 3420 463 NA NA NA NA NA 1924 3106 2130 516 NA NA NA NA
1709420400.0 250202.2 NA 436 479 0 NA NA NA NA NA NA 632 636 0 NA NA NA NA NA NA 10648 2365 346 NA NA NA NA NA NA 3270 2273 379 NA NA NA NA NA
1709420400.0 250202.3 NA 394 422 491 0 NA NA NA NA NA 554 626 651 0 NA NA NA NA NA 1848 9990 2381 369 NA NA NA NA NA 1283 2753 2014 419 NA NA NA NA
1709420400.0 250202.4 NA 443 478 0 NA NA NA NA NA NA 625 625 0 NA NA NA NA NA NA 10655 2241 352 NA NA NA NA NA NA 3301 2230 390 NA NA NA NA NA
1709420400.0 250202.5 NA 392 425 491 0 NA NA NA NA NA 579 594 666 0 NA NA NA NA NA 1880 10133 2404 357 NA NA NA NA NA 1342 2927 1818 405 NA NA NA NA
1709420400.0 250203.0 NA 434 490 0 NA NA NA NA NA NA 628 655 0 NA NA NA NA NA NA 4083 2142 382 NA NA NA NA NA NA 1447 1547 460 NA NA NA NA NA
1709420400.0 250203.17 NA 504 577 0 NA NA NA NA NA NA 704 788 0 NA NA NA NA NA NA 6932 2555 428 NA NA NA NA NA NA 2437 2159 478 NA NA NA NA NA
1709420400.0 250203.18 NA 544 595 0 NA NA NA NA NA NA 813 835 0 NA NA NA NA NA NA 9003 3405 487 NA NA NA NA NA NA 3333 2442 896 NA NA NA NA NA
1709420400.0 250204.0 NA 434 475 0 NA NA NA NA NA NA 628 634 0 NA NA NA NA NA NA 4129 2270 358 NA NA NA NA NA NA 1562 1754 435 NA NA NA NA NA
1709420400.0 250204.17 NA 510 598 0 NA NA NA NA NA NA 697 812 0 NA NA NA NA NA NA 6841 2603 454 NA NA NA NA NA NA 2684 1855 576 NA NA NA NA NA
1709420400.0 250204.18 NA 543 614 0 NA NA NA NA NA NA 846 826 0 NA NA NA NA NA NA 9006 3216 450 NA NA NA NA NA NA 3334 2393 510 NA NA NA NA NA
1709420400.0 250205.0 NA 429 477 0 NA NA NA NA NA NA 621 624 0 NA NA NA NA NA NA 4327 2205 363 NA NA NA NA NA NA 1679 1790 521 NA NA NA NA NA
1709420400.0 250205.17 NA 513 571 0 NA NA NA NA NA NA 698 811 0 NA NA NA NA NA NA 6776 2326 440 NA NA NA NA NA NA 2186 1796 512 NA NA NA NA NA
1709420400.0 250205.18 NA 538 602 0 NA NA NA NA NA NA 803 846 0 NA NA NA NA NA NA 8508 2899 473 NA NA NA NA NA NA 3357 3057 850 NA NA NA NA NA
1709420400.0 250206.0 NA 432 495 0 NA NA NA NA NA NA 626 661 0 NA NA NA NA NA NA 4089 2289 363 NA NA NA NA NA NA 1467 1844 428 NA NA NA NA NA
1709420400.0 250206.118 138 501 399 171 NA NA NA NA NA 217 667 541 249 NA NA NA NA NA 1062 3096 1348 383 NA NA NA NA NA 1057 1334 1270 390 NA NA NA NA NA
1709420400.0 250206.17 NA 504 573 0 NA NA NA NA NA NA 688 776 0 NA NA NA NA NA NA 6832 2356 461 NA NA NA NA NA NA 2622 2183 639 NA NA NA NA NA
1709420400.0 250206.18 NA 548 672 0 NA NA NA NA NA NA 786 906 0 NA NA NA NA NA NA 8855 3233 476 NA NA NA NA NA NA 3007 2629 662 NA NA NA NA NA
1709420400.0 250206.181 NA 472 564 638 0 NA NA NA NA NA 644 794 893 0 NA NA NA NA NA 2841 8407 2892 468 NA NA NA NA NA 1727 2976 2427 855 NA NA NA NA
1709420400.0 250206.182 141 540 664 0 NA NA NA NA NA 219 764 852 0 NA NA NA NA NA 1072 2812 2426 490 NA NA NA NA NA 1030 1054 1917 852 NA NA NA NA NA
1709420400.0 250207.0 NA 425 480 0 NA NA NA NA NA NA 620 651 0 NA NA NA NA NA NA 3869 2093 350 NA NA NA NA NA NA 1483 1816 455 NA NA NA NA NA
1709420400.0 250207.17 NA 500 546 0 NA NA NA NA NA NA 671 783 0 NA NA NA NA NA NA 6591 2270 445 NA NA NA NA NA NA 2510 2364 541 NA NA NA NA NA
1709420400.0 250207.18 NA 546 595 0 NA NA NA NA NA NA 790 830 0 NA NA NA NA NA NA 8498 2743 453 NA NA NA NA NA NA 3344 4210 1061 NA NA NA NA NA
1709420400.0 250208.17 NA 515 591 0 NA NA NA NA NA NA 737 833 0 NA NA NA NA NA NA 7305 3276 475 NA NA NA NA NA NA 2575 2433 800 NA NA NA NA NA
1709420400.0 250208.18 NA 551 641 0 NA NA NA NA NA NA 810 875 0 NA NA NA NA NA NA 8812 3877 468 NA NA NA NA NA NA 3379 2228 596 NA NA NA NA NA
1709420400.0 25034.114 NA 1477 2031 0 NA NA NA NA NA NA 1933 3175 0 NA NA NA NA NA NA 10880 57273 581 NA NA NA NA NA NA 5584 18992 718 NA NA NA NA NA
1709420400.0 25034.21 NA 885 706 290 NA NA NA NA NA NA 1324 1158 386 NA NA NA NA NA NA 9720 7824 1314 NA NA NA NA NA NA 3786 2633 750 NA NA NA NA NA
1709420400.0 25034.99 NA 1081 1300 1168 0 NA NA NA NA NA 1545 1947 1864 0 NA NA NA NA NA 6644 5412 36865 589 NA NA NA NA NA 3928 3169 12425 739 NA NA NA NA
1709420400.0 25034.9921 NA 858 924 663 296 NA NA NA NA NA 1260 1207 1009 393 NA NA NA NA NA 6431 4042 7625 1371 NA NA NA NA NA 3473 1473 2418 848 NA NA NA NA
1709420400.0 25034.999 NA 556 901 704 0 NA NA NA NA NA 795 1242 982 0 NA NA NA NA NA 2893 2721 7082 543 NA NA NA NA NA 1955 1437 3157 591 NA NA NA NA
1709420400.0 250399.0 299 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1709420400.0 250399.17 355 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1709420400.0 250399.18 356 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1709420400.0 250400.0 405 0 193 NA NA NA NA NA NA 605 0 268 NA NA NA NA NA NA 950 219 607 NA NA NA NA NA NA 1680 395 1011 NA NA NA NA NA NA
1709420400.0 250400.17 530 0 200 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1117 262 621 NA NA NA NA NA NA 1490 409 706 NA NA NA NA NA NA
1709420400.0 250400.18 537 0 198 NA NA NA NA NA NA 680 0 279 NA NA NA NA NA NA 1160 256 620 NA NA NA NA NA NA 1481 376 781 NA NA NA NA NA NA
1709420400.0 250402.0 412 0 198 NA NA NA NA NA NA 602 0 285 NA NA NA NA NA NA 1063 228 612 NA NA NA NA NA NA 2030 425 947 NA NA NA NA NA NA
1709420400.0 250402.1 294 405 0 NA NA NA NA NA NA 414 595 0 NA NA NA NA NA NA 665 1017 237 NA NA NA NA NA NA 1286 1468 428 NA NA NA NA NA NA
1709420400.0 250402.17 486 0 199 NA NA NA NA NA NA 692 0 286 NA NA NA NA NA NA 1171 271 628 NA NA NA NA NA NA 1794 653 957 NA NA NA NA NA NA
1709420400.0 250402.171 346 508 0 NA NA NA NA NA NA 470 679 0 NA NA NA NA NA NA 925 1160 262 NA NA NA NA NA NA 1289 1467 413 NA NA NA NA NA NA
1709420400.0 250402.18 492 0 198 NA NA NA NA NA NA 696 0 284 NA NA NA NA NA NA 1232 273 634 NA NA NA NA NA NA 2230 632 1041 NA NA NA NA NA NA
1709420400.0 250402.181 351 526 0 NA NA NA NA NA NA 482 702 0 NA NA NA NA NA NA 965 1202 273 NA NA NA NA NA NA 1384 1402 592 NA NA NA NA NA NA
1709420400.0 250403.0 413 0 194 NA NA NA NA NA NA 590 0 278 NA NA NA NA NA NA 997 237 620 NA NA NA NA NA NA 1657 604 1130 NA NA NA NA NA NA
1709420400.0 250403.17 532 0 205 NA NA NA NA NA NA 664 0 279 NA NA NA NA NA NA 1115 268 619 NA NA NA NA NA NA 1416 474 684 NA NA NA NA NA NA
1709420400.0 250403.18 530 0 200 NA NA NA NA NA NA 694 0 286 NA NA NA NA NA NA 1187 260 635 NA NA NA NA NA NA 1522 367 766 NA NA NA NA NA NA
1709420400.0 250405.0 457 0 195 NA NA NA NA NA NA 588 0 279 NA NA NA NA NA NA 955 224 613 NA NA NA NA NA NA 1340 326 692 NA NA NA NA NA NA
1709420400.0 250405.17 485 0 197 NA NA NA NA NA NA 673 0 290 NA NA NA NA NA NA 1118 249 628 NA NA NA NA NA NA 1660 436 1051 NA NA NA NA NA NA
1709420400.0 250405.18 535 0 198 NA NA NA NA NA NA 674 0 283 NA NA NA NA NA NA 1194 262 619 NA NA NA NA NA NA 1612 413 702 NA NA NA NA NA NA
1709420400.0 250406.0 455 0 196 NA NA NA NA NA NA 604 0 277 NA NA NA NA NA NA 884 219 597 NA NA NA NA NA NA 1416 282 704 NA NA NA NA NA NA
1709420400.0 250406.17 486 0 196 NA NA NA NA NA NA 694 0 284 NA NA NA NA NA NA 988 258 584 NA NA NA NA NA NA 1578 634 896 NA NA NA NA NA NA
1709420400.0 250406.18 538 0 199 NA NA NA NA NA NA 671 0 284 NA NA NA NA NA NA 1009 254 602 NA NA NA NA NA NA 1409 347 719 NA NA NA NA NA NA
1709420400.0 250407.0 364 0 195 NA NA NA NA NA NA 519 0 278 NA NA NA NA NA NA 854 200 580 NA NA NA NA NA NA 1866 381 862 NA NA NA NA NA NA
1709420400.0 250407.17 436 0 197 NA NA NA NA NA NA 593 0 281 NA NA NA NA NA NA 1013 229 591 NA NA NA NA NA NA 1842 370 819 NA NA NA NA NA NA
1709420400.0 250407.18 468 0 193 NA NA NA NA NA NA 611 0 271 NA NA NA NA NA NA 1042 236 599 NA NA NA NA NA NA 1207 316 695 NA NA NA NA NA NA
1709420400.0 250408.0 414 0 192 NA NA NA NA NA NA 616 0 283 NA NA NA NA NA NA 1017 234 637 NA NA NA NA NA NA 1742 582 1210 NA NA NA NA NA NA
1709420400.0 250408.17 530 0 204 NA NA NA NA NA NA 683 0 290 NA NA NA NA NA NA 1248 263 650 NA NA NA NA NA NA 1549 375 861 NA NA NA NA NA NA
1709420400.0 250408.18 542 0 200 NA NA NA NA NA NA 685 0 285 NA NA NA NA NA NA 1218 270 632 NA NA NA NA NA NA 1385 425 708 NA NA NA NA NA NA
1709420400.0 250409.0 473 0 204 NA NA NA NA NA NA 635 0 275 NA NA NA NA NA NA 1216 244 730 NA NA NA NA NA NA 1545 408 764 NA NA NA NA NA NA
1709420400.0 250409.17 493 0 206 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1389 275 723 NA NA NA NA NA NA 1945 682 864 NA NA NA NA NA NA
1709420400.0 250409.18 550 0 205 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1414 280 737 NA NA NA NA NA NA 1415 478 818 NA NA NA NA NA NA
1709420400.0 25061.97 1078 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 6786 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA NA
1709420400.0 25200.0 NA 425 659 0 168 NA NA NA NA NA 589 851 0 252 NA NA NA NA NA 1582 2641 357 404 NA NA NA NA NA 943 2020 422 424 NA NA NA NA
1709420400.0 25202.0 NA 422 628 0 167 NA NA NA NA NA 569 818 0 255 NA NA NA NA NA 1506 2739 362 432 NA NA NA NA NA 968 2043 462 624 NA NA NA NA
1709420400.0 25202.1 NA 429 645 0 NA NA NA NA NA NA 612 829 0 NA NA NA NA NA NA 2226 2745 370 NA NA NA NA NA NA 1028 2002 475 NA NA NA NA NA
1709420400.0 25202.15 NA 433 665 0 184 NA NA NA NA NA 584 923 0 267 NA NA NA NA NA 1497 2806 377 488 NA NA NA NA NA 1078 2375 642 663 NA NA NA NA
1709420400.0 25202.2 NA 433 611 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 2093 2782 389 NA NA NA NA NA NA 931 2304 612 NA NA NA NA NA
1709420400.0 25203.0 NA 417 631 0 169 NA NA NA NA NA 571 841 0 248 NA NA NA NA NA 1603 2685 351 415 NA NA NA NA NA 907 2034 421 449 NA NA NA NA
1709420400.0 25204.0 NA 427 644 0 NA NA NA NA NA NA 600 878 0 NA NA NA NA NA NA 1554 2815 359 NA NA NA NA NA NA 1073 1831 416 NA NA NA NA NA
1709420400.0 25205.0 NA 422 627 0 168 NA NA NA NA NA 579 862 0 246 NA NA NA NA NA 1491 2649 350 411 NA NA NA NA NA 952 2241 413 494 NA NA NA NA
1709420400.0 25206.0 NA 448 688 0 168 NA NA NA NA NA 594 915 0 247 NA NA NA NA NA 1592 2799 364 413 NA NA NA NA NA 920 2041 454 476 NA NA NA NA
1709420400.0 25207.0 NA 416 639 0 NA NA NA NA NA NA 568 883 0 NA NA NA NA NA NA 1461 2530 348 NA NA NA NA NA NA 834 2033 463 NA NA NA NA NA
1709420400.0 25208.0 NA 431 656 0 NA NA NA NA NA NA 602 868 0 NA NA NA NA NA NA 1638 3306 375 NA NA NA NA NA NA 867 2354 463 NA NA NA NA NA
1709420400.0 25209.0 NA 427 633 0 169 NA NA NA NA NA 589 886 0 257 NA NA NA NA NA 1505 2799 367 421 NA NA NA NA NA 1001 2340 488 505 NA NA NA NA
1709420400.0 25210.0 156 421 657 0 NA NA NA NA NA 254 557 818 0 NA NA NA NA NA 2644 770 2123 360 NA NA NA NA NA 2012 636 2141 423 NA NA NA NA NA
1709420400.0 25211.0 167 419 626 0 NA NA NA NA NA 270 582 866 0 NA NA NA NA NA 6764 1579 2891 350 NA NA NA NA NA 3587 809 2368 386 NA NA NA NA NA
1709420400.0 25211.17 146 468 744 0 NA NA NA NA NA 235 639 1027 0 NA NA NA NA NA 7158 2947 2899 431 NA NA NA NA NA 3493 1153 2286 476 NA NA NA NA NA
1709420400.0 25211.18 143 551 806 0 NA NA NA NA NA 234 736 1107 0 NA NA NA NA NA 6664 3780 3360 479 NA NA NA NA NA 2904 1550 2261 645 NA NA NA NA NA
1709420400.0 25212.0 164 432 645 0 NA NA NA NA NA 268 580 918 0 NA NA NA NA NA 8645 1679 2804 364 NA NA NA NA NA 3759 969 2581 421 NA NA NA NA NA
1709420400.0 25212.17 142 463 709 0 NA NA NA NA NA 235 632 1040 0 NA NA NA NA NA 8339 2985 2822 473 NA NA NA NA NA 3485 1348 2074 717 NA NA NA NA NA
1709420400.0 25212.18 145 548 791 0 NA NA NA NA NA 241 738 1099 0 NA NA NA NA NA 8311 3629 3666 479 NA NA NA NA NA 3369 1380 2383 567 NA NA NA NA NA
1709420400.0 25213.0 164 433 634 0 NA NA NA NA NA 268 581 892 0 NA NA NA NA NA 8403 1591 2896 366 NA NA NA NA NA 3779 899 2416 415 NA NA NA NA NA
1709420400.0 25213.17 148 483 715 0 NA NA NA NA NA 241 625 1007 0 NA NA NA NA NA 8147 2920 3087 449 NA NA NA NA NA 2751 1490 2146 530 NA NA NA NA NA
1709420400.0 25213.18 148 538 799 0 NA NA NA NA NA 239 734 1132 0 NA NA NA NA NA 8571 3864 3504 449 NA NA NA NA NA 3744 1574 2052 488 NA NA NA NA NA
1709420400.0 25214.0 NA 439 654 0 NA NA NA NA NA NA 598 899 0 NA NA NA NA NA NA 1563 2885 385 NA NA NA NA NA NA 962 2204 840 NA NA NA NA NA
1709420400.0 25215.0 68 167 428 635 0 NA NA NA NA 100 258 601 876 0 NA NA NA NA 47 1975 1536 2898 384 NA NA NA NA 99 1426 741 2292 486 NA NA NA NA
1709420400.0 25215.17 68 143 483 708 0 NA NA NA NA 100 231 624 1011 0 NA NA NA NA 49 1861 2926 3110 467 NA NA NA NA 121 1069 1291 2320 571 NA NA NA NA
1709420400.0 25215.18 67 138 518 827 0 NA NA NA NA 100 229 735 1201 0 NA NA NA NA 51 2234 3824 3809 465 NA NA NA NA 216 1373 1584 2365 688 NA NA NA NA
1709420400.0 25234.0 183 612 574 0 214 NA NA NA NA 267 762 713 0 302 NA NA NA NA 4419 1696 2430 520 668 NA NA NA NA 2271 1059 2282 729 881 NA NA NA NA
1709420400.0 25234.911 182 603 538 0 208 NA NA NA NA 270 776 761 0 305 NA NA NA NA 8833 5244 5396 1500 681 NA NA NA NA 4733 3802 4580 1835 973 NA NA NA NA
1709420400.0 25400.0 545 0 195 NA NA NA NA NA NA 707 0 289 NA NA NA NA NA NA 2311 236 604 NA NA NA NA NA NA 1441 375 925 NA NA NA NA NA NA
1709420400.0 25400.17 655 0 200 NA NA NA NA NA NA 906 0 283 NA NA NA NA NA NA 4212 272 627 NA NA NA NA NA NA 2131 318 643 NA NA NA NA NA NA
1709420400.0 25400.18 661 0 200 NA NA NA NA NA NA 886 0 277 NA NA NA NA NA NA 4621 257 621 NA NA NA NA NA NA 1970 285 714 NA NA NA NA NA NA
1709420400.0 25402.0 567 0 198 NA NA NA NA NA NA 733 0 284 NA NA NA NA NA NA 2613 241 609 NA NA NA NA NA NA 1296 361 893 NA NA NA NA NA NA
1709420400.0 25402.17 663 0 203 NA NA NA NA NA NA 811 0 282 NA NA NA NA NA NA 4793 266 619 NA NA NA NA NA NA 2065 297 621 NA NA NA NA NA NA
1709420400.0 25402.18 662 0 201 NA NA NA NA NA NA 819 0 277 NA NA NA NA NA NA 4372 272 611 NA NA NA NA NA NA 2015 335 622 NA NA NA NA NA NA
1709420400.0 25403.0 558 0 197 NA NA NA NA NA NA 739 0 273 NA NA NA NA NA NA 2440 235 583 NA NA NA NA NA NA 1277 374 687 NA NA NA NA NA NA
1709420400.0 25403.17 615 0 202 NA NA NA NA NA NA 838 0 297 NA NA NA NA NA NA 4676 260 619 NA NA NA NA NA NA 2292 306 652 NA NA NA NA NA NA
