Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 22222 137 NA NA NA NA NA NA NA 7629 176 NA NA NA NA NA NA
1709892000.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21291 148 NA NA NA NA NA NA NA 7133 299 NA NA NA NA NA NA
1709892000.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 11046 136 NA NA NA NA NA NA NA 4219 183 NA NA NA NA NA NA
1709892000.0 2500.011 NA 269 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 20044 139 NA NA NA NA NA NA NA 6425 199 NA NA NA NA NA NA
1709892000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 14342 140 NA NA NA NA NA NA NA 5404 186 NA NA NA NA NA NA
1709892000.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19802 147 NA NA NA NA NA NA NA 6741 280 NA NA NA NA NA NA
1709892000.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 17353 133 NA NA NA NA NA NA NA 6234 183 NA NA NA NA NA NA
1709892000.0 2500.21 NA 248 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 24283 135 NA NA NA NA NA NA NA 7479 176 NA NA NA NA NA NA
1709892000.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3071 134 NA NA NA NA NA NA NA 1414 169 NA NA NA NA NA NA
1709892000.0 2500.3 NA 190 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 9023 138 NA NA NA NA NA NA NA 5744 180 NA NA NA NA NA NA
1709892000.0 2500.301 NA 197 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1709892000.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5900 137 NA NA NA NA NA NA NA 4984 188 NA NA NA NA NA NA
1709892000.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1295 143 NA NA NA NA NA NA NA 1898 208 NA NA NA NA NA NA
1709892000.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1709892000.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1709892000.0 2500.314 NA 224 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA
1709892000.0 2500.315 NA 237 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1709892000.0 2500.4 NA 192 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8999 142 NA NA NA NA NA NA NA 5744 230 NA NA NA NA NA NA
1709892000.0 2500.401 NA 188 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1709892000.0 2500.402 NA 199 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1709892000.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1709892000.0 2500.51 144 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1709892000.0 250199.0 380 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1709892000.0 250199.17 386 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1709892000.0 250199.18 467 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1709892000.0 250200.0 NA 428 486 0 NA NA NA NA NA NA 619 642 0 NA NA NA NA NA NA 4026 2279 352 NA NA NA NA NA NA 1421 1983 393 NA NA NA NA NA
1709892000.0 250200.1 164 422 351 NA NA NA NA NA NA 255 574 477 NA NA NA NA NA NA 1605 613 1711 NA NA NA NA NA NA 1028 825 1728 NA NA NA NA NA NA
1709892000.0 250200.117 142 489 386 NA NA NA NA NA NA 224 641 517 NA NA NA NA NA NA 1808 1823 1398 NA NA NA NA NA NA 1037 820 1019 NA NA NA NA NA NA
1709892000.0 250200.118 140 537 411 171 NA NA NA NA NA 219 736 575 255 NA NA NA NA NA 1890 1912 1745 383 NA NA NA NA NA 1156 852 1146 407 NA NA NA NA NA
1709892000.0 250200.17 NA 500 538 0 NA NA NA NA NA NA 708 794 0 NA NA NA NA NA NA 5552 2331 429 NA NA NA NA NA NA 1899 1809 506 NA NA NA NA NA
1709892000.0 250200.18 NA 560 618 0 NA NA NA NA NA NA 786 825 0 NA NA NA NA NA NA 6735 2859 440 NA NA NA NA NA NA 2570 2305 537 NA NA NA NA NA
1709892000.0 250200.182 143 561 622 0 NA NA NA NA NA 223 772 883 0 NA NA NA NA NA 1902 2017 3135 456 NA NA NA NA NA 1494 997 2301 603 NA NA NA NA NA
1709892000.0 250202.0 NA 434 493 0 NA NA NA NA NA NA 588 662 0 NA NA NA NA NA NA 4259 2384 362 NA NA NA NA NA NA 1523 2498 409 NA NA NA NA NA
1709892000.0 250202.1 NA 376 410 486 0 NA NA NA NA NA 542 576 638 0 NA NA NA NA NA 1876 4455 2395 355 NA NA NA NA NA 1265 1566 1993 401 NA NA NA NA
1709892000.0 250202.118 141 513 425 172 NA NA NA NA NA 220 728 603 256 NA NA NA NA NA 2162 2019 2048 400 NA NA NA NA NA 993 1022 1243 390 NA NA NA NA NA
1709892000.0 250202.17 NA 492 555 0 NA NA NA NA NA NA 713 814 0 NA NA NA NA NA NA 5985 2595 456 NA NA NA NA NA NA 2319 2289 551 NA NA NA NA NA
1709892000.0 250202.171 NA 385 497 579 0 NA NA NA NA NA 577 702 811 0 NA NA NA NA NA 2028 5791 2690 451 NA NA NA NA NA 1886 1893 2015 547 NA NA NA NA
1709892000.0 250202.172 NA 477 564 0 NA NA NA NA NA NA 734 809 0 NA NA NA NA NA NA 6102 2810 446 NA NA NA NA NA NA 2548 2645 501 NA NA NA NA NA
1709892000.0 250202.18 NA 558 609 0 NA NA NA NA NA NA 809 852 0 NA NA NA NA NA NA 7110 2956 444 NA NA NA NA NA NA 2420 1908 534 NA NA NA NA NA
1709892000.0 250202.181 NA 457 570 617 0 NA NA NA NA NA 659 805 827 0 NA NA NA NA NA 2832 6753 2941 443 NA NA NA NA NA 1593 2164 1998 503 NA NA NA NA
1709892000.0 250202.182 146 554 624 0 NA NA NA NA NA 229 752 861 0 NA NA NA NA NA 2159 1981 3321 469 NA NA NA NA NA 1226 849 2297 603 NA NA NA NA NA
1709892000.0 250202.183 138 554 614 0 NA NA NA NA NA 227 753 848 0 NA NA NA NA NA 2319 1992 3466 580 NA NA NA NA NA 1196 936 2537 726 NA NA NA NA NA
1709892000.0 250202.184 NA 438 561 618 0 NA NA NA NA NA 627 838 825 0 NA NA NA NA NA 2671 7290 2929 468 NA NA NA NA NA 1615 2246 2384 657 NA NA NA NA
1709892000.0 250202.2 NA 441 485 0 NA NA NA NA NA NA 638 682 0 NA NA NA NA NA NA 9879 2088 337 NA NA NA NA NA NA 2946 2964 371 NA NA NA NA NA
1709892000.0 250202.3 NA 396 432 474 0 NA NA NA NA NA 592 599 654 0 NA NA NA NA NA 1767 9552 2141 357 NA NA NA NA NA 1387 2665 1811 430 NA NA NA NA
1709892000.0 250202.4 NA 445 485 0 NA NA NA NA NA NA 637 632 0 NA NA NA NA NA NA 9977 2155 340 NA NA NA NA NA NA 3144 1807 378 NA NA NA NA NA
1709892000.0 250202.5 NA 392 424 489 0 NA NA NA NA NA 566 584 668 0 NA NA NA NA NA 1708 9465 2217 347 NA NA NA NA NA 1269 2760 1978 380 NA NA NA NA
1709892000.0 250203.0 NA 430 490 0 NA NA NA NA NA NA 622 648 0 NA NA NA NA NA NA 4178 2315 365 NA NA NA NA NA NA 1740 2153 456 NA NA NA NA NA
1709892000.0 250203.17 NA 497 560 0 NA NA NA NA NA NA 711 841 0 NA NA NA NA NA NA 5825 2631 449 NA NA NA NA NA NA 2382 2548 524 NA NA NA NA NA
1709892000.0 250203.18 NA 554 618 0 NA NA NA NA NA NA 826 847 0 NA NA NA NA NA NA 6918 3096 439 NA NA NA NA NA NA 2691 2274 525 NA NA NA NA NA
1709892000.0 250204.0 NA 435 484 0 NA NA NA NA NA NA 630 669 0 NA NA NA NA NA NA 4165 2360 369 NA NA NA NA NA NA 1503 2160 474 NA NA NA NA NA
1709892000.0 250204.17 NA 490 567 0 NA NA NA NA NA NA 714 824 0 NA NA NA NA NA NA 5885 2569 458 NA NA NA NA NA NA 2290 1957 556 NA NA NA NA NA
1709892000.0 250204.18 NA 550 598 0 NA NA NA NA NA NA 825 846 0 NA NA NA NA NA NA 6824 3148 451 NA NA NA NA NA NA 2788 2351 601 NA NA NA NA NA
1709892000.0 250205.0 NA 426 476 0 NA NA NA NA NA NA 628 660 0 NA NA NA NA NA NA 4295 2288 354 NA NA NA NA NA NA 1760 2148 544 NA NA NA NA NA
1709892000.0 250205.17 NA 503 570 0 NA NA NA NA NA NA 698 812 0 NA NA NA NA NA NA 5682 2412 422 NA NA NA NA NA NA 2262 2517 465 NA NA NA NA NA
1709892000.0 250205.18 NA 524 555 0 NA NA NA NA NA NA 785 861 0 NA NA NA NA NA NA 7038 3112 441 NA NA NA NA NA NA 2895 2541 529 NA NA NA NA NA
1709892000.0 250206.0 NA 429 484 0 NA NA NA NA NA NA 626 640 0 NA NA NA NA NA NA 4163 2169 375 NA NA NA NA NA NA 1447 1766 498 NA NA NA NA NA
1709892000.0 250206.118 132 508 400 171 NA NA NA NA NA 218 694 549 259 NA NA NA NA NA 1054 1656 1262 413 NA NA NA NA NA 784 782 1241 483 NA NA NA NA NA
1709892000.0 250206.17 NA 494 548 0 NA NA NA NA NA NA 700 782 0 NA NA NA NA NA NA 5822 2340 451 NA NA NA NA NA NA 2309 1820 544 NA NA NA NA NA
1709892000.0 250206.18 NA 564 657 0 NA NA NA NA NA NA 807 903 0 NA NA NA NA NA NA 6884 2929 455 NA NA NA NA NA NA 2612 1796 826 NA NA NA NA NA
1709892000.0 250206.181 NA 468 562 642 0 NA NA NA NA NA 656 808 875 0 NA NA NA NA NA 2779 6885 2713 450 NA NA NA NA NA 1639 2238 1911 510 NA NA NA NA
1709892000.0 250206.182 141 530 661 0 NA NA NA NA NA 216 739 850 0 NA NA NA NA NA 1082 1724 2335 455 NA NA NA NA NA 1062 800 1891 586 NA NA NA NA NA
1709892000.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 3799 2135 343 NA NA NA NA NA NA 1432 2409 398 NA NA NA NA NA
1709892000.0 250207.17 NA 484 549 0 NA NA NA NA NA NA 691 779 0 NA NA NA NA NA NA 5459 2161 424 NA NA NA NA NA NA 2147 2229 534 NA NA NA NA NA
1709892000.0 250207.18 NA 558 598 0 NA NA NA NA NA NA 785 811 0 NA NA NA NA NA NA 6645 2460 413 NA NA NA NA NA NA 2518 3575 443 NA NA NA NA NA
1709892000.0 250208.17 NA 491 567 0 NA NA NA NA NA NA 711 831 0 NA NA NA NA NA NA 6198 3256 469 NA NA NA NA NA NA 2279 3017 634 NA NA NA NA NA
1709892000.0 250208.18 NA 538 627 0 NA NA NA NA NA NA 806 863 0 NA NA NA NA NA NA 7747 3923 462 NA NA NA NA NA NA 2969 2031 558 NA NA NA NA NA
1709892000.0 25034.114 NA 1450 1936 0 NA NA NA NA NA NA 1982 2802 0 NA NA NA NA NA NA 10796 54332 620 NA NA NA NA NA NA 6320 17728 843 NA NA NA NA NA
1709892000.0 25034.21 NA 817 685 290 NA NA NA NA NA NA 1217 1054 391 NA NA NA NA NA NA 9011 6748 1241 NA NA NA NA NA NA 4240 2329 718 NA NA NA NA NA
1709892000.0 25034.99 NA 1084 1310 1151 0 NA NA NA NA NA 1697 1848 1701 0 NA NA NA NA NA 6660 5264 36900 591 NA NA NA NA NA 4381 3240 12314 807 NA NA NA NA
1709892000.0 25034.9921 NA 902 927 659 284 NA NA NA NA NA 1262 1393 1032 391 NA NA NA NA NA 5876 3884 6895 1293 NA NA NA NA NA 3184 1414 2408 826 NA NA NA NA
1709892000.0 25034.999 NA 574 885 723 0 NA NA NA NA NA 792 1198 936 0 NA NA NA NA NA 2712 2633 6751 530 NA NA NA NA NA 1779 1665 2925 568 NA NA NA NA
1709892000.0 250399.0 299 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1709892000.0 250399.17 357 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1709892000.0 250399.18 346 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1709892000.0 250400.0 359 0 188 NA NA NA NA NA NA 600 0 281 NA NA NA NA NA NA 983 241 607 NA NA NA NA NA NA 1402 489 761 NA NA NA NA NA NA
1709892000.0 250400.17 489 0 200 NA NA NA NA NA NA 677 0 284 NA NA NA NA NA NA 1064 248 612 NA NA NA NA NA NA 1446 458 1240 NA NA NA NA NA NA
1709892000.0 250400.18 542 0 199 NA NA NA NA NA NA 678 0 278 NA NA NA NA NA NA 1074 252 592 NA NA NA NA NA NA 1576 472 737 NA NA NA NA NA NA
1709892000.0 250402.0 459 0 197 NA NA NA NA NA NA 626 0 284 NA NA NA NA NA NA 984 231 590 NA NA NA NA NA NA 1399 468 694 NA NA NA NA NA NA
1709892000.0 250402.1 286 406 0 NA NA NA NA NA NA 403 584 0 NA NA NA NA NA NA 714 1043 248 NA NA NA NA NA NA 1264 1250 562 NA NA NA NA NA NA
1709892000.0 250402.17 512 0 201 NA NA NA NA NA NA 685 0 286 NA NA NA NA NA NA 1134 268 623 NA NA NA NA NA NA 1644 682 1223 NA NA NA NA NA NA
1709892000.0 250402.171 354 484 0 NA NA NA NA NA NA 471 654 0 NA NA NA NA NA NA 894 1247 263 NA NA NA NA NA NA 1223 1738 373 NA NA NA NA NA NA
1709892000.0 250402.18 542 0 200 NA NA NA NA NA NA 683 0 283 NA NA NA NA NA NA 1148 252 612 NA NA NA NA NA NA 1560 345 785 NA NA NA NA NA NA
1709892000.0 250402.181 342 512 0 NA NA NA NA NA NA 473 681 0 NA NA NA NA NA NA 1004 1259 282 NA NA NA NA NA NA 2225 1674 586 NA NA NA NA NA NA
1709892000.0 250403.0 428 0 197 NA NA NA NA NA NA 607 0 282 NA NA NA NA NA NA 923 219 606 NA NA NA NA NA NA 1456 455 1223 NA NA NA NA NA NA
1709892000.0 250403.17 527 0 198 NA NA NA NA NA NA 668 0 284 NA NA NA NA NA NA 1065 243 612 NA NA NA NA NA NA 1747 328 1240 NA NA NA NA NA NA
1709892000.0 250403.18 512 0 198 NA NA NA NA NA NA 679 0 278 NA NA NA NA NA NA 1118 250 595 NA NA NA NA NA NA 1644 496 759 NA NA NA NA NA NA
1709892000.0 250405.0 409 0 186 NA NA NA NA NA NA 611 0 279 NA NA NA NA NA NA 987 223 633 NA NA NA NA NA NA 1903 292 1026 NA NA NA NA NA NA
1709892000.0 250405.17 531 0 197 NA NA NA NA NA NA 696 0 282 NA NA NA NA NA NA 1068 240 598 NA NA NA NA NA NA 1717 318 1052 NA NA NA NA NA NA
1709892000.0 250405.18 491 0 188 NA NA NA NA NA NA 683 0 291 NA NA NA NA NA NA 1162 250 653 NA NA NA NA NA NA 1551 314 1055 NA NA NA NA NA NA
1709892000.0 250406.0 403 0 188 NA NA NA NA NA NA 586 0 287 NA NA NA NA NA NA 927 238 624 NA NA NA NA NA NA 3073 481 934 NA NA NA NA NA NA
1709892000.0 250406.17 508 0 200 NA NA NA NA NA NA 666 0 283 NA NA NA NA NA NA 931 247 579 NA NA NA NA NA NA 1422 387 1034 NA NA NA NA NA NA
1709892000.0 250406.18 484 0 186 NA NA NA NA NA NA 669 0 274 NA NA NA NA NA NA 995 267 619 NA NA NA NA NA NA 1467 421 1021 NA NA NA NA NA NA
1709892000.0 250407.0 351 0 192 NA NA NA NA NA NA 516 0 270 NA NA NA NA NA NA 833 205 576 NA NA NA NA NA NA 1583 395 934 NA NA NA NA NA NA
1709892000.0 250407.17 443 0 188 NA NA NA NA NA NA 615 0 284 NA NA NA NA NA NA 1051 235 634 NA NA NA NA NA NA 1541 317 1161 NA NA NA NA NA NA
1709892000.0 250407.18 448 0 186 NA NA NA NA NA NA 614 0 286 NA NA NA NA NA NA 1041 239 635 NA NA NA NA NA NA 1540 416 1038 NA NA NA NA NA NA
1709892000.0 250408.0 460 0 202 NA NA NA NA NA NA 602 0 283 NA NA NA NA NA NA 973 227 618 NA NA NA NA NA NA 1685 435 1031 NA NA NA NA NA NA
1709892000.0 250408.17 530 0 200 NA NA NA NA NA NA 668 0 289 NA NA NA NA NA NA 1164 245 631 NA NA NA NA NA NA 1778 324 1237 NA NA NA NA NA NA
1709892000.0 250408.18 497 0 190 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 1234 260 656 NA NA NA NA NA NA 1615 333 1032 NA NA NA NA NA NA
1709892000.0 250409.0 446 0 193 NA NA NA NA NA NA 614 0 284 NA NA NA NA NA NA 1223 238 709 NA NA NA NA NA NA 1655 381 730 NA NA NA NA NA NA
1709892000.0 250409.17 539 0 209 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1344 266 697 NA NA NA NA NA NA 1706 482 753 NA NA NA NA NA NA
1709892000.0 250409.18 506 0 200 NA NA NA NA NA NA 721 0 281 NA NA NA NA NA NA 1449 269 719 NA NA NA NA NA NA 1491 464 759 NA NA NA NA NA NA
1709892000.0 25061.97 1043 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 7125 NA NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA NA
1709892000.0 25200.0 NA 427 660 0 169 NA NA NA NA NA 589 914 0 250 NA NA NA NA NA 1533 2738 353 418 NA NA NA NA NA 1037 2658 417 467 NA NA NA NA
1709892000.0 25202.0 NA 421 641 0 169 NA NA NA NA NA 600 903 0 255 NA NA NA NA NA 1617 2814 366 404 NA NA NA NA NA 1483 2097 439 413 NA NA NA NA
1709892000.0 25202.1 NA 414 619 0 NA NA NA NA NA NA 582 891 0 NA NA NA NA NA NA 2301 2553 359 NA NA NA NA NA NA 1271 2236 415 NA NA NA NA NA
1709892000.0 25202.15 NA 418 661 0 184 NA NA NA NA NA 582 862 0 268 NA NA NA NA NA 1523 2781 374 495 NA NA NA NA NA 925 2013 536 699 NA NA NA NA
1709892000.0 25202.2 NA 422 652 0 NA NA NA NA NA NA 580 840 0 NA NA NA NA NA NA 2203 2669 356 NA NA NA NA NA NA 1042 2590 413 NA NA NA NA NA
1709892000.0 25203.0 NA 415 645 0 170 NA NA NA NA NA 580 970 0 253 NA NA NA NA NA 1621 2736 360 429 NA NA NA NA NA 1372 2370 437 512 NA NA NA NA
1709892000.0 25204.0 NA 414 639 0 NA NA NA NA NA NA 569 913 0 NA NA NA NA NA NA 1689 2696 353 NA NA NA NA NA NA 894 2284 445 NA NA NA NA NA
1709892000.0 25205.0 NA 428 644 0 168 NA NA NA NA NA 587 875 0 247 NA NA NA NA NA 1486 2723 353 420 NA NA NA NA NA 859 2548 422 463 NA NA NA NA
1709892000.0 25206.0 NA 427 672 0 166 NA NA NA NA NA 602 904 0 249 NA NA NA NA NA 1527 2699 350 411 NA NA NA NA NA 925 2572 390 489 NA NA NA NA
1709892000.0 25207.0 NA 404 618 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 1640 2575 342 NA NA NA NA NA NA 894 2257 412 NA NA NA NA NA
1709892000.0 25208.0 NA 435 664 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1712 3593 367 NA NA NA NA NA NA 1010 2209 413 NA NA NA NA NA
1709892000.0 25209.0 NA 432 646 0 164 NA NA NA NA NA 602 891 0 252 NA NA NA NA NA 1580 3019 366 427 NA NA NA NA NA 950 2584 464 488 NA NA NA NA
1709892000.0 25210.0 149 384 578 0 NA NA NA NA NA 257 530 833 0 NA NA NA NA NA 2590 809 2072 374 NA NA NA NA NA 2391 887 2677 567 NA NA NA NA NA
1709892000.0 25211.0 165 422 643 0 NA NA NA NA NA 276 581 877 0 NA NA NA NA NA 6241 1445 2654 366 NA NA NA NA NA 2783 783 2470 692 NA NA NA NA NA
1709892000.0 25211.17 140 464 744 0 NA NA NA NA NA 238 652 996 0 NA NA NA NA NA 6806 2956 2854 458 NA NA NA NA NA 2710 1370 2419 776 NA NA NA NA NA
1709892000.0 25211.18 144 530 788 0 NA NA NA NA NA 235 703 1099 0 NA NA NA NA NA 6354 3623 3258 459 NA NA NA NA NA 2947 1560 1974 645 NA NA NA NA NA
1709892000.0 25212.0 162 431 647 0 NA NA NA NA NA 260 576 910 0 NA NA NA NA NA 7912 1542 2619 375 NA NA NA NA NA 2996 802 2521 546 NA NA NA NA NA
1709892000.0 25212.17 143 455 709 0 NA NA NA NA NA 235 650 941 0 NA NA NA NA NA 8422 3061 3082 475 NA NA NA NA NA 3472 1291 2319 688 NA NA NA NA NA
1709892000.0 25212.18 144 538 807 0 NA NA NA NA NA 231 742 1143 0 NA NA NA NA NA 8566 3839 4010 485 NA NA NA NA NA 2952 1423 2481 598 NA NA NA NA NA
1709892000.0 25213.0 169 426 661 0 NA NA NA NA NA 270 581 917 0 NA NA NA NA NA 8085 1494 2747 376 NA NA NA NA NA 3386 945 2204 523 NA NA NA NA NA
1709892000.0 25213.17 146 472 712 0 NA NA NA NA NA 236 627 976 0 NA NA NA NA NA 8843 3049 3305 477 NA NA NA NA NA 3823 1427 2406 615 NA NA NA NA NA
1709892000.0 25213.18 140 525 798 0 NA NA NA NA NA 241 709 1144 0 NA NA NA NA NA 8711 3747 4032 453 NA NA NA NA NA 3328 1487 2661 528 NA NA NA NA NA
1709892000.0 25214.0 NA 432 633 0 NA NA NA NA NA NA 601 895 0 NA NA NA NA NA NA 1619 2858 360 NA NA NA NA NA NA 950 2321 441 NA NA NA NA NA
1709892000.0 25215.0 67 163 429 654 0 NA NA NA NA 99 258 579 879 0 NA NA NA NA 50 2022 1460 2725 355 NA NA NA NA 189 1411 784 2052 411 NA NA NA NA
1709892000.0 25215.17 67 137 476 726 0 NA NA NA NA 100 231 625 1010 0 NA NA NA NA 51 1883 2894 3024 442 NA NA NA NA 242 1069 1128 2568 521 NA NA NA NA
1709892000.0 25215.18 67 136 517 780 0 NA NA NA NA 99 229 732 1102 0 NA NA NA NA 50 2166 3765 3623 458 NA NA NA NA 241 1362 1557 2352 655 NA NA NA NA
1709892000.0 25234.0 182 606 542 0 215 NA NA NA NA 263 775 748 0 305 NA NA NA NA 4464 1689 2385 512 678 NA NA NA NA 2266 1176 2641 616 1272 NA NA NA NA
1709892000.0 25234.911 185 594 557 0 213 NA NA NA NA 270 787 757 0 301 NA NA NA NA 8488 5238 5829 1537 708 NA NA NA NA 4318 3299 4799 2054 787 NA NA NA NA
1709892000.0 25400.0 509 0 187 NA NA NA NA NA NA 735 0 280 NA NA NA NA NA NA 2440 233 622 NA NA NA NA NA NA 1392 298 821 NA NA NA NA NA NA
1709892000.0 25400.17 618 0 201 NA NA NA NA NA NA 867 0 279 NA NA NA NA NA NA 4760 312 671 NA NA NA NA NA NA 2157 477 794 NA NA NA NA NA NA
1709892000.0 25400.18 649 0 198 NA NA NA NA NA NA 921 0 284 NA NA NA NA NA NA 4644 292 689 NA NA NA NA NA NA 2251 435 802 NA NA NA NA NA NA
1709892000.0 25402.0 551 0 198 NA NA NA NA NA NA 725 0 281 NA NA NA NA NA NA 2635 228 620 NA NA NA NA NA NA 1476 265 789 NA NA NA NA NA NA
1709892000.0 25402.17 609 0 202 NA NA NA NA NA NA 817 0 288 NA NA NA NA NA NA 4421 258 613 NA NA NA NA NA NA 1938 291 626 NA NA NA NA NA NA
1709892000.0 25402.18 651 0 200 NA NA NA NA NA NA 839 0 288 NA NA NA NA NA NA 4449 254 602 NA NA NA NA NA NA 1871 284 635 NA NA NA NA NA NA
1709892000.0 25403.0 552 0 197 NA NA NA NA NA NA 749 0 286 NA NA NA NA NA NA 2660 226 590 NA NA NA NA NA NA 1592 288 683 NA NA NA NA NA NA
1709892000.0 25403.17 652 0 198 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 4753 293 664 NA NA NA NA NA NA 2059 456 808 NA NA NA NA NA NA
1709892000.0 25403.18 614 0 199 NA NA NA NA NA NA 842 0 284 NA NA NA NA NA NA 5276 262 672 NA NA NA NA NA NA 2077 292 887 NA NA NA NA NA NA
1709892000.0 25405.0 557 0 197 NA NA NA NA NA NA 749 0 288 NA NA NA NA NA NA 2329 234 584 NA NA NA NA NA NA 1878 407 732 NA NA NA NA NA NA
1709892000.0 25405.17 643 0 195 NA NA NA NA NA NA 809 0 291 NA NA NA NA NA NA 4188 259 659 NA NA NA NA NA NA 2120 319 827 NA NA NA NA NA NA
1709892000.0 25405.18 657 0 194 NA NA NA NA NA NA 825 0 283 NA NA NA NA NA NA 4933 290 678 NA NA NA NA NA NA 2069 419 1095 NA NA NA NA NA NA
1709892000.0 25406.0 498 0 197 NA NA NA NA NA NA 694 0 282 NA NA NA NA NA NA 1567 220 560 NA NA NA NA NA NA 1831 273 661 NA NA NA NA NA NA
1709892000.0 25406.17 645 0 201 NA NA NA NA NA NA 819 0 281 NA NA NA NA NA NA 2462 257 567 NA NA NA NA NA NA 2057 355 619 NA NA NA NA NA NA
1709892000.0 25406.18 654 0 198 NA NA NA NA NA NA 817 0 283 NA NA NA NA NA NA 2498 257 555 NA NA NA NA NA NA 2629 337 607 NA NA NA NA NA NA
1709892000.0 25407.0 487 0 196 NA NA NA NA NA NA 644 0 284 NA NA NA NA NA NA 1854 228 564 NA NA NA NA NA NA 1766 462 623 NA NA NA NA NA NA
1709892000.0 25407.17 572 0 196 NA NA NA NA NA NA 743 0 282 NA NA NA NA NA NA 3838 250 565 NA NA NA NA NA NA 2061 324 584 NA NA NA NA NA NA
