Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 25407.18 587 0 199 NA NA NA NA NA NA 764 0 281 NA NA NA NA NA NA 3917 243 603 NA NA NA NA NA NA 1844 354 778 NA NA NA NA NA NA
1709719200.0 25408.0 563 0 205 NA NA NA NA NA NA 750 0 289 NA NA NA NA NA NA 2444 240 700 NA NA NA NA NA NA 1380 519 851 NA NA NA NA NA NA
1709719200.0 25408.17 673 0 212 NA NA NA NA NA NA 934 0 287 NA NA NA NA NA NA 5647 283 682 NA NA NA NA NA NA 2339 593 622 NA NA NA NA NA NA
1709719200.0 25408.18 672 0 208 NA NA NA NA NA NA 883 0 291 NA NA NA NA NA NA 5259 268 693 NA NA NA NA NA NA 2172 321 615 NA NA NA NA NA NA
1709719200.0 25409.0 517 0 201 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 2969 237 600 NA NA NA NA NA NA 1396 546 802 NA NA NA NA NA NA
1709719200.0 25409.17 672 0 204 NA NA NA NA NA NA 818 0 290 NA NA NA NA NA NA 4600 269 601 NA NA NA NA NA NA 2244 472 581 NA NA NA NA NA NA
1709719200.0 25409.18 620 0 202 NA NA NA NA NA NA 877 0 289 NA NA NA NA NA NA 5206 291 635 NA NA NA NA NA NA 2105 591 661 NA NA NA NA NA NA
1709719200.0 25634.0 181 606 562 0 209 NA NA NA NA 264 779 757 0 317 NA NA NA NA 4416 1753 2499 506 681 NA NA NA NA 2091 1334 2326 579 890 NA NA NA NA
1709719200.0 26.0 NA 214 396 0 NA NA NA NA NA NA 295 557 0 NA NA NA NA NA NA 1237 2392 371 NA NA NA NA NA NA 553 1998 414 NA NA NA NA NA
1709719200.0 26034.0 189 597 573 0 215 NA NA NA NA 270 778 737 0 306 NA NA NA NA 4503 1835 2480 523 681 NA NA NA NA 2110 1532 2379 686 778 NA NA NA NA
1709719200.0 26434.0 178 604 558 0 217 NA NA NA NA 259 791 744 0 309 NA NA NA NA 4640 1758 2522 533 699 NA NA NA NA 2348 1354 2747 780 947 NA NA NA NA
1709719200.0 26834.0 186 619 539 0 219 NA NA NA NA 272 786 748 0 311 NA NA NA NA 4189 1606 2439 472 634 NA NA NA NA 2187 1102 2887 848 952 NA NA NA NA
1709719200.0 27.0 NA 217 387 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1217 2250 383 NA NA NA NA NA NA 783 2138 439 NA NA NA NA NA
1709719200.0 27234.0 194 605 543 0 212 NA NA NA NA 280 796 748 0 317 NA NA NA NA 4124 1816 2480 521 707 NA NA NA NA 1920 1350 2131 594 777 NA NA NA NA
1709719200.0 27634.0 181 601 574 0 215 NA NA NA NA 263 802 779 0 310 NA NA NA NA 4575 1815 2523 511 669 NA NA NA NA 2089 1545 2526 638 748 NA NA NA NA
1709719200.0 28.0 NA 215 390 0 NA NA NA NA NA NA 304 528 0 NA NA NA NA NA NA 1354 2790 354 NA NA NA NA NA NA 627 1744 377 NA NA NA NA NA
1709719200.0 280.0 196 152 346 0 NA NA NA NA NA 347 265 492 0 NA NA NA NA NA 1720 347 1448 349 NA NA NA NA NA 1208 1264 1860 416 NA NA NA NA NA
1709719200.0 28034.0 189 615 560 0 221 NA NA NA NA 270 770 762 0 312 NA NA NA NA 4025 1681 2393 460 655 NA NA NA NA 1844 1840 2842 617 946 NA NA NA NA
1709719200.0 281.0 188 250 437 0 NA NA NA NA NA 363 327 635 0 NA NA NA NA NA 1395 376 1244 349 NA NA NA NA NA 965 706 1683 459 NA NA NA NA NA
1709719200.0 28434.0 177 619 573 0 218 NA NA NA NA 260 794 753 0 311 NA NA NA NA 4600 1728 2512 523 707 NA NA NA NA 2219 1246 2615 681 1154 NA NA NA NA
1709719200.0 28834.0 185 621 571 0 219 NA NA NA NA 269 779 754 0 306 NA NA NA NA 4204 1598 2409 462 653 NA NA NA NA 2028 1093 2303 656 971 NA NA NA NA
1709719200.0 29.0 NA 181 408 0 NA NA NA NA NA NA 301 580 0 NA NA NA NA NA NA 1258 2470 354 NA NA NA NA NA NA 623 2201 376 NA NA NA NA NA
1709719200.0 29234.0 189 599 565 0 220 NA NA NA NA 269 803 740 0 310 NA NA NA NA 4079 1643 2448 463 653 NA NA NA NA 1967 1457 2792 637 1067 NA NA NA NA
1709719200.0 3.0 156 184 299 NA NA NA NA NA NA 267 251 433 NA NA NA NA NA NA 3545 312 1324 NA NA NA NA NA NA 1773 533 1343 NA NA NA NA NA NA
1709719200.0 30.0 NA 217 388 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1282 2565 391 NA NA NA NA NA NA 564 1982 438 NA NA NA NA NA
1709719200.0 300.0 153 259 490 0 NA NA NA NA NA 246 349 677 0 NA NA NA NA NA 1141 339 1338 404 NA NA NA NA NA 1213 640 1810 462 NA NA NA NA NA
1709719200.0 301.0 154 267 502 0 NA NA NA NA NA 249 367 711 0 NA NA NA NA NA 1626 344 1361 404 NA NA NA NA NA 1046 633 1913 469 NA NA NA NA NA
1709719200.0 302.0 156 262 498 0 NA NA NA NA NA 252 359 682 0 NA NA NA NA NA 1140 339 1334 415 NA NA NA NA NA 1079 647 1751 615 NA NA NA NA NA
1709719200.0 31.0 NA 181 386 0 NA NA NA NA NA NA 288 546 0 NA NA NA NA NA NA 1268 2325 390 NA NA NA NA NA NA 656 1798 443 NA NA NA NA NA
1709719200.0 310.0 162 253 489 0 NA NA NA NA NA 255 356 667 0 NA NA NA NA NA 1509 327 1299 410 NA NA NA NA NA 1466 683 1858 544 NA NA NA NA NA
1709719200.0 311.0 165 258 491 0 NA NA NA NA NA 261 350 693 0 NA NA NA NA NA 1995 329 1303 414 NA NA NA NA NA 1429 752 1791 481 NA NA NA NA NA
1709719200.0 312.0 163 254 487 0 NA NA NA NA NA 256 356 684 0 NA NA NA NA NA 1447 329 1294 406 NA NA NA NA NA 1362 830 1725 482 NA NA NA NA NA
1709719200.0 32.0 NA 210 360 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 1305 2520 374 NA NA NA NA NA NA 609 1900 423 NA NA NA NA NA
1709719200.0 320.0 175 254 479 0 NA NA NA NA NA 268 352 687 0 NA NA NA NA NA 1701 412 1232 408 NA NA NA NA NA 1377 773 1653 502 NA NA NA NA NA
1709719200.0 321.0 176 265 499 0 NA NA NA NA NA 276 363 716 0 NA NA NA NA NA 2190 444 1322 402 NA NA NA NA NA 1398 675 1870 464 NA NA NA NA NA
1709719200.0 322.0 173 265 491 0 NA NA NA NA NA 264 370 681 0 NA NA NA NA NA 1608 439 1306 409 NA NA NA NA NA 1352 693 1564 498 NA NA NA NA NA
1709719200.0 33.0 NA 212 386 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1217 2006 364 NA NA NA NA NA NA 521 1476 443 NA NA NA NA NA
1709719200.0 34.0 162 184 361 0 NA NA NA NA NA 280 253 501 0 NA NA NA NA NA 1657 337 1498 371 NA NA NA NA NA 1031 556 1684 558 NA NA NA NA NA
1709719200.0 35.0 NA 216 390 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1302 2612 381 NA NA NA NA NA NA 637 1917 419 NA NA NA NA NA
1709719200.0 36.0 NA 211 397 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1348 7413 405 NA NA NA NA NA NA 757 2974 442 NA NA NA NA NA
1709719200.0 37.0 NA 213 393 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1368 3354 389 NA NA NA NA NA NA 671 1788 421 NA NA NA NA NA
1709719200.0 38.0 NA 215 384 0 NA NA NA NA NA NA 300 542 0 NA NA NA NA NA NA 1294 3221 394 NA NA NA NA NA NA 537 2524 521 NA NA NA NA NA
1709719200.0 39.0 NA 197 399 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1502 4821 415 NA NA NA NA NA NA 682 2738 509 NA NA NA NA NA
1709719200.0 4.17 NA 104 364 0 257 NA NA NA NA NA 166 508 0 343 NA NA NA NA NA 156 2616 294 965 NA NA NA NA NA 309 2590 504 1141 NA NA NA NA
1709719200.0 4.22 NA 206 131 134 0 NA NA NA NA NA 323 200 209 0 NA NA NA NA NA 772 260 253 192 NA NA NA NA NA 809 532 782 273 NA NA NA NA
1709719200.0 4.23 NA 132 382 0 NA NA NA NA NA NA 202 506 0 NA NA NA NA NA NA 242 2513 374 NA NA NA NA NA NA 503 2286 435 NA NA NA NA NA
1709719200.0 4.24 NA 128 359 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 220 2672 294 NA NA NA NA NA NA 395 2767 350 NA NA NA NA NA
1709719200.0 4.25 NA 128 370 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 223 2635 302 NA NA NA NA NA NA 401 2661 343 NA NA NA NA NA
1709719200.0 4.26 NA 126 377 0 NA NA NA NA NA NA 188 517 0 NA NA NA NA NA NA 230 3053 329 NA NA NA NA NA NA 540 3273 411 NA NA NA NA NA
1709719200.0 4.27 NA 130 382 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 231 3127 403 NA NA NA NA NA NA 460 2318 499 NA NA NA NA NA
1709719200.0 4.28 NA 133 358 0 NA NA NA NA NA NA 195 492 0 NA NA NA NA NA NA 232 3011 1346 NA NA NA NA NA NA 638 3521 1562 NA NA NA NA NA
1709719200.0 4.29 NA 106 377 0 261 NA NA NA NA NA 170 506 0 341 NA NA NA NA NA 164 2737 298 999 NA NA NA NA NA 498 2051 621 1463 NA NA NA NA
1709719200.0 4.34 NA 134 384 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 235 2899 376 NA NA NA NA NA NA 396 2776 482 NA NA NA NA NA
1709719200.0 4.36 NA 130 338 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 219 3102 302 NA NA NA NA NA NA 280 2720 460 NA NA NA NA NA
1709719200.0 4.37 NA 130 381 0 NA NA NA NA NA NA 189 534 0 NA NA NA NA NA NA 228 3377 324 NA NA NA NA NA NA 381 2236 386 NA NA NA NA NA
1709719200.0 4.4 NA 105 407 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 151 3197 294 NA NA NA NA NA NA 343 3015 449 NA NA NA NA NA
1709719200.0 4.41 NA 100 456 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 159 3934 290 NA NA NA NA NA NA 302 2036 371 NA NA NA NA NA
1709719200.0 4.42 NA 103 470 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 156 4494 273 NA NA NA NA NA NA 288 2207 306 NA NA NA NA NA
1709719200.0 4.43 NA 105 447 0 NA NA NA NA NA NA 175 690 0 NA NA NA NA NA NA 152 3118 295 NA NA NA NA NA NA 317 3572 355 NA NA NA NA NA
1709719200.0 4.44 NA 103 449 0 NA NA NA NA NA NA 168 703 0 NA NA NA NA NA NA 156 3626 267 NA NA NA NA NA NA 275 2064 292 NA NA NA NA NA
1709719200.0 4.45 NA 104 460 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 160 4883 280 NA NA NA NA NA NA 288 2278 309 NA NA NA NA NA
1709719200.0 4.51 NA 90 462 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 175 3974 285 NA NA NA NA NA NA 900 2035 382 NA NA NA NA NA
1709719200.0 4.52 NA 101 461 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 162 5154 282 NA NA NA NA NA NA 248 2959 310 NA NA NA NA NA
1709719200.0 4.53 NA 102 461 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 166 5018 291 NA NA NA NA NA NA 484 2459 336 NA NA NA NA NA
1709719200.0 4.54 NA 102 464 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 167 4918 297 NA NA NA NA NA NA 426 2389 348 NA NA NA NA NA
1709719200.0 4.55 NA 102 463 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 156 5939 297 NA NA NA NA NA NA 209 2572 416 NA NA NA NA NA
1709719200.0 4.57 NA 126 472 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 244 5532 302 NA NA NA NA NA NA 417 2488 403 NA NA NA NA NA
1709719200.0 4.58 NA 106 452 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 165 3762 294 NA NA NA NA NA NA 523 2434 395 NA NA NA NA NA
1709719200.0 4.6 NA 376 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2543 403 NA NA NA NA NA NA NA 2448 505 NA NA NA NA NA NA
1709719200.0 4.61 NA 104 468 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 161 4654 266 NA NA NA NA NA NA 348 2274 286 NA NA NA NA NA
1709719200.0 4.62 NA 103 461 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 157 4826 266 NA NA NA NA NA NA 341 2528 291 NA NA NA NA NA
1709719200.0 4.63 NA 102 461 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 157 5391 274 NA NA NA NA NA NA 238 2496 295 NA NA NA NA NA
1709719200.0 4.64 NA 103 464 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 161 5051 304 NA NA NA NA NA NA 243 2395 356 NA NA NA NA NA
1709719200.0 4.65 NA 103 477 0 NA NA NA NA NA NA 167 764 0 NA NA NA NA NA NA 173 7044 277 NA NA NA NA NA NA 366 3024 301 NA NA NA NA NA
1709719200.0 4.67 NA 128 472 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 228 5800 309 NA NA NA NA NA NA 271 2593 420 NA NA NA NA NA
1709719200.0 4.68 NA 104 464 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 155 4394 298 NA NA NA NA NA NA 205 2122 425 NA NA NA NA NA
1709719200.0 4.71 NA 97 456 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 166 3565 281 NA NA NA NA NA NA 961 1948 410 NA NA NA NA NA
1709719200.0 4.72 NA 96 456 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 175 4197 287 NA NA NA NA NA NA 337 2106 376 NA NA NA NA NA
1709719200.0 4.73 NA 104 463 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 160 5172 281 NA NA NA NA NA NA 222 2466 321 NA NA NA NA NA
1709719200.0 4.74 NA 103 460 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 161 4315 294 NA NA NA NA NA NA 254 2144 424 NA NA NA NA NA
1709719200.0 4.75 NA 103 460 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 170 5537 279 NA NA NA NA NA NA 411 2792 304 NA NA NA NA NA
1709719200.0 4.76 NA 128 468 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 239 5443 310 NA NA NA NA NA NA 326 2426 414 NA NA NA NA NA
1709719200.0 4.77 NA 126 467 0 NA NA NA NA NA NA 192 737 0 NA NA NA NA NA NA 232 5526 307 NA NA NA NA NA NA 386 2372 386 NA NA NA NA NA
1709719200.0 4.78 NA 107 460 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 159 5497 280 NA NA NA NA NA NA 187 2594 311 NA NA NA NA NA
1709719200.0 4000.0 NA 215 390 NA NA NA NA NA NA NA 306 559 NA NA NA NA NA NA NA 1347 3552 NA NA NA NA NA NA NA 555 2093 NA NA NA NA NA NA
1709719200.0 4001.0 NA 269 457 NA NA NA NA NA NA NA 368 595 NA NA NA NA NA NA NA 611 2099 NA NA NA NA NA NA NA 925 2500 NA NA NA NA NA NA
1709719200.0 4002.0 NA 218 381 NA NA NA NA NA NA NA 290 533 NA NA NA NA NA NA NA 1205 2306 NA NA NA NA NA NA NA 593 1918 NA NA NA NA NA NA
1709719200.0 4003.0 NA 217 382 NA NA NA NA NA NA NA 304 531 NA NA NA NA NA NA NA 1208 2511 NA NA NA NA NA NA NA 519 2134 NA NA NA NA NA NA
1709719200.0 4006.0 135 222 441 NA NA NA NA NA NA 221 362 602 NA NA NA NA NA NA 740 681 2067 NA NA NA NA NA NA 993 1159 2371 NA NA NA NA NA NA
1709719200.0 4007.0 83 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 559 124 1273 NA NA NA NA NA NA 666 518 2196 NA NA NA NA NA NA
1709719200.0 4008.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 577 128 1213 NA NA NA NA NA NA 1100 290 1650 NA NA NA NA NA NA
1709719200.0 43.0 NA 214 389 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 1274 2952 400 NA NA NA NA NA NA 559 2198 432 NA NA NA NA NA
1709719200.0 44.0 NA 212 387 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1269 2692 375 NA NA NA NA NA NA 595 2153 415 NA NA NA NA NA
1709719200.0 45.0 NA 193 386 0 NA NA NA NA NA NA 293 550 0 NA NA NA NA NA NA 1257 2761 379 NA NA NA NA NA NA 792 2155 413 NA NA NA NA NA
1709719200.0 5.1 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 948 212 NA NA NA NA NA NA NA 1381 256 NA NA NA NA NA NA NA
1709719200.0 5.2 317 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 791 199 NA NA NA NA NA NA NA 1194 264 NA NA NA NA NA NA NA
1709719200.0 5.3 322 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 792 192 NA NA NA NA NA NA NA 1199 243 NA NA NA NA NA NA NA
1709719200.0 5.4 367 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 870 203 NA NA NA NA NA NA NA 1354 234 NA NA NA NA NA NA NA
1709719200.0 5.5 355 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 835 215 NA NA NA NA NA NA NA 1273 328 NA NA NA NA NA NA NA
1709719200.0 5.6 375 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 883 207 NA NA NA NA NA NA NA 1374 242 NA NA NA NA NA NA NA
1709719200.0 5.7 371 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 900 213 NA NA NA NA NA NA NA 1394 295 NA NA NA NA NA NA NA
1709719200.0 500199.0 240 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1709719200.0 500200.0 NA 300 407 0 NA NA NA NA NA NA 439 569 0 NA NA NA NA NA NA 2623 2134 358 NA NA NA NA NA NA 1029 2210 391 NA NA NA NA NA
1709719200.0 500200.1 170 284 300 NA NA NA NA NA NA 261 386 450 NA NA NA NA NA NA 1605 464 1701 NA NA NA NA NA NA 947 622 1358 NA NA NA NA NA NA
1709719200.0 500202.0 NA 304 433 0 NA NA NA NA NA NA 462 579 0 NA NA NA NA NA NA 2777 2341 366 NA NA NA NA NA NA 1051 2448 412 NA NA NA NA NA
1709719200.0 500203.0 NA 300 432 0 NA NA NA NA NA NA 452 581 0 NA NA NA NA NA NA 2693 2175 355 NA NA NA NA NA NA 1140 2388 390 NA NA NA NA NA
1709719200.0 500204.0 NA 273 420 0 NA NA NA NA NA NA 452 608 0 NA NA NA NA NA NA 2667 2325 383 NA NA NA NA NA NA 1062 2370 549 NA NA NA NA NA
1709719200.0 500205.0 NA 304 422 0 NA NA NA NA NA NA 443 582 0 NA NA NA NA NA NA 2644 2090 378 NA NA NA NA NA NA 1136 2385 541 NA NA NA NA NA
1709719200.0 500206.0 NA 301 420 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 2704 2308 388 NA NA NA NA NA NA 1055 2316 487 NA NA NA NA NA
1709719200.0 500207.0 NA 291 416 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 2269 1968 344 NA NA NA NA NA NA 892 1633 372 NA NA NA NA NA
1709719200.0 50200.0 NA 307 519 0 NA NA NA NA NA NA 444 710 0 NA NA NA NA NA NA 954 2362 379 NA NA NA NA NA NA 949 2750 441 NA NA NA NA NA
1709719200.0 50202.0 NA 301 517 0 NA NA NA NA NA NA 439 688 0 NA NA NA NA NA NA 1027 2455 394 NA NA NA NA NA NA 1151 2463 509 NA NA NA NA NA
1709719200.0 50203.0 NA 316 523 0 NA NA NA NA NA NA 434 731 0 NA NA NA NA NA NA 952 2460 388 NA NA NA NA NA NA 665 2879 499 NA NA NA NA NA
1709719200.0 50204.0 NA 307 517 0 NA NA NA NA NA NA 440 704 0 NA NA NA NA NA NA 922 2459 382 NA NA NA NA NA NA 653 2123 459 NA NA NA NA NA
1709719200.0 50205.0 NA 278 489 0 NA NA NA NA NA NA 440 700 0 NA NA NA NA NA NA 926 2293 384 NA NA NA NA NA NA 625 2127 518 NA NA NA NA NA
1709719200.0 50206.0 NA 321 518 0 NA NA NA NA NA NA 462 700 0 NA NA NA NA NA NA 991 2447 385 NA NA NA NA NA NA 763 2529 448 NA NA NA NA NA
1709719200.0 50207.0 NA 302 513 0 NA NA NA NA NA NA 445 695 0 NA NA NA NA NA NA 978 2301 371 NA NA NA NA NA NA 1037 2937 523 NA NA NA NA NA
1709719200.0 50208.0 NA 321 509 0 NA NA NA NA NA NA 445 733 0 NA NA NA NA NA NA 992 2991 396 NA NA NA NA NA NA 755 2541 484 NA NA NA NA NA
1709719200.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2438 145 NA NA NA NA NA NA NA 1366 278 NA NA NA NA NA NA NA
1709719200.0 504.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 304 290 NA NA NA NA NA NA NA
1709719200.0 505.0 102 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 241 136 NA NA NA NA NA NA NA 361 252 NA NA NA NA NA NA NA
1709719200.0 506.0 102 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 296 284 NA NA NA NA NA NA NA
1709719200.0 507.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1274 138 NA NA NA NA NA NA NA 876 239 NA NA NA NA NA NA NA
1709719200.0 508.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 234 137 NA NA NA NA NA NA NA 368 204 NA NA NA NA NA NA NA
1709719200.0 509.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 222 142 NA NA NA NA NA NA NA 326 282 NA NA NA NA NA NA NA
1709719200.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2469 138 NA NA NA NA NA NA NA 1483 197 NA NA NA NA NA NA NA
1709719200.0 511.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7028 139 NA NA NA NA NA NA NA 7873 224 NA NA NA NA NA NA NA
1709719200.0 512.0 27 104 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4359 321 131 NA NA NA NA NA NA 28956 426 167 NA NA NA NA NA NA
1709719200.0 513.0 31 105 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1933 284 145 NA NA NA NA NA NA 7148 370 296 NA NA NA NA NA NA
1709719200.0 514.0 70 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 1078 235 125 NA NA NA NA NA NA 609 311 149 NA NA NA NA NA NA
1709719200.0 515.0 27 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4413 225 140 NA NA NA NA NA NA 28956 282 273 NA NA NA NA NA NA
1709719200.0 516.0 27 102 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4667 234 143 NA NA NA NA NA NA 28939 352 226 NA NA NA NA NA NA
1709719200.0 517.0 69 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1042 232 129 NA NA NA NA NA NA 560 282 160 NA NA NA NA NA NA
1709719200.0 518.0 27 100 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4374 233 128 NA NA NA NA NA NA 28956 313 151 NA NA NA NA NA NA
1709719200.0 519.0 27 96 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4769 247 125 NA NA NA NA NA NA 28942 402 146 NA NA NA NA NA NA
1709719200.0 520.0 69 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1074 232 130 NA NA NA NA NA NA 641 296 166 NA NA NA NA NA NA
1709719200.0 521.0 27 95 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 4654 202 142 NA NA NA NA NA NA 28939 356 211 NA NA NA NA NA NA
1709719200.0 522.0 69 98 0 NA NA NA NA NA NA 110 154 0 NA NA NA NA NA NA 1843 202 134 NA NA NA NA NA NA 2605 324 207 NA NA NA NA NA NA
1709719200.0 523.0 30 100 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 2388 217 146 NA NA NA NA NA NA 4205 390 293 NA NA NA NA NA NA
1709719200.0 524.0 69 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1046 198 125 NA NA NA NA NA NA 546 280 156 NA NA NA NA NA NA
1709719200.0 525.0 27 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4674 193 134 NA NA NA NA NA NA 28942 292 183 NA NA NA NA NA NA
1709719200.0 526.0 26 98 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 4391 203 137 NA NA NA NA NA NA 28956 354 191 NA NA NA NA NA NA
1709719200.0 527.0 70 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 1043 203 124 NA NA NA NA NA NA 605 327 148 NA NA NA NA NA NA
1709719200.0 528.0 27 96 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4665 202 130 NA NA NA NA NA NA 28939 513 169 NA NA NA NA NA NA
1709719200.0 529.0 26 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4883 193 125 NA NA NA NA NA NA 30344 443 151 NA NA NA NA NA NA
1709719200.0 530.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1046 199 129 NA NA NA NA NA NA 540 300 157 NA NA NA NA NA NA
1709719200.0 531.0 103 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 349 155 NA NA NA NA NA NA NA
1709719200.0 534.0 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1903 129 NA NA NA NA NA NA NA 2665 160 NA NA NA NA NA NA NA
1709719200.0 535.0 63 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1440 144 NA NA NA NA NA NA NA 3516 428 NA NA NA NA NA NA NA
1709719200.0 536.0 104 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 320 136 NA NA NA NA NA NA NA 1965 215 NA NA NA NA NA NA NA
1709719200.0 537.0 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 3808 145 NA NA NA NA NA NA NA 5538 392 NA NA NA NA NA NA NA
