Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.501 NA 628 321 0 NA NA NA NA NA NA 792 751 0 NA NA NA NA NA NA 1724 806 194 NA NA NA NA NA NA 1211 977 310 NA NA NA NA NA
1709589600.0 24834.502 NA 637 320 0 NA NA NA NA NA NA 773 773 0 NA NA NA NA NA NA 1685 818 196 NA NA NA NA NA NA 1351 1076 321 NA NA NA NA NA
1709589600.0 24834.9 NA 594 583 0 230 NA NA NA NA NA 793 734 0 320 NA NA NA NA NA 1695 2424 496 731 NA NA NA NA NA 1549 2538 590 1211 NA NA NA NA
1709589600.0 24834.911 180 602 579 0 213 NA NA NA NA 269 786 781 0 314 NA NA NA NA 8726 5165 5495 1456 671 NA NA NA NA 4907 3903 4001 1649 927 NA NA NA NA
1709589600.0 24861.0 NA 548 487 0 214 NA NA NA NA NA 757 661 0 302 NA NA NA NA NA 1470 1858 438 654 NA NA NA NA NA 1489 2531 526 1068 NA NA NA NA
1709589600.0 24896.0 NA 597 520 0 213 NA NA NA NA NA 773 654 0 301 NA NA NA NA NA 1491 1899 449 657 NA NA NA NA NA 1593 2408 560 1070 NA NA NA NA
1709589600.0 24900.0 NA 596 490 0 212 NA NA NA NA NA 754 663 0 312 NA NA NA NA NA 1497 1858 467 668 NA NA NA NA NA 1384 2145 670 1185 NA NA NA NA
1709589600.0 25.0 NA 217 406 0 138 NA NA NA NA NA 311 580 0 200 NA NA NA NA NA 1398 3612 399 289 NA NA NA NA NA 641 2366 479 462 NA NA NA NA
1709589600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 20111 132 NA NA NA NA NA NA NA 6317 234 NA NA NA NA NA NA
1709589600.0 2500.001 NA 256 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 22559 131 NA NA NA NA NA NA NA 7656 202 NA NA NA NA NA NA
1709589600.0 2500.002 NA 258 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21689 138 NA NA NA NA NA NA NA 6912 334 NA NA NA NA NA NA
1709589600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 10751 146 NA NA NA NA NA NA NA 3680 179 NA NA NA NA NA NA
1709589600.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20078 129 NA NA NA NA NA NA NA 6794 196 NA NA NA NA NA NA
1709589600.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14728 138 NA NA NA NA NA NA NA 5335 230 NA NA NA NA NA NA
1709589600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 20026 133 NA NA NA NA NA NA NA 7374 210 NA NA NA NA NA NA
1709589600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17419 128 NA NA NA NA NA NA NA 7378 174 NA NA NA NA NA NA
1709589600.0 2500.21 NA 214 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24645 131 NA NA NA NA NA NA NA 7652 220 NA NA NA NA NA NA
1709589600.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3039 132 NA NA NA NA NA NA NA 1283 171 NA NA NA NA NA NA
1709589600.0 2500.3 NA 180 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8879 135 NA NA NA NA NA NA NA 5998 227 NA NA NA NA NA NA
1709589600.0 2500.301 NA 201 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5931 150 NA NA NA NA NA NA NA 4617 779 NA NA NA NA NA NA
1709589600.0 2500.311 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1252 144 NA NA NA NA NA NA NA 1744 332 NA NA NA NA NA NA
1709589600.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8885 136 NA NA NA NA NA NA NA 5997 231 NA NA NA NA NA NA
1709589600.0 2500.401 NA 174 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 129 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1709589600.0 2500.51 145 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 387 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 401 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 483 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 433 492 0 NA NA NA NA NA NA 608 671 0 NA NA NA NA NA NA 4152 2286 347 NA NA NA NA NA NA 1731 1984 412 NA NA NA NA NA
1709589600.0 250200.1 168 410 363 NA NA NA NA NA NA 261 559 485 NA NA NA NA NA NA 1563 580 1722 NA NA NA NA NA NA 984 597 1522 NA NA NA NA NA NA
1709589600.0 250200.117 145 496 385 NA NA NA NA NA NA 227 662 511 NA NA NA NA NA NA 1837 3006 1430 NA NA NA NA NA NA 1034 1128 1056 NA NA NA NA NA NA
1709589600.0 250200.118 103 546 407 174 NA NA NA NA NA 223 750 566 261 NA NA NA NA NA 1929 3151 1857 425 NA NA NA NA NA 1149 1171 2009 525 NA NA NA NA NA
1709589600.0 250200.17 NA 508 570 0 NA NA NA NA NA NA 702 786 0 NA NA NA NA NA NA 6669 2230 413 NA NA NA NA NA NA 2161 1658 449 NA NA NA NA NA
1709589600.0 250200.18 NA 544 599 0 NA NA NA NA NA NA 799 819 0 NA NA NA NA NA NA 7954 2597 420 NA NA NA NA NA NA 3152 2467 461 NA NA NA NA NA
1709589600.0 250200.182 147 525 606 0 NA NA NA NA NA 228 774 835 0 NA NA NA NA NA 1846 3122 2839 434 NA NA NA NA NA 977 1170 2081 525 NA NA NA NA NA
1709589600.0 250202.0 NA 440 485 0 NA NA NA NA NA NA 638 655 0 NA NA NA NA NA NA 4112 2301 350 NA NA NA NA NA NA 1427 2403 417 NA NA NA NA NA
1709589600.0 250202.1 NA 400 422 512 0 NA NA NA NA NA 544 619 707 0 NA NA NA NA NA 1857 4089 2503 360 NA NA NA NA NA 1298 1309 1883 450 NA NA NA NA
1709589600.0 250202.118 147 481 419 177 NA NA NA NA NA 226 729 585 263 NA NA NA NA NA 2154 3233 2004 432 NA NA NA NA NA 986 1206 1750 550 NA NA NA NA NA
1709589600.0 250202.17 NA 520 588 0 NA NA NA NA NA NA 707 834 0 NA NA NA NA NA NA 7204 2642 454 NA NA NA NA NA NA 2892 2365 573 NA NA NA NA NA
1709589600.0 250202.171 NA 405 508 544 0 NA NA NA NA NA 579 696 842 0 NA NA NA NA NA 1894 6837 2600 449 NA NA NA NA NA 1571 2122 2075 636 NA NA NA NA
1709589600.0 250202.172 NA 522 579 0 NA NA NA NA NA NA 714 826 0 NA NA NA NA NA NA 7011 2504 425 NA NA NA NA NA NA 2567 1907 469 NA NA NA NA NA
1709589600.0 250202.18 NA 568 614 0 NA NA NA NA NA NA 797 844 0 NA NA NA NA NA NA 8511 3082 455 NA NA NA NA NA NA 3056 2849 918 NA NA NA NA NA
1709589600.0 250202.181 NA 469 571 620 0 NA NA NA NA NA 657 776 863 0 NA NA NA NA NA 2948 8279 3010 440 NA NA NA NA NA 1736 2779 2080 522 NA NA NA NA
1709589600.0 250202.182 147 561 632 0 NA NA NA NA NA 227 782 868 0 NA NA NA NA NA 2305 3193 3362 449 NA NA NA NA NA 1438 1192 1969 518 NA NA NA NA NA
1709589600.0 250202.183 149 557 622 0 NA NA NA NA NA 229 786 895 0 NA NA NA NA NA 2259 3101 3672 568 NA NA NA NA NA 1277 1171 2582 654 NA NA NA NA NA
1709589600.0 250202.184 NA 444 565 613 0 NA NA NA NA NA 631 763 850 0 NA NA NA NA NA 2698 8662 3246 450 NA NA NA NA NA 1718 2627 2684 593 NA NA NA NA
1709589600.0 250202.2 NA 452 482 0 NA NA NA NA NA NA 658 664 0 NA NA NA NA NA NA 10130 2167 339 NA NA NA NA NA NA 3157 1801 403 NA NA NA NA NA
1709589600.0 250202.3 NA 358 429 478 0 NA NA NA NA NA 566 588 689 0 NA NA NA NA NA 1739 9520 2267 359 NA NA NA NA NA 1330 2738 2291 472 NA NA NA NA
1709589600.0 250202.4 NA 447 482 0 NA NA NA NA NA NA 629 662 0 NA NA NA NA NA NA 9962 2254 342 NA NA NA NA NA NA 3144 2079 408 NA NA NA NA NA
1709589600.0 250202.5 NA 388 430 480 0 NA NA NA NA NA 556 594 671 0 NA NA NA NA NA 1794 9680 2356 356 NA NA NA NA NA 1346 2738 2540 464 NA NA NA NA
1709589600.0 250203.0 NA 431 497 0 NA NA NA NA NA NA 615 658 0 NA NA NA NA NA NA 4110 2177 349 NA NA NA NA NA NA 1437 1742 433 NA NA NA NA NA
1709589600.0 250203.17 NA 506 575 0 NA NA NA NA NA NA 716 802 0 NA NA NA NA NA NA 6881 2307 416 NA NA NA NA NA NA 2534 2399 467 NA NA NA NA NA
1709589600.0 250203.18 NA 559 615 0 NA NA NA NA NA NA 801 841 0 NA NA NA NA NA NA 8019 2968 440 NA NA NA NA NA NA 2568 1915 556 NA NA NA NA NA
1709589600.0 250204.0 NA 433 494 0 NA NA NA NA NA NA 621 673 0 NA NA NA NA NA NA 4170 2437 347 NA NA NA NA NA NA 1588 1869 402 NA NA NA NA NA
1709589600.0 250204.17 NA 486 577 0 NA NA NA NA NA NA 716 778 0 NA NA NA NA NA NA 7205 2422 447 NA NA NA NA NA NA 2693 2054 568 NA NA NA NA NA
1709589600.0 250204.18 NA 530 622 0 NA NA NA NA NA NA 843 862 0 NA NA NA NA NA NA 8337 3073 448 NA NA NA NA NA NA 3083 2015 562 NA NA NA NA NA
1709589600.0 250205.0 NA 433 502 0 NA NA NA NA NA NA 617 659 0 NA NA NA NA NA NA 4053 2147 344 NA NA NA NA NA NA 1561 1629 403 NA NA NA NA NA
1709589600.0 250205.17 NA 509 576 0 NA NA NA NA NA NA 704 797 0 NA NA NA NA NA NA 6675 2296 428 NA NA NA NA NA NA 2310 1716 578 NA NA NA NA NA
1709589600.0 250205.18 NA 550 632 0 NA NA NA NA NA NA 772 844 0 NA NA NA NA NA NA 7914 2776 428 NA NA NA NA NA NA 2857 1824 554 NA NA NA NA NA
1709589600.0 250206.0 NA 430 458 0 NA NA NA NA NA NA 587 674 0 NA NA NA NA NA NA 4098 2211 354 NA NA NA NA NA NA 1413 1810 437 NA NA NA NA NA
1709589600.0 250206.118 142 498 405 174 NA NA NA NA NA 223 669 545 259 NA NA NA NA NA 1090 2933 1342 412 NA NA NA NA NA 1007 1569 1246 515 NA NA NA NA NA
1709589600.0 250206.17 NA 505 562 0 NA NA NA NA NA NA 741 789 0 NA NA NA NA NA NA 6632 2275 426 NA NA NA NA NA NA 2279 1948 459 NA NA NA NA NA
1709589600.0 250206.18 NA 510 664 0 NA NA NA NA NA NA 813 906 0 NA NA NA NA NA NA 8134 2719 454 NA NA NA NA NA NA 2656 1949 629 NA NA NA NA NA
1709589600.0 250206.181 NA 468 566 656 0 NA NA NA NA NA 664 782 904 0 NA NA NA NA NA 2761 8156 2596 442 NA NA NA NA NA 1671 2633 1727 526 NA NA NA NA
1709589600.0 250206.182 144 548 628 0 NA NA NA NA NA 223 742 884 0 NA NA NA NA NA 1114 2812 2253 427 NA NA NA NA NA 1307 1073 1906 497 NA NA NA NA NA
1709589600.0 250207.0 NA 428 481 0 NA NA NA NA NA NA 583 635 0 NA NA NA NA NA NA 3876 2014 327 NA NA NA NA NA NA 1514 1554 372 NA NA NA NA NA
1709589600.0 250207.17 NA 504 564 0 NA NA NA NA NA NA 705 772 0 NA NA NA NA NA NA 6354 2055 397 NA NA NA NA NA NA 2137 1554 436 NA NA NA NA NA
1709589600.0 250207.18 NA 511 582 0 NA NA NA NA NA NA 768 802 0 NA NA NA NA NA NA 7790 2435 414 NA NA NA NA NA NA 2663 1791 479 NA NA NA NA NA
1709589600.0 250208.17 NA 512 587 0 NA NA NA NA NA NA 712 835 0 NA NA NA NA NA NA 7125 3156 448 NA NA NA NA NA NA 2572 2579 512 NA NA NA NA NA
1709589600.0 250208.18 NA 528 621 0 NA NA NA NA NA NA 797 846 0 NA NA NA NA NA NA 8563 3745 454 NA NA NA NA NA NA 3032 1922 556 NA NA NA NA NA
1709589600.0 25034.114 NA 1424 1952 0 NA NA NA NA NA NA 1988 3049 0 NA NA NA NA NA NA 10750 54542 561 NA NA NA NA NA NA 5645 18716 656 NA NA NA NA NA
1709589600.0 25034.21 NA 887 725 293 NA NA NA NA NA NA 1296 1130 412 NA NA NA NA NA NA 9459 7708 1339 NA NA NA NA NA NA 3583 2411 858 NA NA NA NA NA
1709589600.0 25034.99 NA 1020 1335 1190 0 NA NA NA NA NA 1569 1893 1874 0 NA NA NA NA NA 6575 5402 37834 549 NA NA NA NA NA 4282 3477 12021 610 NA NA NA NA
1709589600.0 25034.9921 NA 835 910 663 291 NA NA NA NA NA 1293 1265 1047 396 NA NA NA NA NA 6023 4101 6844 1286 NA NA NA NA NA 3235 1582 2247 843 NA NA NA NA
1709589600.0 25034.999 NA 535 868 756 0 NA NA NA NA NA 791 1173 1034 0 NA NA NA NA NA 2705 2688 7618 530 NA NA NA NA NA 1755 1723 3100 599 NA NA NA NA
1709589600.0 250399.0 301 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 358 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 460 0 198 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 915 204 578 NA NA NA NA NA NA 1639 372 729 NA NA NA NA NA NA
1709589600.0 250400.17 533 0 205 NA NA NA NA NA NA 689 0 297 NA NA NA NA NA NA 1072 233 593 NA NA NA NA NA NA 1327 331 860 NA NA NA NA NA NA
1709589600.0 250400.18 544 0 198 NA NA NA NA NA NA 678 0 295 NA NA NA NA NA NA 1075 233 605 NA NA NA NA NA NA 1426 358 1154 NA NA NA NA NA NA
1709589600.0 250402.0 422 0 196 NA NA NA NA NA NA 614 0 280 NA NA NA NA NA NA 1008 225 621 NA NA NA NA NA NA 1567 449 953 NA NA NA NA NA NA
1709589600.0 250402.1 291 415 0 NA NA NA NA NA NA 414 582 0 NA NA NA NA NA NA 677 968 216 NA NA NA NA NA NA 1326 1077 289 NA NA NA NA NA NA
1709589600.0 250402.17 533 0 211 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 1109 255 607 NA NA NA NA NA NA 1371 516 825 NA NA NA NA NA NA
1709589600.0 250402.171 355 488 0 NA NA NA NA NA NA 476 688 0 NA NA NA NA NA NA 885 1126 246 NA NA NA NA NA NA 1412 1148 672 NA NA NA NA NA NA
1709589600.0 250402.18 542 0 204 NA NA NA NA NA NA 703 0 278 NA NA NA NA NA NA 1129 249 606 NA NA NA NA NA NA 1359 439 874 NA NA NA NA NA NA
1709589600.0 250402.181 370 545 0 NA NA NA NA NA NA 488 704 0 NA NA NA NA NA NA 890 1145 246 NA NA NA NA NA NA 897 933 339 NA NA NA NA NA NA
1709589600.0 250403.0 428 0 198 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 945 212 606 NA NA NA NA NA NA 1632 379 1037 NA NA NA NA NA NA
1709589600.0 250403.17 534 0 201 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1055 236 602 NA NA NA NA NA NA 1783 352 1165 NA NA NA NA NA NA
1709589600.0 250403.18 536 0 201 NA NA NA NA NA NA 677 0 289 NA NA NA NA NA NA 1100 237 607 NA NA NA NA NA NA 1563 331 1148 NA NA NA NA NA NA
1709589600.0 250405.0 466 0 198 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 884 209 575 NA NA NA NA NA NA 1009 348 731 NA NA NA NA NA NA
1709589600.0 250405.17 534 0 206 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1065 233 588 NA NA NA NA NA NA 1639 422 814 NA NA NA NA NA NA
1709589600.0 250405.18 544 0 204 NA NA NA NA NA NA 719 0 287 NA NA NA NA NA NA 1086 238 584 NA NA NA NA NA NA 1357 439 711 NA NA NA NA NA NA
1709589600.0 250406.0 417 0 191 NA NA NA NA NA NA 612 0 281 NA NA NA NA NA NA 868 216 582 NA NA NA NA NA NA 2139 531 977 NA NA NA NA NA NA
1709589600.0 250406.17 482 0 198 NA NA NA NA NA NA 693 0 284 NA NA NA NA NA NA 952 245 584 NA NA NA NA NA NA 1842 465 890 NA NA NA NA NA NA
1709589600.0 250406.18 541 0 200 NA NA NA NA NA NA 705 0 279 NA NA NA NA NA NA 913 236 555 NA NA NA NA NA NA 1257 463 654 NA NA NA NA NA NA
1709589600.0 250407.0 378 0 191 NA NA NA NA NA NA 528 0 281 NA NA NA NA NA NA 844 192 568 NA NA NA NA NA NA 1985 387 768 NA NA NA NA NA NA
1709589600.0 250407.17 446 0 197 NA NA NA NA NA NA 600 0 289 NA NA NA NA NA NA 987 216 580 NA NA NA NA NA NA 2046 419 901 NA NA NA NA NA NA
1709589600.0 250407.18 442 0 194 NA NA NA NA NA NA 615 0 283 NA NA NA NA NA NA 1001 217 571 NA NA NA NA NA NA 1835 608 786 NA NA NA NA NA NA
1709589600.0 250408.0 461 0 201 NA NA NA NA NA NA 612 0 280 NA NA NA NA NA NA 988 213 592 NA NA NA NA NA NA 1579 385 777 NA NA NA NA NA NA
1709589600.0 250408.17 508 0 210 NA NA NA NA NA NA 687 0 291 NA NA NA NA NA NA 1143 242 604 NA NA NA NA NA NA 1433 445 763 NA NA NA NA NA NA
1709589600.0 250408.18 542 0 202 NA NA NA NA NA NA 705 0 290 NA NA NA NA NA NA 1133 242 590 NA NA NA NA NA NA 1682 442 684 NA NA NA NA NA NA
1709589600.0 250409.0 475 0 205 NA NA NA NA NA NA 624 0 284 NA NA NA NA NA NA 1117 220 691 NA NA NA NA NA NA 1066 395 883 NA NA NA NA NA NA
1709589600.0 250409.17 547 0 211 NA NA NA NA NA NA 710 0 286 NA NA NA NA NA NA 1322 247 706 NA NA NA NA NA NA 1392 373 947 NA NA NA NA NA NA
1709589600.0 250409.18 552 0 213 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1326 247 696 NA NA NA NA NA NA 1402 418 856 NA NA NA NA NA NA
1709589600.0 25061.97 1087 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 6833 NA NA NA NA NA NA NA NA 3048 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 433 657 0 166 NA NA NA NA NA 601 871 0 252 NA NA NA NA NA 1580 2664 352 449 NA NA NA NA NA 936 1963 428 880 NA NA NA NA
1709589600.0 25202.0 NA 424 648 0 172 NA NA NA NA NA 582 891 0 254 NA NA NA NA NA 1570 2902 353 434 NA NA NA NA NA 1066 2630 411 617 NA NA NA NA
1709589600.0 25202.1 NA 436 647 0 NA NA NA NA NA NA 592 895 0 NA NA NA NA NA NA 2193 2487 349 NA NA NA NA NA NA 1048 2232 445 NA NA NA NA NA
1709589600.0 25202.15 NA 424 667 0 188 NA NA NA NA NA 589 895 0 277 NA NA NA NA NA 1612 2880 351 497 NA NA NA NA NA 1207 2120 399 642 NA NA NA NA
1709589600.0 25202.2 NA 438 651 0 NA NA NA NA NA NA 601 856 0 NA NA NA NA NA NA 2079 2554 354 NA NA NA NA NA NA 912 1969 456 NA NA NA NA NA
1709589600.0 25203.0 NA 425 638 0 172 NA NA NA NA NA 580 884 0 255 NA NA NA NA NA 1505 2719 350 433 NA NA NA NA NA 990 2962 415 521 NA NA NA NA
1709589600.0 25204.0 NA 437 649 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 1516 2611 354 NA NA NA NA NA NA 1091 2355 525 NA NA NA NA NA
1709589600.0 25205.0 NA 429 627 0 170 NA NA NA NA NA 588 920 0 249 NA NA NA NA NA 1559 2768 356 454 NA NA NA NA NA 1203 3425 491 849 NA NA NA NA
1709589600.0 25206.0 NA 430 694 0 173 NA NA NA NA NA 610 950 0 254 NA NA NA NA NA 1595 2778 368 435 NA NA NA NA NA 1243 2172 472 672 NA NA NA NA
1709589600.0 25207.0 NA 420 636 0 NA NA NA NA NA NA 569 905 0 NA NA NA NA NA NA 1527 2621 340 NA NA NA NA NA NA 955 1970 429 NA NA NA NA NA
1709589600.0 25208.0 NA 441 654 0 NA NA NA NA NA NA 601 900 0 NA NA NA NA NA NA 1654 3705 371 NA NA NA NA NA NA 1246 2426 488 NA NA NA NA NA
1709589600.0 25209.0 NA 447 648 0 173 NA NA NA NA NA 616 901 0 258 NA NA NA NA NA 1589 3040 362 433 NA NA NA NA NA 925 3244 515 552 NA NA NA NA
1709589600.0 25210.0 118 334 602 0 NA NA NA NA NA 252 484 798 0 NA NA NA NA NA 2387 606 1910 339 NA NA NA NA NA 1832 670 2477 552 NA NA NA NA NA
1709589600.0 25211.0 166 413 665 0 NA NA NA NA NA 262 601 905 0 NA NA NA NA NA 6311 1525 2703 351 NA NA NA NA NA 3180 1031 2023 421 NA NA NA NA NA
1709589600.0 25211.17 146 494 745 0 NA NA NA NA NA 236 626 1007 0 NA NA NA NA NA 6502 2836 2808 445 NA NA NA NA NA 2594 1123 1802 577 NA NA NA NA NA
1709589600.0 25211.18 105 565 860 0 NA NA NA NA NA 237 736 1111 0 NA NA NA NA NA 6386 3744 3599 445 NA NA NA NA NA 2721 1444 2490 573 NA NA NA NA NA
1709589600.0 25212.0 170 427 634 0 NA NA NA NA NA 264 590 890 0 NA NA NA NA NA 8187 1512 2671 353 NA NA NA NA NA 4420 797 2294 435 NA NA NA NA NA
1709589600.0 25212.17 110 488 742 0 NA NA NA NA NA 239 618 1032 0 NA NA NA NA NA 8613 2863 3019 444 NA NA NA NA NA 3943 1169 2260 575 NA NA NA NA NA
1709589600.0 25212.18 148 549 828 0 NA NA NA NA NA 241 766 1144 0 NA NA NA NA NA 8391 3745 3665 494 NA NA NA NA NA 3979 1403 2272 621 NA NA NA NA NA
1709589600.0 25213.0 166 410 639 0 NA NA NA NA NA 276 568 837 0 NA NA NA NA NA 8144 1455 2676 351 NA NA NA NA NA 3855 742 1936 452 NA NA NA NA NA
1709589600.0 25213.17 108 482 732 0 NA NA NA NA NA 239 621 1039 0 NA NA NA NA NA 8482 2832 2799 440 NA NA NA NA NA 3863 1191 2196 607 NA NA NA NA NA
1709589600.0 25213.18 150 545 805 0 NA NA NA NA NA 240 721 1127 0 NA NA NA NA NA 8261 3884 3929 439 NA NA NA NA NA 2867 1682 2325 467 NA NA NA NA NA
1709589600.0 25214.0 NA 430 664 0 NA NA NA NA NA NA 589 898 0 NA NA NA NA NA NA 1470 2645 349 NA NA NA NA NA NA 1234 1766 461 NA NA NA NA NA
1709589600.0 25215.0 71 171 432 623 0 NA NA NA NA 102 263 600 848 0 NA NA NA NA 57 1991 1561 2723 351 NA NA NA NA 322 1639 871 2068 410 NA NA NA NA
1709589600.0 25215.17 71 148 493 716 0 NA NA NA NA 103 234 672 964 0 NA NA NA NA 47 2096 2866 3014 425 NA NA NA NA 120 1270 1156 2224 457 NA NA NA NA
1709589600.0 25215.18 71 146 563 826 0 NA NA NA NA 103 230 740 1125 0 NA NA NA NA 46 1902 3611 3507 432 NA NA NA NA 119 1158 1362 2088 481 NA NA NA NA
1709589600.0 25234.0 184 622 578 0 220 NA NA NA NA 271 756 737 0 316 NA NA NA NA 4612 1727 2409 525 662 NA NA NA NA 2621 1668 2381 826 848 NA NA NA NA
1709589600.0 25234.911 186 595 544 0 214 NA NA NA NA 271 775 745 0 318 NA NA NA NA 8545 5159 5579 1547 684 NA NA NA NA 4742 3844 4179 2166 936 NA NA NA NA
1709589600.0 25400.0 514 0 195 NA NA NA NA NA NA 736 0 280 NA NA NA NA NA NA 2290 225 579 NA NA NA NA NA NA 1532 362 727 NA NA NA NA NA NA
1709589600.0 25400.17 632 0 202 NA NA NA NA NA NA 895 0 280 NA NA NA NA NA NA 4742 254 660 NA NA NA NA NA NA 2072 297 892 NA NA NA NA NA NA
1709589600.0 25400.18 663 0 202 NA NA NA NA NA NA 802 0 291 NA NA NA NA NA NA 3822 253 577 NA NA NA NA NA NA 1904 463 666 NA NA NA NA NA NA
1709589600.0 25402.0 547 0 200 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 2903 220 587 NA NA NA NA NA NA 1361 416 673 NA NA NA NA NA NA
1709589600.0 25402.17 668 0 206 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4706 253 601 NA NA NA NA NA NA 1882 384 664 NA NA NA NA NA NA
1709589600.0 25402.18 672 0 206 NA NA NA NA NA NA 822 0 291 NA NA NA NA NA NA 4330 256 606 NA NA NA NA NA NA 1936 385 680 NA NA NA NA NA NA
1709589600.0 25403.0 540 0 199 NA NA NA NA NA NA 738 0 290 NA NA NA NA NA NA 2515 218 577 NA NA NA NA NA NA 1294 305 648 NA NA NA NA NA NA
1709589600.0 25403.17 646 0 204 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 4816 252 596 NA NA NA NA NA NA 2083 284 628 NA NA NA NA NA NA
