Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 25212.18 148 550 779 0 NA NA NA NA NA 235 744 1089 0 NA NA NA NA NA 8285 3691 3711 434 NA NA NA NA NA 3336 1394 2267 465 NA NA NA NA NA
1709632800.0 25213.0 134 439 658 0 NA NA NA NA NA 277 589 918 0 NA NA NA NA NA 8283 1518 2791 367 NA NA NA NA NA 3531 761 2213 476 NA NA NA NA NA
1709632800.0 25213.17 148 482 693 0 NA NA NA NA NA 239 653 1021 0 NA NA NA NA NA 8381 2814 2931 437 NA NA NA NA NA 4382 1147 2492 525 NA NA NA NA NA
1709632800.0 25213.18 151 565 816 0 NA NA NA NA NA 235 737 1146 0 NA NA NA NA NA 8526 3772 3830 435 NA NA NA NA NA 3390 1558 2268 465 NA NA NA NA NA
1709632800.0 25214.0 NA 446 673 0 NA NA NA NA NA NA 581 888 0 NA NA NA NA NA NA 1617 2736 356 NA NA NA NA NA NA 820 2338 547 NA NA NA NA NA
1709632800.0 25215.0 71 170 437 654 0 NA NA NA NA 103 268 589 869 0 NA NA NA NA 48 1952 1490 2634 349 NA NA NA NA 100 1192 737 1837 404 NA NA NA NA
1709632800.0 25215.17 71 147 485 709 0 NA NA NA NA 103 230 630 989 0 NA NA NA NA 50 1999 2885 3018 434 NA NA NA NA 146 1226 1205 2243 501 NA NA NA NA
1709632800.0 25215.18 70 148 555 820 0 NA NA NA NA 103 233 780 1148 0 NA NA NA NA 49 2066 3694 3688 451 NA NA NA NA 249 1252 1620 2220 532 NA NA NA NA
1709632800.0 25234.0 186 619 578 0 219 NA NA NA NA 268 775 762 0 310 NA NA NA NA 4527 1675 2430 514 667 NA NA NA NA 2097 997 2470 653 786 NA NA NA NA
1709632800.0 25234.911 138 604 563 0 210 NA NA NA NA 275 777 752 0 319 NA NA NA NA 8585 5177 5622 1513 702 NA NA NA NA 4602 3910 4143 1904 1264 NA NA NA NA
1709632800.0 25400.0 517 0 195 NA NA NA NA NA NA 733 0 281 NA NA NA NA NA NA 2187 226 623 NA NA NA NA NA NA 1630 358 1197 NA NA NA NA NA NA
1709632800.0 25400.17 654 0 200 NA NA NA NA NA NA 824 0 279 NA NA NA NA NA NA 4647 244 660 NA NA NA NA NA NA 2039 277 773 NA NA NA NA NA NA
1709632800.0 25400.18 659 0 202 NA NA NA NA NA NA 839 0 288 NA NA NA NA NA NA 3913 247 576 NA NA NA NA NA NA 1879 301 631 NA NA NA NA NA NA
1709632800.0 25402.0 562 0 202 NA NA NA NA NA NA 734 0 296 NA NA NA NA NA NA 2689 224 607 NA NA NA NA NA NA 1358 268 766 NA NA NA NA NA NA
1709632800.0 25402.17 664 0 203 NA NA NA NA NA NA 859 0 287 NA NA NA NA NA NA 5004 253 635 NA NA NA NA NA NA 2166 293 859 NA NA NA NA NA NA
1709632800.0 25402.18 661 0 203 NA NA NA NA NA NA 816 0 284 NA NA NA NA NA NA 4598 260 610 NA NA NA NA NA NA 2398 329 784 NA NA NA NA NA NA
1709632800.0 25403.0 562 0 202 NA NA NA NA NA NA 733 0 285 NA NA NA NA NA NA 2403 219 590 NA NA NA NA NA NA 1278 279 736 NA NA NA NA NA NA
1709632800.0 25403.17 647 0 202 NA NA NA NA NA NA 844 0 292 NA NA NA NA NA NA 4518 257 614 NA NA NA NA NA NA 2475 310 627 NA NA NA NA NA NA
1709632800.0 25403.18 652 0 201 NA NA NA NA NA NA 860 0 291 NA NA NA NA NA NA 4059 248 629 NA NA NA NA NA NA 1824 306 769 NA NA NA NA NA NA
1709632800.0 25405.0 524 0 197 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 2406 219 611 NA NA NA NA NA NA 1877 266 1211 NA NA NA NA NA NA
1709632800.0 25405.17 654 0 203 NA NA NA NA NA NA 821 0 287 NA NA NA NA NA NA 4333 276 581 NA NA NA NA NA NA 1856 525 582 NA NA NA NA NA NA
1709632800.0 25405.18 623 0 198 NA NA NA NA NA NA 819 0 279 NA NA NA NA NA NA 4700 251 623 NA NA NA NA NA NA 2096 280 730 NA NA NA NA NA NA
1709632800.0 25406.0 518 0 202 NA NA NA NA NA NA 734 0 283 NA NA NA NA NA NA 1488 225 572 NA NA NA NA NA NA 2094 421 1198 NA NA NA NA NA NA
1709632800.0 25406.17 653 0 201 NA NA NA NA NA NA 818 0 280 NA NA NA NA NA NA 2416 250 575 NA NA NA NA NA NA 2040 295 956 NA NA NA NA NA NA
1709632800.0 25406.18 656 0 199 NA NA NA NA NA NA 821 0 285 NA NA NA NA NA NA 2142 243 586 NA NA NA NA NA NA 1724 307 1071 NA NA NA NA NA NA
1709632800.0 25407.0 485 0 194 NA NA NA NA NA NA 658 0 282 NA NA NA NA NA NA 1801 213 570 NA NA NA NA NA NA 1683 330 977 NA NA NA NA NA NA
1709632800.0 25407.17 586 0 202 NA NA NA NA NA NA 765 0 279 NA NA NA NA NA NA 3808 236 553 NA NA NA NA NA NA 1764 288 554 NA NA NA NA NA NA
1709632800.0 25407.18 585 0 198 NA NA NA NA NA NA 772 0 279 NA NA NA NA NA NA 3849 245 559 NA NA NA NA NA NA 1690 292 584 NA NA NA NA NA NA
1709632800.0 25408.0 573 0 205 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 2869 229 692 NA NA NA NA NA NA 1356 268 793 NA NA NA NA NA NA
1709632800.0 25408.17 670 0 201 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 5596 261 738 NA NA NA NA NA NA 2302 306 967 NA NA NA NA NA NA
1709632800.0 25408.18 673 0 203 NA NA NA NA NA NA 877 0 293 NA NA NA NA NA NA 5278 256 737 NA NA NA NA NA NA 2165 296 941 NA NA NA NA NA NA
1709632800.0 25409.0 566 0 202 NA NA NA NA NA NA 738 0 281 NA NA NA NA NA NA 2210 223 598 NA NA NA NA NA NA 1190 258 766 NA NA NA NA NA NA
1709632800.0 25409.17 664 0 198 NA NA NA NA NA NA 837 0 281 NA NA NA NA NA NA 5149 258 642 NA NA NA NA NA NA 2163 369 871 NA NA NA NA NA NA
1709632800.0 25409.18 661 0 198 NA NA NA NA NA NA 851 0 287 NA NA NA NA NA NA 4391 251 641 NA NA NA NA NA NA 2046 285 661 NA NA NA NA NA NA
1709632800.0 25634.0 179 624 558 0 216 NA NA NA NA 267 799 723 0 307 NA NA NA NA 4311 1654 2387 514 656 NA NA NA NA 2099 1218 2640 803 865 NA NA NA NA
1709632800.0 26.0 NA 214 385 0 NA NA NA NA NA NA 287 559 0 NA NA NA NA NA NA 1162 2220 350 NA NA NA NA NA NA 509 1783 370 NA NA NA NA NA
1709632800.0 26034.0 187 627 538 0 212 NA NA NA NA 268 786 749 0 304 NA NA NA NA 4376 1706 2400 509 676 NA NA NA NA 2201 1369 2511 642 908 NA NA NA NA
1709632800.0 26434.0 180 618 550 0 214 NA NA NA NA 263 798 760 0 316 NA NA NA NA 4563 1616 2510 503 717 NA NA NA NA 2154 919 2322 570 872 NA NA NA NA
1709632800.0 26834.0 184 614 560 0 215 NA NA NA NA 273 767 734 0 307 NA NA NA NA 3999 1612 2287 452 613 NA NA NA NA 2085 1185 2761 683 849 NA NA NA NA
1709632800.0 27.0 NA 218 389 0 NA NA NA NA NA NA 296 540 0 NA NA NA NA NA NA 1161 2095 357 NA NA NA NA NA NA 537 1584 378 NA NA NA NA NA
1709632800.0 27234.0 193 607 546 0 213 NA NA NA NA 279 799 742 0 305 NA NA NA NA 4085 1711 2509 517 716 NA NA NA NA 1934 929 2329 598 876 NA NA NA NA
1709632800.0 27634.0 180 611 564 0 218 NA NA NA NA 264 764 743 0 316 NA NA NA NA 4451 1681 2429 503 669 NA NA NA NA 2108 1264 2502 651 996 NA NA NA NA
1709632800.0 28.0 NA 217 392 0 NA NA NA NA NA NA 306 523 0 NA NA NA NA NA NA 1274 2698 370 NA NA NA NA NA NA 577 2005 410 NA NA NA NA NA
1709632800.0 280.0 125 186 359 0 NA NA NA NA NA 347 265 508 0 NA NA NA NA NA 1788 316 1377 341 NA NA NA NA NA 1130 512 1675 446 NA NA NA NA NA
1709632800.0 28034.0 188 622 575 0 217 NA NA NA NA 269 802 736 0 315 NA NA NA NA 3785 1584 2264 451 621 NA NA NA NA 2114 1562 2430 738 990 NA NA NA NA
1709632800.0 281.0 185 250 477 0 NA NA NA NA NA 362 336 626 0 NA NA NA NA NA 1214 359 1157 331 NA NA NA NA NA 823 692 1458 416 NA NA NA NA NA
1709632800.0 28434.0 178 607 546 0 211 NA NA NA NA 262 786 732 0 317 NA NA NA NA 4593 1689 2479 511 717 NA NA NA NA 2248 939 2305 602 871 NA NA NA NA
1709632800.0 28834.0 185 619 548 0 213 NA NA NA NA 271 766 745 0 301 NA NA NA NA 4143 1514 2436 443 672 NA NA NA NA 1925 893 2332 503 894 NA NA NA NA
1709632800.0 29.0 NA 216 405 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1170 2316 368 NA NA NA NA NA NA 531 1672 500 NA NA NA NA NA
1709632800.0 29234.0 192 617 576 0 213 NA NA NA NA 276 786 738 0 321 NA NA NA NA 3789 1632 2299 452 624 NA NA NA NA 2013 1618 2500 721 881 NA NA NA NA
1709632800.0 3.0 151 181 298 NA NA NA NA NA NA 270 255 432 NA NA NA NA NA NA 3168 299 1224 NA NA NA NA NA NA 1596 773 1497 NA NA NA NA NA NA
1709632800.0 30.0 NA 217 388 0 NA NA NA NA NA NA 289 544 0 NA NA NA NA NA NA 1205 2382 395 NA NA NA NA NA NA 543 1537 502 NA NA NA NA NA
1709632800.0 300.0 153 253 482 0 NA NA NA NA NA 247 361 677 0 NA NA NA NA NA 1063 328 1288 384 NA NA NA NA NA 998 690 2010 437 NA NA NA NA NA
1709632800.0 301.0 153 261 481 0 NA NA NA NA NA 250 360 677 0 NA NA NA NA NA 1546 330 1302 388 NA NA NA NA NA 1255 1021 1920 434 NA NA NA NA NA
1709632800.0 302.0 151 259 483 0 NA NA NA NA NA 248 362 691 0 NA NA NA NA NA 1037 319 1281 381 NA NA NA NA NA 1008 635 1902 416 NA NA NA NA NA
1709632800.0 31.0 NA 215 381 0 NA NA NA NA NA NA 297 527 0 NA NA NA NA NA NA 1201 2211 360 NA NA NA NA NA NA 613 2142 444 NA NA NA NA NA
1709632800.0 310.0 166 254 473 0 NA NA NA NA NA 255 341 692 0 NA NA NA NA NA 1420 293 1235 379 NA NA NA NA NA 1259 363 2017 421 NA NA NA NA NA
1709632800.0 311.0 164 256 484 0 NA NA NA NA NA 261 343 692 0 NA NA NA NA NA 1841 300 1258 386 NA NA NA NA NA 1400 375 2044 417 NA NA NA NA NA
1709632800.0 312.0 165 255 472 0 NA NA NA NA NA 254 338 685 0 NA NA NA NA NA 1348 305 1254 382 NA NA NA NA NA 1312 683 1920 422 NA NA NA NA NA
1709632800.0 32.0 NA 212 389 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1226 2530 362 NA NA NA NA NA NA 642 1897 407 NA NA NA NA NA
1709632800.0 320.0 174 242 464 0 NA NA NA NA NA 266 353 693 0 NA NA NA NA NA 1623 390 1197 379 NA NA NA NA NA 1472 635 1943 414 NA NA NA NA NA
1709632800.0 321.0 175 256 481 0 NA NA NA NA NA 268 371 679 0 NA NA NA NA NA 2086 422 1240 401 NA NA NA NA NA 1572 657 1653 473 NA NA NA NA NA
1709632800.0 322.0 173 257 485 0 NA NA NA NA NA 264 367 697 0 NA NA NA NA NA 1555 426 1245 390 NA NA NA NA NA 1570 656 1713 445 NA NA NA NA NA
1709632800.0 33.0 NA 215 386 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1141 2049 350 NA NA NA NA NA NA 520 1598 389 NA NA NA NA NA
1709632800.0 34.0 149 185 360 0 NA NA NA NA NA 280 254 503 0 NA NA NA NA NA 1683 316 1427 339 NA NA NA NA NA 1224 599 1746 420 NA NA NA NA NA
1709632800.0 35.0 NA 216 393 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1268 2456 375 NA NA NA NA NA NA 751 1794 411 NA NA NA NA NA
1709632800.0 36.0 NA 211 386 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 1278 7157 391 NA NA NA NA NA NA 528 2856 451 NA NA NA NA NA
1709632800.0 37.0 NA 214 395 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1280 3317 377 NA NA NA NA NA NA 585 1869 421 NA NA NA NA NA
1709632800.0 38.0 NA 214 392 0 NA NA NA NA NA NA 302 540 0 NA NA NA NA NA NA 1280 3039 394 NA NA NA NA NA NA 560 2128 577 NA NA NA NA NA
1709632800.0 39.0 NA 215 399 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1455 4773 389 NA NA NA NA NA NA 608 2189 440 NA NA NA NA NA
1709632800.0 4.17 NA 104 366 0 256 NA NA NA NA NA 165 516 0 344 NA NA NA NA NA 146 2450 280 936 NA NA NA NA NA 199 2219 436 1423 NA NA NA NA
1709632800.0 4.22 NA 199 132 137 0 NA NA NA NA NA 318 200 210 0 NA NA NA NA NA 779 243 227 192 NA NA NA NA NA 1494 781 604 260 NA NA NA NA
1709632800.0 4.23 NA 129 372 0 NA NA NA NA NA NA 201 514 0 NA NA NA NA NA NA 241 2469 365 NA NA NA NA NA NA 707 3409 480 NA NA NA NA NA
1709632800.0 4.24 NA 126 374 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 208 2506 288 NA NA NA NA NA NA 418 2674 347 NA NA NA NA NA
1709632800.0 4.25 NA 128 375 0 NA NA NA NA NA NA 192 508 0 NA NA NA NA NA NA 213 2481 302 NA NA NA NA NA NA 300 2621 355 NA NA NA NA NA
1709632800.0 4.26 NA 126 377 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 206 2887 317 NA NA NA NA NA NA 337 2353 375 NA NA NA NA NA
1709632800.0 4.27 NA 128 376 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 209 3041 400 NA NA NA NA NA NA 350 2300 566 NA NA NA NA NA
1709632800.0 4.28 NA 132 360 0 NA NA NA NA NA NA 194 512 0 NA NA NA NA NA NA 222 2859 1311 NA NA NA NA NA NA 670 3251 1673 NA NA NA NA NA
1709632800.0 4.29 NA 106 379 0 262 NA NA NA NA NA 168 518 0 347 NA NA NA NA NA 150 2560 291 931 NA NA NA NA NA 223 2391 687 1019 NA NA NA NA
1709632800.0 4.34 NA 135 389 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 221 2723 360 NA NA NA NA NA NA 378 2302 492 NA NA NA NA NA
1709632800.0 4.36 NA 130 384 0 NA NA NA NA NA NA 194 518 0 NA NA NA NA NA NA 213 2844 285 NA NA NA NA NA NA 365 2111 340 NA NA NA NA NA
1709632800.0 4.37 NA 128 386 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 211 3313 327 NA NA NA NA NA NA 290 2567 501 NA NA NA NA NA
1709632800.0 4.4 NA 103 450 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 146 2978 279 NA NA NA NA NA NA 321 2153 331 NA NA NA NA NA
1709632800.0 4.41 NA 103 454 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 152 3855 276 NA NA NA NA NA NA 318 2067 302 NA NA NA NA NA
1709632800.0 4.42 NA 104 469 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 148 4362 282 NA NA NA NA NA NA 230 2142 335 NA NA NA NA NA
1709632800.0 4.43 NA 106 446 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 150 2974 285 NA NA NA NA NA NA 374 3163 407 NA NA NA NA NA
1709632800.0 4.44 NA 103 448 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 147 3520 284 NA NA NA NA NA NA 264 1925 348 NA NA NA NA NA
1709632800.0 4.45 NA 99 463 0 NA NA NA NA NA NA 167 742 0 NA NA NA NA NA NA 168 4723 276 NA NA NA NA NA NA 284 2166 301 NA NA NA NA NA
1709632800.0 4.51 NA 98 465 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 156 3966 266 NA NA NA NA NA NA 260 2160 298 NA NA NA NA NA
1709632800.0 4.52 NA 102 455 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 155 4949 278 NA NA NA NA NA NA 321 2585 304 NA NA NA NA NA
1709632800.0 4.53 NA 105 465 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 156 4685 288 NA NA NA NA NA NA 325 2190 386 NA NA NA NA NA
1709632800.0 4.54 NA 103 464 0 NA NA NA NA NA NA 169 741 0 NA NA NA NA NA NA 161 4630 277 NA NA NA NA NA NA 538 2197 318 NA NA NA NA NA
1709632800.0 4.55 NA 104 463 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 156 5698 288 NA NA NA NA NA NA 358 2481 417 NA NA NA NA NA
1709632800.0 4.57 NA 127 471 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 228 5362 289 NA NA NA NA NA NA 482 2372 410 NA NA NA NA NA
1709632800.0 4.58 NA 104 453 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 164 3542 284 NA NA NA NA NA NA 451 2575 381 NA NA NA NA NA
1709632800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2443 379 NA NA NA NA NA NA NA 2569 472 NA NA NA NA NA NA
1709632800.0 4.61 NA 103 467 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 152 4466 287 NA NA NA NA NA NA 308 2117 346 NA NA NA NA NA
1709632800.0 4.62 NA 100 458 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 164 4640 287 NA NA NA NA NA NA 335 2561 335 NA NA NA NA NA
1709632800.0 4.63 NA 99 461 0 NA NA NA NA NA NA 166 731 0 NA NA NA NA NA NA 167 5159 274 NA NA NA NA NA NA 380 2472 295 NA NA NA NA NA
1709632800.0 4.64 NA 103 464 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 161 4862 270 NA NA NA NA NA NA 391 2349 291 NA NA NA NA NA
1709632800.0 4.65 NA 102 472 0 NA NA NA NA NA NA 171 760 0 NA NA NA NA NA NA 159 6646 281 NA NA NA NA NA NA 253 2745 339 NA NA NA NA NA
1709632800.0 4.67 NA 125 473 0 NA NA NA NA NA NA 189 752 0 NA NA NA NA NA NA 226 5530 289 NA NA NA NA NA NA 454 2464 395 NA NA NA NA NA
1709632800.0 4.68 NA 103 466 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 153 4305 271 NA NA NA NA NA NA 416 2066 297 NA NA NA NA NA
1709632800.0 4.71 NA 104 455 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 151 3516 276 NA NA NA NA NA NA 186 1913 300 NA NA NA NA NA
1709632800.0 4.72 NA 104 459 0 NA NA NA NA NA NA 168 728 0 NA NA NA NA NA NA 152 4174 289 NA NA NA NA NA NA 273 2049 382 NA NA NA NA NA
1709632800.0 4.73 NA 105 465 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 153 4880 288 NA NA NA NA NA NA 221 2391 411 NA NA NA NA NA
1709632800.0 4.74 NA 104 460 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 151 4185 277 NA NA NA NA NA NA 229 2049 305 NA NA NA NA NA
1709632800.0 4.75 NA 103 463 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 155 5073 276 NA NA NA NA NA NA 256 2363 304 NA NA NA NA NA
1709632800.0 4.76 NA 126 467 0 NA NA NA NA NA NA 188 715 0 NA NA NA NA NA NA 236 5258 297 NA NA NA NA NA NA 497 2318 432 NA NA NA NA NA
1709632800.0 4.77 NA 125 468 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 227 5308 294 NA NA NA NA NA NA 421 2387 448 NA NA NA NA NA
1709632800.0 4.78 NA 104 463 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 162 4989 285 NA NA NA NA NA NA 356 2258 422 NA NA NA NA NA
1709632800.0 4000.0 NA 217 399 NA NA NA NA NA NA NA 306 546 NA NA NA NA NA NA NA 1388 3444 NA NA NA NA NA NA NA 630 1877 NA NA NA NA NA NA
1709632800.0 4001.0 NA 259 462 NA NA NA NA NA NA NA 364 623 NA NA NA NA NA NA NA 609 2021 NA NA NA NA NA NA NA 677 2119 NA NA NA NA NA NA
1709632800.0 4002.0 NA 216 383 NA NA NA NA NA NA NA 287 533 NA NA NA NA NA NA NA 1178 2275 NA NA NA NA NA NA NA 492 1935 NA NA NA NA NA NA
1709632800.0 4003.0 NA 217 390 NA NA NA NA NA NA NA 295 532 NA NA NA NA NA NA NA 1215 2454 NA NA NA NA NA NA NA 505 2124 NA NA NA NA NA NA
1709632800.0 4006.0 135 254 427 NA NA NA NA NA NA 220 347 586 NA NA NA NA NA NA 694 573 1880 NA NA NA NA NA NA 857 936 2573 NA NA NA NA NA NA
1709632800.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 555 122 1205 NA NA NA NA NA NA 854 467 1695 NA NA NA NA NA NA
1709632800.0 4008.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 555 118 1188 NA NA NA NA NA NA 1093 303 1546 NA NA NA NA NA NA
1709632800.0 43.0 NA 214 390 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1234 2815 423 NA NA NA NA NA NA 782 1900 517 NA NA NA NA NA
1709632800.0 44.0 NA 212 385 0 NA NA NA NA NA NA 299 536 0 NA NA NA NA NA NA 1198 2557 401 NA NA NA NA NA NA 679 1869 496 NA NA NA NA NA
1709632800.0 45.0 NA 216 391 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1189 2547 368 NA NA NA NA NA NA 509 1973 399 NA NA NA NA NA
1709632800.0 5.1 412 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 923 211 NA NA NA NA NA NA NA 1479 242 NA NA NA NA NA NA NA
1709632800.0 5.2 322 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 765 187 NA NA NA NA NA NA NA 1537 219 NA NA NA NA NA NA NA
1709632800.0 5.3 322 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 772 200 NA NA NA NA NA NA NA 1493 287 NA NA NA NA NA NA NA
1709632800.0 5.4 404 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 860 204 NA NA NA NA NA NA NA 1720 255 NA NA NA NA NA NA NA
1709632800.0 5.5 366 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 813 212 NA NA NA NA NA NA NA 1355 304 NA NA NA NA NA NA NA
1709632800.0 5.6 374 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 868 214 NA NA NA NA NA NA NA 1298 270 NA NA NA NA NA NA NA
1709632800.0 5.7 365 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 864 210 NA NA NA NA NA NA NA 1258 290 NA NA NA NA NA NA NA
1709632800.0 500199.0 283 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1709632800.0 500200.0 NA 300 428 0 NA NA NA NA NA NA 437 565 0 NA NA NA NA NA NA 2543 1959 358 NA NA NA NA NA NA 1072 1577 455 NA NA NA NA NA
1709632800.0 500200.1 166 278 330 NA NA NA NA NA NA 261 374 437 NA NA NA NA NA NA 1650 430 1549 NA NA NA NA NA NA 892 488 1867 NA NA NA NA NA NA
1709632800.0 500202.0 NA 310 428 0 NA NA NA NA NA NA 449 582 0 NA NA NA NA NA NA 2756 2097 367 NA NA NA NA NA NA 1136 1884 488 NA NA NA NA NA
1709632800.0 500203.0 NA 305 426 0 NA NA NA NA NA NA 452 574 0 NA NA NA NA NA NA 2556 2092 354 NA NA NA NA NA NA 1109 1709 446 NA NA NA NA NA
1709632800.0 500204.0 NA 303 425 0 NA NA NA NA NA NA 446 566 0 NA NA NA NA NA NA 2586 2060 367 NA NA NA NA NA NA 1208 1689 578 NA NA NA NA NA
1709632800.0 500205.0 NA 304 420 0 NA NA NA NA NA NA 446 562 0 NA NA NA NA NA NA 2494 1942 349 NA NA NA NA NA NA 981 1857 378 NA NA NA NA NA
1709632800.0 500206.0 NA 304 433 0 NA NA NA NA NA NA 440 578 0 NA NA NA NA NA NA 2622 2150 374 NA NA NA NA NA NA 1113 1612 503 NA NA NA NA NA
1709632800.0 500207.0 NA 289 421 0 NA NA NA NA NA NA 431 560 0 NA NA NA NA NA NA 2282 1922 334 NA NA NA NA NA NA 1082 1585 361 NA NA NA NA NA
1709632800.0 50200.0 NA 308 503 0 NA NA NA NA NA NA 441 722 0 NA NA NA NA NA NA 906 2255 360 NA NA NA NA NA NA 931 2391 421 NA NA NA NA NA
1709632800.0 50202.0 NA 312 535 0 NA NA NA NA NA NA 424 733 0 NA NA NA NA NA NA 896 2419 370 NA NA NA NA NA NA 692 3181 458 NA NA NA NA NA
1709632800.0 50203.0 NA 315 529 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 919 2395 373 NA NA NA NA NA NA 732 2495 525 NA NA NA NA NA
1709632800.0 50204.0 NA 305 509 0 NA NA NA NA NA NA 441 700 0 NA NA NA NA NA NA 907 2180 357 NA NA NA NA NA NA 909 2328 384 NA NA NA NA NA
1709632800.0 50205.0 NA 317 498 0 NA NA NA NA NA NA 434 707 0 NA NA NA NA NA NA 887 2218 368 NA NA NA NA NA NA 781 2433 540 NA NA NA NA NA
1709632800.0 50206.0 NA 315 517 0 NA NA NA NA NA NA 438 750 0 NA NA NA NA NA NA 963 2341 360 NA NA NA NA NA NA 1030 2509 393 NA NA NA NA NA
1709632800.0 50207.0 NA 312 508 0 NA NA NA NA NA NA 436 719 0 NA NA NA NA NA NA 903 2176 346 NA NA NA NA NA NA 613 2774 395 NA NA NA NA NA
1709632800.0 50208.0 NA 304 527 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 977 2870 375 NA NA NA NA NA NA 814 2354 414 NA NA NA NA NA
1709632800.0 503.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 2441 137 NA NA NA NA NA NA NA 1494 192 NA NA NA NA NA NA NA
1709632800.0 504.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA 393 217 NA NA NA NA NA NA NA
1709632800.0 505.0 102 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 235 133 NA NA NA NA NA NA NA 290 175 NA NA NA NA NA NA NA
1709632800.0 506.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 330 179 NA NA NA NA NA NA NA
1709632800.0 507.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1273 150 NA NA NA NA NA NA NA 895 524 NA NA NA NA NA NA NA
