Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 22971 151 NA NA NA NA NA NA NA 7872 260 NA NA NA NA NA NA
1709978400.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21778 138 NA NA NA NA NA NA NA 7074 185 NA NA NA NA NA NA
1709978400.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 11249 158 NA NA NA NA NA NA NA 3955 205 NA NA NA NA NA NA
1709978400.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 20068 145 NA NA NA NA NA NA NA 6563 218 NA NA NA NA NA NA
1709978400.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 18498 250 NA NA NA NA NA NA NA 6100 566 NA NA NA NA NA NA
1709978400.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 20065 155 NA NA NA NA NA NA NA 6606 318 NA NA NA NA NA NA
1709978400.0 2500.2 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17880 145 NA NA NA NA NA NA NA 6547 207 NA NA NA NA NA NA
1709978400.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 24990 150 NA NA NA NA NA NA NA 7810 265 NA NA NA NA NA NA
1709978400.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3151 148 NA NA NA NA NA NA NA 1379 243 NA NA NA NA NA NA
1709978400.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9214 154 NA NA NA NA NA NA NA 6485 257 NA NA NA NA NA NA
1709978400.0 2500.301 NA 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1709978400.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 7965 198 NA NA NA NA NA NA NA 4044 537 NA NA NA NA NA NA
1709978400.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1250 154 NA NA NA NA NA NA NA 1496 349 NA NA NA NA NA NA
1709978400.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1709978400.0 2500.313 NA 102 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1709978400.0 2500.314 NA 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA
1709978400.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA
1709978400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9180 162 NA NA NA NA NA NA NA 5709 522 NA NA NA NA NA NA
1709978400.0 2500.401 NA 171 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA
1709978400.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1709978400.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1709978400.0 2500.51 138 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1709978400.0 250199.0 371 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1709978400.0 250199.17 377 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1709978400.0 250199.18 460 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1709978400.0 250200.0 NA 391 480 0 NA NA NA NA NA NA 630 640 0 NA NA NA NA NA NA 7911 5507 570 NA NA NA NA NA NA 2922 4002 633 NA NA NA NA NA
1709978400.0 250200.1 167 410 358 NA NA NA NA NA NA 263 582 490 NA NA NA NA NA NA 3249 824 3593 NA NA NA NA NA NA 1545 657 3191 NA NA NA NA NA NA
1709978400.0 250200.117 142 496 382 NA NA NA NA NA NA 221 643 536 NA NA NA NA NA NA 1787 1920 1423 NA NA NA NA NA NA 911 863 1152 NA NA NA NA NA NA
1709978400.0 250200.118 138 531 397 170 NA NA NA NA NA 218 693 569 259 NA NA NA NA NA 4287 2803 2588 682 NA NA NA NA NA 1843 1287 1802 721 NA NA NA NA NA
1709978400.0 250200.17 NA 509 562 0 NA NA NA NA NA NA 699 793 0 NA NA NA NA NA NA 7827 3511 633 NA NA NA NA NA NA 2671 2947 1110 NA NA NA NA NA
1709978400.0 250200.18 NA 561 583 0 NA NA NA NA NA NA 785 808 0 NA NA NA NA NA NA 6971 2810 450 NA NA NA NA NA NA 2588 2462 580 NA NA NA NA NA
1709978400.0 250200.182 142 547 571 0 NA NA NA NA NA 223 775 835 0 NA NA NA NA NA 3388 4033 7672 713 NA NA NA NA NA 1573 1856 5461 780 NA NA NA NA NA
1709978400.0 250202.0 NA 434 491 0 NA NA NA NA NA NA 617 678 0 NA NA NA NA NA NA 8960 4836 594 NA NA NA NA NA NA 3210 3615 672 NA NA NA NA NA
1709978400.0 250202.1 NA 389 414 506 0 NA NA NA NA NA 567 585 674 0 NA NA NA NA NA 1817 4294 2453 384 NA NA NA NA NA 1234 1468 1579 773 NA NA NA NA
1709978400.0 250202.118 140 521 411 172 NA NA NA NA NA 222 724 571 258 NA NA NA NA NA 8691 3506 2913 640 NA NA NA NA NA 3435 1650 2131 644 NA NA NA NA NA
1709978400.0 250202.17 NA 517 578 0 NA NA NA NA NA NA 746 766 0 NA NA NA NA NA NA 6082 2579 485 NA NA NA NA NA NA 2228 2087 699 NA NA NA NA NA
1709978400.0 250202.171 NA 395 507 571 0 NA NA NA NA NA 557 689 809 0 NA NA NA NA NA 1950 5923 2619 432 NA NA NA NA NA 1411 2052 1780 461 NA NA NA NA
1709978400.0 250202.172 NA 530 581 0 NA NA NA NA NA NA 734 827 0 NA NA NA NA NA NA 6053 2653 459 NA NA NA NA NA NA 2342 1914 570 NA NA NA NA NA
1709978400.0 250202.18 NA 549 634 0 NA NA NA NA NA NA 827 875 0 NA NA NA NA NA NA 7518 3402 475 NA NA NA NA NA NA 2774 2242 626 NA NA NA NA NA
1709978400.0 250202.181 NA 450 573 615 0 NA NA NA NA NA 657 789 844 0 NA NA NA NA NA 2934 7129 2906 445 NA NA NA NA NA 1796 2278 1896 476 NA NA NA NA
1709978400.0 250202.182 144 545 634 0 NA NA NA NA NA 229 779 846 0 NA NA NA NA NA 4644 3508 5698 698 NA NA NA NA NA 1860 1570 3730 768 NA NA NA NA NA
1709978400.0 250202.183 145 555 628 0 NA NA NA NA NA 230 729 868 0 NA NA NA NA NA 2332 1984 3601 561 NA NA NA NA NA 1142 901 2166 594 NA NA NA NA NA
1709978400.0 250202.184 NA 424 555 619 0 NA NA NA NA NA 631 806 844 0 NA NA NA NA NA 2865 7759 3118 454 NA NA NA NA NA 1751 2419 1883 504 NA NA NA NA
1709978400.0 250202.2 NA 440 479 0 NA NA NA NA NA NA 635 649 0 NA NA NA NA NA NA 10390 2215 368 NA NA NA NA NA NA 3171 1961 554 NA NA NA NA NA
1709978400.0 250202.3 NA 392 424 488 0 NA NA NA NA NA 567 594 645 0 NA NA NA NA NA 1743 9880 2246 367 NA NA NA NA NA 1172 2810 1674 411 NA NA NA NA
1709978400.0 250202.4 NA 439 489 0 NA NA NA NA NA NA 637 661 0 NA NA NA NA NA NA 10412 2358 361 NA NA NA NA NA NA 3484 2324 431 NA NA NA NA NA
1709978400.0 250202.5 NA 392 427 475 0 NA NA NA NA NA 576 587 658 0 NA NA NA NA NA 1822 9956 2309 373 NA NA NA NA NA 1326 2871 1850 432 NA NA NA NA
1709978400.0 250203.0 NA 422 482 0 NA NA NA NA NA NA 622 680 0 NA NA NA NA NA NA 8889 5241 574 NA NA NA NA NA NA 3268 4102 649 NA NA NA NA NA
1709978400.0 250203.17 NA 510 568 0 NA NA NA NA NA NA 662 790 0 NA NA NA NA NA NA 5624 2511 452 NA NA NA NA NA NA 1931 2412 546 NA NA NA NA NA
1709978400.0 250203.18 NA 542 582 0 NA NA NA NA NA NA 798 846 0 NA NA NA NA NA NA 7295 3235 452 NA NA NA NA NA NA 2744 2413 523 NA NA NA NA NA
1709978400.0 250204.0 NA 436 485 0 NA NA NA NA NA NA 635 671 0 NA NA NA NA NA NA 7516 6170 636 NA NA NA NA NA NA 2768 4367 702 NA NA NA NA NA
1709978400.0 250204.17 NA 508 573 0 NA NA NA NA NA NA 695 793 0 NA NA NA NA NA NA 5685 2523 430 NA NA NA NA NA NA 2033 2290 467 NA NA NA NA NA
1709978400.0 250204.18 NA 566 594 0 NA NA NA NA NA NA 795 853 0 NA NA NA NA NA NA 7313 3283 478 NA NA NA NA NA NA 2839 3312 704 NA NA NA NA NA
1709978400.0 250205.0 NA 429 483 0 NA NA NA NA NA NA 619 674 0 NA NA NA NA NA NA 8776 4577 602 NA NA NA NA NA NA 3119 3554 672 NA NA NA NA NA
1709978400.0 250205.17 NA 512 576 0 NA NA NA NA NA NA 698 800 0 NA NA NA NA NA NA 5736 2332 422 NA NA NA NA NA NA 2122 1835 478 NA NA NA NA NA
1709978400.0 250205.18 NA 546 603 0 NA NA NA NA NA NA 802 835 0 NA NA NA NA NA NA 7030 3197 447 NA NA NA NA NA NA 2936 2519 523 NA NA NA NA NA
1709978400.0 250206.0 NA 426 485 0 NA NA NA NA NA NA 627 651 0 NA NA NA NA NA NA 8730 5326 588 NA NA NA NA NA NA 3208 3608 652 NA NA NA NA NA
1709978400.0 250206.118 139 466 403 170 NA NA NA NA NA 217 661 540 250 NA NA NA NA NA 1083 1676 1376 430 NA NA NA NA NA 1199 881 1224 573 NA NA NA NA NA
1709978400.0 250206.17 NA 509 564 0 NA NA NA NA NA NA 709 816 0 NA NA NA NA NA NA 7761 3398 754 NA NA NA NA NA NA 2711 3035 835 NA NA NA NA NA
1709978400.0 250206.18 NA 550 634 0 NA NA NA NA NA NA 786 887 0 NA NA NA NA NA NA 7251 2796 478 NA NA NA NA NA NA 2579 1951 654 NA NA NA NA NA
1709978400.0 250206.181 NA 466 563 631 0 NA NA NA NA NA 675 794 899 0 NA NA NA NA NA 2849 6974 2783 472 NA NA NA NA NA 1511 2303 2005 550 NA NA NA NA
1709978400.0 250206.182 140 526 644 0 NA NA NA NA NA 217 733 865 0 NA NA NA NA NA 1542 3157 5493 639 NA NA NA NA NA 1034 1758 5083 700 NA NA NA NA NA
1709978400.0 250207.0 NA 419 476 0 NA NA NA NA NA NA 596 626 0 NA NA NA NA NA NA 7174 4591 563 NA NA NA NA NA NA 2696 3654 615 NA NA NA NA NA
1709978400.0 250207.17 NA 502 566 0 NA NA NA NA NA NA 704 775 0 NA NA NA NA NA NA 7106 3391 688 NA NA NA NA NA NA 2451 2757 757 NA NA NA NA NA
1709978400.0 250207.18 NA 542 583 0 NA NA NA NA NA NA 777 811 0 NA NA NA NA NA NA 6878 2511 444 NA NA NA NA NA NA 2731 1743 580 NA NA NA NA NA
1709978400.0 250208.17 NA 518 592 0 NA NA NA NA NA NA 705 829 0 NA NA NA NA NA NA 6134 3431 497 NA NA NA NA NA NA 2464 3258 746 NA NA NA NA NA
1709978400.0 250208.18 NA 558 639 0 NA NA NA NA NA NA 825 868 0 NA NA NA NA NA NA 7826 3834 447 NA NA NA NA NA NA 3247 2547 478 NA NA NA NA NA
1709978400.0 25034.114 NA 1451 1985 0 NA NA NA NA NA NA 1933 2992 0 NA NA NA NA NA NA 10813 57631 613 NA NA NA NA NA NA 5970 19284 753 NA NA NA NA NA
1709978400.0 25034.21 NA 867 697 293 NA NA NA NA NA NA 1336 1090 390 NA NA NA NA NA NA 9614 7208 1388 NA NA NA NA NA NA 3773 2275 901 NA NA NA NA NA
1709978400.0 25034.99 NA 1063 1248 1157 0 NA NA NA NA NA 1678 1924 1722 0 NA NA NA NA NA 6721 5590 36948 600 NA NA NA NA NA 4200 3740 11681 778 NA NA NA NA
1709978400.0 25034.9921 NA 959 934 644 287 NA NA NA NA NA 1370 1230 1027 380 NA NA NA NA NA 6334 4101 7039 1294 NA NA NA NA NA 3347 1479 2507 749 NA NA NA NA
1709978400.0 25034.999 NA 587 894 700 0 NA NA NA NA NA 827 1169 985 0 NA NA NA NA NA 2776 2698 7389 587 NA NA NA NA NA 1805 1563 3347 642 NA NA NA NA
1709978400.0 250399.0 291 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1709978400.0 250399.17 349 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1709978400.0 250399.18 346 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1709978400.0 250400.0 425 0 185 NA NA NA NA NA NA 603 0 281 NA NA NA NA NA NA 952 215 640 NA NA NA NA NA NA 1537 333 1205 NA NA NA NA NA NA
1709978400.0 250400.17 521 0 200 NA NA NA NA NA NA 684 0 288 NA NA NA NA NA NA 1102 253 613 NA NA NA NA NA NA 1397 363 724 NA NA NA NA NA NA
1709978400.0 250400.18 537 0 198 NA NA NA NA NA NA 698 0 280 NA NA NA NA NA NA 1134 250 608 NA NA NA NA NA NA 1357 490 728 NA NA NA NA NA NA
1709978400.0 250402.0 429 0 200 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 1035 222 644 NA NA NA NA NA NA 1932 290 1080 NA NA NA NA NA NA
1709978400.0 250402.1 292 404 0 NA NA NA NA NA NA 418 583 0 NA NA NA NA NA NA 694 1043 236 NA NA NA NA NA NA 1598 1095 352 NA NA NA NA NA NA
1709978400.0 250402.17 524 0 200 NA NA NA NA NA NA 687 0 283 NA NA NA NA NA NA 1184 259 614 NA NA NA NA NA NA 1518 381 699 NA NA NA NA NA NA
1709978400.0 250402.171 353 488 0 NA NA NA NA NA NA 477 689 0 NA NA NA NA NA NA 933 1181 255 NA NA NA NA NA NA 1000 1236 311 NA NA NA NA NA NA
1709978400.0 250402.18 497 0 194 NA NA NA NA NA NA 704 0 283 NA NA NA NA NA NA 1219 254 640 NA NA NA NA NA NA 1973 352 973 NA NA NA NA NA NA
1709978400.0 250402.181 362 499 0 NA NA NA NA NA NA 478 679 0 NA NA NA NA NA NA 937 1222 258 NA NA NA NA NA NA 945 1358 361 NA NA NA NA NA NA
1709978400.0 250403.0 457 0 192 NA NA NA NA NA NA 606 0 283 NA NA NA NA NA NA 979 219 600 NA NA NA NA NA NA 1577 327 805 NA NA NA NA NA NA
1709978400.0 250403.17 502 0 196 NA NA NA NA NA NA 682 0 279 NA NA NA NA NA NA 1081 254 600 NA NA NA NA NA NA 1240 470 698 NA NA NA NA NA NA
1709978400.0 250403.18 485 0 189 NA NA NA NA NA NA 673 0 285 NA NA NA NA NA NA 1205 251 676 NA NA NA NA NA NA 2180 377 920 NA NA NA NA NA NA
1709978400.0 250405.0 402 0 187 NA NA NA NA NA NA 601 0 282 NA NA NA NA NA NA 1011 244 600 NA NA NA NA NA NA 2067 641 708 NA NA NA NA NA NA
1709978400.0 250405.17 516 0 192 NA NA NA NA NA NA 677 0 283 NA NA NA NA NA NA 1108 241 623 NA NA NA NA NA NA 2075 317 1000 NA NA NA NA NA NA
1709978400.0 250405.18 493 0 194 NA NA NA NA NA NA 694 0 287 NA NA NA NA NA NA 1173 266 624 NA NA NA NA NA NA 1456 515 1248 NA NA NA NA NA NA
1709978400.0 250406.0 440 0 195 NA NA NA NA NA NA 588 0 281 NA NA NA NA NA NA 882 220 611 NA NA NA NA NA NA 1440 334 1099 NA NA NA NA NA NA
1709978400.0 250406.17 529 0 195 NA NA NA NA NA NA 673 0 285 NA NA NA NA NA NA 956 244 611 NA NA NA NA NA NA 1516 322 984 NA NA NA NA NA NA
1709978400.0 250406.18 483 0 195 NA NA NA NA NA NA 670 0 287 NA NA NA NA NA NA 996 275 657 NA NA NA NA NA NA 2279 585 914 NA NA NA NA NA NA
1709978400.0 250407.0 384 0 190 NA NA NA NA NA NA 519 0 273 NA NA NA NA NA NA 844 202 610 NA NA NA NA NA NA 1416 317 1094 NA NA NA NA NA NA
1709978400.0 250407.17 437 0 188 NA NA NA NA NA NA 601 0 270 NA NA NA NA NA NA 1040 252 651 NA NA NA NA NA NA 1982 610 855 NA NA NA NA NA NA
1709978400.0 250407.18 445 0 187 NA NA NA NA NA NA 595 0 285 NA NA NA NA NA NA 1061 235 656 NA NA NA NA NA NA 2231 377 935 NA NA NA NA NA NA
1709978400.0 250408.0 417 0 197 NA NA NA NA NA NA 623 0 274 NA NA NA NA NA NA 1025 223 628 NA NA NA NA NA NA 1950 331 1037 NA NA NA NA NA NA
1709978400.0 250408.17 529 0 199 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 1202 253 675 NA NA NA NA NA NA 2230 358 1256 NA NA NA NA NA NA
1709978400.0 250408.18 489 0 192 NA NA NA NA NA NA 695 0 279 NA NA NA NA NA NA 1259 284 671 NA NA NA NA NA NA 2318 530 1059 NA NA NA NA NA NA
1709978400.0 250409.0 428 0 204 NA NA NA NA NA NA 609 0 286 NA NA NA NA NA NA 1211 235 697 NA NA NA NA NA NA 1950 378 779 NA NA NA NA NA NA
1709978400.0 250409.17 499 0 207 NA NA NA NA NA NA 704 0 290 NA NA NA NA NA NA 1376 263 708 NA NA NA NA NA NA 1244 433 728 NA NA NA NA NA NA
1709978400.0 250409.18 505 0 205 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1413 258 745 NA NA NA NA NA NA 1270 354 1153 NA NA NA NA NA NA
1709978400.0 25061.97 1037 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 7114 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA
1709978400.0 25200.0 NA 428 656 0 168 NA NA NA NA NA 601 890 0 253 NA NA NA NA NA 2142 4172 572 634 NA NA NA NA NA 1249 3214 645 645 NA NA NA NA
1709978400.0 25202.0 NA 430 663 0 170 NA NA NA NA NA 597 914 0 253 NA NA NA NA NA 2239 4851 567 663 NA NA NA NA NA 1227 3409 645 723 NA NA NA NA
1709978400.0 25202.1 NA 438 662 0 NA NA NA NA NA NA 609 906 0 NA NA NA NA NA NA 2438 2657 352 NA NA NA NA NA NA 1128 2720 392 NA NA NA NA NA
1709978400.0 25202.15 NA 423 660 0 185 NA NA NA NA NA 595 898 0 261 NA NA NA NA NA 2069 4857 580 724 NA NA NA NA NA 1857 3525 663 1000 NA NA NA NA
1709978400.0 25202.2 NA 427 637 0 NA NA NA NA NA NA 593 870 0 NA NA NA NA NA NA 2359 2527 353 NA NA NA NA NA NA 1108 1845 393 NA NA NA NA NA
1709978400.0 25203.0 NA 430 652 0 169 NA NA NA NA NA 593 915 0 257 NA NA NA NA NA 2408 4436 613 610 NA NA NA NA NA 1301 3137 705 645 NA NA NA NA
1709978400.0 25204.0 NA 426 683 0 NA NA NA NA NA NA 625 869 0 NA NA NA NA NA NA 1702 2797 346 NA NA NA NA NA NA 987 1822 387 NA NA NA NA NA
1709978400.0 25205.0 NA 422 649 0 165 NA NA NA NA NA 579 912 0 250 NA NA NA NA NA 2266 4315 599 640 NA NA NA NA NA 1256 3230 663 692 NA NA NA NA
1709978400.0 25206.0 NA 434 689 0 166 NA NA NA NA NA 601 935 0 248 NA NA NA NA NA 2177 4402 650 570 NA NA NA NA NA 1291 3162 763 759 NA NA NA NA
1709978400.0 25207.0 NA 421 624 0 NA NA NA NA NA NA 590 920 0 NA NA NA NA NA NA 1510 2583 331 NA NA NA NA NA NA 961 2072 366 NA NA NA NA NA
1709978400.0 25208.0 NA 435 667 0 NA NA NA NA NA NA 590 891 0 NA NA NA NA NA NA 2687 5376 595 NA NA NA NA NA NA 1374 3436 660 NA NA NA NA NA
1709978400.0 25209.0 NA 429 656 0 169 NA NA NA NA NA 589 876 0 249 NA NA NA NA NA 2379 4832 576 661 NA NA NA NA NA 1337 3444 1173 1106 NA NA NA NA
1709978400.0 25210.0 160 421 617 0 NA NA NA NA NA 254 553 809 0 NA NA NA NA NA 2326 787 2078 358 NA NA NA NA NA 1657 758 2915 490 NA NA NA NA NA
1709978400.0 25211.0 164 430 650 0 NA NA NA NA NA 269 587 909 0 NA NA NA NA NA 6577 1691 2875 380 NA NA NA NA NA 2945 1095 2064 534 NA NA NA NA NA
1709978400.0 25211.17 140 483 707 0 NA NA NA NA NA 234 638 988 0 NA NA NA NA NA 6661 2840 2889 441 NA NA NA NA NA 3248 1391 2227 484 NA NA NA NA NA
1709978400.0 25211.18 103 552 828 0 NA NA NA NA NA 235 735 1114 0 NA NA NA NA NA 6704 3726 3654 444 NA NA NA NA NA 3067 1402 2297 495 NA NA NA NA NA
1709978400.0 25212.0 128 428 630 0 NA NA NA NA NA 270 568 868 0 NA NA NA NA NA 8635 1565 2837 365 NA NA NA NA NA 3728 913 2117 457 NA NA NA NA NA
1709978400.0 25212.17 140 467 704 0 NA NA NA NA NA 238 636 938 0 NA NA NA NA NA 8770 2989 2975 461 NA NA NA NA NA 3751 1370 2253 536 NA NA NA NA NA
1709978400.0 25212.18 146 564 794 0 NA NA NA NA NA 240 721 1129 0 NA NA NA NA NA 8706 3815 4001 503 NA NA NA NA NA 3428 1414 2690 592 NA NA NA NA NA
1709978400.0 25213.0 162 429 653 0 NA NA NA NA NA 272 600 907 0 NA NA NA NA NA 8442 1547 2626 351 NA NA NA NA NA 3570 873 1893 392 NA NA NA NA NA
1709978400.0 25213.17 145 480 702 0 NA NA NA NA NA 236 650 1031 0 NA NA NA NA NA 8615 3099 3150 485 NA NA NA NA NA 3835 1213 2475 555 NA NA NA NA NA
1709978400.0 25213.18 142 540 774 0 NA NA NA NA NA 239 736 1128 0 NA NA NA NA NA 8717 3891 3972 481 NA NA NA NA NA 4210 1464 2369 571 NA NA NA NA NA
1709978400.0 25214.0 NA 431 653 0 NA NA NA NA NA NA 601 889 0 NA NA NA NA NA NA 1483 2922 348 NA NA NA NA NA NA 745 2769 383 NA NA NA NA NA
1709978400.0 25215.0 68 165 408 649 0 NA NA NA NA 100 259 567 849 0 NA NA NA NA 63 3363 2738 4410 628 NA NA NA NA 114 1593 1571 3020 702 NA NA NA NA
1709978400.0 25215.17 68 144 485 728 0 NA NA NA NA 100 227 651 982 0 NA NA NA NA 51 2110 2872 3076 449 NA NA NA NA 128 1556 1130 2779 481 NA NA NA NA
1709978400.0 25215.18 69 143 551 799 0 NA NA NA NA 100 227 742 1159 0 NA NA NA NA 46 2058 3776 3656 440 NA NA NA NA 88 1170 2087 3467 478 NA NA NA NA
1709978400.0 25234.0 182 606 550 0 215 NA NA NA NA 263 798 721 0 299 NA NA NA NA 4566 1754 2443 528 746 NA NA NA NA 2132 1109 2058 589 1198 NA NA NA NA
1709978400.0 25234.911 146 597 545 0 211 NA NA NA NA 273 776 759 0 301 NA NA NA NA 8818 5395 5882 1554 794 NA NA NA NA 4787 3678 4694 2244 1075 NA NA NA NA
1709978400.0 25400.0 498 0 188 NA NA NA NA NA NA 703 0 273 NA NA NA NA NA NA 2618 240 628 NA NA NA NA NA NA 2001 349 917 NA NA NA NA NA NA
1709978400.0 25400.17 636 0 199 NA NA NA NA NA NA 887 0 287 NA NA NA NA NA NA 4151 255 606 NA NA NA NA NA NA 1869 301 621 NA NA NA NA NA NA
1709978400.0 25400.18 620 0 197 NA NA NA NA NA NA 903 0 287 NA NA NA NA NA NA 4666 281 637 NA NA NA NA NA NA 1966 355 679 NA NA NA NA NA NA
1709978400.0 25402.0 556 0 205 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2752 228 594 NA NA NA NA NA NA 1419 264 588 NA NA NA NA NA NA
1709978400.0 25402.17 654 0 199 NA NA NA NA NA NA 823 0 284 NA NA NA NA NA NA 5028 276 713 NA NA NA NA NA NA 2296 315 894 NA NA NA NA NA NA
1709978400.0 25402.18 627 0 198 NA NA NA NA NA NA 838 0 281 NA NA NA NA NA NA 5090 285 669 NA NA NA NA NA NA 2050 354 699 NA NA NA NA NA NA
1709978400.0 25403.0 558 0 203 NA NA NA NA NA NA 740 0 281 NA NA NA NA NA NA 2444 245 599 NA NA NA NA NA NA 1234 312 629 NA NA NA NA NA NA
1709978400.0 25403.17 614 0 199 NA NA NA NA NA NA 885 0 274 NA NA NA NA NA NA 4704 275 681 NA NA NA NA NA NA 2035 472 753 NA NA NA NA NA NA
1709978400.0 25403.18 653 0 199 NA NA NA NA NA NA 838 0 276 NA NA NA NA NA NA 4190 278 613 NA NA NA NA NA NA 1881 366 648 NA NA NA NA NA NA
1709978400.0 25405.0 520 0 193 NA NA NA NA NA NA 725 0 280 NA NA NA NA NA NA 2611 242 594 NA NA NA NA NA NA 1868 480 720 NA NA NA NA NA NA
1709978400.0 25405.17 626 0 195 NA NA NA NA NA NA 821 0 286 NA NA NA NA NA NA 4579 266 656 NA NA NA NA NA NA 2172 302 863 NA NA NA NA NA NA
1709978400.0 25405.18 665 0 196 NA NA NA NA NA NA 819 0 288 NA NA NA NA NA NA 3997 254 593 NA NA NA NA NA NA 1814 298 608 NA NA NA NA NA NA
1709978400.0 25406.0 505 0 194 NA NA NA NA NA NA 700 0 272 NA NA NA NA NA NA 1473 249 588 NA NA NA NA NA NA 1264 667 918 NA NA NA NA NA NA
1709978400.0 25406.17 657 0 198 NA NA NA NA NA NA 838 0 288 NA NA NA NA NA NA 2545 264 596 NA NA NA NA NA NA 1988 386 891 NA NA NA NA NA NA
1709978400.0 25406.18 624 0 198 NA NA NA NA NA NA 820 0 292 NA NA NA NA NA NA 2810 270 597 NA NA NA NA NA NA 2804 444 767 NA NA NA NA NA NA
1709978400.0 25407.0 468 0 193 NA NA NA NA NA NA 635 0 279 NA NA NA NA NA NA 1992 223 590 NA NA NA NA NA NA 2311 337 871 NA NA NA NA NA NA
1709978400.0 25407.17 582 0 190 NA NA NA NA NA NA 738 0 279 NA NA NA NA NA NA 4076 255 654 NA NA NA NA NA NA 1944 339 776 NA NA NA NA NA NA
