Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25407.18 585 0 201 NA NA NA NA NA NA 754 0 286 NA NA NA NA NA NA 3771 245 565 NA NA NA NA NA NA 1648 313 617 NA NA NA NA NA NA
1709676000.0 25408.0 560 0 205 NA NA NA NA NA NA 752 0 289 NA NA NA NA NA NA 2796 240 683 NA NA NA NA NA NA 1508 335 918 NA NA NA NA NA NA
1709676000.0 25408.17 683 0 214 NA NA NA NA NA NA 896 0 279 NA NA NA NA NA NA 5293 262 682 NA NA NA NA NA NA 2035 308 579 NA NA NA NA NA NA
1709676000.0 25408.18 671 0 210 NA NA NA NA NA NA 875 0 292 NA NA NA NA NA NA 5231 249 705 NA NA NA NA NA NA 2213 271 620 NA NA NA NA NA NA
1709676000.0 25409.0 563 0 202 NA NA NA NA NA NA 735 0 287 NA NA NA NA NA NA 2555 234 597 NA NA NA NA NA NA 1390 263 669 NA NA NA NA NA NA
1709676000.0 25409.17 660 0 206 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 5310 254 602 NA NA NA NA NA NA 2187 300 590 NA NA NA NA NA NA
1709676000.0 25409.18 665 0 203 NA NA NA NA NA NA 841 0 285 NA NA NA NA NA NA 4413 275 581 NA NA NA NA NA NA 1910 435 556 NA NA NA NA NA NA
1709676000.0 25634.0 177 623 571 0 218 NA NA NA NA 262 772 729 0 303 NA NA NA NA 4580 1715 2427 513 670 NA NA NA NA 2231 1504 2486 668 879 NA NA NA NA
1709676000.0 26.0 NA 215 408 0 NA NA NA NA NA NA 291 545 0 NA NA NA NA NA NA 1282 2222 364 NA NA NA NA NA NA 618 1604 422 NA NA NA NA NA
1709676000.0 26034.0 184 633 576 0 219 NA NA NA NA 271 769 726 0 303 NA NA NA NA 4616 1674 2468 507 688 NA NA NA NA 2325 1141 2607 557 980 NA NA NA NA
1709676000.0 26434.0 139 623 558 0 218 NA NA NA NA 259 798 714 0 315 NA NA NA NA 4509 1701 2440 498 676 NA NA NA NA 2171 1195 2236 575 863 NA NA NA NA
1709676000.0 26834.0 185 621 567 0 218 NA NA NA NA 272 767 745 0 303 NA NA NA NA 4071 1601 2395 451 618 NA NA NA NA 1946 1144 2386 623 799 NA NA NA NA
1709676000.0 27.0 NA 217 389 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 1221 2158 366 NA NA NA NA NA NA 528 1550 410 NA NA NA NA NA
1709676000.0 27234.0 190 594 587 0 215 NA NA NA NA 281 776 749 0 307 NA NA NA NA 4429 1840 2361 479 646 NA NA NA NA 2112 1614 2313 505 661 NA NA NA NA
1709676000.0 27634.0 180 599 549 0 218 NA NA NA NA 265 779 768 0 303 NA NA NA NA 4375 1808 2519 498 652 NA NA NA NA 2011 1477 2651 589 681 NA NA NA NA
1709676000.0 28.0 NA 214 369 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1400 2812 391 NA NA NA NA NA NA 650 1896 584 NA NA NA NA NA
1709676000.0 280.0 193 184 358 0 NA NA NA NA NA 342 258 506 0 NA NA NA NA NA 1810 329 1455 346 NA NA NA NA NA 1078 817 1737 403 NA NA NA NA NA
1709676000.0 28034.0 188 599 563 0 220 NA NA NA NA 266 799 761 0 311 NA NA NA NA 3759 1715 2391 440 587 NA NA NA NA 1684 1436 2472 567 628 NA NA NA NA
1709676000.0 281.0 160 249 477 0 NA NA NA NA NA 360 340 631 0 NA NA NA NA NA 1358 360 1198 327 NA NA NA NA NA 1171 561 1537 384 NA NA NA NA NA
1709676000.0 28434.0 177 622 566 0 219 NA NA NA NA 259 778 746 0 316 NA NA NA NA 4715 1725 2449 501 682 NA NA NA NA 2415 1388 2597 583 1019 NA NA NA NA
1709676000.0 28834.0 183 629 577 0 218 NA NA NA NA 271 782 723 0 308 NA NA NA NA 4080 1637 2354 439 631 NA NA NA NA 1900 1309 2413 513 896 NA NA NA NA
1709676000.0 29.0 NA 217 408 0 NA NA NA NA NA NA 290 562 0 NA NA NA NA NA NA 1193 2358 366 NA NA NA NA NA NA 508 1609 398 NA NA NA NA NA
1709676000.0 29234.0 191 593 558 0 221 NA NA NA NA 269 779 733 0 315 NA NA NA NA 3715 1726 2431 454 594 NA NA NA NA 1609 1446 2495 571 628 NA NA NA NA
1709676000.0 3.0 151 183 298 NA NA NA NA NA NA 267 259 403 NA NA NA NA NA NA 3678 307 1150 NA NA NA NA NA NA 2244 594 969 NA NA NA NA NA NA
1709676000.0 30.0 NA 216 386 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1264 2581 420 NA NA NA NA NA NA 703 2140 465 NA NA NA NA NA
1709676000.0 300.0 157 260 493 0 NA NA NA NA NA 261 351 682 0 NA NA NA NA NA 1116 340 1300 386 NA NA NA NA NA 955 848 1499 416 NA NA NA NA NA
1709676000.0 301.0 150 255 493 0 NA NA NA NA NA 250 358 714 0 NA NA NA NA NA 1651 352 1313 407 NA NA NA NA NA 1128 1090 1503 485 NA NA NA NA NA
1709676000.0 302.0 149 260 491 0 NA NA NA NA NA 246 354 679 0 NA NA NA NA NA 1122 340 1305 382 NA NA NA NA NA 1431 894 1504 415 NA NA NA NA NA
1709676000.0 31.0 NA 215 383 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1246 2265 363 NA NA NA NA NA NA 527 1788 395 NA NA NA NA NA
1709676000.0 310.0 161 246 481 0 NA NA NA NA NA 252 353 697 0 NA NA NA NA NA 1509 334 1286 384 NA NA NA NA NA 1413 847 1731 415 NA NA NA NA NA
1709676000.0 311.0 165 250 480 0 NA NA NA NA NA 258 352 682 0 NA NA NA NA NA 1884 337 1292 399 NA NA NA NA NA 1286 940 1678 462 NA NA NA NA NA
1709676000.0 312.0 163 243 488 0 NA NA NA NA NA 261 353 693 0 NA NA NA NA NA 1438 333 1297 394 NA NA NA NA NA 1425 931 1970 452 NA NA NA NA NA
1709676000.0 32.0 NA 212 389 0 NA NA NA NA NA NA 303 525 0 NA NA NA NA NA NA 1284 2444 371 NA NA NA NA NA NA 545 2157 446 NA NA NA NA NA
1709676000.0 320.0 172 259 492 0 NA NA NA NA NA 266 367 715 0 NA NA NA NA NA 1696 448 1267 384 NA NA NA NA NA 1315 767 1551 416 NA NA NA NA NA
1709676000.0 321.0 173 266 492 0 NA NA NA NA NA 263 367 724 0 NA NA NA NA NA 2210 438 1273 402 NA NA NA NA NA 1728 715 1432 455 NA NA NA NA NA
1709676000.0 322.0 174 260 492 0 NA NA NA NA NA 265 368 688 0 NA NA NA NA NA 1576 449 1271 389 NA NA NA NA NA 1223 969 1526 418 NA NA NA NA NA
1709676000.0 33.0 NA 216 388 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1143 2029 357 NA NA NA NA NA NA 484 1531 444 NA NA NA NA NA
1709676000.0 34.0 164 184 360 0 NA NA NA NA NA 276 254 499 0 NA NA NA NA NA 1733 329 1515 368 NA NA NA NA NA 1167 462 1928 705 NA NA NA NA NA
1709676000.0 35.0 NA 217 392 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1278 2576 404 NA NA NA NA NA NA 531 2048 631 NA NA NA NA NA
1709676000.0 36.0 NA 209 396 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 1339 7412 405 NA NA NA NA NA NA 539 3202 485 NA NA NA NA NA
1709676000.0 37.0 NA 215 396 0 NA NA NA NA NA NA 295 560 0 NA NA NA NA NA NA 1344 3356 390 NA NA NA NA NA NA 578 1833 442 NA NA NA NA NA
1709676000.0 38.0 NA 213 387 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1274 3014 381 NA NA NA NA NA NA 568 2173 550 NA NA NA NA NA
1709676000.0 39.0 NA 212 401 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 1455 4859 398 NA NA NA NA NA NA 625 2157 628 NA NA NA NA NA
1709676000.0 4.17 NA 88 364 0 259 NA NA NA NA NA 167 497 0 347 NA NA NA NA NA 147 2451 293 942 NA NA NA NA NA 355 2653 535 1280 NA NA NA NA
1709676000.0 4.22 NA 165 132 138 0 NA NA NA NA NA 322 201 207 0 NA NA NA NA NA 771 243 238 191 NA NA NA NA NA 1050 472 683 232 NA NA NA NA
1709676000.0 4.23 NA 132 379 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 231 2585 356 NA NA NA NA NA NA 394 2762 395 NA NA NA NA NA
1709676000.0 4.24 NA 125 370 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 213 2510 291 NA NA NA NA NA NA 391 2184 419 NA NA NA NA NA
1709676000.0 4.25 NA 126 374 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 207 2460 300 NA NA NA NA NA NA 364 2116 417 NA NA NA NA NA
1709676000.0 4.26 NA 128 356 0 NA NA NA NA NA NA 187 522 0 NA NA NA NA NA NA 208 2851 326 NA NA NA NA NA NA 347 2486 485 NA NA NA NA NA
1709676000.0 4.27 NA 130 379 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 214 3230 407 NA NA NA NA NA NA 275 2836 596 NA NA NA NA NA
1709676000.0 4.28 NA 135 365 0 NA NA NA NA NA NA 196 494 0 NA NA NA NA NA NA 207 2874 1285 NA NA NA NA NA NA 410 3810 1347 NA NA NA NA NA
1709676000.0 4.29 NA 105 380 0 262 NA NA NA NA NA 169 531 0 360 NA NA NA NA NA 151 2700 301 984 NA NA NA NA NA 177 2272 892 1367 NA NA NA NA
1709676000.0 4.34 NA 132 388 0 NA NA NA NA NA NA 198 535 0 NA NA NA NA NA NA 248 2910 383 NA NA NA NA NA NA 543 2975 597 NA NA NA NA NA
1709676000.0 4.36 NA 128 379 0 NA NA NA NA NA NA 188 497 0 NA NA NA NA NA NA 209 2902 291 NA NA NA NA NA NA 269 2523 442 NA NA NA NA NA
1709676000.0 4.37 NA 128 387 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 232 3448 316 NA NA NA NA NA NA 499 2893 381 NA NA NA NA NA
1709676000.0 4.4 NA 100 451 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 153 3005 280 NA NA NA NA NA NA 497 2171 419 NA NA NA NA NA
1709676000.0 4.41 NA 103 454 0 NA NA NA NA NA NA 171 699 0 NA NA NA NA NA NA 157 3936 288 NA NA NA NA NA NA 291 2095 312 NA NA NA NA NA
1709676000.0 4.42 NA 102 447 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 157 4660 287 NA NA NA NA NA NA 494 2279 342 NA NA NA NA NA
1709676000.0 4.43 NA 104 447 0 NA NA NA NA NA NA 171 689 0 NA NA NA NA NA NA 143 3114 286 NA NA NA NA NA NA 222 2810 339 NA NA NA NA NA
1709676000.0 4.44 NA 103 448 0 NA NA NA NA NA NA 170 689 0 NA NA NA NA NA NA 155 3752 268 NA NA NA NA NA NA 369 2451 298 NA NA NA NA NA
1709676000.0 4.45 NA 104 462 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 155 4849 281 NA NA NA NA NA NA 255 2924 316 NA NA NA NA NA
1709676000.0 4.51 NA 104 465 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 155 4195 271 NA NA NA NA NA NA 283 2143 293 NA NA NA NA NA
1709676000.0 4.52 NA 104 460 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 154 5116 295 NA NA NA NA NA NA 195 2616 330 NA NA NA NA NA
1709676000.0 4.53 NA 103 461 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 168 4918 295 NA NA NA NA NA NA 320 2434 378 NA NA NA NA NA
1709676000.0 4.54 NA 104 462 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 157 4853 294 NA NA NA NA NA NA 301 2788 402 NA NA NA NA NA
1709676000.0 4.55 NA 106 458 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 159 5745 288 NA NA NA NA NA NA 373 2701 370 NA NA NA NA NA
1709676000.0 4.57 NA 125 472 0 NA NA NA NA NA NA 189 722 0 NA NA NA NA NA NA 226 5356 287 NA NA NA NA NA NA 391 2359 363 NA NA NA NA NA
1709676000.0 4.58 NA 105 450 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 147 3608 283 NA NA NA NA NA NA 178 3075 355 NA NA NA NA NA
1709676000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2498 379 NA NA NA NA NA NA NA 3360 441 NA NA NA NA NA NA
1709676000.0 4.61 NA 102 465 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 159 4786 291 NA NA NA NA NA NA 372 2328 396 NA NA NA NA NA
1709676000.0 4.62 NA 103 461 0 NA NA NA NA NA NA 170 712 0 NA NA NA NA NA NA 157 4761 297 NA NA NA NA NA NA 256 2543 376 NA NA NA NA NA
1709676000.0 4.63 NA 103 460 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 160 5489 280 NA NA NA NA NA NA 314 2597 306 NA NA NA NA NA
1709676000.0 4.64 NA 103 465 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 159 5091 286 NA NA NA NA NA NA 233 2318 365 NA NA NA NA NA
1709676000.0 4.65 NA 101 475 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 159 6835 278 NA NA NA NA NA NA 388 2929 320 NA NA NA NA NA
1709676000.0 4.67 NA 121 471 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 242 5637 292 NA NA NA NA NA NA 567 2457 358 NA NA NA NA NA
1709676000.0 4.68 NA 103 464 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 165 4681 285 NA NA NA NA NA NA 298 2272 334 NA NA NA NA NA
1709676000.0 4.71 NA 96 455 0 NA NA NA NA NA NA 175 698 0 NA NA NA NA NA NA 163 3611 279 NA NA NA NA NA NA 582 2017 385 NA NA NA NA NA
1709676000.0 4.72 NA 100 458 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 155 4208 284 NA NA NA NA NA NA 316 2147 359 NA NA NA NA NA
1709676000.0 4.73 NA 103 463 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 160 4946 292 NA NA NA NA NA NA 287 2269 419 NA NA NA NA NA
1709676000.0 4.74 NA 102 460 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 160 4347 287 NA NA NA NA NA NA 379 2298 322 NA NA NA NA NA
1709676000.0 4.75 NA 103 463 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 156 5367 282 NA NA NA NA NA NA 212 2401 315 NA NA NA NA NA
1709676000.0 4.76 NA 129 466 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 226 5292 299 NA NA NA NA NA NA 332 2355 424 NA NA NA NA NA
1709676000.0 4.77 NA 126 463 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 226 5368 290 NA NA NA NA NA NA 400 2628 356 NA NA NA NA NA
1709676000.0 4.78 NA 105 461 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 161 5078 282 NA NA NA NA NA NA 285 2387 366 NA NA NA NA NA
1709676000.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 307 557 NA NA NA NA NA NA NA 1384 3457 NA NA NA NA NA NA NA 566 2057 NA NA NA NA NA NA
1709676000.0 4001.0 NA 263 439 NA NA NA NA NA NA NA 364 615 NA NA NA NA NA NA NA 608 2008 NA NA NA NA NA NA NA 1064 2511 NA NA NA NA NA NA
1709676000.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 293 525 NA NA NA NA NA NA NA 1171 2240 NA NA NA NA NA NA NA 489 1673 NA NA NA NA NA NA
1709676000.0 4003.0 NA 217 385 NA NA NA NA NA NA NA 292 541 NA NA NA NA NA NA NA 1213 2555 NA NA NA NA NA NA NA 609 1783 NA NA NA NA NA NA
1709676000.0 4006.0 134 251 449 NA NA NA NA NA NA 219 358 604 NA NA NA NA NA NA 729 657 1990 NA NA NA NA NA NA 1307 1223 2480 NA NA NA NA NA NA
1709676000.0 4007.0 131 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 564 116 1171 NA NA NA NA NA NA 656 225 1432 NA NA NA NA NA NA
1709676000.0 4008.0 127 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 567 119 1188 NA NA NA NA NA NA 764 324 1739 NA NA NA NA NA NA
1709676000.0 43.0 NA 213 388 0 NA NA NA NA NA NA 293 562 0 NA NA NA NA NA NA 1293 2839 406 NA NA NA NA NA NA 594 2576 464 NA NA NA NA NA
1709676000.0 44.0 NA 212 387 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1215 2563 361 NA NA NA NA NA NA 525 1742 385 NA NA NA NA NA
1709676000.0 45.0 NA 215 389 0 NA NA NA NA NA NA 306 525 0 NA NA NA NA NA NA 1280 2718 399 NA NA NA NA NA NA 572 2047 547 NA NA NA NA NA
1709676000.0 5.1 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 925 227 NA NA NA NA NA NA NA 1438 470 NA NA NA NA NA NA NA
1709676000.0 5.2 318 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 797 185 NA NA NA NA NA NA NA 2298 214 NA NA NA NA NA NA NA
1709676000.0 5.3 317 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 796 187 NA NA NA NA NA NA NA 1774 220 NA NA NA NA NA NA NA
1709676000.0 5.4 380 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 845 217 NA NA NA NA NA NA NA 1671 367 NA NA NA NA NA NA NA
1709676000.0 5.5 353 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 806 211 NA NA NA NA NA NA NA 1550 274 NA NA NA NA NA NA NA
1709676000.0 5.6 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 878 209 NA NA NA NA NA NA NA 1447 278 NA NA NA NA NA NA NA
1709676000.0 5.7 368 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 862 221 NA NA NA NA NA NA NA 1746 477 NA NA NA NA NA NA NA
1709676000.0 500199.0 280 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 300 419 0 NA NA NA NA NA NA 432 570 0 NA NA NA NA NA NA 2505 2066 352 NA NA NA NA NA NA 1038 1848 400 NA NA NA NA NA
1709676000.0 500200.1 169 290 319 NA NA NA NA NA NA 259 396 462 NA NA NA NA NA NA 1561 448 1738 NA NA NA NA NA NA 792 430 1517 NA NA NA NA NA NA
1709676000.0 500202.0 NA 305 423 0 NA NA NA NA NA NA 449 579 0 NA NA NA NA NA NA 2732 2155 363 NA NA NA NA NA NA 1079 2038 405 NA NA NA NA NA
1709676000.0 500203.0 NA 304 428 0 NA NA NA NA NA NA 444 578 0 NA NA NA NA NA NA 2545 2133 350 NA NA NA NA NA NA 1058 2087 385 NA NA NA NA NA
1709676000.0 500204.0 NA 303 413 0 NA NA NA NA NA NA 438 574 0 NA NA NA NA NA NA 2569 2020 366 NA NA NA NA NA NA 1416 2039 587 NA NA NA NA NA
1709676000.0 500205.0 NA 307 414 0 NA NA NA NA NA NA 449 571 0 NA NA NA NA NA NA 2472 1948 368 NA NA NA NA NA NA 996 2040 556 NA NA NA NA NA
1709676000.0 500206.0 NA 298 423 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2623 2122 364 NA NA NA NA NA NA 1071 2007 432 NA NA NA NA NA
1709676000.0 500207.0 NA 285 424 0 NA NA NA NA NA NA 436 564 0 NA NA NA NA NA NA 2356 1871 348 NA NA NA NA NA NA 1400 1583 480 NA NA NA NA NA
1709676000.0 50200.0 NA 315 516 0 NA NA NA NA NA NA 429 702 0 NA NA NA NA NA NA 951 2426 371 NA NA NA NA NA NA 796 2259 446 NA NA NA NA NA
1709676000.0 50202.0 NA 311 526 0 NA NA NA NA NA NA 433 709 0 NA NA NA NA NA NA 936 2388 390 NA NA NA NA NA NA 702 2048 547 NA NA NA NA NA
1709676000.0 50203.0 NA 324 531 0 NA NA NA NA NA NA 451 727 0 NA NA NA NA NA NA 927 2487 389 NA NA NA NA NA NA 597 2996 557 NA NA NA NA NA
1709676000.0 50204.0 NA 313 519 0 NA NA NA NA NA NA 467 695 0 NA NA NA NA NA NA 925 2336 374 NA NA NA NA NA NA 618 2052 441 NA NA NA NA NA
1709676000.0 50205.0 NA 325 532 0 NA NA NA NA NA NA 453 717 0 NA NA NA NA NA NA 962 2430 385 NA NA NA NA NA NA 660 2190 571 NA NA NA NA NA
1709676000.0 50206.0 NA 318 512 0 NA NA NA NA NA NA 445 712 0 NA NA NA NA NA NA 933 2496 363 NA NA NA NA NA NA 618 2569 394 NA NA NA NA NA
1709676000.0 50207.0 NA 319 504 0 NA NA NA NA NA NA 433 701 0 NA NA NA NA NA NA 903 2242 356 NA NA NA NA NA NA 699 2105 399 NA NA NA NA NA
1709676000.0 50208.0 NA 325 531 0 NA NA NA NA NA NA 479 741 0 NA NA NA NA NA NA 1038 3312 378 NA NA NA NA NA NA 810 3501 407 NA NA NA NA NA
1709676000.0 503.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2403 129 NA NA NA NA NA NA NA 1503 180 NA NA NA NA NA NA NA
1709676000.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 134 NA NA NA NA NA NA NA 314 169 NA NA NA NA NA NA NA
1709676000.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 232 122 NA NA NA NA NA NA NA 309 141 NA NA NA NA NA NA NA
1709676000.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 233 121 NA NA NA NA NA NA NA 352 140 NA NA NA NA NA NA NA
1709676000.0 507.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1209 120 NA NA NA NA NA NA NA 729 151 NA NA NA NA NA NA NA
1709676000.0 508.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 237 144 NA NA NA NA NA NA NA 415 285 NA NA NA NA NA NA NA
1709676000.0 509.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 451 169 NA NA NA NA NA NA NA
1709676000.0 510.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2348 121 NA NA NA NA NA NA NA 1298 166 NA NA NA NA NA NA NA
1709676000.0 511.0 93 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6818 137 NA NA NA NA NA NA NA 7470 182 NA NA NA NA NA NA NA
1709676000.0 512.0 33 103 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4282 289 132 NA NA NA NA NA NA 28821 411 200 NA NA NA NA NA NA
1709676000.0 513.0 67 101 0 NA NA NA NA NA NA 114 158 0 NA NA NA NA NA NA 1844 277 142 NA NA NA NA NA NA 4878 383 290 NA NA NA NA NA NA
1709676000.0 514.0 69 105 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1056 215 124 NA NA NA NA NA NA 494 199 141 NA NA NA NA NA NA
1709676000.0 515.0 31 99 0 NA NA NA NA NA NA 110 154 0 NA NA NA NA NA NA 4820 229 129 NA NA NA NA NA NA 44107 340 166 NA NA NA NA NA NA
1709676000.0 516.0 33 99 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5189 224 134 NA NA NA NA NA NA 42673 289 191 NA NA NA NA NA NA
1709676000.0 517.0 69 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 1022 217 121 NA NA NA NA NA NA 500 200 140 NA NA NA NA NA NA
1709676000.0 518.0 33 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4279 225 131 NA NA NA NA NA NA 28854 295 191 NA NA NA NA NA NA
1709676000.0 519.0 33 101 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4576 234 130 NA NA NA NA NA NA 28843 456 167 NA NA NA NA NA NA
1709676000.0 520.0 69 95 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1012 259 123 NA NA NA NA NA NA 370 1244 159 NA NA NA NA NA NA
1709676000.0 521.0 32 98 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 5002 191 129 NA NA NA NA NA NA 41882 284 171 NA NA NA NA NA NA
1709676000.0 522.0 69 98 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 1785 180 139 NA NA NA NA NA NA 1862 226 241 NA NA NA NA NA NA
1709676000.0 523.0 70 99 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 2282 203 132 NA NA NA NA NA NA 2172 356 206 NA NA NA NA NA NA
1709676000.0 524.0 66 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1072 191 125 NA NA NA NA NA NA 2158 239 172 NA NA NA NA NA NA
1709676000.0 525.0 31 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4547 191 134 NA NA NA NA NA NA 28843 313 184 NA NA NA NA NA NA
1709676000.0 526.0 32 96 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 4275 197 129 NA NA NA NA NA NA 28821 410 160 NA NA NA NA NA NA
1709676000.0 527.0 70 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 1013 185 116 NA NA NA NA NA NA 488 197 139 NA NA NA NA NA NA
1709676000.0 528.0 33 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4547 191 126 NA NA NA NA NA NA 28843 274 153 NA NA NA NA NA NA
1709676000.0 529.0 32 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4352 196 134 NA NA NA NA NA NA 28857 365 195 NA NA NA NA NA NA
1709676000.0 530.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1041 205 131 NA NA NA NA NA NA 798 369 182 NA NA NA NA NA NA
1709676000.0 531.0 108 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 175 143 NA NA NA NA NA NA NA 264 307 NA NA NA NA NA NA NA
1709676000.0 534.0 239 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1812 139 NA NA NA NA NA NA NA 2785 210 NA NA NA NA NA NA NA
1709676000.0 535.0 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1391 123 NA NA NA NA NA NA NA 1941 145 NA NA NA NA NA NA NA
1709676000.0 536.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 303 129 NA NA NA NA NA NA NA 1279 164 NA NA NA NA NA NA NA
1709676000.0 537.0 65 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3743 149 NA NA NA NA NA NA NA 4278 404 NA NA NA NA NA NA NA
