Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 24834.501 NA 604 315 0 NA NA NA NA NA NA 786 753 0 NA NA NA NA NA NA 1804 907 225 NA NA NA NA NA NA 1677 1127 382 NA NA NA NA NA
1709503200.0 24834.502 NA 600 301 0 NA NA NA NA NA NA 772 739 0 NA NA NA NA NA NA 1801 907 225 NA NA NA NA NA NA 1956 1099 338 NA NA NA NA NA
1709503200.0 24834.9 NA 618 549 0 224 NA NA NA NA NA 800 723 0 308 NA NA NA NA NA 1787 2446 525 762 NA NA NA NA NA 1390 2839 773 1250 NA NA NA NA
1709503200.0 24834.911 179 566 493 0 211 NA NA NA NA 272 765 727 0 301 NA NA NA NA 8695 5294 5609 1512 687 NA NA NA NA 4590 4113 4626 1917 1148 NA NA NA NA
1709503200.0 24861.0 NA 591 492 0 209 NA NA NA NA NA 759 667 0 297 NA NA NA NA NA 1489 1960 471 650 NA NA NA NA NA 1489 2882 667 810 NA NA NA NA
1709503200.0 24896.0 NA 581 481 0 209 NA NA NA NA NA 764 661 0 308 NA NA NA NA NA 1538 1933 472 652 NA NA NA NA NA 1233 2845 655 892 NA NA NA NA
1709503200.0 24900.0 NA 576 505 0 209 NA NA NA NA NA 755 640 0 305 NA NA NA NA NA 1540 1922 476 682 NA NA NA NA NA 1312 3238 652 1180 NA NA NA NA
1709503200.0 25.0 NA 208 384 0 131 NA NA NA NA NA 303 567 0 196 NA NA NA NA NA 1401 3534 419 311 NA NA NA NA NA 678 2005 590 720 NA NA NA NA
1709503200.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 20081 156 NA NA NA NA NA NA NA 6256 332 NA NA NA NA NA NA
1709503200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 22601 150 NA NA NA NA NA NA NA 8417 237 NA NA NA NA NA NA
1709503200.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21553 158 NA NA NA NA NA NA NA 6891 346 NA NA NA NA NA NA
1709503200.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10821 162 NA NA NA NA NA NA NA 3716 269 NA NA NA NA NA NA
1709503200.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 20385 150 NA NA NA NA NA NA NA 6733 262 NA NA NA NA NA NA
1709503200.0 2500.012 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 14105 148 NA NA NA NA NA NA NA 4996 202 NA NA NA NA NA NA
1709503200.0 2500.1 NA 221 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19887 151 NA NA NA NA NA NA NA 6693 241 NA NA NA NA NA NA
1709503200.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17417 154 NA NA NA NA NA NA NA 6428 238 NA NA NA NA NA NA
1709503200.0 2500.21 NA 241 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 24649 150 NA NA NA NA NA NA NA 7723 239 NA NA NA NA NA NA
1709503200.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3066 149 NA NA NA NA NA NA NA 1308 293 NA NA NA NA NA NA
1709503200.0 2500.3 NA 202 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8864 163 NA NA NA NA NA NA NA 5357 359 NA NA NA NA NA NA
1709503200.0 2500.301 NA 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA
1709503200.0 2500.31 NA 203 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5623 138 NA NA NA NA NA NA NA 3782 181 NA NA NA NA NA NA
1709503200.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1228 141 NA NA NA NA NA NA NA 1510 186 NA NA NA NA NA NA
1709503200.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA
1709503200.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1709503200.0 2500.314 NA 218 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1709503200.0 2500.315 NA 238 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1709503200.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8900 146 NA NA NA NA NA NA NA 5594 200 NA NA NA NA NA NA
1709503200.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1709503200.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA
1709503200.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1709503200.0 2500.51 131 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 376 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 388 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 474 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 428 478 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 3953 2314 358 NA NA NA NA NA NA 1422 2239 442 NA NA NA NA NA
1709503200.0 250200.1 166 417 353 NA NA NA NA NA NA 254 541 491 NA NA NA NA NA NA 1582 600 1797 NA NA NA NA NA NA 1093 660 1740 NA NA NA NA NA NA
1709503200.0 250200.117 142 481 348 NA NA NA NA NA NA 224 618 527 NA NA NA NA NA NA 1815 3006 1424 NA NA NA NA NA NA 997 1141 1407 NA NA NA NA NA NA
1709503200.0 250200.118 140 510 401 171 NA NA NA NA NA 219 706 552 248 NA NA NA NA NA 1803 3088 1777 422 NA NA NA NA NA 1116 1207 1929 521 NA NA NA NA NA
1709503200.0 250200.17 NA 507 561 0 NA NA NA NA NA NA 721 794 0 NA NA NA NA NA NA 6673 2376 454 NA NA NA NA NA NA 2309 1806 520 NA NA NA NA NA
1709503200.0 250200.18 NA 560 597 0 NA NA NA NA NA NA 849 808 0 NA NA NA NA NA NA 8195 2577 462 NA NA NA NA NA NA 2972 2031 670 NA NA NA NA NA
1709503200.0 250200.182 142 543 626 0 NA NA NA NA NA 223 771 880 0 NA NA NA NA NA 1832 3141 2972 459 NA NA NA NA NA 1101 1283 1798 745 NA NA NA NA NA
1709503200.0 250202.0 NA 434 473 0 NA NA NA NA NA NA 649 641 0 NA NA NA NA NA NA 4314 2353 368 NA NA NA NA NA NA 1939 2231 446 NA NA NA NA NA
1709503200.0 250202.1 NA 370 418 481 0 NA NA NA NA NA 578 576 658 0 NA NA NA NA NA 1836 4042 2346 385 NA NA NA NA NA 1698 1308 1904 697 NA NA NA NA
1709503200.0 250202.118 141 521 414 172 NA NA NA NA NA 218 765 556 264 NA NA NA NA NA 2120 3149 2056 426 NA NA NA NA NA 1014 1239 1995 518 NA NA NA NA NA
1709503200.0 250202.17 NA 516 570 0 NA NA NA NA NA NA 692 808 0 NA NA NA NA NA NA 6816 2554 480 NA NA NA NA NA NA 2366 2082 607 NA NA NA NA NA
1709503200.0 250202.171 NA 397 505 579 0 NA NA NA NA NA 568 697 823 0 NA NA NA NA NA 1961 6806 2651 458 NA NA NA NA NA 1813 2019 2175 534 NA NA NA NA
1709503200.0 250202.172 NA 516 572 0 NA NA NA NA NA NA 720 794 0 NA NA NA NA NA NA 7002 2574 451 NA NA NA NA NA NA 2436 2324 524 NA NA NA NA NA
1709503200.0 250202.18 NA 561 609 0 NA NA NA NA NA NA 815 848 0 NA NA NA NA NA NA 8366 2988 443 NA NA NA NA NA NA 3075 2067 500 NA NA NA NA NA
1709503200.0 250202.181 NA 468 557 606 0 NA NA NA NA NA 646 799 833 0 NA NA NA NA NA 2774 8490 2976 479 NA NA NA NA NA 1625 2788 1840 853 NA NA NA NA
1709503200.0 250202.182 144 553 639 0 NA NA NA NA NA 225 746 865 0 NA NA NA NA NA 2151 3124 3219 460 NA NA NA NA NA 1433 1205 1932 526 NA NA NA NA NA
1709503200.0 250202.183 144 506 619 0 NA NA NA NA NA 226 782 865 0 NA NA NA NA NA 2212 3176 3485 591 NA NA NA NA NA 1223 1327 2587 729 NA NA NA NA NA
1709503200.0 250202.184 NA 444 571 611 0 NA NA NA NA NA 649 794 882 0 NA NA NA NA NA 2710 8363 2945 458 NA NA NA NA NA 1638 2527 2013 533 NA NA NA NA
1709503200.0 250202.2 NA 445 486 0 NA NA NA NA NA NA 647 642 0 NA NA NA NA NA NA 10213 2188 368 NA NA NA NA NA NA 3077 1630 646 NA NA NA NA NA
1709503200.0 250202.3 NA 398 432 484 0 NA NA NA NA NA 556 594 655 0 NA NA NA NA NA 1767 9675 2302 360 NA NA NA NA NA 1350 2841 2197 426 NA NA NA NA
1709503200.0 250202.4 NA 440 480 0 NA NA NA NA NA NA 621 624 0 NA NA NA NA NA NA 10273 2158 376 NA NA NA NA NA NA 3231 1618 698 NA NA NA NA NA
1709503200.0 250202.5 NA 396 418 491 0 NA NA NA NA NA 546 594 668 0 NA NA NA NA NA 1781 9697 2256 384 NA NA NA NA NA 1304 2827 1742 527 NA NA NA NA
1709503200.0 250203.0 NA 426 479 0 NA NA NA NA NA NA 637 680 0 NA NA NA NA NA NA 4178 2233 375 NA NA NA NA NA NA 1896 1999 669 NA NA NA NA NA
1709503200.0 250203.17 NA 511 573 0 NA NA NA NA NA NA 700 809 0 NA NA NA NA NA NA 6716 2648 438 NA NA NA NA NA NA 2497 2799 492 NA NA NA NA NA
1709503200.0 250203.18 NA 565 588 0 NA NA NA NA NA NA 808 813 0 NA NA NA NA NA NA 8168 3121 442 NA NA NA NA NA NA 2870 2564 507 NA NA NA NA NA
1709503200.0 250204.0 NA 430 488 0 NA NA NA NA NA NA 571 657 0 NA NA NA NA NA NA 3994 2094 357 NA NA NA NA NA NA 1479 1582 440 NA NA NA NA NA
1709503200.0 250204.17 NA 511 574 0 NA NA NA NA NA NA 709 798 0 NA NA NA NA NA NA 6896 2282 441 NA NA NA NA NA NA 2513 2469 509 NA NA NA NA NA
1709503200.0 250204.18 NA 553 599 0 NA NA NA NA NA NA 786 823 0 NA NA NA NA NA NA 8313 2966 435 NA NA NA NA NA NA 2891 1915 487 NA NA NA NA NA
1709503200.0 250205.0 NA 428 481 0 NA NA NA NA NA NA 636 666 0 NA NA NA NA NA NA 4130 2196 343 NA NA NA NA NA NA 1646 1843 378 NA NA NA NA NA
1709503200.0 250205.17 NA 500 562 0 NA NA NA NA NA NA 668 773 0 NA NA NA NA NA NA 6516 2237 428 NA NA NA NA NA NA 2611 1815 477 NA NA NA NA NA
1709503200.0 250205.18 NA 553 623 0 NA NA NA NA NA NA 776 826 0 NA NA NA NA NA NA 8217 3252 432 NA NA NA NA NA NA 2989 2094 486 NA NA NA NA NA
1709503200.0 250206.0 NA 434 470 0 NA NA NA NA NA NA 632 672 0 NA NA NA NA NA NA 3945 2231 379 NA NA NA NA NA NA 1421 2209 714 NA NA NA NA NA
1709503200.0 250206.118 137 511 393 170 NA NA NA NA NA 217 689 546 248 NA NA NA NA NA 1072 2796 1363 412 NA NA NA NA NA 1094 1057 1364 606 NA NA NA NA NA
1709503200.0 250206.17 NA 470 577 0 NA NA NA NA NA NA 707 790 0 NA NA NA NA NA NA 6705 2408 441 NA NA NA NA NA NA 2441 2027 500 NA NA NA NA NA
1709503200.0 250206.18 NA 557 650 0 NA NA NA NA NA NA 834 849 0 NA NA NA NA NA NA 8189 2997 465 NA NA NA NA NA NA 2947 1965 850 NA NA NA NA NA
1709503200.0 250206.181 NA 458 565 638 0 NA NA NA NA NA 659 807 900 0 NA NA NA NA NA 2900 8019 2694 435 NA NA NA NA NA 1739 2455 2771 483 NA NA NA NA
1709503200.0 250206.182 139 538 648 0 NA NA NA NA NA 219 678 864 0 NA NA NA NA NA 1066 2821 2312 461 NA NA NA NA NA 1151 1074 1985 676 NA NA NA NA NA
1709503200.0 250207.0 NA 423 479 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 3808 2103 338 NA NA NA NA NA NA 1540 2066 391 NA NA NA NA NA
1709503200.0 250207.17 NA 502 552 0 NA NA NA NA NA NA 694 793 0 NA NA NA NA NA NA 6354 2166 412 NA NA NA NA NA NA 2120 1995 461 NA NA NA NA NA
1709503200.0 250207.18 NA 557 598 0 NA NA NA NA NA NA 804 833 0 NA NA NA NA NA NA 7711 2476 450 NA NA NA NA NA NA 2986 1944 664 NA NA NA NA NA
1709503200.0 250208.17 NA 522 556 0 NA NA NA NA NA NA 718 810 0 NA NA NA NA NA NA 7086 3059 466 NA NA NA NA NA NA 2589 2383 629 NA NA NA NA NA
1709503200.0 250208.18 NA 558 636 0 NA NA NA NA NA NA 826 886 0 NA NA NA NA NA NA 8542 4150 486 NA NA NA NA NA NA 2953 2181 640 NA NA NA NA NA
1709503200.0 25034.114 NA 1396 1894 0 NA NA NA NA NA NA 1992 2888 0 NA NA NA NA NA NA 10649 53323 603 NA NA NA NA NA NA 6965 18488 780 NA NA NA NA NA
1709503200.0 25034.21 NA 855 679 295 NA NA NA NA NA NA 1306 1127 402 NA NA NA NA NA NA 9316 8038 1364 NA NA NA NA NA NA 3590 2741 842 NA NA NA NA NA
1709503200.0 25034.99 NA 1000 1321 1132 0 NA NA NA NA NA 1612 1945 1783 0 NA NA NA NA NA 6653 5410 36207 576 NA NA NA NA NA 4517 18430 11954 739 NA NA NA NA
1709503200.0 25034.9921 NA 870 850 654 288 NA NA NA NA NA 1261 1297 1046 397 NA NA NA NA NA 6078 4187 7028 1320 NA NA NA NA NA 3305 1554 2459 866 NA NA NA NA
1709503200.0 25034.999 NA 597 894 644 0 NA NA NA NA NA 808 1170 930 0 NA NA NA NA NA 2720 2541 6474 546 NA NA NA NA NA 1849 1434 2999 624 NA NA NA NA
1709503200.0 250399.0 295 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 349 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 355 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 410 0 199 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 964 233 609 NA NA NA NA NA NA 2003 457 974 NA NA NA NA NA NA
1709503200.0 250400.17 531 0 199 NA NA NA NA NA NA 684 0 286 NA NA NA NA NA NA 1068 255 622 NA NA NA NA NA NA 1337 505 1093 NA NA NA NA NA NA
1709503200.0 250400.18 542 0 196 NA NA NA NA NA NA 680 0 287 NA NA NA NA NA NA 1119 262 609 NA NA NA NA NA NA 1492 497 1091 NA NA NA NA NA NA
1709503200.0 250402.0 420 0 198 NA NA NA NA NA NA 611 0 280 NA NA NA NA NA NA 1018 233 624 NA NA NA NA NA NA 1699 457 1096 NA NA NA NA NA NA
1709503200.0 250402.1 306 443 0 NA NA NA NA NA NA 408 573 0 NA NA NA NA NA NA 646 1012 232 NA NA NA NA NA NA 880 1514 365 NA NA NA NA NA NA
1709503200.0 250402.17 487 0 202 NA NA NA NA NA NA 705 0 280 NA NA NA NA NA NA 1194 271 631 NA NA NA NA NA NA 3355 489 897 NA NA NA NA NA NA
1709503200.0 250402.171 363 501 0 NA NA NA NA NA NA 487 693 0 NA NA NA NA NA NA 879 1146 256 NA NA NA NA NA NA 1058 1346 335 NA NA NA NA NA NA
1709503200.0 250402.18 543 0 204 NA NA NA NA NA NA 698 0 292 NA NA NA NA NA NA 1190 273 636 NA NA NA NA NA NA 1610 475 1084 NA NA NA NA NA NA
1709503200.0 250402.181 349 500 0 NA NA NA NA NA NA 483 701 0 NA NA NA NA NA NA 967 1219 272 NA NA NA NA NA NA 1245 1602 444 NA NA NA NA NA NA
1709503200.0 250403.0 412 0 155 NA NA NA NA NA NA 601 0 281 NA NA NA NA NA NA 980 232 621 NA NA NA NA NA NA 1907 498 926 NA NA NA NA NA NA
1709503200.0 250403.17 528 0 199 NA NA NA NA NA NA 703 0 284 NA NA NA NA NA NA 1118 257 621 NA NA NA NA NA NA 1782 469 990 NA NA NA NA NA NA
1709503200.0 250403.18 541 0 199 NA NA NA NA NA NA 683 0 278 NA NA NA NA NA NA 1102 259 622 NA NA NA NA NA NA 1266 457 1089 NA NA NA NA NA NA
1709503200.0 250405.0 462 0 195 NA NA NA NA NA NA 611 0 280 NA NA NA NA NA NA 915 220 583 NA NA NA NA NA NA 1141 326 704 NA NA NA NA NA NA
1709503200.0 250405.17 530 0 210 NA NA NA NA NA NA 666 0 282 NA NA NA NA NA NA 1111 251 599 NA NA NA NA NA NA 1920 427 794 NA NA NA NA NA NA
1709503200.0 250405.18 545 0 198 NA NA NA NA NA NA 680 0 285 NA NA NA NA NA NA 1117 254 594 NA NA NA NA NA NA 1499 465 728 NA NA NA NA NA NA
1709503200.0 250406.0 406 0 191 NA NA NA NA NA NA 590 0 274 NA NA NA NA NA NA 887 235 585 NA NA NA NA NA NA 1837 489 762 NA NA NA NA NA NA
1709503200.0 250406.17 531 0 203 NA NA NA NA NA NA 666 0 288 NA NA NA NA NA NA 923 251 581 NA NA NA NA NA NA 1388 446 800 NA NA NA NA NA NA
1709503200.0 250406.18 504 0 200 NA NA NA NA NA NA 685 0 287 NA NA NA NA NA NA 963 250 565 NA NA NA NA NA NA 1583 401 765 NA NA NA NA NA NA
1709503200.0 250407.0 385 0 191 NA NA NA NA NA NA 539 0 274 NA NA NA NA NA NA 833 200 567 NA NA NA NA NA NA 1323 335 753 NA NA NA NA NA NA
1709503200.0 250407.17 450 0 197 NA NA NA NA NA NA 603 0 288 NA NA NA NA NA NA 1004 230 584 NA NA NA NA NA NA 1586 341 768 NA NA NA NA NA NA
1709503200.0 250407.18 420 0 193 NA NA NA NA NA NA 583 0 269 NA NA NA NA NA NA 996 232 573 NA NA NA NA NA NA 1408 363 757 NA NA NA NA NA NA
1709503200.0 250408.0 406 0 149 NA NA NA NA NA NA 590 0 288 NA NA NA NA NA NA 1041 231 627 NA NA NA NA NA NA 2246 413 1011 NA NA NA NA NA NA
1709503200.0 250408.17 468 0 189 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 1217 265 638 NA NA NA NA NA NA 2206 485 890 NA NA NA NA NA NA
1709503200.0 250408.18 447 0 199 NA NA NA NA NA NA 697 0 279 NA NA NA NA NA NA 1254 276 618 NA NA NA NA NA NA 3154 534 843 NA NA NA NA NA NA
1709503200.0 250409.0 423 0 194 NA NA NA NA NA NA 634 0 285 NA NA NA NA NA NA 1192 246 719 NA NA NA NA NA NA 1782 478 868 NA NA NA NA NA NA
1709503200.0 250409.17 462 0 206 NA NA NA NA NA NA 694 0 280 NA NA NA NA NA NA 1382 275 716 NA NA NA NA NA NA 2350 497 917 NA NA NA NA NA NA
1709503200.0 250409.18 552 0 205 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 1414 265 715 NA NA NA NA NA NA 1889 457 1102 NA NA NA NA NA NA
1709503200.0 25061.97 1065 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 6750 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 428 641 0 168 NA NA NA NA NA 588 879 0 249 NA NA NA NA NA 1446 2447 350 399 NA NA NA NA NA 756 2032 430 404 NA NA NA NA
1709503200.0 25202.0 NA 423 660 0 169 NA NA NA NA NA 617 876 0 251 NA NA NA NA NA 1459 2658 362 414 NA NA NA NA NA 800 2214 431 484 NA NA NA NA
1709503200.0 25202.1 NA 432 648 0 NA NA NA NA NA NA 582 921 0 NA NA NA NA NA NA 2147 2647 360 NA NA NA NA NA NA 979 2126 399 NA NA NA NA NA
1709503200.0 25202.15 NA 423 654 0 184 NA NA NA NA NA 589 903 0 266 NA NA NA NA NA 1504 2706 363 478 NA NA NA NA NA 1108 2154 442 545 NA NA NA NA
1709503200.0 25202.2 NA 436 656 0 NA NA NA NA NA NA 634 873 0 NA NA NA NA NA NA 2129 2641 362 NA NA NA NA NA NA 898 2145 457 NA NA NA NA NA
1709503200.0 25203.0 NA 397 654 0 169 NA NA NA NA NA 589 912 0 248 NA NA NA NA NA 1574 2740 368 421 NA NA NA NA NA 876 2169 518 511 NA NA NA NA
1709503200.0 25204.0 NA 435 654 0 NA NA NA NA NA NA 612 829 0 NA NA NA NA NA NA 1542 2539 371 NA NA NA NA NA NA 813 1842 590 NA NA NA NA NA
1709503200.0 25205.0 NA 431 636 0 168 NA NA NA NA NA 600 876 0 253 NA NA NA NA NA 1478 2521 367 414 NA NA NA NA NA 881 2624 556 501 NA NA NA NA
1709503200.0 25206.0 NA 440 682 0 167 NA NA NA NA NA 602 917 0 252 NA NA NA NA NA 1512 2715 370 417 NA NA NA NA NA 844 2865 477 513 NA NA NA NA
1709503200.0 25207.0 NA 418 633 0 NA NA NA NA NA NA 571 873 0 NA NA NA NA NA NA 1493 2504 331 NA NA NA NA NA NA 827 1984 380 NA NA NA NA NA
1709503200.0 25208.0 NA 440 686 0 NA NA NA NA NA NA 594 916 0 NA NA NA NA NA NA 1591 3519 388 NA NA NA NA NA NA 1025 2866 669 NA NA NA NA NA
1709503200.0 25209.0 NA 433 668 0 169 NA NA NA NA NA 582 887 0 255 NA NA NA NA NA 1522 2689 359 420 NA NA NA NA NA 898 2151 422 543 NA NA NA NA
1709503200.0 25210.0 160 420 657 0 NA NA NA NA NA 256 556 833 0 NA NA NA NA NA 2516 772 2047 366 NA NA NA NA NA 2682 1190 2258 566 NA NA NA NA NA
1709503200.0 25211.0 121 414 636 0 NA NA NA NA NA 259 582 867 0 NA NA NA NA NA 6337 1501 2698 362 NA NA NA NA NA 2474 792 1893 449 NA NA NA NA NA
1709503200.0 25211.17 106 479 705 0 NA NA NA NA NA 238 637 901 0 NA NA NA NA NA 6504 2808 2928 453 NA NA NA NA NA 2683 1161 2175 545 NA NA NA NA NA
1709503200.0 25211.18 142 555 808 0 NA NA NA NA NA 236 745 1119 0 NA NA NA NA NA 6350 3674 3498 461 NA NA NA NA NA 2738 1503 2127 527 NA NA NA NA NA
1709503200.0 25212.0 162 427 645 0 NA NA NA NA NA 264 598 872 0 NA NA NA NA NA 8089 1566 2785 360 NA NA NA NA NA 3198 882 2048 415 NA NA NA NA NA
1709503200.0 25212.17 142 487 717 0 NA NA NA NA NA 236 652 1029 0 NA NA NA NA NA 8524 2940 3145 457 NA NA NA NA NA 3810 1228 2806 529 NA NA NA NA NA
1709503200.0 25212.18 106 547 814 0 NA NA NA NA NA 236 742 1172 0 NA NA NA NA NA 8447 3754 3968 494 NA NA NA NA NA 2824 1438 2319 595 NA NA NA NA NA
1709503200.0 25213.0 170 420 636 0 NA NA NA NA NA 270 578 869 0 NA NA NA NA NA 8232 1481 2653 361 NA NA NA NA NA 3254 879 1908 437 NA NA NA NA NA
1709503200.0 25213.17 144 466 712 0 NA NA NA NA NA 236 619 941 0 NA NA NA NA NA 8361 2942 2872 485 NA NA NA NA NA 2994 1346 2471 651 NA NA NA NA NA
1709503200.0 25213.18 142 550 827 0 NA NA NA NA NA 240 763 1147 0 NA NA NA NA NA 8302 3977 3913 447 NA NA NA NA NA 3453 1804 2321 493 NA NA NA NA NA
1709503200.0 25214.0 NA 396 652 0 NA NA NA NA NA NA 598 879 0 NA NA NA NA NA NA 1529 2797 369 NA NA NA NA NA NA 826 2188 449 NA NA NA NA NA
1709503200.0 25215.0 68 164 415 619 0 NA NA NA NA 100 258 581 848 0 NA NA NA NA 53 1865 1464 2578 356 NA NA NA NA 227 997 810 2278 419 NA NA NA NA
1709503200.0 25215.17 68 93 488 730 0 NA NA NA NA 100 227 647 1044 0 NA NA NA NA 57 1852 2917 3145 474 NA NA NA NA 304 1059 1396 2436 541 NA NA NA NA
1709503200.0 25215.18 67 145 552 806 0 NA NA NA NA 100 228 738 1134 0 NA NA NA NA 54 2038 3588 3557 441 NA NA NA NA 124 1513 1386 2754 479 NA NA NA NA
1709503200.0 25234.0 184 622 569 0 215 NA NA NA NA 264 779 732 0 313 NA NA NA NA 4432 1708 2456 538 676 NA NA NA NA 2188 1250 2654 743 930 NA NA NA NA
1709503200.0 25234.911 184 568 500 0 206 NA NA NA NA 271 755 767 0 298 NA NA NA NA 8550 5344 5698 1573 701 NA NA NA NA 4616 4253 4593 1978 1241 NA NA NA NA
1709503200.0 25400.0 543 0 194 NA NA NA NA NA NA 736 0 279 NA NA NA NA NA NA 2466 240 598 NA NA NA NA NA NA 1946 402 766 NA NA NA NA NA NA
1709503200.0 25400.17 643 0 195 NA NA NA NA NA NA 824 0 282 NA NA NA NA NA NA 4913 270 668 NA NA NA NA NA NA 2081 314 785 NA NA NA NA NA NA
1709503200.0 25400.18 657 0 199 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 4155 265 592 NA NA NA NA NA NA 1841 358 672 NA NA NA NA NA NA
1709503200.0 25402.0 555 0 200 NA NA NA NA NA NA 734 0 279 NA NA NA NA NA NA 2777 256 623 NA NA NA NA NA NA 1353 569 985 NA NA NA NA NA NA
1709503200.0 25402.17 665 0 204 NA NA NA NA NA NA 823 0 290 NA NA NA NA NA NA 4779 282 599 NA NA NA NA NA NA 1858 478 578 NA NA NA NA NA NA
1709503200.0 25402.18 660 0 202 NA NA NA NA NA NA 836 0 287 NA NA NA NA NA NA 4372 282 613 NA NA NA NA NA NA 1957 680 671 NA NA NA NA NA NA
1709503200.0 25403.0 558 0 203 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2555 238 608 NA NA NA NA NA NA 1306 358 855 NA NA NA NA NA NA
1709503200.0 25403.17 656 0 201 NA NA NA NA NA NA 816 0 282 NA NA NA NA NA NA 4445 262 581 NA NA NA NA NA NA 1872 348 588 NA NA NA NA NA NA
