Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 21563 140 NA NA NA NA NA NA NA 7553 310 NA NA NA NA NA NA
1709762400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 10977 152 NA NA NA NA NA NA NA 3593 199 NA NA NA NA NA NA
1709762400.0 2500.011 NA 272 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 19911 134 NA NA NA NA NA NA NA 6764 196 NA NA NA NA NA NA
1709762400.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 14230 131 NA NA NA NA NA NA NA 5397 173 NA NA NA NA NA NA
1709762400.0 2500.1 NA 224 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19867 144 NA NA NA NA NA NA NA 6597 769 NA NA NA NA NA NA
1709762400.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 17600 129 NA NA NA NA NA NA NA 6952 174 NA NA NA NA NA NA
1709762400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 24399 133 NA NA NA NA NA NA NA 7563 180 NA NA NA NA NA NA
1709762400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3083 133 NA NA NA NA NA NA NA 1347 248 NA NA NA NA NA NA
1709762400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9071 141 NA NA NA NA NA NA NA 6437 209 NA NA NA NA NA NA
1709762400.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1709762400.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5925 139 NA NA NA NA NA NA NA 5088 201 NA NA NA NA NA NA
1709762400.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1216 164 NA NA NA NA NA NA NA 1459 1600 NA NA NA NA NA NA
1709762400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1709762400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1709762400.0 2500.314 NA 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1709762400.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1709762400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9080 136 NA NA NA NA NA NA NA 6398 180 NA NA NA NA NA NA
1709762400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1709762400.0 2500.402 NA 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1709762400.0 2500.5 NA 121 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1709762400.0 2500.51 148 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 395 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 403 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 474 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 428 494 0 NA NA NA NA NA NA 636 686 0 NA NA NA NA NA NA 4116 2193 335 NA NA NA NA NA NA 1652 1528 363 NA NA NA NA NA
1709762400.0 250200.1 171 421 358 NA NA NA NA NA NA 260 566 479 NA NA NA NA NA NA 1611 607 1683 NA NA NA NA NA NA 944 615 1694 NA NA NA NA NA NA
1709762400.0 250200.117 145 487 389 NA NA NA NA NA NA 226 632 544 NA NA NA NA NA NA 1872 1814 1441 NA NA NA NA NA NA 993 800 1292 NA NA NA NA NA NA
1709762400.0 250200.118 142 533 419 174 NA NA NA NA NA 222 755 578 261 NA NA NA NA NA 1874 1955 1878 418 NA NA NA NA NA 1050 876 1419 529 NA NA NA NA NA
1709762400.0 250200.17 NA 517 562 0 NA NA NA NA NA NA 706 794 0 NA NA NA NA NA NA 5549 2238 434 NA NA NA NA NA NA 2049 2011 514 NA NA NA NA NA
1709762400.0 250200.18 NA 562 613 0 NA NA NA NA NA NA 805 853 0 NA NA NA NA NA NA 7069 2807 431 NA NA NA NA NA NA 2846 2345 551 NA NA NA NA NA
1709762400.0 250200.182 144 553 603 0 NA NA NA NA NA 225 743 844 0 NA NA NA NA NA 1895 1989 3123 430 NA NA NA NA NA 1483 946 2526 465 NA NA NA NA NA
1709762400.0 250202.0 NA 438 495 0 NA NA NA NA NA NA 648 659 0 NA NA NA NA NA NA 4168 2279 341 NA NA NA NA NA NA 1499 1963 373 NA NA NA NA NA
1709762400.0 250202.1 NA 392 420 504 0 NA NA NA NA NA 577 577 652 0 NA NA NA NA NA 1764 3959 2320 356 NA NA NA NA NA 1363 1248 1565 399 NA NA NA NA
1709762400.0 250202.118 143 538 416 176 NA NA NA NA NA 224 747 599 261 NA NA NA NA NA 2116 1949 1909 433 NA NA NA NA NA 935 865 1261 544 NA NA NA NA NA
1709762400.0 250202.17 NA 513 577 0 NA NA NA NA NA NA 713 808 0 NA NA NA NA NA NA 5958 2548 440 NA NA NA NA NA NA 2848 2791 510 NA NA NA NA NA
1709762400.0 250202.171 NA 404 506 576 0 NA NA NA NA NA 563 688 788 0 NA NA NA NA NA 1894 5683 2448 434 NA NA NA NA NA 1306 1715 1685 468 NA NA NA NA
1709762400.0 250202.172 NA 523 581 0 NA NA NA NA NA NA 746 810 0 NA NA NA NA NA NA 6021 2602 455 NA NA NA NA NA NA 2787 2112 593 NA NA NA NA NA
1709762400.0 250202.18 NA 554 620 0 NA NA NA NA NA NA 792 863 0 NA NA NA NA NA NA 7328 3324 448 NA NA NA NA NA NA 2746 3185 511 NA NA NA NA NA
1709762400.0 250202.181 NA 471 576 621 0 NA NA NA NA NA 663 801 847 0 NA NA NA NA NA 2766 6956 3031 440 NA NA NA NA NA 1517 2213 1996 485 NA NA NA NA
1709762400.0 250202.182 147 578 641 0 NA NA NA NA NA 231 768 863 0 NA NA NA NA NA 2194 1998 3141 433 NA NA NA NA NA 1067 906 1774 470 NA NA NA NA NA
1709762400.0 250202.183 148 557 641 0 NA NA NA NA NA 229 772 858 0 NA NA NA NA NA 2313 2154 3568 574 NA NA NA NA NA 1128 1045 2587 614 NA NA NA NA NA
1709762400.0 250202.184 NA 407 565 598 0 NA NA NA NA NA 629 820 865 0 NA NA NA NA NA 2688 7324 3190 445 NA NA NA NA NA 1665 2163 2025 499 NA NA NA NA
1709762400.0 250202.2 NA 446 493 0 NA NA NA NA NA NA 647 647 0 NA NA NA NA NA NA 10406 2217 352 NA NA NA NA NA NA 3959 1827 497 NA NA NA NA NA
1709762400.0 250202.3 NA 390 428 486 0 NA NA NA NA NA 564 592 653 0 NA NA NA NA NA 1746 9439 2161 344 NA NA NA NA NA 1272 2635 1649 375 NA NA NA NA
1709762400.0 250202.4 NA 440 484 0 NA NA NA NA NA NA 666 661 0 NA NA NA NA NA NA 9984 2165 344 NA NA NA NA NA NA 3060 2540 390 NA NA NA NA NA
1709762400.0 250202.5 NA 386 429 489 0 NA NA NA NA NA 583 589 680 0 NA NA NA NA NA 1796 9427 2259 349 NA NA NA NA NA 1307 2648 1799 387 NA NA NA NA
1709762400.0 250203.0 NA 432 506 0 NA NA NA NA NA NA 619 680 0 NA NA NA NA NA NA 4064 2155 346 NA NA NA NA NA NA 1490 1818 397 NA NA NA NA NA
1709762400.0 250203.17 NA 514 579 0 NA NA NA NA NA NA 704 806 0 NA NA NA NA NA NA 5754 2535 433 NA NA NA NA NA NA 2916 2960 514 NA NA NA NA NA
1709762400.0 250203.18 NA 554 617 0 NA NA NA NA NA NA 827 846 0 NA NA NA NA NA NA 7089 3083 427 NA NA NA NA NA NA 2940 2354 480 NA NA NA NA NA
1709762400.0 250204.0 NA 435 492 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 4134 2159 359 NA NA NA NA NA NA 1632 1841 606 NA NA NA NA NA
1709762400.0 250204.17 NA 511 587 0 NA NA NA NA NA NA 704 831 0 NA NA NA NA NA NA 5763 2656 429 NA NA NA NA NA NA 2204 2150 480 NA NA NA NA NA
1709762400.0 250204.18 NA 551 579 0 NA NA NA NA NA NA 811 857 0 NA NA NA NA NA NA 7154 3058 428 NA NA NA NA NA NA 2633 2340 470 NA NA NA NA NA
1709762400.0 250205.0 NA 431 489 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 4356 2169 335 NA NA NA NA NA NA 1554 1662 362 NA NA NA NA NA
1709762400.0 250205.17 NA 503 572 0 NA NA NA NA NA NA 704 821 0 NA NA NA NA NA NA 5577 2362 431 NA NA NA NA NA NA 2239 2205 582 NA NA NA NA NA
1709762400.0 250205.18 NA 554 580 0 NA NA NA NA NA NA 814 830 0 NA NA NA NA NA NA 6853 3040 444 NA NA NA NA NA NA 2563 2323 825 NA NA NA NA NA
1709762400.0 250206.0 NA 428 499 0 NA NA NA NA NA NA 628 645 0 NA NA NA NA NA NA 4024 2193 357 NA NA NA NA NA NA 1442 2054 411 NA NA NA NA NA
1709762400.0 250206.118 137 518 400 172 NA NA NA NA NA 215 680 539 253 NA NA NA NA NA 1070 1685 1283 380 NA NA NA NA NA 1332 933 1218 397 NA NA NA NA NA
1709762400.0 250206.17 NA 505 561 0 NA NA NA NA NA NA 705 785 0 NA NA NA NA NA NA 5638 2367 434 NA NA NA NA NA NA 2349 2271 537 NA NA NA NA NA
1709762400.0 250206.18 NA 550 612 0 NA NA NA NA NA NA 789 910 0 NA NA NA NA NA NA 7234 3115 444 NA NA NA NA NA NA 2709 1833 655 NA NA NA NA NA
1709762400.0 250206.181 NA 457 564 644 0 NA NA NA NA NA 708 782 888 0 NA NA NA NA NA 2872 6769 2721 442 NA NA NA NA NA 1663 2090 1830 506 NA NA NA NA
1709762400.0 250206.182 143 548 664 0 NA NA NA NA NA 221 732 887 0 NA NA NA NA NA 1064 1727 2237 422 NA NA NA NA NA 1301 1060 1570 461 NA NA NA NA NA
1709762400.0 250207.0 NA 423 473 0 NA NA NA NA NA NA 612 653 0 NA NA NA NA NA NA 3827 2060 320 NA NA NA NA NA NA 1628 1913 353 NA NA NA NA NA
1709762400.0 250207.17 NA 499 556 0 NA NA NA NA NA NA 710 767 0 NA NA NA NA NA NA 5414 2114 414 NA NA NA NA NA NA 2471 2423 462 NA NA NA NA NA
1709762400.0 250207.18 NA 556 549 0 NA NA NA NA NA NA 787 797 0 NA NA NA NA NA NA 6618 2451 406 NA NA NA NA NA NA 2529 1807 433 NA NA NA NA NA
1709762400.0 250208.17 NA 522 608 0 NA NA NA NA NA NA 710 849 0 NA NA NA NA NA NA 6132 3482 465 NA NA NA NA NA NA 2286 2905 674 NA NA NA NA NA
1709762400.0 250208.18 NA 560 628 0 NA NA NA NA NA NA 797 857 0 NA NA NA NA NA NA 7871 4002 483 NA NA NA NA NA NA 2946 2020 584 NA NA NA NA NA
1709762400.0 25034.114 NA 1438 1891 0 NA NA NA NA NA NA 1925 2992 0 NA NA NA NA NA NA 10972 56166 611 NA NA NA NA NA NA 6407 17853 1040 NA NA NA NA NA
1709762400.0 25034.21 NA 862 656 295 NA NA NA NA NA NA 1246 1059 386 NA NA NA NA NA NA 9305 7380 1299 NA NA NA NA NA NA 3533 2354 909 NA NA NA NA NA
1709762400.0 25034.99 NA 1078 1352 1168 0 NA NA NA NA NA 1582 1813 1785 0 NA NA NA NA NA 6691 5382 38704 587 NA NA NA NA NA 4501 3456 12526 928 NA NA NA NA
1709762400.0 25034.9921 NA 958 948 662 297 NA NA NA NA NA 1427 1406 1063 399 NA NA NA NA NA 5960 4047 7180 1304 NA NA NA NA NA 3112 1459 2278 798 NA NA NA NA
1709762400.0 25034.999 NA 596 882 700 0 NA NA NA NA NA 827 1228 986 0 NA NA NA NA NA 2656 2510 6493 526 NA NA NA NA NA 1834 1677 2855 583 NA NA NA NA
1709762400.0 250399.0 294 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 360 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 461 0 196 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 913 207 609 NA NA NA NA NA NA 1692 355 909 NA NA NA NA NA NA
1709762400.0 250400.17 531 0 200 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1055 249 612 NA NA NA NA NA NA 1498 651 856 NA NA NA NA NA NA
1709762400.0 250400.18 537 0 203 NA NA NA NA NA NA 682 0 286 NA NA NA NA NA NA 1097 240 574 NA NA NA NA NA NA 1445 348 633 NA NA NA NA NA NA
1709762400.0 250402.0 469 0 200 NA NA NA NA NA NA 635 0 292 NA NA NA NA NA NA 976 233 595 NA NA NA NA NA NA 1551 623 763 NA NA NA NA NA NA
1709762400.0 250402.1 299 409 0 NA NA NA NA NA NA 404 592 0 NA NA NA NA NA NA 655 1047 200 NA NA NA NA NA NA 595 1132 224 NA NA NA NA NA NA
1709762400.0 250402.17 538 0 208 NA NA NA NA NA NA 669 0 291 NA NA NA NA NA NA 1113 248 593 NA NA NA NA NA NA 1439 379 702 NA NA NA NA NA NA
1709762400.0 250402.171 349 523 0 NA NA NA NA NA NA 471 664 0 NA NA NA NA NA NA 941 1188 230 NA NA NA NA NA NA 1343 1026 256 NA NA NA NA NA NA
1709762400.0 250402.18 536 0 203 NA NA NA NA NA NA 721 0 281 NA NA NA NA NA NA 1140 248 594 NA NA NA NA NA NA 1406 335 630 NA NA NA NA NA NA
1709762400.0 250402.181 347 521 0 NA NA NA NA NA NA 483 702 0 NA NA NA NA NA NA 1001 1216 227 NA NA NA NA NA NA 1670 1001 258 NA NA NA NA NA NA
1709762400.0 250403.0 451 0 201 NA NA NA NA NA NA 605 0 282 NA NA NA NA NA NA 927 213 580 NA NA NA NA NA NA 1329 508 788 NA NA NA NA NA NA
1709762400.0 250403.17 536 0 208 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1093 242 586 NA NA NA NA NA NA 1601 348 669 NA NA NA NA NA NA
1709762400.0 250403.18 532 0 209 NA NA NA NA NA NA 692 0 289 NA NA NA NA NA NA 1120 238 579 NA NA NA NA NA NA 1426 362 619 NA NA NA NA NA NA
1709762400.0 250405.0 450 0 199 NA NA NA NA NA NA 608 0 288 NA NA NA NA NA NA 912 205 605 NA NA NA NA NA NA 1458 335 870 NA NA NA NA NA NA
1709762400.0 250405.17 492 0 207 NA NA NA NA NA NA 696 0 293 NA NA NA NA NA NA 1062 251 587 NA NA NA NA NA NA 1648 659 740 NA NA NA NA NA NA
1709762400.0 250405.18 537 0 202 NA NA NA NA NA NA 706 0 288 NA NA NA NA NA NA 1095 234 611 NA NA NA NA NA NA 1375 376 838 NA NA NA NA NA NA
1709762400.0 250406.0 407 0 192 NA NA NA NA NA NA 602 0 283 NA NA NA NA NA NA 895 224 581 NA NA NA NA NA NA 1617 413 737 NA NA NA NA NA NA
1709762400.0 250406.17 482 0 202 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 982 237 603 NA NA NA NA NA NA 1264 304 803 NA NA NA NA NA NA
1709762400.0 250406.18 447 0 195 NA NA NA NA NA NA 709 0 296 NA NA NA NA NA NA 1021 242 637 NA NA NA NA NA NA 1905 309 1173 NA NA NA NA NA NA
1709762400.0 250407.0 323 0 190 NA NA NA NA NA NA 543 0 287 NA NA NA NA NA NA 889 193 602 NA NA NA NA NA NA 1844 269 1031 NA NA NA NA NA NA
1709762400.0 250407.17 440 0 198 NA NA NA NA NA NA 580 0 291 NA NA NA NA NA NA 1024 216 625 NA NA NA NA NA NA 1742 285 1146 NA NA NA NA NA NA
1709762400.0 250407.18 450 0 194 NA NA NA NA NA NA 603 0 286 NA NA NA NA NA NA 1037 239 620 NA NA NA NA NA NA 1665 688 883 NA NA NA NA NA NA
1709762400.0 250408.0 450 0 206 NA NA NA NA NA NA 621 0 283 NA NA NA NA NA NA 975 234 602 NA NA NA NA NA NA 1424 632 964 NA NA NA NA NA NA
1709762400.0 250408.17 539 0 203 NA NA NA NA NA NA 696 0 292 NA NA NA NA NA NA 1185 253 622 NA NA NA NA NA NA 1460 693 878 NA NA NA NA NA NA
1709762400.0 250408.18 506 0 199 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 1142 240 606 NA NA NA NA NA NA 1470 362 791 NA NA NA NA NA NA
1709762400.0 250409.0 469 0 208 NA NA NA NA NA NA 640 0 291 NA NA NA NA NA NA 1144 223 686 NA NA NA NA NA NA 1514 489 685 NA NA NA NA NA NA
1709762400.0 250409.17 538 0 214 NA NA NA NA NA NA 694 0 290 NA NA NA NA NA NA 1345 244 687 NA NA NA NA NA NA 1505 323 726 NA NA NA NA NA NA
1709762400.0 250409.18 549 0 210 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1394 264 693 NA NA NA NA NA NA 1449 689 719 NA NA NA NA NA NA
1709762400.0 25061.97 1076 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 7224 NA NA NA NA NA NA NA NA 3383 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 430 653 0 172 NA NA NA NA NA 571 893 0 249 NA NA NA NA NA 1530 2548 349 426 NA NA NA NA NA 1102 2101 435 660 NA NA NA NA
1709762400.0 25202.0 NA 411 642 0 173 NA NA NA NA NA 581 898 0 254 NA NA NA NA NA 1608 2782 356 426 NA NA NA NA NA 1463 2330 468 600 NA NA NA NA
1709762400.0 25202.1 NA 434 655 0 NA NA NA NA NA NA 599 857 0 NA NA NA NA NA NA 2455 2670 351 NA NA NA NA NA NA 1131 2024 390 NA NA NA NA NA
1709762400.0 25202.15 NA 420 636 0 188 NA NA NA NA NA 569 891 0 270 NA NA NA NA NA 1580 2868 355 487 NA NA NA NA NA 1412 2155 459 623 NA NA NA NA
1709762400.0 25202.2 NA 437 646 0 NA NA NA NA NA NA 623 874 0 NA NA NA NA NA NA 2421 2698 347 NA NA NA NA NA NA 1082 2146 377 NA NA NA NA NA
1709762400.0 25203.0 NA 436 658 0 172 NA NA NA NA NA 601 878 0 253 NA NA NA NA NA 1511 2689 349 420 NA NA NA NA NA 919 2086 423 474 NA NA NA NA
1709762400.0 25204.0 NA 443 645 0 NA NA NA NA NA NA 597 912 0 NA NA NA NA NA NA 1556 2744 347 NA NA NA NA NA NA 798 1917 405 NA NA NA NA NA
1709762400.0 25205.0 NA 425 642 0 173 NA NA NA NA NA 589 886 0 256 NA NA NA NA NA 1522 2649 338 417 NA NA NA NA NA 986 2141 374 583 NA NA NA NA
1709762400.0 25206.0 NA 449 682 0 172 NA NA NA NA NA 600 912 0 257 NA NA NA NA NA 1554 2746 347 416 NA NA NA NA NA 930 2261 407 460 NA NA NA NA
1709762400.0 25207.0 NA 421 625 0 NA NA NA NA NA NA 570 866 0 NA NA NA NA NA NA 1459 2561 327 NA NA NA NA NA NA 739 2353 360 NA NA NA NA NA
1709762400.0 25208.0 NA 440 667 0 NA NA NA NA NA NA 598 930 0 NA NA NA NA NA NA 1542 3608 359 NA NA NA NA NA NA 777 2189 400 NA NA NA NA NA
1709762400.0 25209.0 NA 428 650 0 172 NA NA NA NA NA 569 877 0 253 NA NA NA NA NA 1549 2742 354 417 NA NA NA NA NA 965 2118 458 493 NA NA NA NA
1709762400.0 25210.0 155 424 648 0 NA NA NA NA NA 246 566 848 0 NA NA NA NA NA 2499 798 2043 347 NA NA NA NA NA 3044 1071 2941 491 NA NA NA NA NA
1709762400.0 25211.0 161 434 621 0 NA NA NA NA NA 266 582 875 0 NA NA NA NA NA 6246 1520 2809 340 NA NA NA NA NA 3223 802 2338 376 NA NA NA NA NA
1709762400.0 25211.17 148 464 727 0 NA NA NA NA NA 240 626 1039 0 NA NA NA NA NA 6745 2916 2939 439 NA NA NA NA NA 2573 1211 1957 496 NA NA NA NA NA
1709762400.0 25211.18 147 549 827 0 NA NA NA NA NA 238 739 1103 0 NA NA NA NA NA 6420 3653 3477 441 NA NA NA NA NA 2300 1432 2207 482 NA NA NA NA NA
1709762400.0 25212.0 131 447 635 0 NA NA NA NA NA 281 601 928 0 NA NA NA NA NA 8102 1560 2842 340 NA NA NA NA NA 3175 791 2559 369 NA NA NA NA NA
1709762400.0 25212.17 150 479 703 0 NA NA NA NA NA 243 627 1007 0 NA NA NA NA NA 8422 3000 3138 459 NA NA NA NA NA 2984 1276 2231 543 NA NA NA NA NA
1709762400.0 25212.18 142 549 804 0 NA NA NA NA NA 239 738 1108 0 NA NA NA NA NA 8374 3668 3743 470 NA NA NA NA NA 4170 1398 2432 621 NA NA NA NA NA
1709762400.0 25213.0 171 427 668 0 NA NA NA NA NA 283 590 872 0 NA NA NA NA NA 8251 1590 2760 362 NA NA NA NA NA 4007 938 1866 771 NA NA NA NA NA
1709762400.0 25213.17 151 452 708 0 NA NA NA NA NA 239 661 1034 0 NA NA NA NA NA 8583 3059 3134 473 NA NA NA NA NA 3026 1354 2305 620 NA NA NA NA NA
1709762400.0 25213.18 150 548 807 0 NA NA NA NA NA 238 748 1127 0 NA NA NA NA NA 8451 3807 3962 466 NA NA NA NA NA 3109 1415 2462 613 NA NA NA NA NA
1709762400.0 25214.0 NA 424 647 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 1545 2786 359 NA NA NA NA NA NA 1220 2278 415 NA NA NA NA NA
1709762400.0 25215.0 71 170 432 663 0 NA NA NA NA 103 272 599 813 0 NA NA NA NA 47 1993 1513 2634 338 NA NA NA NA 99 1081 750 2051 369 NA NA NA NA
1709762400.0 25215.17 71 145 493 729 0 NA NA NA NA 103 229 638 962 0 NA NA NA NA 51 2000 3089 2993 428 NA NA NA NA 211 1192 1296 2304 458 NA NA NA NA
1709762400.0 25215.18 70 147 565 826 0 NA NA NA NA 102 233 753 1131 0 NA NA NA NA 49 1805 3855 3558 443 NA NA NA NA 245 1131 1626 2452 496 NA NA NA NA
1709762400.0 25234.0 186 610 548 0 213 NA NA NA NA 267 777 727 0 311 NA NA NA NA 4430 1743 2449 513 671 NA NA NA NA 2198 1492 2514 781 887 NA NA NA NA
1709762400.0 25234.911 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 8267 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA
1709762400.0 25400.0 511 0 194 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 2475 229 644 NA NA NA NA NA NA 1999 326 1156 NA NA NA NA NA NA
1709762400.0 25400.17 623 0 195 NA NA NA NA NA NA 821 0 288 NA NA NA NA NA NA 4784 246 698 NA NA NA NA NA NA 2124 270 893 NA NA NA NA NA NA
1709762400.0 25400.18 629 0 204 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4803 266 705 NA NA NA NA NA NA 2264 294 968 NA NA NA NA NA NA
1709762400.0 25402.0 553 0 202 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 2487 229 632 NA NA NA NA NA NA 1513 259 710 NA NA NA NA NA NA
1709762400.0 25402.17 646 0 205 NA NA NA NA NA NA 879 0 290 NA NA NA NA NA NA 4768 258 606 NA NA NA NA NA NA 1970 390 628 NA NA NA NA NA NA
1709762400.0 25402.18 658 0 203 NA NA NA NA NA NA 838 0 282 NA NA NA NA NA NA 4458 264 610 NA NA NA NA NA NA 1956 375 642 NA NA NA NA NA NA
1709762400.0 25403.0 562 0 199 NA NA NA NA NA NA 733 0 286 NA NA NA NA NA NA 2587 223 592 NA NA NA NA NA NA 1320 264 876 NA NA NA NA NA NA
1709762400.0 25403.17 624 0 200 NA NA NA NA NA NA 871 0 292 NA NA NA NA NA NA 5182 265 611 NA NA NA NA NA NA 2118 322 694 NA NA NA NA NA NA
1709762400.0 25403.18 648 0 201 NA NA NA NA NA NA 860 0 286 NA NA NA NA NA NA 4595 268 608 NA NA NA NA NA NA 2138 316 695 NA NA NA NA NA NA
1709762400.0 25405.0 563 0 198 NA NA NA NA NA NA 720 0 275 NA NA NA NA NA NA 2168 223 601 NA NA NA NA NA NA 1314 363 1348 NA NA NA NA NA NA
1709762400.0 25405.17 615 0 202 NA NA NA NA NA NA 841 0 291 NA NA NA NA NA NA 4872 268 606 NA NA NA NA NA NA 2003 327 679 NA NA NA NA NA NA
1709762400.0 25405.18 654 0 194 NA NA NA NA NA NA 842 0 283 NA NA NA NA NA NA 4230 252 661 NA NA NA NA NA NA 2181 295 1069 NA NA NA NA NA NA
1709762400.0 25406.0 497 0 192 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 1530 222 610 NA NA NA NA NA NA 2429 292 1049 NA NA NA NA NA NA
1709762400.0 25406.17 643 0 201 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 2606 248 579 NA NA NA NA NA NA 2136 403 834 NA NA NA NA NA NA
1709762400.0 25406.18 657 0 198 NA NA NA NA NA NA 819 0 287 NA NA NA NA NA NA 2657 261 586 NA NA NA NA NA NA 2089 362 800 NA NA NA NA NA NA
1709762400.0 25407.0 478 0 195 NA NA NA NA NA NA 665 0 284 NA NA NA NA NA NA 2021 209 571 NA NA NA NA NA NA 1698 355 799 NA NA NA NA NA NA
1709762400.0 25407.17 583 0 204 NA NA NA NA NA NA 757 0 285 NA NA NA NA NA NA 3637 239 570 NA NA NA NA NA NA 2026 313 614 NA NA NA NA NA NA
1709762400.0 25407.18 581 0 199 NA NA NA NA NA NA 766 0 291 NA NA NA NA NA NA 4010 247 588 NA NA NA NA NA NA 1974 309 646 NA NA NA NA NA NA
