Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 50200.0 NA 273 491 0 NA NA NA NA NA NA 568 779 0 NA NA NA NA NA NA 1487 2821 510 NA NA NA NA NA NA 1136 2819 693 NA NA NA NA NA
1709420400.0 50202.0 NA 282 479 0 NA NA NA NA NA NA 567 813 0 NA NA NA NA NA NA 1433 3042 524 NA NA NA NA NA NA 907 2961 1050 NA NA NA NA NA
1709420400.0 50203.0 NA 270 493 0 NA NA NA NA NA NA 568 800 0 NA NA NA NA NA NA 1406 2660 507 NA NA NA NA NA NA 920 2037 820 NA NA NA NA NA
1709420400.0 50204.0 NA 274 482 0 NA NA NA NA NA NA 613 789 0 NA NA NA NA NA NA 1471 2809 503 NA NA NA NA NA NA 981 2153 795 NA NA NA NA NA
1709420400.0 50205.0 NA 273 492 0 NA NA NA NA NA NA 568 758 0 NA NA NA NA NA NA 1462 2725 488 NA NA NA NA NA NA 837 2271 531 NA NA NA NA NA
1709420400.0 50206.0 NA 265 490 0 NA NA NA NA NA NA 522 806 0 NA NA NA NA NA NA 1405 2858 521 NA NA NA NA NA NA 1616 2426 599 NA NA NA NA NA
1709420400.0 50207.0 NA 263 468 0 NA NA NA NA NA NA 613 774 0 NA NA NA NA NA NA 1544 2702 490 NA NA NA NA NA NA 1413 2068 564 NA NA NA NA NA
1709420400.0 50208.0 NA 272 481 0 NA NA NA NA NA NA 613 809 0 NA NA NA NA NA NA 1494 3463 512 NA NA NA NA NA NA 971 3305 594 NA NA NA NA NA
1709420400.0 503.0 56 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 2143 108 NA NA NA NA NA NA NA 989 208 NA NA NA NA NA NA NA
1709420400.0 504.0 56 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 293 105 NA NA NA NA NA NA NA 443 189 NA NA NA NA NA NA NA
1709420400.0 505.0 56 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 298 111 NA NA NA NA NA NA NA 447 582 NA NA NA NA NA NA NA
1709420400.0 506.0 57 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 288 111 NA NA NA NA NA NA NA 472 307 NA NA NA NA NA NA NA
1709420400.0 507.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1902 102 NA NA NA NA NA NA NA 835 147 NA NA NA NA NA NA NA
1709420400.0 508.0 56 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 280 107 NA NA NA NA NA NA NA 394 182 NA NA NA NA NA NA NA
1709420400.0 509.0 54 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 261 112 NA NA NA NA NA NA NA 381 369 NA NA NA NA NA NA NA
1709420400.0 510.0 58 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1822 96 NA NA NA NA NA NA NA 1031 137 NA NA NA NA NA NA NA
1709420400.0 511.0 50 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 8013 107 NA NA NA NA NA NA NA 20688 414 NA NA NA NA NA NA NA
1709420400.0 512.0 19 62 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 4917 432 113 NA NA NA NA NA NA 22276 486 416 NA NA NA NA NA NA
1709420400.0 513.0 37 63 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 1762 415 110 NA NA NA NA NA NA 2640 354 362 NA NA NA NA NA NA
1709420400.0 514.0 38 60 0 NA NA NA NA NA NA 62 95 0 NA NA NA NA NA NA 1018 280 113 NA NA NA NA NA NA 330 215 213 NA NA NA NA NA NA
1709420400.0 515.0 21 60 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 18510 295 106 NA NA NA NA NA NA 46689 375 195 NA NA NA NA NA NA
1709420400.0 516.0 21 59 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 18244 295 106 NA NA NA NA NA NA 45290 454 195 NA NA NA NA NA NA
1709420400.0 517.0 38 62 0 NA NA NA NA NA NA 62 92 0 NA NA NA NA NA NA 992 298 94 NA NA NA NA NA NA 376 200 118 NA NA NA NA NA NA
1709420400.0 518.0 20 61 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 18900 302 110 NA NA NA NA NA NA 46998 384 221 NA NA NA NA NA NA
1709420400.0 519.0 20 59 0 NA NA NA NA NA NA 66 89 0 NA NA NA NA NA NA 18281 284 113 NA NA NA NA NA NA 45374 387 267 NA NA NA NA NA NA
1709420400.0 520.0 38 63 0 NA NA NA NA NA NA 61 91 0 NA NA NA NA NA NA 993 271 95 NA NA NA NA NA NA 388 202 121 NA NA NA NA NA NA
1709420400.0 521.0 21 58 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 4945 168 109 NA NA NA NA NA NA 45290 487 240 NA NA NA NA NA NA
1709420400.0 522.0 38 58 0 NA NA NA NA NA NA 67 87 0 NA NA NA NA NA NA 1757 168 108 NA NA NA NA NA NA 2815 273 184 NA NA NA NA NA NA
1709420400.0 523.0 37 68 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 2319 196 117 NA NA NA NA NA NA 3097 483 841 NA NA NA NA NA NA
1709420400.0 524.0 37 61 0 NA NA NA NA NA NA 60 90 0 NA NA NA NA NA NA 1002 170 111 NA NA NA NA NA NA 422 311 354 NA NA NA NA NA NA
1709420400.0 525.0 20 58 0 NA NA NA NA NA NA 62 88 0 NA NA NA NA NA NA 4622 168 108 NA NA NA NA NA NA 22038 309 493 NA NA NA NA NA NA
1709420400.0 526.0 19 58 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 4257 165 112 NA NA NA NA NA NA 22276 1201 679 NA NA NA NA NA NA
1709420400.0 527.0 37 59 0 NA NA NA NA NA NA 61 95 0 NA NA NA NA NA NA 1007 180 105 NA NA NA NA NA NA 527 466 158 NA NA NA NA NA NA
1709420400.0 529.0 20 58 0 NA NA NA NA NA NA 67 88 0 NA NA NA NA NA NA 18584 173 105 NA NA NA NA NA NA 46887 322 188 NA NA NA NA NA NA
1709420400.0 530.0 38 62 0 NA NA NA NA NA NA 62 90 0 NA NA NA NA NA NA 996 159 94 NA NA NA NA NA NA 437 184 132 NA NA NA NA NA NA
1709420400.0 531.0 64 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 138 109 NA NA NA NA NA NA NA 523 302 NA NA NA NA NA NA NA
1709420400.0 534.0 200 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2029 104 NA NA NA NA NA NA NA 2783 172 NA NA NA NA NA NA NA
1709420400.0 535.0 62 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 1291 108 NA NA NA NA NA NA NA 1204 293 NA NA NA NA NA NA NA
1709420400.0 536.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 213 107 NA NA NA NA NA NA NA 505 255 NA NA NA NA NA NA NA
1709420400.0 537.0 63 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 3483 110 NA NA NA NA NA NA NA 5776 279 NA NA NA NA NA NA NA
1709420400.0 538.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 19394 111 NA NA NA NA NA NA NA 48532 488 NA NA NA NA NA NA NA
1709420400.0 539.0 59 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 26908 110 NA NA NA NA NA NA NA 33254 449 NA NA NA NA NA NA NA
1709420400.0 541.0 65 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 209 110 NA NA NA NA NA NA NA 292 454 NA NA NA NA NA NA NA
1709420400.0 545.0 64 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 320 109 NA NA NA NA NA NA NA 357 316 NA NA NA NA NA NA NA
1709420400.0 546.0 56 73 NA NA NA NA NA NA NA 85 126 NA NA NA NA NA NA NA 288 241 NA NA NA NA NA NA NA 435 1275 NA NA NA NA NA NA NA
1709420400.0 547.0 20 62 74 NA NA NA NA NA NA 67 92 122 NA NA NA NA NA NA 4286 529 198 NA NA NA NA NA NA 22535 448 278 NA NA NA NA NA NA
1709420400.0 548.0 37 63 75 NA NA NA NA NA NA 61 97 132 NA NA NA NA NA NA 1029 508 216 NA NA NA NA NA NA 774 277 320 NA NA NA NA NA NA
1709420400.0 551.0 37 60 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 2284 299 116 NA NA NA NA NA NA 3776 503 1080 NA NA NA NA NA NA
1709420400.0 552.0 17 61 0 NA NA NA NA NA NA 60 95 0 NA NA NA NA NA NA 1035 304 107 NA NA NA NA NA NA 739 627 185 NA NA NA NA NA NA
1709420400.0 554.0 38 62 0 NA NA NA NA NA NA 60 96 0 NA NA NA NA NA NA 4372 291 97 NA NA NA NA NA NA 1266 298 128 NA NA NA NA NA NA
1709420400.0 555.0 37 59 0 NA NA NA NA NA NA 62 90 0 NA NA NA NA NA NA 3245 291 105 NA NA NA NA NA NA 3621 355 194 NA NA NA NA NA NA
1709420400.0 556.0 38 63 0 NA NA NA NA NA NA 61 92 0 NA NA NA NA NA NA 1011 448 94 NA NA NA NA NA NA 437 265 121 NA NA NA NA NA NA
1709420400.0 560.0 57 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 289 118 NA NA NA NA NA NA NA 493 467 NA NA NA NA NA NA NA
1709420400.0 561.0 58 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 278 111 NA NA NA NA NA NA NA 367 358 NA NA NA NA NA NA NA
1709420400.0 562.0 37 60 0 NA NA NA NA NA NA 61 89 0 NA NA NA NA NA NA 881 197 107 NA NA NA NA NA NA 3390 278 197 NA NA NA NA NA NA
1709420400.0 570.0 51 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 393 112 NA NA NA NA NA NA NA 1110 448 NA NA NA NA NA NA NA
1709420400.0 571.0 53 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 443 113 NA NA NA NA NA NA NA 952 559 NA NA NA NA NA NA NA
1709420400.0 572.0 52 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 245 105 NA NA NA NA NA NA NA 2125 321 NA NA NA NA NA NA NA
1709420400.0 573.0 54 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 761 107 NA NA NA NA NA NA NA 3425 250 NA NA NA NA NA NA NA
1709420400.0 574.0 55 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 992 106 NA NA NA NA NA NA NA 806 188 NA NA NA NA NA NA NA
1709420400.0 575.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 518 104 NA NA NA NA NA NA NA 1004 152 NA NA NA NA NA NA NA
1709420400.0 576.0 38 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 208 111 NA NA NA NA NA NA NA 1335 464 NA NA NA NA NA NA NA
1709420400.0 577.0 52 0 NA NA NA NA NA NA NA 74 0 NA NA NA NA NA NA NA 176 110 NA NA NA NA NA NA NA 851 431 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 187 314 0 NA NA NA NA NA NA 552 649 0 NA NA NA NA NA NA 1447 1860 454 NA NA NA NA NA NA 669 2501 549 NA NA NA NA NA
1709420400.0 7.0 74 129 184 76 0 NA NA NA NA 111 580 239 106 0 NA NA NA NA 513 392 424 169 214 NA NA NA NA 1132 1028 1022 838 402 NA NA NA NA
1709420400.0 7.1 79 169 179 77 0 NA NA NA NA 115 583 232 106 0 NA NA NA NA 1046 313 406 166 220 NA NA NA NA 1051 570 1066 539 400 NA NA NA NA
1709420400.0 7.2 81 303 249 85 0 NA NA NA NA 122 587 394 118 0 NA NA NA NA 540 2481 664 241 603 NA NA NA NA 824 2239 861 377 809 NA NA NA NA
1709420400.0 7.21 77 207 244 77 0 NA NA NA NA 114 598 344 114 0 NA NA NA NA 517 459 554 178 343 NA NA NA NA 808 649 1237 521 549 NA NA NA NA
1709420400.0 7.22 76 164 198 80 0 NA NA NA NA 117 547 263 109 0 NA NA NA NA 518 506 450 170 232 NA NA NA NA 867 1251 799 463 369 NA NA NA NA
1709420400.0 7.23 79 193 243 81 0 NA NA NA NA 108 597 362 114 0 NA NA NA NA 539 495 535 295 341 NA NA NA NA 789 742 1008 496 623 NA NA NA NA
1709420400.0 7.3 75 262 271 84 0 NA NA NA NA 109 627 370 120 0 NA NA NA NA 1018 2097 654 246 580 NA NA NA NA 1108 2152 989 443 740 NA NA NA NA
1709420400.0 7.4 78 303 290 85 0 NA NA NA NA 118 585 397 121 0 NA NA NA NA 515 2487 659 456 577 NA NA NA NA 630 4151 679 674 662 NA NA NA NA
1709420400.0 8.0 NA 214 192 69 0 NA NA NA NA NA 598 241 97 0 NA NA NA NA NA 1492 511 118 223 NA NA NA NA NA 733 537 197 393 NA NA NA NA
1709420400.0 8.1 62 306 265 70 0 NA NA NA NA 121 585 368 97 0 NA NA NA NA 514 2543 667 169 578 NA NA NA NA 725 1554 993 428 736 NA NA NA NA
1709420400.0 8.2 77 190 237 64 0 NA NA NA NA 102 553 344 90 0 NA NA NA NA 518 586 538 121 330 NA NA NA NA 964 649 1241 379 495 NA NA NA NA
1709420400.0 9.0 NA 166 329 0 NA NA NA NA NA NA 599 670 0 NA NA NA NA NA NA 2172 3842 520 NA NA NA NA NA NA 902 2353 632 NA NA NA NA NA
