Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25405.0 548 0 197 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 2591 252 612 NA NA NA NA NA NA 1783 384 852 NA NA NA NA NA NA
1709589600.0 25405.17 618 0 193 NA NA NA NA NA NA 871 0 284 NA NA NA NA NA NA 4881 283 661 NA NA NA NA NA NA 2050 352 855 NA NA NA NA NA NA
1709589600.0 25405.18 653 0 195 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 4495 292 626 NA NA NA NA NA NA 1992 362 669 NA NA NA NA NA NA
1709589600.0 25406.0 544 0 194 NA NA NA NA NA NA 696 0 277 NA NA NA NA NA NA 1611 258 594 NA NA NA NA NA NA 1592 474 933 NA NA NA NA NA NA
1709589600.0 25406.17 659 0 193 NA NA NA NA NA NA 810 0 283 NA NA NA NA NA NA 2592 283 613 NA NA NA NA NA NA 2220 430 873 NA NA NA NA NA NA
1709589600.0 25406.18 658 0 197 NA NA NA NA NA NA 838 0 283 NA NA NA NA NA NA 2576 289 579 NA NA NA NA NA NA 1984 426 710 NA NA NA NA NA NA
1709589600.0 25407.0 471 0 195 NA NA NA NA NA NA 635 0 280 NA NA NA NA NA NA 2259 231 577 NA NA NA NA NA NA 1745 343 665 NA NA NA NA NA NA
1709589600.0 25407.17 589 0 198 NA NA NA NA NA NA 807 0 281 NA NA NA NA NA NA 3539 265 602 NA NA NA NA NA NA 1682 386 769 NA NA NA NA NA NA
1709589600.0 25407.18 574 0 200 NA NA NA NA NA NA 773 0 286 NA NA NA NA NA NA 4342 246 580 NA NA NA NA NA NA 2072 285 625 NA NA NA NA NA NA
1709589600.0 25408.0 560 0 204 NA NA NA NA NA NA 737 0 279 NA NA NA NA NA NA 2891 243 713 NA NA NA NA NA NA 1481 277 848 NA NA NA NA NA NA
1709589600.0 25408.17 651 0 212 NA NA NA NA NA NA 904 0 284 NA NA NA NA NA NA 5602 284 742 NA NA NA NA NA NA 2356 326 992 NA NA NA NA NA NA
1709589600.0 25408.18 673 0 211 NA NA NA NA NA NA 844 0 278 NA NA NA NA NA NA 4929 297 747 NA NA NA NA NA NA 2021 418 1041 NA NA NA NA NA NA
1709589600.0 25409.0 545 0 200 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2648 261 613 NA NA NA NA NA NA 1391 356 784 NA NA NA NA NA NA
1709589600.0 25409.17 663 0 205 NA NA NA NA NA NA 841 0 293 NA NA NA NA NA NA 4998 289 626 NA NA NA NA NA NA 2063 394 695 NA NA NA NA NA NA
1709589600.0 25409.18 663 0 201 NA NA NA NA NA NA 850 0 283 NA NA NA NA NA NA 4379 276 641 NA NA NA NA NA NA 1971 331 978 NA NA NA NA NA NA
1709589600.0 25634.0 176 608 518 0 206 NA NA NA NA 266 775 724 0 299 NA NA NA NA 4635 1719 2523 553 674 NA NA NA NA 2148 987 2256 791 774 NA NA NA NA
1709589600.0 26.0 NA 213 407 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1163 2326 380 NA NA NA NA NA NA 482 2079 436 NA NA NA NA NA
1709589600.0 26034.0 136 621 569 0 215 NA NA NA NA 274 774 740 0 302 NA NA NA NA 4677 1757 2492 554 668 NA NA NA NA 2594 1279 2473 641 810 NA NA NA NA
1709589600.0 26434.0 127 605 543 0 210 NA NA NA NA 261 792 745 0 307 NA NA NA NA 4652 1709 2507 521 665 NA NA NA NA 2449 956 2428 573 714 NA NA NA NA
1709589600.0 26834.0 182 617 522 0 216 NA NA NA NA 276 772 727 0 301 NA NA NA NA 4117 1609 2488 474 635 NA NA NA NA 1850 1493 2976 575 990 NA NA NA NA
1709589600.0 27.0 NA 216 378 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1211 2171 417 NA NA NA NA NA NA 528 1702 540 NA NA NA NA NA
1709589600.0 27234.0 153 611 518 0 187 NA NA NA NA 283 793 726 0 300 NA NA NA NA 4420 1740 2594 554 659 NA NA NA NA 2165 1013 3170 644 704 NA NA NA NA
1709589600.0 27634.0 177 576 551 0 211 NA NA NA NA 263 776 746 0 303 NA NA NA NA 4618 1808 2447 552 689 NA NA NA NA 2084 1876 2419 807 790 NA NA NA NA
1709589600.0 28.0 NA 213 387 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1338 2835 413 NA NA NA NA NA NA 817 2020 553 NA NA NA NA NA
1709589600.0 280.0 189 180 350 0 NA NA NA NA NA 345 251 505 0 NA NA NA NA NA 1459 319 1416 362 NA NA NA NA NA 1064 487 1837 492 NA NA NA NA NA
1709589600.0 28034.0 189 591 538 0 212 NA NA NA NA 274 787 745 0 305 NA NA NA NA 3960 1731 2380 469 625 NA NA NA NA 1802 1576 2443 520 750 NA NA NA NA
1709589600.0 281.0 185 247 472 0 NA NA NA NA NA 368 342 613 0 NA NA NA NA NA 1424 382 1228 370 NA NA NA NA NA 1364 694 1544 576 NA NA NA NA NA
1709589600.0 28434.0 123 611 576 0 206 NA NA NA NA 260 789 764 0 298 NA NA NA NA 4710 1683 2431 526 684 NA NA NA NA 2250 987 2095 577 777 NA NA NA NA
1709589600.0 28834.0 130 605 540 0 204 NA NA NA NA 271 794 746 0 303 NA NA NA NA 4148 1632 2285 462 644 NA NA NA NA 2137 967 1818 517 823 NA NA NA NA
1709589600.0 29.0 NA 214 403 0 NA NA NA NA NA NA 298 567 0 NA NA NA NA NA NA 1229 2395 379 NA NA NA NA NA NA 584 2039 416 NA NA NA NA NA
1709589600.0 29234.0 189 621 578 0 210 NA NA NA NA 279 777 761 0 302 NA NA NA NA 3932 1633 2387 483 644 NA NA NA NA 1952 1219 2026 575 977 NA NA NA NA
1709589600.0 3.0 157 182 295 NA NA NA NA NA NA 267 258 427 NA NA NA NA NA NA 3230 304 1209 NA NA NA NA NA NA 1550 381 1112 NA NA NA NA NA NA
1709589600.0 30.0 NA 216 383 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1208 2463 449 NA NA NA NA NA NA 503 1902 524 NA NA NA NA NA
1709589600.0 300.0 149 259 489 0 NA NA NA NA NA 257 364 687 0 NA NA NA NA NA 1068 331 1287 406 NA NA NA NA NA 1107 847 1659 476 NA NA NA NA NA
1709589600.0 301.0 149 258 490 0 NA NA NA NA NA 260 358 689 0 NA NA NA NA NA 1529 335 1310 418 NA NA NA NA NA 1010 661 1620 622 NA NA NA NA NA
1709589600.0 302.0 149 211 487 0 NA NA NA NA NA 256 358 687 0 NA NA NA NA NA 1058 326 1289 412 NA NA NA NA NA 1074 680 1577 546 NA NA NA NA NA
1709589600.0 31.0 NA 214 381 0 NA NA NA NA NA NA 298 523 0 NA NA NA NA NA NA 1208 2268 396 NA NA NA NA NA NA 527 1691 518 NA NA NA NA NA
1709589600.0 310.0 166 255 485 0 NA NA NA NA NA 260 342 695 0 NA NA NA NA NA 1434 305 1237 411 NA NA NA NA NA 1342 399 1606 564 NA NA NA NA NA
1709589600.0 311.0 115 255 486 0 NA NA NA NA NA 260 352 679 0 NA NA NA NA NA 1859 310 1254 413 NA NA NA NA NA 1382 555 1531 487 NA NA NA NA NA
1709589600.0 312.0 162 254 480 0 NA NA NA NA NA 262 356 684 0 NA NA NA NA NA 1358 303 1257 417 NA NA NA NA NA 1253 400 1637 544 NA NA NA NA NA
1709589600.0 32.0 NA 210 383 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1262 2533 381 NA NA NA NA NA NA 572 2367 406 NA NA NA NA NA
1709589600.0 320.0 124 251 474 0 NA NA NA NA NA 272 349 660 0 NA NA NA NA NA 1615 384 1200 406 NA NA NA NA NA 1420 628 1556 534 NA NA NA NA NA
1709589600.0 321.0 175 259 494 0 NA NA NA NA NA 272 365 688 0 NA NA NA NA NA 2073 430 1264 412 NA NA NA NA NA 1342 984 1567 489 NA NA NA NA NA
1709589600.0 322.0 174 263 496 0 NA NA NA NA NA 276 360 690 0 NA NA NA NA NA 1577 419 1260 403 NA NA NA NA NA 1302 681 1568 471 NA NA NA NA NA
1709589600.0 33.0 NA 212 366 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1223 2192 390 NA NA NA NA NA NA 578 1691 467 NA NA NA NA NA
1709589600.0 34.0 163 182 358 0 NA NA NA NA NA 278 258 511 0 NA NA NA NA NA 1685 321 1433 371 NA NA NA NA NA 2304 665 1711 555 NA NA NA NA NA
1709589600.0 35.0 NA 216 387 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1248 2546 400 NA NA NA NA NA NA 541 2117 446 NA NA NA NA NA
1709589600.0 36.0 NA 208 393 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1311 7002 425 NA NA NA NA NA NA 758 2730 488 NA NA NA NA NA
1709589600.0 37.0 NA 212 391 0 NA NA NA NA NA NA 309 531 0 NA NA NA NA NA NA 1312 3359 431 NA NA NA NA NA NA 603 1812 547 NA NA NA NA NA
1709589600.0 38.0 NA 212 390 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1339 3120 423 NA NA NA NA NA NA 988 1955 630 NA NA NA NA NA
1709589600.0 39.0 NA 213 395 0 NA NA NA NA NA NA 320 545 0 NA NA NA NA NA NA 1536 5005 446 NA NA NA NA NA NA 755 2328 604 NA NA NA NA NA
1709589600.0 4.17 NA 102 367 0 259 NA NA NA NA NA 164 501 0 336 NA NA NA NA NA 158 2433 291 947 NA NA NA NA NA 542 2251 399 1262 NA NA NA NA
1709589600.0 4.22 NA 197 127 127 0 NA NA NA NA NA 321 200 218 0 NA NA NA NA NA 783 277 255 199 NA NA NA NA NA 1457 909 790 272 NA NA NA NA
1709589600.0 4.23 NA 130 374 0 NA NA NA NA NA NA 204 509 0 NA NA NA NA NA NA 232 2450 374 NA NA NA NA NA NA 414 3069 521 NA NA NA NA NA
1709589600.0 4.24 NA 126 369 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 229 2642 307 NA NA NA NA NA NA 454 2380 410 NA NA NA NA NA
1709589600.0 4.25 NA 125 369 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 219 2693 308 NA NA NA NA NA NA 391 3295 358 NA NA NA NA NA
1709589600.0 4.26 NA 125 378 0 NA NA NA NA NA NA 189 495 0 NA NA NA NA NA NA 214 2901 337 NA NA NA NA NA NA 347 2270 484 NA NA NA NA NA
1709589600.0 4.27 NA 128 379 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 222 3030 400 NA NA NA NA NA NA 338 2791 569 NA NA NA NA NA
1709589600.0 4.28 NA 132 364 0 NA NA NA NA NA NA 207 501 0 NA NA NA NA NA NA 224 2989 1353 NA NA NA NA NA NA 653 3324 1462 NA NA NA NA NA
1709589600.0 4.29 NA 106 374 0 264 NA NA NA NA NA 170 522 0 338 NA NA NA NA NA 157 2622 290 971 NA NA NA NA NA 262 2310 380 1301 NA NA NA NA
1709589600.0 4.34 NA 132 384 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 223 2786 372 NA NA NA NA NA NA 336 2655 486 NA NA NA NA NA
1709589600.0 4.36 NA 126 381 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 220 2901 292 NA NA NA NA NA NA 422 2890 339 NA NA NA NA NA
1709589600.0 4.37 NA 126 384 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 226 3244 323 NA NA NA NA NA NA 393 2047 440 NA NA NA NA NA
1709589600.0 4.4 NA 105 445 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 151 3077 289 NA NA NA NA NA NA 250 3124 369 NA NA NA NA NA
1709589600.0 4.41 NA 102 449 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 154 3881 289 NA NA NA NA NA NA 276 2260 351 NA NA NA NA NA
1709589600.0 4.42 NA 103 465 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 159 4384 307 NA NA NA NA NA NA 249 2132 467 NA NA NA NA NA
1709589600.0 4.43 NA 56 443 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 149 2932 289 NA NA NA NA NA NA 283 2461 335 NA NA NA NA NA
1709589600.0 4.44 NA 99 445 0 NA NA NA NA NA NA 168 691 0 NA NA NA NA NA NA 158 3571 291 NA NA NA NA NA NA 379 2409 369 NA NA NA NA NA
1709589600.0 4.45 NA 100 456 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 167 5035 288 NA NA NA NA NA NA 235 2731 349 NA NA NA NA NA
1709589600.0 4.51 NA 104 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 166 4027 310 NA NA NA NA NA NA 335 2080 499 NA NA NA NA NA
1709589600.0 4.52 NA 101 416 0 NA NA NA NA NA NA 170 728 0 NA NA NA NA NA NA 171 5103 291 NA NA NA NA NA NA 273 2445 335 NA NA NA NA NA
1709589600.0 4.53 NA 101 458 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 169 4805 279 NA NA NA NA NA NA 369 2277 313 NA NA NA NA NA
1709589600.0 4.54 NA 100 456 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 167 4763 274 NA NA NA NA NA NA 260 2309 310 NA NA NA NA NA
1709589600.0 4.55 NA 102 458 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 170 6117 297 NA NA NA NA NA NA 348 3076 338 NA NA NA NA NA
1709589600.0 4.57 NA 125 468 0 NA NA NA NA NA NA 200 738 0 NA NA NA NA NA NA 238 5617 320 NA NA NA NA NA NA 513 2472 479 NA NA NA NA NA
1709589600.0 4.58 NA 101 454 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 163 3555 290 NA NA NA NA NA NA 445 2404 345 NA NA NA NA NA
1709589600.0 4.6 NA 372 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2584 406 NA NA NA NA NA NA NA 2767 494 NA NA NA NA NA NA
1709589600.0 4.61 NA 102 460 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 159 4657 288 NA NA NA NA NA NA 233 2434 325 NA NA NA NA NA
1709589600.0 4.62 NA 95 456 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 175 4625 308 NA NA NA NA NA NA 430 2218 447 NA NA NA NA NA
1709589600.0 4.63 NA 101 451 0 NA NA NA NA NA NA 169 730 0 NA NA NA NA NA NA 171 5368 288 NA NA NA NA NA NA 429 2656 325 NA NA NA NA NA
1709589600.0 4.64 NA 102 457 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 173 5058 286 NA NA NA NA NA NA 273 2749 316 NA NA NA NA NA
1709589600.0 4.65 NA 102 473 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 177 7166 315 NA NA NA NA NA NA 306 3146 415 NA NA NA NA NA
1709589600.0 4.67 NA 124 424 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 240 5841 295 NA NA NA NA NA NA 323 2830 326 NA NA NA NA NA
1709589600.0 4.68 NA 102 458 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 171 4335 305 NA NA NA NA NA NA 332 2175 440 NA NA NA NA NA
1709589600.0 4.71 NA 102 451 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 156 3547 292 NA NA NA NA NA NA 261 2246 422 NA NA NA NA NA
1709589600.0 4.72 NA 102 452 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 163 4294 308 NA NA NA NA NA NA 298 2214 438 NA NA NA NA NA
1709589600.0 4.73 NA 103 457 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 164 5212 295 NA NA NA NA NA NA 278 2568 327 NA NA NA NA NA
1709589600.0 4.74 NA 103 453 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 163 4212 310 NA NA NA NA NA NA 338 2283 440 NA NA NA NA NA
1709589600.0 4.75 NA 102 458 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 173 5317 287 NA NA NA NA NA NA 383 2595 321 NA NA NA NA NA
1709589600.0 4.76 NA 126 465 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 242 5251 330 NA NA NA NA NA NA 358 2413 481 NA NA NA NA NA
1709589600.0 4.77 NA 122 439 0 NA NA NA NA NA NA 199 721 0 NA NA NA NA NA NA 246 5401 334 NA NA NA NA NA NA 468 2469 721 NA NA NA NA NA
1709589600.0 4.78 NA 96 434 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 180 5175 296 NA NA NA NA NA NA 368 2459 401 NA NA NA NA NA
1709589600.0 4000.0 NA 214 378 NA NA NA NA NA NA NA 305 534 NA NA NA NA NA NA NA 1378 3534 NA NA NA NA NA NA NA 601 2435 NA NA NA NA NA NA
1709589600.0 4001.0 NA 241 431 NA NA NA NA NA NA NA 348 580 NA NA NA NA NA NA NA 606 2008 NA NA NA NA NA NA NA 598 2329 NA NA NA NA NA NA
1709589600.0 4002.0 NA 214 341 NA NA NA NA NA NA NA 301 549 NA NA NA NA NA NA NA 1208 2297 NA NA NA NA NA NA NA 515 2126 NA NA NA NA NA NA
1709589600.0 4003.0 NA 216 381 NA NA NA NA NA NA NA 300 530 NA NA NA NA NA NA NA 1197 2564 NA NA NA NA NA NA NA 487 2016 NA NA NA NA NA NA
1709589600.0 4006.0 133 272 459 NA NA NA NA NA NA 219 364 613 NA NA NA NA NA NA 701 659 2031 NA NA NA NA NA NA 847 641 2117 NA NA NA NA NA NA
1709589600.0 4007.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 586 127 1248 NA NA NA NA NA NA 1050 268 1740 NA NA NA NA NA NA
1709589600.0 4008.0 95 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 583 126 1271 NA NA NA NA NA NA 832 345 2135 NA NA NA NA NA NA
1709589600.0 43.0 NA 211 385 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1238 2859 431 NA NA NA NA NA NA 537 1922 467 NA NA NA NA NA
1709589600.0 44.0 NA 210 384 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1208 2638 391 NA NA NA NA NA NA 519 2163 418 NA NA NA NA NA
1709589600.0 45.0 NA 214 389 0 NA NA NA NA NA NA 308 534 0 NA NA NA NA NA NA 1209 2711 428 NA NA NA NA NA NA 558 2705 558 NA NA NA NA NA
1709589600.0 5.1 361 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 960 246 NA NA NA NA NA NA NA 1551 337 NA NA NA NA NA NA NA
1709589600.0 5.2 324 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 795 218 NA NA NA NA NA NA NA 1535 312 NA NA NA NA NA NA NA
1709589600.0 5.3 324 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 844 220 NA NA NA NA NA NA NA 1550 298 NA NA NA NA NA NA NA
1709589600.0 5.4 369 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 851 233 NA NA NA NA NA NA NA 1213 309 NA NA NA NA NA NA NA
1709589600.0 5.5 360 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 898 235 NA NA NA NA NA NA NA 2283 328 NA NA NA NA NA NA NA
1709589600.0 5.6 384 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 877 243 NA NA NA NA NA NA NA 1424 350 NA NA NA NA NA NA NA
1709589600.0 5.7 335 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 867 233 NA NA NA NA NA NA NA 2016 318 NA NA NA NA NA NA NA
1709589600.0 500199.0 278 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 301 419 0 NA NA NA NA NA NA 424 546 0 NA NA NA NA NA NA 2728 2119 416 NA NA NA NA NA NA 1257 1960 697 NA NA NA NA NA
1709589600.0 500200.1 172 285 330 NA NA NA NA NA NA 261 399 449 NA NA NA NA NA NA 1622 480 1730 NA NA NA NA NA NA 898 656 1830 NA NA NA NA NA NA
1709589600.0 500202.0 NA 300 420 0 NA NA NA NA NA NA 442 560 0 NA NA NA NA NA NA 2861 2264 415 NA NA NA NA NA NA 1264 2101 561 NA NA NA NA NA
1709589600.0 500203.0 NA 299 422 0 NA NA NA NA NA NA 422 582 0 NA NA NA NA NA NA 2703 2153 397 NA NA NA NA NA NA 1128 1836 500 NA NA NA NA NA
1709589600.0 500204.0 NA 299 424 0 NA NA NA NA NA NA 438 565 0 NA NA NA NA NA NA 2835 2195 412 NA NA NA NA NA NA 1166 1852 572 NA NA NA NA NA
1709589600.0 500205.0 NA 299 416 0 NA NA NA NA NA NA 440 559 0 NA NA NA NA NA NA 2791 2145 400 NA NA NA NA NA NA 1185 2080 589 NA NA NA NA NA
1709589600.0 500206.0 NA 301 414 0 NA NA NA NA NA NA 426 568 0 NA NA NA NA NA NA 2739 2106 423 NA NA NA NA NA NA 1127 2080 578 NA NA NA NA NA
1709589600.0 500207.0 NA 293 412 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 2389 2057 379 NA NA NA NA NA NA 1093 1980 496 NA NA NA NA NA
1709589600.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 440 678 0 NA NA NA NA NA NA 895 2157 390 NA NA NA NA NA NA 889 2285 515 NA NA NA NA NA
1709589600.0 50202.0 NA 315 527 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 940 2446 400 NA NA NA NA NA NA 965 2654 491 NA NA NA NA NA
1709589600.0 50203.0 NA 306 505 0 NA NA NA NA NA NA 460 678 0 NA NA NA NA NA NA 883 2242 394 NA NA NA NA NA NA 815 2666 525 NA NA NA NA NA
1709589600.0 50204.0 NA 313 508 0 NA NA NA NA NA NA 439 684 0 NA NA NA NA NA NA 924 2329 401 NA NA NA NA NA NA 798 2327 557 NA NA NA NA NA
1709589600.0 50205.0 NA 310 485 0 NA NA NA NA NA NA 440 668 0 NA NA NA NA NA NA 886 2142 389 NA NA NA NA NA NA 786 2251 526 NA NA NA NA NA
1709589600.0 50206.0 NA 321 522 0 NA NA NA NA NA NA 454 702 0 NA NA NA NA NA NA 930 2348 406 NA NA NA NA NA NA 962 2786 494 NA NA NA NA NA
1709589600.0 50207.0 NA 309 518 0 NA NA NA NA NA NA 450 681 0 NA NA NA NA NA NA 889 2197 376 NA NA NA NA NA NA 686 2605 597 NA NA NA NA NA
1709589600.0 50208.0 NA 316 523 0 NA NA NA NA NA NA 448 730 0 NA NA NA NA NA NA 971 2964 416 NA NA NA NA NA NA 845 2979 563 NA NA NA NA NA
1709589600.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2459 154 NA NA NA NA NA NA NA 1395 284 NA NA NA NA NA NA NA
1709589600.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA 322 249 NA NA NA NA NA NA NA
1709589600.0 505.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 151 NA NA NA NA NA NA NA 489 307 NA NA NA NA NA NA NA
1709589600.0 506.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 253 164 NA NA NA NA NA NA NA 572 448 NA NA NA NA NA NA NA
1709589600.0 507.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1269 155 NA NA NA NA NA NA NA 828 545 NA NA NA NA NA NA NA
1709589600.0 508.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 234 153 NA NA NA NA NA NA NA 269 269 NA NA NA NA NA NA NA
1709589600.0 509.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 240 145 NA NA NA NA NA NA NA 514 219 NA NA NA NA NA NA NA
1709589600.0 510.0 94 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2501 147 NA NA NA NA NA NA NA 1547 233 NA NA NA NA NA NA NA
1709589600.0 511.0 90 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7064 151 NA NA NA NA NA NA NA 8145 243 NA NA NA NA NA NA NA
1709589600.0 512.0 31 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4316 283 153 NA NA NA NA NA NA 23616 370 309 NA NA NA NA NA NA
1709589600.0 513.0 67 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1852 295 148 NA NA NA NA NA NA 2281 377 222 NA NA NA NA NA NA
1709589600.0 514.0 68 100 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1083 259 142 NA NA NA NA NA NA 429 413 194 NA NA NA NA NA NA
1709589600.0 515.0 31 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4881 247 155 NA NA NA NA NA NA 33086 362 319 NA NA NA NA NA NA
1709589600.0 516.0 31 98 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4532 238 151 NA NA NA NA NA NA 23030 383 328 NA NA NA NA NA NA
1709589600.0 517.0 65 99 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1082 273 139 NA NA NA NA NA NA 656 595 187 NA NA NA NA NA NA
1709589600.0 518.0 31 98 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4337 253 147 NA NA NA NA NA NA 23616 500 240 NA NA NA NA NA NA
1709589600.0 519.0 31 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4544 254 148 NA NA NA NA NA NA 23127 525 229 NA NA NA NA NA NA
1709589600.0 520.0 66 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1067 236 139 NA NA NA NA NA NA 565 255 184 NA NA NA NA NA NA
1709589600.0 521.0 32 97 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 5171 202 167 NA NA NA NA NA NA 31832 315 474 NA NA NA NA NA NA
1709589600.0 522.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1844 214 155 NA NA NA NA NA NA 2456 399 315 NA NA NA NA NA NA
1709589600.0 523.0 68 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 2359 227 163 NA NA NA NA NA NA 3273 605 469 NA NA NA NA NA NA
1709589600.0 524.0 67 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1049 204 141 NA NA NA NA NA NA 413 247 184 NA NA NA NA NA NA
1709589600.0 525.0 32 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4547 219 149 NA NA NA NA NA NA 23022 614 243 NA NA NA NA NA NA
1709589600.0 526.0 31 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4332 213 137 NA NA NA NA NA NA 23610 496 188 NA NA NA NA NA NA
1709589600.0 527.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1039 194 125 NA NA NA NA NA NA 465 217 159 NA NA NA NA NA NA
