Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25405.0 562 0 198 NA NA NA NA NA NA 725 0 286 NA NA NA NA NA NA 2374 244 583 NA NA NA NA NA NA 1623 364 781 NA NA NA NA NA NA
1709676000.0 25405.17 606 0 202 NA NA NA NA NA NA 844 0 290 NA NA NA NA NA NA 4647 288 643 NA NA NA NA NA NA 2108 336 822 NA NA NA NA NA NA
1709676000.0 25405.18 661 0 199 NA NA NA NA NA NA 843 0 281 NA NA NA NA NA NA 4536 285 600 NA NA NA NA NA NA 2011 336 693 NA NA NA NA NA NA
1709676000.0 25406.0 511 0 195 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1535 238 561 NA NA NA NA NA NA 1737 365 794 NA NA NA NA NA NA
1709676000.0 25406.17 665 0 201 NA NA NA NA NA NA 832 0 282 NA NA NA NA NA NA 2538 277 579 NA NA NA NA NA NA 2607 433 857 NA NA NA NA NA NA
1709676000.0 25406.18 657 0 197 NA NA NA NA NA NA 843 0 287 NA NA NA NA NA NA 2522 275 574 NA NA NA NA NA NA 2049 417 758 NA NA NA NA NA NA
1709676000.0 25407.0 479 0 196 NA NA NA NA NA NA 630 0 281 NA NA NA NA NA NA 1982 226 569 NA NA NA NA NA NA 1711 345 782 NA NA NA NA NA NA
1709676000.0 25407.17 587 0 192 NA NA NA NA NA NA 808 0 286 NA NA NA NA NA NA 3539 254 635 NA NA NA NA NA NA 1787 310 1011 NA NA NA NA NA NA
1709676000.0 25407.18 572 0 199 NA NA NA NA NA NA 796 0 285 NA NA NA NA NA NA 4092 279 583 NA NA NA NA NA NA 1850 590 682 NA NA NA NA NA NA
1709676000.0 25408.0 551 0 205 NA NA NA NA NA NA 740 0 287 NA NA NA NA NA NA 2849 261 723 NA NA NA NA NA NA 1394 348 987 NA NA NA NA NA NA
1709676000.0 25408.17 685 0 209 NA NA NA NA NA NA 906 0 286 NA NA NA NA NA NA 5030 281 699 NA NA NA NA NA NA 2014 336 815 NA NA NA NA NA NA
1709676000.0 25408.18 670 0 207 NA NA NA NA NA NA 827 0 270 NA NA NA NA NA NA 4900 286 704 NA NA NA NA NA NA 2229 338 696 NA NA NA NA NA NA
1709676000.0 25409.0 547 0 199 NA NA NA NA NA NA 729 0 282 NA NA NA NA NA NA 2502 255 628 NA NA NA NA NA NA 1304 334 812 NA NA NA NA NA NA
1709676000.0 25409.17 622 0 202 NA NA NA NA NA NA 841 0 284 NA NA NA NA NA NA 5463 308 659 NA NA NA NA NA NA 2288 413 703 NA NA NA NA NA NA
1709676000.0 25409.18 622 0 201 NA NA NA NA NA NA 821 0 285 NA NA NA NA NA NA 4934 268 628 NA NA NA NA NA NA 2255 299 710 NA NA NA NA NA NA
1709676000.0 25634.0 178 603 544 0 207 NA NA NA NA 262 772 764 0 302 NA NA NA NA 4605 1774 2475 541 657 NA NA NA NA 2199 1403 2443 696 851 NA NA NA NA
1709676000.0 26.0 NA 185 398 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1178 2278 386 NA NA NA NA NA NA 592 2001 489 NA NA NA NA NA
1709676000.0 26034.0 186 598 525 0 161 NA NA NA NA 276 777 754 0 315 NA NA NA NA 4591 1817 2480 574 710 NA NA NA NA 2373 1519 2257 739 1096 NA NA NA NA
1709676000.0 26434.0 178 620 570 0 214 NA NA NA NA 260 793 745 0 306 NA NA NA NA 4504 1648 2391 536 638 NA NA NA NA 2111 1511 2463 858 842 NA NA NA NA
1709676000.0 26834.0 183 602 550 0 207 NA NA NA NA 272 782 759 0 297 NA NA NA NA 4172 1637 2393 477 613 NA NA NA NA 1925 1137 2175 554 706 NA NA NA NA
1709676000.0 27.0 NA 208 385 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1237 2216 411 NA NA NA NA NA NA 569 1779 499 NA NA NA NA NA
1709676000.0 27234.0 191 622 532 0 180 NA NA NA NA 282 776 757 0 301 NA NA NA NA 4415 1653 2472 548 682 NA NA NA NA 2367 1004 2305 635 760 NA NA NA NA
1709676000.0 27634.0 176 601 533 0 216 NA NA NA NA 265 773 739 0 315 NA NA NA NA 4625 1782 2421 529 674 NA NA NA NA 2223 1643 2223 575 954 NA NA NA NA
1709676000.0 28.0 NA 213 385 0 NA NA NA NA NA NA 313 537 0 NA NA NA NA NA NA 1276 2713 405 NA NA NA NA NA NA 543 1769 626 NA NA NA NA NA
1709676000.0 280.0 192 185 355 0 NA NA NA NA NA 348 260 503 0 NA NA NA NA NA 1761 334 1492 370 NA NA NA NA NA 1031 519 2048 445 NA NA NA NA NA
1709676000.0 28034.0 187 605 549 0 210 NA NA NA NA 272 793 728 0 297 NA NA NA NA 3998 1635 2384 458 627 NA NA NA NA 1853 1181 2068 501 852 NA NA NA NA
1709676000.0 281.0 182 247 474 0 NA NA NA NA NA 373 345 642 0 NA NA NA NA NA 1303 385 1284 363 NA NA NA NA NA 1284 625 1901 420 NA NA NA NA NA
1709676000.0 28434.0 177 623 575 0 215 NA NA NA NA 269 781 720 0 313 NA NA NA NA 4425 1663 2371 520 651 NA NA NA NA 2206 1415 2487 595 961 NA NA NA NA
1709676000.0 28834.0 180 610 550 0 207 NA NA NA NA 270 817 731 0 299 NA NA NA NA 4142 1641 2415 484 611 NA NA NA NA 1904 1164 2191 558 720 NA NA NA NA
1709676000.0 29.0 NA 199 404 0 NA NA NA NA NA NA 300 553 0 NA NA NA NA NA NA 1190 2355 393 NA NA NA NA NA NA 810 2026 533 NA NA NA NA NA
1709676000.0 29234.0 150 625 587 0 217 NA NA NA NA 277 777 732 0 300 NA NA NA NA 3904 1580 2276 488 604 NA NA NA NA 1899 1369 2670 874 886 NA NA NA NA
1709676000.0 3.0 152 181 295 NA NA NA NA NA NA 265 258 427 NA NA NA NA NA NA 3237 278 1196 NA NA NA NA NA NA 1569 252 1135 NA NA NA NA NA NA
1709676000.0 30.0 NA 181 382 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 1207 2464 439 NA NA NA NA NA NA 599 1957 577 NA NA NA NA NA
1709676000.0 300.0 151 259 497 0 NA NA NA NA NA 256 359 692 0 NA NA NA NA NA 1126 345 1357 413 NA NA NA NA NA 1178 635 1790 500 NA NA NA NA NA
1709676000.0 301.0 152 263 499 0 NA NA NA NA NA 258 357 705 0 NA NA NA NA NA 1634 350 1370 433 NA NA NA NA NA 1179 660 1930 556 NA NA NA NA NA
1709676000.0 302.0 153 258 497 0 NA NA NA NA NA 255 359 711 0 NA NA NA NA NA 1124 336 1361 421 NA NA NA NA NA 966 524 1791 517 NA NA NA NA NA
1709676000.0 31.0 NA 213 377 0 NA NA NA NA NA NA 295 521 0 NA NA NA NA NA NA 1230 2298 393 NA NA NA NA NA NA 638 1852 479 NA NA NA NA NA
1709676000.0 310.0 161 255 485 0 NA NA NA NA NA 266 358 689 0 NA NA NA NA NA 1510 324 1328 428 NA NA NA NA NA 1301 538 1790 688 NA NA NA NA NA
1709676000.0 311.0 163 253 488 0 NA NA NA NA NA 269 350 687 0 NA NA NA NA NA 1996 323 1349 434 NA NA NA NA NA 1505 535 1868 538 NA NA NA NA NA
1709676000.0 312.0 114 252 485 0 NA NA NA NA NA 264 341 694 0 NA NA NA NA NA 1428 326 1337 418 NA NA NA NA NA 1210 603 1894 503 NA NA NA NA NA
1709676000.0 32.0 NA 212 383 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1244 2426 386 NA NA NA NA NA NA 1350 1827 431 NA NA NA NA NA
1709676000.0 320.0 127 252 457 0 NA NA NA NA NA 281 349 651 0 NA NA NA NA NA 1704 406 1267 428 NA NA NA NA NA 1486 636 1881 555 NA NA NA NA NA
1709676000.0 321.0 173 266 495 0 NA NA NA NA NA 272 360 676 0 NA NA NA NA NA 2187 453 1327 435 NA NA NA NA NA 1645 860 1651 548 NA NA NA NA NA
1709676000.0 322.0 170 267 491 0 NA NA NA NA NA 273 360 706 0 NA NA NA NA NA 1613 451 1347 426 NA NA NA NA NA 1353 933 1838 537 NA NA NA NA NA
1709676000.0 33.0 NA 213 381 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 1203 2161 386 NA NA NA NA NA NA 556 1845 445 NA NA NA NA NA
1709676000.0 34.0 157 185 360 0 NA NA NA NA NA 274 255 492 0 NA NA NA NA NA 1810 342 1552 388 NA NA NA NA NA 1585 663 2109 650 NA NA NA NA NA
1709676000.0 35.0 NA 217 386 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1250 2469 405 NA NA NA NA NA NA 581 1711 461 NA NA NA NA NA
1709676000.0 36.0 NA 207 390 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1387 7350 426 NA NA NA NA NA NA 788 3089 473 NA NA NA NA NA
1709676000.0 37.0 NA 213 393 0 NA NA NA NA NA NA 310 525 0 NA NA NA NA NA NA 1273 3277 417 NA NA NA NA NA NA 521 1864 453 NA NA NA NA NA
1709676000.0 38.0 NA 212 390 0 NA NA NA NA NA NA 315 538 0 NA NA NA NA NA NA 1305 3006 405 NA NA NA NA NA NA 558 1831 483 NA NA NA NA NA
1709676000.0 39.0 NA 212 395 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1456 4896 412 NA NA NA NA NA NA 685 2287 454 NA NA NA NA NA
1709676000.0 4.17 NA 103 369 0 258 NA NA NA NA NA 167 507 0 342 NA NA NA NA NA 165 2583 305 975 NA NA NA NA NA 298 2493 433 1074 NA NA NA NA
1709676000.0 4.22 NA 194 126 132 0 NA NA NA NA NA 326 198 216 0 NA NA NA NA NA 784 264 243 204 NA NA NA NA NA 1269 953 781 296 NA NA NA NA
1709676000.0 4.23 NA 130 379 0 NA NA NA NA NA NA 203 515 0 NA NA NA NA NA NA 240 2576 390 NA NA NA NA NA NA 426 2419 524 NA NA NA NA NA
1709676000.0 4.24 NA 126 367 0 NA NA NA NA NA NA 195 497 0 NA NA NA NA NA NA 216 2534 302 NA NA NA NA NA NA 296 2221 423 NA NA NA NA NA
1709676000.0 4.25 NA 125 370 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 212 2562 319 NA NA NA NA NA NA 292 3256 476 NA NA NA NA NA
1709676000.0 4.26 NA 126 365 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 221 2943 331 NA NA NA NA NA NA 520 2722 392 NA NA NA NA NA
1709676000.0 4.27 NA 128 378 0 NA NA NA NA NA NA 196 506 0 NA NA NA NA NA NA 222 3275 414 NA NA NA NA NA NA 267 3468 560 NA NA NA NA NA
1709676000.0 4.28 NA 131 322 0 NA NA NA NA NA NA 207 502 0 NA NA NA NA NA NA 216 2886 1322 NA NA NA NA NA NA 529 3349 1576 NA NA NA NA NA
1709676000.0 4.29 NA 103 335 0 259 NA NA NA NA NA 171 506 0 353 NA NA NA NA NA 164 2738 297 995 NA NA NA NA NA 288 2143 362 1168 NA NA NA NA
1709676000.0 4.34 NA 133 374 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 241 2923 385 NA NA NA NA NA NA 402 2778 462 NA NA NA NA NA
1709676000.0 4.36 NA 127 368 0 NA NA NA NA NA NA 194 526 0 NA NA NA NA NA NA 225 2959 305 NA NA NA NA NA NA 360 3098 404 NA NA NA NA NA
1709676000.0 4.37 NA 128 384 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 227 3482 323 NA NA NA NA NA NA 307 2665 359 NA NA NA NA NA
1709676000.0 4.4 NA 103 448 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 152 3185 298 NA NA NA NA NA NA 188 2515 391 NA NA NA NA NA
1709676000.0 4.41 NA 103 449 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 162 4158 317 NA NA NA NA NA NA 248 2973 477 NA NA NA NA NA
1709676000.0 4.42 NA 99 464 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 163 4391 300 NA NA NA NA NA NA 390 2144 393 NA NA NA NA NA
1709676000.0 4.43 NA 105 443 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 148 3133 305 NA NA NA NA NA NA 232 2942 383 NA NA NA NA NA
1709676000.0 4.44 NA 102 445 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 152 3829 303 NA NA NA NA NA NA 241 3039 366 NA NA NA NA NA
1709676000.0 4.45 NA 101 457 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 158 4776 296 NA NA NA NA NA NA 226 2241 358 NA NA NA NA NA
1709676000.0 4.51 NA 102 459 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 154 4061 274 NA NA NA NA NA NA 291 2321 309 NA NA NA NA NA
1709676000.0 4.52 NA 102 457 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 161 4853 306 NA NA NA NA NA NA 387 2322 408 NA NA NA NA NA
1709676000.0 4.53 NA 102 458 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 163 4673 305 NA NA NA NA NA NA 301 2247 477 NA NA NA NA NA
1709676000.0 4.54 NA 102 460 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 156 4611 291 NA NA NA NA NA NA 258 2161 362 NA NA NA NA NA
1709676000.0 4.55 NA 102 460 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 166 5793 281 NA NA NA NA NA NA 330 2706 307 NA NA NA NA NA
1709676000.0 4.57 NA 126 463 0 NA NA NA NA NA NA 199 726 0 NA NA NA NA NA NA 231 5398 303 NA NA NA NA NA NA 542 2458 413 NA NA NA NA NA
1709676000.0 4.58 NA 103 451 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 160 3766 309 NA NA NA NA NA NA 235 2981 370 NA NA NA NA NA
1709676000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2490 403 NA NA NA NA NA NA NA 2736 532 NA NA NA NA NA NA
1709676000.0 4.61 NA 102 465 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 157 4449 294 NA NA NA NA NA NA 233 2157 386 NA NA NA NA NA
1709676000.0 4.62 NA 102 455 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 156 4502 300 NA NA NA NA NA NA 232 2186 417 NA NA NA NA NA
1709676000.0 4.63 NA 101 460 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 151 5147 300 NA NA NA NA NA NA 237 2354 385 NA NA NA NA NA
1709676000.0 4.64 NA 100 459 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 160 4942 282 NA NA NA NA NA NA 373 2643 308 NA NA NA NA NA
1709676000.0 4.65 NA 101 470 0 NA NA NA NA NA NA 172 753 0 NA NA NA NA NA NA 163 6766 293 NA NA NA NA NA NA 190 3006 353 NA NA NA NA NA
1709676000.0 4.67 NA 124 469 0 NA NA NA NA NA NA 190 741 0 NA NA NA NA NA NA 233 5679 325 NA NA NA NA NA NA 458 2708 627 NA NA NA NA NA
1709676000.0 4.68 NA 102 459 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 156 4274 301 NA NA NA NA NA NA 218 2159 459 NA NA NA NA NA
1709676000.0 4.71 NA 102 450 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 163 3830 310 NA NA NA NA NA NA 274 3081 447 NA NA NA NA NA
1709676000.0 4.72 NA 102 453 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 162 4177 292 NA NA NA NA NA NA 393 2132 362 NA NA NA NA NA
1709676000.0 4.73 NA 103 459 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 161 4977 289 NA NA NA NA NA NA 228 2348 323 NA NA NA NA NA
1709676000.0 4.74 NA 104 454 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 154 4172 302 NA NA NA NA NA NA 254 2065 434 NA NA NA NA NA
1709676000.0 4.75 NA 103 462 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 160 5203 284 NA NA NA NA NA NA 310 2690 311 NA NA NA NA NA
1709676000.0 4.76 NA 128 458 0 NA NA NA NA NA NA 197 724 0 NA NA NA NA NA NA 237 5436 299 NA NA NA NA NA NA 442 2625 342 NA NA NA NA NA
1709676000.0 4.77 NA 122 463 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 226 5434 290 NA NA NA NA NA NA 440 2469 317 NA NA NA NA NA
1709676000.0 4.78 NA 106 460 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 158 5123 288 NA NA NA NA NA NA 188 2390 339 NA NA NA NA NA
1709676000.0 4000.0 NA 211 395 NA NA NA NA NA NA NA 314 551 NA NA NA NA NA NA NA 1431 3521 NA NA NA NA NA NA NA 937 2098 NA NA NA NA NA NA
1709676000.0 4001.0 NA 248 442 NA NA NA NA NA NA NA 346 600 NA NA NA NA NA NA NA 578 1988 NA NA NA NA NA NA NA 645 1943 NA NA NA NA NA NA
1709676000.0 4002.0 NA 216 343 NA NA NA NA NA NA NA 296 556 NA NA NA NA NA NA NA 1172 2362 NA NA NA NA NA NA NA 484 1863 NA NA NA NA NA NA
1709676000.0 4003.0 NA 216 381 NA NA NA NA NA NA NA 298 539 NA NA NA NA NA NA NA 1247 2513 NA NA NA NA NA NA NA 596 1775 NA NA NA NA NA NA
1709676000.0 4006.0 134 237 380 NA NA NA NA NA NA 222 352 580 NA NA NA NA NA NA 735 637 1935 NA NA NA NA NA NA 880 1551 2320 NA NA NA NA NA NA
1709676000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 549 132 1217 NA NA NA NA NA NA 692 758 1932 NA NA NA NA NA NA
1709676000.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 552 123 1197 NA NA NA NA NA NA 883 271 1699 NA NA NA NA NA NA
1709676000.0 43.0 NA 211 386 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 1221 2757 456 NA NA NA NA NA NA 558 2142 724 NA NA NA NA NA
1709676000.0 44.0 NA 211 384 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1189 2589 396 NA NA NA NA NA NA 513 2363 467 NA NA NA NA NA
1709676000.0 45.0 NA 214 385 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1203 2592 410 NA NA NA NA NA NA 519 1790 474 NA NA NA NA NA
1709676000.0 5.1 381 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 962 238 NA NA NA NA NA NA NA 1630 300 NA NA NA NA NA NA NA
1709676000.0 5.2 320 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 772 201 NA NA NA NA NA NA NA 970 237 NA NA NA NA NA NA NA
1709676000.0 5.3 322 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 789 213 NA NA NA NA NA NA NA 1134 302 NA NA NA NA NA NA NA
1709676000.0 5.4 365 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 878 234 NA NA NA NA NA NA NA 1166 308 NA NA NA NA NA NA NA
1709676000.0 5.5 394 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 818 233 NA NA NA NA NA NA NA 1111 313 NA NA NA NA NA NA NA
1709676000.0 5.6 399 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 922 235 NA NA NA NA NA NA NA 1714 330 NA NA NA NA NA NA NA
1709676000.0 5.7 362 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 890 231 NA NA NA NA NA NA NA 2496 309 NA NA NA NA NA NA NA
1709676000.0 500199.0 296 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 297 418 0 NA NA NA NA NA NA 434 558 0 NA NA NA NA NA NA 2610 1990 369 NA NA NA NA NA NA 1189 1574 402 NA NA NA NA NA
1709676000.0 500200.1 168 279 330 NA NA NA NA NA NA 257 386 446 NA NA NA NA NA NA 1573 452 1630 NA NA NA NA NA NA 1024 720 1770 NA NA NA NA NA NA
1709676000.0 500202.0 NA 304 430 0 NA NA NA NA NA NA 437 585 0 NA NA NA NA NA NA 2845 2157 396 NA NA NA NA NA NA 1171 1803 453 NA NA NA NA NA
1709676000.0 500203.0 NA 277 418 0 NA NA NA NA NA NA 439 571 0 NA NA NA NA NA NA 2581 1998 385 NA NA NA NA NA NA 1035 1602 471 NA NA NA NA NA
1709676000.0 500204.0 NA 296 420 0 NA NA NA NA NA NA 442 553 0 NA NA NA NA NA NA 2690 2042 380 NA NA NA NA NA NA 1154 1838 417 NA NA NA NA NA
1709676000.0 500205.0 NA 303 417 0 NA NA NA NA NA NA 432 563 0 NA NA NA NA NA NA 2547 1927 377 NA NA NA NA NA NA 1048 1768 430 NA NA NA NA NA
1709676000.0 500206.0 NA 305 432 0 NA NA NA NA NA NA 432 603 0 NA NA NA NA NA NA 2731 2271 398 NA NA NA NA NA NA 1337 1622 477 NA NA NA NA NA
1709676000.0 500207.0 NA 284 416 0 NA NA NA NA NA NA 427 547 0 NA NA NA NA NA NA 2279 1910 372 NA NA NA NA NA NA 1039 1749 501 NA NA NA NA NA
1709676000.0 50200.0 NA 318 518 0 NA NA NA NA NA NA 437 718 0 NA NA NA NA NA NA 927 2392 408 NA NA NA NA NA NA 722 3112 579 NA NA NA NA NA
1709676000.0 50202.0 NA 317 520 0 NA NA NA NA NA NA 449 731 0 NA NA NA NA NA NA 998 2512 430 NA NA NA NA NA NA 917 2327 555 NA NA NA NA NA
1709676000.0 50203.0 NA 320 528 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 984 2506 416 NA NA NA NA NA NA 841 3251 600 NA NA NA NA NA
1709676000.0 50204.0 NA 304 513 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 937 2392 403 NA NA NA NA NA NA 728 2376 473 NA NA NA NA NA
1709676000.0 50205.0 NA 306 506 0 NA NA NA NA NA NA 439 680 0 NA NA NA NA NA NA 930 2363 413 NA NA NA NA NA NA 738 2555 568 NA NA NA NA NA
1709676000.0 50206.0 NA 301 507 0 NA NA NA NA NA NA 432 703 0 NA NA NA NA NA NA 934 2366 423 NA NA NA NA NA NA 693 2372 540 NA NA NA NA NA
1709676000.0 50207.0 NA 311 513 0 NA NA NA NA NA NA 442 709 0 NA NA NA NA NA NA 950 2281 388 NA NA NA NA NA NA 895 1942 457 NA NA NA NA NA
1709676000.0 50208.0 NA 322 535 0 NA NA NA NA NA NA 452 729 0 NA NA NA NA NA NA 1023 3142 433 NA NA NA NA NA NA 954 2482 521 NA NA NA NA NA
1709676000.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2461 151 NA NA NA NA NA NA NA 1489 340 NA NA NA NA NA NA NA
1709676000.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 163 NA NA NA NA NA NA NA 325 753 NA NA NA NA NA NA NA
1709676000.0 505.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 153 NA NA NA NA NA NA NA 406 442 NA NA NA NA NA NA NA
1709676000.0 506.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 495 269 NA NA NA NA NA NA NA
1709676000.0 507.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1276 139 NA NA NA NA NA NA NA 850 191 NA NA NA NA NA NA NA
1709676000.0 508.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 238 156 NA NA NA NA NA NA NA 364 407 NA NA NA NA NA NA NA
1709676000.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 344 265 NA NA NA NA NA NA NA
1709676000.0 510.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2471 153 NA NA NA NA NA NA NA 1487 294 NA NA NA NA NA NA NA
1709676000.0 511.0 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6752 140 NA NA NA NA NA NA NA 7381 210 NA NA NA NA NA NA NA
1709676000.0 512.0 31 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4833 254 154 NA NA NA NA NA NA 33029 308 361 NA NA NA NA NA NA
1709676000.0 513.0 31 104 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 1784 292 145 NA NA NA NA NA NA 1570 295 228 NA NA NA NA NA NA
1709676000.0 514.0 68 102 0 NA NA NA NA NA NA 112 171 0 NA NA NA NA NA NA 1094 247 153 NA NA NA NA NA NA 477 295 237 NA NA NA NA NA NA
1709676000.0 515.0 31 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 4819 253 164 NA NA NA NA NA NA 33030 578 662 NA NA NA NA NA NA
1709676000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709676000.0 517.0 68 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1060 255 138 NA NA NA NA NA NA 466 333 189 NA NA NA NA NA NA
1709676000.0 518.0 31 102 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4345 248 142 NA NA NA NA NA NA 26017 364 200 NA NA NA NA NA NA
1709676000.0 519.0 32 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4633 259 145 NA NA NA NA NA NA 26006 477 226 NA NA NA NA NA NA
1709676000.0 520.0 68 101 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 1054 244 153 NA NA NA NA NA NA 431 294 246 NA NA NA NA NA NA
1709676000.0 521.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5066 206 154 NA NA NA NA NA NA 32140 343 280 NA NA NA NA NA NA
1709676000.0 522.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1764 201 141 NA NA NA NA NA NA 2393 329 219 NA NA NA NA NA NA
1709676000.0 523.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2305 219 144 NA NA NA NA NA NA 1772 329 224 NA NA NA NA NA NA
1709676000.0 524.0 30 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 1077 212 152 NA NA NA NA NA NA 524 297 239 NA NA NA NA NA NA
1709676000.0 525.0 31 94 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5066 222 133 NA NA NA NA NA NA 32077 453 165 NA NA NA NA NA NA
1709676000.0 526.0 32 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4358 224 164 NA NA NA NA NA NA 26017 440 485 NA NA NA NA NA NA
1709676000.0 527.0 68 98 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1019 198 133 NA NA NA NA NA NA 419 221 176 NA NA NA NA NA NA
