Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25405.0 563 0 199 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 2314 239 604 NA NA NA NA NA NA 1436 269 721 NA NA NA NA NA NA
1709762400.0 25405.17 649 0 200 NA NA NA NA NA NA 822 0 283 NA NA NA NA NA NA 4452 268 595 NA NA NA NA NA NA 1941 304 635 NA NA NA NA NA NA
1709762400.0 25405.18 599 0 201 NA NA NA NA NA NA 888 0 280 NA NA NA NA NA NA 4579 308 639 NA NA NA NA NA NA 2008 396 868 NA NA NA NA NA NA
1709762400.0 25406.0 505 0 198 NA NA NA NA NA NA 696 0 281 NA NA NA NA NA NA 1645 233 573 NA NA NA NA NA NA 1526 262 649 NA NA NA NA NA NA
1709762400.0 25406.17 653 0 198 NA NA NA NA NA NA 803 0 276 NA NA NA NA NA NA 2023 261 600 NA NA NA NA NA NA 1306 296 840 NA NA NA NA NA NA
1709762400.0 25406.18 642 0 197 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 2751 269 584 NA NA NA NA NA NA 2627 298 684 NA NA NA NA NA NA
1709762400.0 25407.0 473 0 195 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 2110 229 597 NA NA NA NA NA NA 1978 325 819 NA NA NA NA NA NA
1709762400.0 25407.17 584 0 196 NA NA NA NA NA NA 813 0 287 NA NA NA NA NA NA 3481 267 584 NA NA NA NA NA NA 1691 395 664 NA NA NA NA NA NA
1709762400.0 25407.18 584 0 197 NA NA NA NA NA NA 755 0 278 NA NA NA NA NA NA 3706 268 599 NA NA NA NA NA NA 1688 408 1009 NA NA NA NA NA NA
1709762400.0 25408.0 573 0 203 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2938 265 688 NA NA NA NA NA NA 1445 398 689 NA NA NA NA NA NA
1709762400.0 25408.17 673 0 212 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 5277 283 730 NA NA NA NA NA NA 2038 329 717 NA NA NA NA NA NA
1709762400.0 25408.18 667 0 208 NA NA NA NA NA NA 869 0 291 NA NA NA NA NA NA 4980 294 715 NA NA NA NA NA NA 2098 371 687 NA NA NA NA NA NA
1709762400.0 25409.0 551 0 202 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 2523 258 609 NA NA NA NA NA NA 1324 403 713 NA NA NA NA NA NA
1709762400.0 25409.17 669 0 204 NA NA NA NA NA NA 857 0 278 NA NA NA NA NA NA 4728 286 622 NA NA NA NA NA NA 2074 345 660 NA NA NA NA NA NA
1709762400.0 25409.18 658 0 203 NA NA NA NA NA NA 826 0 285 NA NA NA NA NA NA 4840 281 619 NA NA NA NA NA NA 2064 359 645 NA NA NA NA NA NA
1709762400.0 25634.0 135 568 561 0 214 NA NA NA NA 263 792 733 0 303 NA NA NA NA 4394 1742 2343 530 656 NA NA NA NA 2115 1100 1720 614 872 NA NA NA NA
1709762400.0 26.0 NA 213 402 0 NA NA NA NA NA NA 300 569 0 NA NA NA NA NA NA 1195 2333 395 NA NA NA NA NA NA 528 2030 468 NA NA NA NA NA
1709762400.0 26034.0 146 584 568 0 214 NA NA NA NA 277 774 725 0 314 NA NA NA NA 4352 1836 2386 548 668 NA NA NA NA 2056 1585 1830 620 946 NA NA NA NA
1709762400.0 26434.0 177 607 555 0 215 NA NA NA NA 264 805 726 0 299 NA NA NA NA 4363 1668 2379 534 663 NA NA NA NA 2145 1014 1980 595 1039 NA NA NA NA
1709762400.0 26834.0 181 567 562 0 215 NA NA NA NA 278 772 724 0 312 NA NA NA NA 3910 1658 2434 460 636 NA NA NA NA 1712 1083 2832 510 1452 NA NA NA NA
1709762400.0 27.0 NA 217 385 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1193 2189 411 NA NA NA NA NA NA 681 1954 478 NA NA NA NA NA
1709762400.0 27234.0 191 585 507 0 206 NA NA NA NA 283 807 759 0 302 NA NA NA NA 4173 1680 2485 531 716 NA NA NA NA 2252 1034 2743 572 1670 NA NA NA NA
1709762400.0 27634.0 176 599 571 0 215 NA NA NA NA 263 783 740 0 296 NA NA NA NA 4487 1712 2371 510 615 NA NA NA NA 2086 1514 2051 580 633 NA NA NA NA
1709762400.0 28.0 NA 216 387 0 NA NA NA NA NA NA 314 539 0 NA NA NA NA NA NA 1327 2803 408 NA NA NA NA NA NA 644 1913 471 NA NA NA NA NA
1709762400.0 280.0 189 184 347 0 NA NA NA NA NA 351 264 482 0 NA NA NA NA NA 1951 328 1447 364 NA NA NA NA NA 1383 470 1973 466 NA NA NA NA NA
1709762400.0 28034.0 189 624 578 0 168 NA NA NA NA 271 803 769 0 311 NA NA NA NA 3869 1603 2346 458 642 NA NA NA NA 2115 1646 2337 499 1341 NA NA NA NA
1709762400.0 281.0 183 244 431 0 NA NA NA NA NA 362 341 611 0 NA NA NA NA NA 1100 366 1192 361 NA NA NA NA NA 942 670 1493 492 NA NA NA NA NA
1709762400.0 28434.0 177 584 537 0 214 NA NA NA NA 264 787 715 0 303 NA NA NA NA 4421 1822 2366 550 660 NA NA NA NA 2194 1513 1923 669 928 NA NA NA NA
1709762400.0 28834.0 183 622 567 0 215 NA NA NA NA 271 796 743 0 301 NA NA NA NA 4088 1553 2346 476 609 NA NA NA NA 2046 1143 2224 572 753 NA NA NA NA
1709762400.0 29.0 NA 214 404 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 1170 2425 394 NA NA NA NA NA NA 498 2310 472 NA NA NA NA NA
1709762400.0 29234.0 188 584 574 0 205 NA NA NA NA 275 817 721 0 297 NA NA NA NA 3727 1728 2278 460 666 NA NA NA NA 1595 1460 1757 499 1648 NA NA NA NA
1709762400.0 3.0 154 182 298 NA NA NA NA NA NA 270 255 443 NA NA NA NA NA NA 3331 290 1252 NA NA NA NA NA NA 1668 305 1146 NA NA NA NA NA NA
1709762400.0 30.0 NA 215 385 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1248 2509 447 NA NA NA NA NA NA 572 1848 516 NA NA NA NA NA
1709762400.0 300.0 148 254 477 0 NA NA NA NA NA 257 350 691 0 NA NA NA NA NA 1070 340 1319 422 NA NA NA NA NA 1091 719 1847 977 NA NA NA NA NA
1709762400.0 301.0 155 253 481 0 NA NA NA NA NA 259 356 708 0 NA NA NA NA NA 1538 347 1337 438 NA NA NA NA NA 1169 806 1918 739 NA NA NA NA NA
1709762400.0 302.0 150 247 485 0 NA NA NA NA NA 255 353 691 0 NA NA NA NA NA 1085 343 1314 405 NA NA NA NA NA 1112 675 1825 527 NA NA NA NA NA
1709762400.0 31.0 NA 214 382 0 NA NA NA NA NA NA 300 531 0 NA NA NA NA NA NA 1226 2195 397 NA NA NA NA NA NA 549 1580 477 NA NA NA NA NA
1709762400.0 310.0 164 256 486 0 NA NA NA NA NA 262 340 696 0 NA NA NA NA NA 1420 302 1263 403 NA NA NA NA NA 1166 361 1988 487 NA NA NA NA NA
1709762400.0 311.0 163 255 487 0 NA NA NA NA NA 264 348 700 0 NA NA NA NA NA 1870 303 1233 422 NA NA NA NA NA 1352 357 1581 530 NA NA NA NA NA
1709762400.0 312.0 165 256 487 0 NA NA NA NA NA 268 346 685 0 NA NA NA NA NA 1368 305 1264 413 NA NA NA NA NA 1273 439 1806 627 NA NA NA NA NA
1709762400.0 32.0 NA 211 384 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1227 2501 410 NA NA NA NA NA NA 533 1831 473 NA NA NA NA NA
1709762400.0 320.0 176 246 472 0 NA NA NA NA NA 283 357 672 0 NA NA NA NA NA 1637 398 1208 410 NA NA NA NA NA 1479 971 1759 508 NA NA NA NA NA
1709762400.0 321.0 174 265 485 0 NA NA NA NA NA 279 374 714 0 NA NA NA NA NA 2070 422 1291 439 NA NA NA NA NA 1605 588 1866 595 NA NA NA NA NA
1709762400.0 322.0 173 263 493 0 NA NA NA NA NA 276 359 692 0 NA NA NA NA NA 1539 424 1252 410 NA NA NA NA NA 1311 723 1526 495 NA NA NA NA NA
1709762400.0 33.0 NA 213 382 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1169 2122 394 NA NA NA NA NA NA 527 1766 510 NA NA NA NA NA
1709762400.0 34.0 155 181 350 0 NA NA NA NA NA 274 257 509 0 NA NA NA NA NA 1710 326 1513 375 NA NA NA NA NA 1648 586 2018 538 NA NA NA NA NA
1709762400.0 35.0 NA 217 387 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1242 2564 408 NA NA NA NA NA NA 713 1880 457 NA NA NA NA NA
1709762400.0 36.0 NA 208 392 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1283 6959 429 NA NA NA NA NA NA 528 2763 594 NA NA NA NA NA
1709762400.0 37.0 NA 212 392 0 NA NA NA NA NA NA 301 561 0 NA NA NA NA NA NA 1311 3405 418 NA NA NA NA NA NA 640 2081 499 NA NA NA NA NA
1709762400.0 38.0 NA 212 391 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1367 3138 417 NA NA NA NA NA NA 595 2094 470 NA NA NA NA NA
1709762400.0 39.0 NA 213 395 0 NA NA NA NA NA NA 313 558 0 NA NA NA NA NA NA 1491 5007 456 NA NA NA NA NA NA 685 2246 674 NA NA NA NA NA
1709762400.0 4.17 NA 102 367 0 258 NA NA NA NA NA 164 514 0 337 NA NA NA NA NA 153 2456 290 945 NA NA NA NA NA 334 2274 413 1133 NA NA NA NA
1709762400.0 4.22 NA 205 130 135 0 NA NA NA NA NA 317 202 214 0 NA NA NA NA NA 753 258 229 208 NA NA NA NA NA 659 474 377 311 NA NA NA NA
1709762400.0 4.23 NA 131 373 0 NA NA NA NA NA NA 201 503 0 NA NA NA NA NA NA 226 2458 380 NA NA NA NA NA NA 528 2354 476 NA NA NA NA NA
1709762400.0 4.24 NA 126 369 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 224 2650 290 NA NA NA NA NA NA 296 2921 319 NA NA NA NA NA
1709762400.0 4.25 NA 126 371 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 235 2580 314 NA NA NA NA NA NA 689 2314 347 NA NA NA NA NA
1709762400.0 4.26 NA 124 376 0 NA NA NA NA NA NA 191 514 0 NA NA NA NA NA NA 239 3034 360 NA NA NA NA NA NA 740 2821 697 NA NA NA NA NA
1709762400.0 4.27 NA 128 374 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 217 3066 419 NA NA NA NA NA NA 280 2782 646 NA NA NA NA NA
1709762400.0 4.28 NA 130 353 0 NA NA NA NA NA NA 207 511 0 NA NA NA NA NA NA 233 2965 1359 NA NA NA NA NA NA 606 3304 1612 NA NA NA NA NA
1709762400.0 4.29 NA 104 374 0 261 NA NA NA NA NA 172 512 0 334 NA NA NA NA NA 164 2644 291 969 NA NA NA NA NA 498 2361 433 1212 NA NA NA NA
1709762400.0 4.34 NA 134 381 0 NA NA NA NA NA NA 197 505 0 NA NA NA NA NA NA 227 2779 388 NA NA NA NA NA NA 438 2575 902 NA NA NA NA NA
1709762400.0 4.36 NA 128 375 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 229 3019 302 NA NA NA NA NA NA 398 3029 387 NA NA NA NA NA
1709762400.0 4.37 NA 128 387 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 213 3309 328 NA NA NA NA NA NA 272 2792 380 NA NA NA NA NA
1709762400.0 4.4 NA 104 445 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 145 3054 286 NA NA NA NA NA NA 264 2414 330 NA NA NA NA NA
1709762400.0 4.41 NA 103 450 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 154 3904 293 NA NA NA NA NA NA 228 2470 390 NA NA NA NA NA
1709762400.0 4.42 NA 103 464 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 157 4399 305 NA NA NA NA NA NA 251 2148 393 NA NA NA NA NA
1709762400.0 4.43 NA 106 443 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 144 2989 293 NA NA NA NA NA NA 221 2893 356 NA NA NA NA NA
1709762400.0 4.44 NA 101 445 0 NA NA NA NA NA NA 166 701 0 NA NA NA NA NA NA 151 3595 296 NA NA NA NA NA NA 229 3305 421 NA NA NA NA NA
1709762400.0 4.45 NA 102 458 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 163 4854 290 NA NA NA NA NA NA 262 2508 330 NA NA NA NA NA
1709762400.0 4.51 NA 103 462 0 NA NA NA NA NA NA 167 733 0 NA NA NA NA NA NA 162 3937 304 NA NA NA NA NA NA 233 2073 460 NA NA NA NA NA
1709762400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 159 4847 303 NA NA NA NA NA NA 209 2296 381 NA NA NA NA NA
1709762400.0 4.53 NA 101 460 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 159 4780 309 NA NA NA NA NA NA 206 2258 545 NA NA NA NA NA
1709762400.0 4.54 NA 101 458 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 159 4650 299 NA NA NA NA NA NA 210 2294 390 NA NA NA NA NA
1709762400.0 4.55 NA 101 459 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 162 5925 287 NA NA NA NA NA NA 324 2785 322 NA NA NA NA NA
1709762400.0 4.57 NA 126 467 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 229 5579 314 NA NA NA NA NA NA 339 2417 404 NA NA NA NA NA
1709762400.0 4.58 NA 102 449 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 161 3621 301 NA NA NA NA NA NA 379 2840 419 NA NA NA NA NA
1709762400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2604 391 NA NA NA NA NA NA NA 2893 441 NA NA NA NA NA NA
1709762400.0 4.61 NA 103 463 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 156 4462 297 NA NA NA NA NA NA 239 2184 397 NA NA NA NA NA
1709762400.0 4.62 NA 103 456 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 163 4530 300 NA NA NA NA NA NA 288 2157 362 NA NA NA NA NA
1709762400.0 4.63 NA 102 458 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 160 5239 289 NA NA NA NA NA NA 221 2824 318 NA NA NA NA NA
1709762400.0 4.64 NA 102 458 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 170 5154 312 NA NA NA NA NA NA 281 2354 392 NA NA NA NA NA
1709762400.0 4.65 NA 102 466 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 170 7105 302 NA NA NA NA NA NA 297 3158 370 NA NA NA NA NA
1709762400.0 4.67 NA 125 466 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 245 5646 317 NA NA NA NA NA NA 352 2563 419 NA NA NA NA NA
1709762400.0 4.68 NA 102 460 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 166 4359 300 NA NA NA NA NA NA 300 2150 400 NA NA NA NA NA
1709762400.0 4.71 NA 103 448 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 151 3635 293 NA NA NA NA NA NA 213 2330 428 NA NA NA NA NA
1709762400.0 4.72 NA 102 434 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 156 4269 299 NA NA NA NA NA NA 214 2133 388 NA NA NA NA NA
1709762400.0 4.73 NA 102 461 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 173 5073 302 NA NA NA NA NA NA 361 2396 347 NA NA NA NA NA
1709762400.0 4.74 NA 102 456 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 164 4206 301 NA NA NA NA NA NA 258 2254 418 NA NA NA NA NA
1709762400.0 4.75 NA 103 460 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 155 5274 291 NA NA NA NA NA NA 225 2767 323 NA NA NA NA NA
1709762400.0 4.76 NA 127 464 0 NA NA NA NA NA NA 201 730 0 NA NA NA NA NA NA 242 5455 310 NA NA NA NA NA NA 387 2744 367 NA NA NA NA NA
1709762400.0 4.77 NA 123 463 0 NA NA NA NA NA NA 200 731 0 NA NA NA NA NA NA 229 5418 319 NA NA NA NA NA NA 290 2529 398 NA NA NA NA NA
1709762400.0 4.78 NA 106 461 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 164 5192 297 NA NA NA NA NA NA 268 2720 354 NA NA NA NA NA
1709762400.0 4000.0 NA 214 395 NA NA NA NA NA NA NA 309 557 NA NA NA NA NA NA NA 1419 3483 NA NA NA NA NA NA NA 635 2330 NA NA NA NA NA NA
1709762400.0 4001.0 NA 256 436 NA NA NA NA NA NA NA 356 612 NA NA NA NA NA NA NA 634 2112 NA NA NA NA NA NA NA 758 2706 NA NA NA NA NA NA
1709762400.0 4002.0 NA 214 381 NA NA NA NA NA NA NA 299 544 NA NA NA NA NA NA NA 1180 2289 NA NA NA NA NA NA NA 508 2112 NA NA NA NA NA NA
1709762400.0 4003.0 NA 216 381 NA NA NA NA NA NA NA 302 541 NA NA NA NA NA NA NA 1222 2519 NA NA NA NA NA NA NA 575 2069 NA NA NA NA NA NA
1709762400.0 4006.0 133 254 431 NA NA NA NA NA NA 221 356 610 NA NA NA NA NA NA 725 578 1848 NA NA NA NA NA NA 903 516 2002 NA NA NA NA NA NA
1709762400.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 578 126 1289 NA NA NA NA NA NA 731 267 2329 NA NA NA NA NA NA
1709762400.0 4008.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 571 132 1242 NA NA NA NA NA NA 692 397 1560 NA NA NA NA NA NA
1709762400.0 43.0 NA 211 389 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1252 2771 443 NA NA NA NA NA NA 632 1733 485 NA NA NA NA NA
1709762400.0 44.0 NA 209 384 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1254 2589 404 NA NA NA NA NA NA 588 1890 485 NA NA NA NA NA
1709762400.0 45.0 NA 215 386 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1223 2629 421 NA NA NA NA NA NA 534 1839 492 NA NA NA NA NA
1709762400.0 5.1 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 974 248 NA NA NA NA NA NA NA 1777 478 NA NA NA NA NA NA NA
1709762400.0 5.2 316 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 822 219 NA NA NA NA NA NA NA 1871 444 NA NA NA NA NA NA NA
1709762400.0 5.3 320 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 824 216 NA NA NA NA NA NA NA 1839 359 NA NA NA NA NA NA NA
1709762400.0 5.4 373 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 889 233 NA NA NA NA NA NA NA 1379 312 NA NA NA NA NA NA NA
1709762400.0 5.5 353 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 863 233 NA NA NA NA NA NA NA 1346 314 NA NA NA NA NA NA NA
1709762400.0 5.6 382 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 939 243 NA NA NA NA NA NA NA 1641 436 NA NA NA NA NA NA NA
1709762400.0 5.7 362 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 868 238 NA NA NA NA NA NA NA 1219 415 NA NA NA NA NA NA NA
1709762400.0 500199.0 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 300 412 0 NA NA NA NA NA NA 433 555 0 NA NA NA NA NA NA 2635 2087 403 NA NA NA NA NA NA 1136 1797 469 NA NA NA NA NA
1709762400.0 500200.1 127 285 292 NA NA NA NA NA NA 262 391 432 NA NA NA NA NA NA 1744 468 1695 NA NA NA NA NA NA 1056 542 2154 NA NA NA NA NA NA
1709762400.0 500202.0 NA 307 423 0 NA NA NA NA NA NA 447 561 0 NA NA NA NA NA NA 3038 2316 414 NA NA NA NA NA NA 1379 1800 499 NA NA NA NA NA
1709762400.0 500203.0 NA 302 435 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2674 2324 393 NA NA NA NA NA NA 1193 1889 440 NA NA NA NA NA
1709762400.0 500204.0 NA 299 423 0 NA NA NA NA NA NA 445 580 0 NA NA NA NA NA NA 2708 2206 401 NA NA NA NA NA NA 1183 1785 468 NA NA NA NA NA
1709762400.0 500205.0 NA 300 411 0 NA NA NA NA NA NA 430 562 0 NA NA NA NA NA NA 2656 1960 401 NA NA NA NA NA NA 1299 1665 502 NA NA NA NA NA
1709762400.0 500206.0 NA 303 432 0 NA NA NA NA NA NA 454 582 0 NA NA NA NA NA NA 2808 2371 421 NA NA NA NA NA NA 1147 1867 508 NA NA NA NA NA
1709762400.0 500207.0 NA 294 414 0 NA NA NA NA NA NA 433 549 0 NA NA NA NA NA NA 2346 1997 373 NA NA NA NA NA NA 984 1704 438 NA NA NA NA NA
1709762400.0 50200.0 NA 311 518 0 NA NA NA NA NA NA 455 728 0 NA NA NA NA NA NA 916 2285 393 NA NA NA NA NA NA 844 2662 464 NA NA NA NA NA
1709762400.0 50202.0 NA 311 517 0 NA NA NA NA NA NA 441 729 0 NA NA NA NA NA NA 949 2431 409 NA NA NA NA NA NA 875 2219 529 NA NA NA NA NA
1709762400.0 50203.0 NA 315 505 0 NA NA NA NA NA NA 450 700 0 NA NA NA NA NA NA 914 2386 394 NA NA NA NA NA NA 703 2950 483 NA NA NA NA NA
1709762400.0 50204.0 NA 311 493 0 NA NA NA NA NA NA 452 709 0 NA NA NA NA NA NA 898 2256 406 NA NA NA NA NA NA 806 2518 692 NA NA NA NA NA
1709762400.0 50205.0 NA 314 493 0 NA NA NA NA NA NA 448 681 0 NA NA NA NA NA NA 908 2211 392 NA NA NA NA NA NA 724 2477 471 NA NA NA NA NA
1709762400.0 50206.0 NA 313 499 0 NA NA NA NA NA NA 459 710 0 NA NA NA NA NA NA 926 2377 402 NA NA NA NA NA NA 950 2355 456 NA NA NA NA NA
1709762400.0 50207.0 NA 315 505 0 NA NA NA NA NA NA 451 709 0 NA NA NA NA NA NA 908 2245 384 NA NA NA NA NA NA 881 2955 484 NA NA NA NA NA
1709762400.0 50208.0 NA 329 494 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 980 3124 412 NA NA NA NA NA NA 759 2878 496 NA NA NA NA NA
1709762400.0 503.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2371 168 NA NA NA NA NA NA NA 1339 795 NA NA NA NA NA NA NA
1709762400.0 504.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 263 148 NA NA NA NA NA NA NA 436 251 NA NA NA NA NA NA NA
1709762400.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 270 140 NA NA NA NA NA NA NA 480 194 NA NA NA NA NA NA NA
1709762400.0 506.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 276 147 NA NA NA NA NA NA NA 605 245 NA NA NA NA NA NA NA
1709762400.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1214 144 NA NA NA NA NA NA NA 759 271 NA NA NA NA NA NA NA
1709762400.0 508.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 253 146 NA NA NA NA NA NA NA 462 220 NA NA NA NA NA NA NA
1709762400.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 241 148 NA NA NA NA NA NA NA 435 233 NA NA NA NA NA NA NA
1709762400.0 510.0 92 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2437 147 NA NA NA NA NA NA NA 1684 271 NA NA NA NA NA NA NA
1709762400.0 511.0 90 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6710 151 NA NA NA NA NA NA NA 9464 263 NA NA NA NA NA NA NA
1709762400.0 512.0 32 97 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4467 309 147 NA NA NA NA NA NA 22555 637 203 NA NA NA NA NA NA
1709762400.0 513.0 30 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 1855 309 153 NA NA NA NA NA NA 5540 613 316 NA NA NA NA NA NA
1709762400.0 514.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1069 240 142 NA NA NA NA NA NA 475 260 241 NA NA NA NA NA NA
1709762400.0 515.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5050 267 150 NA NA NA NA NA NA 26477 740 269 NA NA NA NA NA NA
1709762400.0 516.0 31 96 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4662 260 146 NA NA NA NA NA NA 22335 463 256 NA NA NA NA NA NA
1709762400.0 517.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1036 247 146 NA NA NA NA NA NA 591 332 231 NA NA NA NA NA NA
1709762400.0 518.0 32 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4466 261 141 NA NA NA NA NA NA 22518 466 221 NA NA NA NA NA NA
1709762400.0 519.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4719 267 147 NA NA NA NA NA NA 22459 559 303 NA NA NA NA NA NA
1709762400.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1029 242 140 NA NA NA NA NA NA 516 352 323 NA NA NA NA NA NA
1709762400.0 521.0 31 94 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4671 230 145 NA NA NA NA NA NA 22399 542 209 NA NA NA NA NA NA
1709762400.0 522.0 69 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 1783 196 143 NA NA NA NA NA NA 1692 227 193 NA NA NA NA NA NA
1709762400.0 523.0 70 89 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2329 212 153 NA NA NA NA NA NA 1039 267 292 NA NA NA NA NA NA
1709762400.0 524.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1025 207 147 NA NA NA NA NA NA 437 303 364 NA NA NA NA NA NA
1709762400.0 525.0 31 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4810 207 151 NA NA NA NA NA NA 22493 327 282 NA NA NA NA NA NA
1709762400.0 526.0 32 93 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4554 216 167 NA NA NA NA NA NA 22555 438 459 NA NA NA NA NA NA
