Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 25405.17 659 0 208 NA NA NA NA NA NA 870 0 286 NA NA NA NA NA NA 3875 292 588 NA NA NA NA NA NA 1864 405 608 NA NA NA NA NA NA
1709978400.0 25405.18 658 0 196 NA NA NA NA NA NA 909 0 282 NA NA NA NA NA NA 4438 280 652 NA NA NA NA NA NA 2009 324 869 NA NA NA NA NA NA
1709978400.0 25406.0 507 0 199 NA NA NA NA NA NA 729 0 280 NA NA NA NA NA NA 1600 241 596 NA NA NA NA NA NA 1843 332 1001 NA NA NA NA NA NA
1709978400.0 25406.17 655 0 204 NA NA NA NA NA NA 807 0 280 NA NA NA NA NA NA 2614 292 599 NA NA NA NA NA NA 1962 453 832 NA NA NA NA NA NA
1709978400.0 25406.18 659 0 203 NA NA NA NA NA NA 825 0 283 NA NA NA NA NA NA 2612 282 595 NA NA NA NA NA NA 2406 359 705 NA NA NA NA NA NA
1709978400.0 25407.0 485 0 193 NA NA NA NA NA NA 656 0 285 NA NA NA NA NA NA 2151 235 597 NA NA NA NA NA NA 1532 377 778 NA NA NA NA NA NA
1709978400.0 25407.17 592 0 201 NA NA NA NA NA NA 770 0 281 NA NA NA NA NA NA 3521 249 586 NA NA NA NA NA NA 1665 289 856 NA NA NA NA NA NA
1709978400.0 25407.18 577 0 199 NA NA NA NA NA NA 762 0 286 NA NA NA NA NA NA 3975 251 604 NA NA NA NA NA NA 1866 290 658 NA NA NA NA NA NA
1709978400.0 25408.0 556 0 201 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 2939 247 683 NA NA NA NA NA NA 1416 274 870 NA NA NA NA NA NA
1709978400.0 25408.17 670 0 213 NA NA NA NA NA NA 894 0 291 NA NA NA NA NA NA 4944 318 771 NA NA NA NA NA NA 2112 371 839 NA NA NA NA NA NA
1709978400.0 25408.18 650 0 206 NA NA NA NA NA NA 866 0 291 NA NA NA NA NA NA 5163 298 732 NA NA NA NA NA NA 2345 359 768 NA NA NA NA NA NA
1709978400.0 25409.0 539 0 201 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 2752 237 614 NA NA NA NA NA NA 1399 266 813 NA NA NA NA NA NA
1709978400.0 25409.17 670 0 205 NA NA NA NA NA NA 867 0 292 NA NA NA NA NA NA 4860 278 628 NA NA NA NA NA NA 2170 328 757 NA NA NA NA NA NA
1709978400.0 25409.18 660 0 202 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 4525 290 627 NA NA NA NA NA NA 1953 375 757 NA NA NA NA NA NA
1709978400.0 25634.0 177 618 569 0 215 NA NA NA NA 265 769 724 0 307 NA NA NA NA 4497 1685 2362 515 630 NA NA NA NA 2106 985 2223 559 660 NA NA NA NA
1709978400.0 26.0 NA 211 404 0 NA NA NA NA NA NA 293 572 0 NA NA NA NA NA NA 1208 2365 410 NA NA NA NA NA NA 759 1906 543 NA NA NA NA NA
1709978400.0 26034.0 184 590 550 0 206 NA NA NA NA 274 777 746 0 307 NA NA NA NA 4421 1732 2523 522 708 NA NA NA NA 2092 1100 4510 559 2293 NA NA NA NA
1709978400.0 26434.0 173 603 570 0 214 NA NA NA NA 262 784 736 0 308 NA NA NA NA 4690 1713 2399 508 615 NA NA NA NA 2332 1013 3507 547 620 NA NA NA NA
1709978400.0 26834.0 182 621 537 0 214 NA NA NA NA 271 782 756 0 302 NA NA NA NA 4368 1526 2283 504 581 NA NA NA NA 2368 920 1813 1580 626 NA NA NA NA
1709978400.0 27.0 NA 217 384 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 1189 2155 401 NA NA NA NA NA NA 540 1599 477 NA NA NA NA NA
1709978400.0 27234.0 191 598 578 0 217 NA NA NA NA 283 798 751 0 316 NA NA NA NA 4298 1798 2313 566 628 NA NA NA NA 2156 2023 1720 870 621 NA NA NA NA
1709978400.0 27634.0 176 630 539 0 216 NA NA NA NA 260 785 736 0 301 NA NA NA NA 4531 1596 2482 516 623 NA NA NA NA 2304 925 3034 566 629 NA NA NA NA
1709978400.0 28.0 NA 215 386 0 NA NA NA NA NA NA 317 549 0 NA NA NA NA NA NA 1327 2791 402 NA NA NA NA NA NA 573 1766 470 NA NA NA NA NA
1709978400.0 280.0 196 185 355 0 NA NA NA NA NA 364 260 509 0 NA NA NA NA NA 1841 326 1457 359 NA NA NA NA NA 1077 600 1963 418 NA NA NA NA NA
1709978400.0 28034.0 189 624 558 0 216 NA NA NA NA 270 806 748 0 309 NA NA NA NA 3694 1517 2385 462 596 NA NA NA NA 1701 903 3526 529 653 NA NA NA NA
1709978400.0 281.0 185 250 475 0 NA NA NA NA NA 360 335 628 0 NA NA NA NA NA 1414 377 1216 357 NA NA NA NA NA 1143 559 1436 409 NA NA NA NA NA
1709978400.0 28434.0 175 611 529 0 210 NA NA NA NA 262 787 708 0 303 NA NA NA NA 4513 1660 2476 516 683 NA NA NA NA 2199 963 4484 561 808 NA NA NA NA
1709978400.0 28834.0 182 621 556 0 214 NA NA NA NA 273 797 733 0 314 NA NA NA NA 4202 1624 2379 492 638 NA NA NA NA 1959 1430 2515 744 895 NA NA NA NA
1709978400.0 29.0 NA 216 401 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1223 2418 404 NA NA NA NA NA NA 548 2103 507 NA NA NA NA NA
1709978400.0 29234.0 190 617 564 0 216 NA NA NA NA 276 795 710 0 303 NA NA NA NA 4036 1653 2384 499 629 NA NA NA NA 1884 1454 2752 763 814 NA NA NA NA
1709978400.0 3.0 155 182 296 NA NA NA NA NA NA 263 253 412 NA NA NA NA NA NA 3385 299 1354 NA NA NA NA NA NA 1750 295 1287 NA NA NA NA NA NA
1709978400.0 30.0 NA 217 386 0 NA NA NA NA NA NA 301 537 0 NA NA NA NA NA NA 1258 2456 442 NA NA NA NA NA NA 537 1603 486 NA NA NA NA NA
1709978400.0 300.0 148 259 495 0 NA NA NA NA NA 257 358 668 0 NA NA NA NA NA 1097 332 1329 409 NA NA NA NA NA 1065 651 1914 569 NA NA NA NA NA
1709978400.0 301.0 157 264 500 0 NA NA NA NA NA 264 367 705 0 NA NA NA NA NA 1560 337 1339 431 NA NA NA NA NA 1051 602 1960 608 NA NA NA NA NA
1709978400.0 302.0 150 260 497 0 NA NA NA NA NA 256 351 683 0 NA NA NA NA NA 1091 327 1322 402 NA NA NA NA NA 976 746 1933 475 NA NA NA NA NA
1709978400.0 31.0 NA 214 380 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1179 2244 392 NA NA NA NA NA NA 509 1741 536 NA NA NA NA NA
1709978400.0 310.0 160 253 487 0 NA NA NA NA NA 261 345 684 0 NA NA NA NA NA 1453 318 1242 403 NA NA NA NA NA 1150 726 1486 460 NA NA NA NA NA
1709978400.0 311.0 163 255 482 0 NA NA NA NA NA 264 348 685 0 NA NA NA NA NA 1893 312 1249 432 NA NA NA NA NA 1427 432 1481 590 NA NA NA NA NA
1709978400.0 312.0 163 253 487 0 NA NA NA NA NA 265 352 682 0 NA NA NA NA NA 1386 309 1265 421 NA NA NA NA NA 1251 419 1593 576 NA NA NA NA NA
1709978400.0 32.0 NA 212 383 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1287 2558 417 NA NA NA NA NA NA 594 1865 542 NA NA NA NA NA
1709978400.0 320.0 173 250 481 0 NA NA NA NA NA 278 359 693 0 NA NA NA NA NA 1618 393 1194 423 NA NA NA NA NA 1374 668 1470 572 NA NA NA NA NA
1709978400.0 321.0 173 268 497 0 NA NA NA NA NA 271 362 694 0 NA NA NA NA NA 2138 432 1280 426 NA NA NA NA NA 1735 609 1606 579 NA NA NA NA NA
1709978400.0 322.0 175 267 496 0 NA NA NA NA NA 274 364 675 0 NA NA NA NA NA 1605 426 1285 422 NA NA NA NA NA 1453 630 1621 571 NA NA NA NA NA
1709978400.0 33.0 NA 213 384 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1199 2178 401 NA NA NA NA NA NA 548 2373 495 NA NA NA NA NA
1709978400.0 34.0 162 181 358 0 NA NA NA NA NA 276 265 499 0 NA NA NA NA NA 1608 323 1456 365 NA NA NA NA NA 1029 828 2111 531 NA NA NA NA NA
1709978400.0 35.0 NA 218 386 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 1295 2619 429 NA NA NA NA NA NA 595 1875 494 NA NA NA NA NA
1709978400.0 36.0 NA 208 392 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1323 7396 432 NA NA NA NA NA NA 627 2914 486 NA NA NA NA NA
1709978400.0 37.0 NA 212 391 0 NA NA NA NA NA NA 314 544 0 NA NA NA NA NA NA 1333 3421 446 NA NA NA NA NA NA 598 1920 579 NA NA NA NA NA
1709978400.0 38.0 NA 212 389 0 NA NA NA NA NA NA 317 537 0 NA NA NA NA NA NA 1360 3152 421 NA NA NA NA NA NA 591 2035 483 NA NA NA NA NA
1709978400.0 39.0 NA 213 393 0 NA NA NA NA NA NA 321 542 0 NA NA NA NA NA NA 1520 4877 430 NA NA NA NA NA NA 754 2195 532 NA NA NA NA NA
1709978400.0 4.17 NA 102 367 0 259 NA NA NA NA NA 164 488 0 352 NA NA NA NA NA 154 2471 299 939 NA NA NA NA NA 395 2268 474 1041 NA NA NA NA
1709978400.0 4.22 NA 205 130 135 0 NA NA NA NA NA 313 202 211 0 NA NA NA NA NA 802 272 231 205 NA NA NA NA NA 936 1197 363 288 NA NA NA NA
1709978400.0 4.23 NA 131 374 0 NA NA NA NA NA NA 201 504 0 NA NA NA NA NA NA 225 2510 368 NA NA NA NA NA NA 293 2793 432 NA NA NA NA NA
1709978400.0 4.24 NA 125 369 0 NA NA NA NA NA NA 195 498 0 NA NA NA NA NA NA 218 2527 300 NA NA NA NA NA NA 530 2494 434 NA NA NA NA NA
1709978400.0 4.25 NA 127 372 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 213 2567 329 NA NA NA NA NA NA 326 3101 470 NA NA NA NA NA
1709978400.0 4.26 NA 125 377 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 226 2975 330 NA NA NA NA NA NA 456 3182 384 NA NA NA NA NA
1709978400.0 4.27 NA 130 380 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 216 3121 393 NA NA NA NA NA NA 251 3151 456 NA NA NA NA NA
1709978400.0 4.28 NA 133 367 0 NA NA NA NA NA NA 208 502 0 NA NA NA NA NA NA 227 2790 1317 NA NA NA NA NA NA 683 3326 1634 NA NA NA NA NA
1709978400.0 4.29 NA 104 368 0 263 NA NA NA NA NA 171 503 0 346 NA NA NA NA NA 153 2637 294 968 NA NA NA NA NA 244 2530 466 1313 NA NA NA NA
1709978400.0 4.34 NA 131 386 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 230 2808 380 NA NA NA NA NA NA 428 2542 472 NA NA NA NA NA
1709978400.0 4.36 NA 128 383 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 220 2966 291 NA NA NA NA NA NA 339 3119 344 NA NA NA NA NA
1709978400.0 4.37 NA 128 384 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 211 3365 319 NA NA NA NA NA NA 295 2790 377 NA NA NA NA NA
1709978400.0 4.4 NA 104 439 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 148 3075 289 NA NA NA NA NA NA 296 3038 361 NA NA NA NA NA
1709978400.0 4.41 NA 102 449 0 NA NA NA NA NA NA 173 694 0 NA NA NA NA NA NA 155 3943 288 NA NA NA NA NA NA 307 2237 318 NA NA NA NA NA
1709978400.0 4.42 NA 103 465 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 172 4407 314 NA NA NA NA NA NA 399 2238 500 NA NA NA NA NA
1709978400.0 4.43 NA 105 441 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 149 2964 290 NA NA NA NA NA NA 394 2456 367 NA NA NA NA NA
1709978400.0 4.44 NA 101 445 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 149 3725 307 NA NA NA NA NA NA 232 3405 464 NA NA NA NA NA
1709978400.0 4.45 NA 104 456 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 162 5022 285 NA NA NA NA NA NA 248 2311 311 NA NA NA NA NA
1709978400.0 4.51 NA 103 459 0 NA NA NA NA NA NA 168 730 0 NA NA NA NA NA NA 155 4049 300 NA NA NA NA NA NA 213 2027 377 NA NA NA NA NA
1709978400.0 4.52 NA 101 457 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 174 4905 291 NA NA NA NA NA NA 661 2665 324 NA NA NA NA NA
1709978400.0 4.53 NA 102 459 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 174 4763 298 NA NA NA NA NA NA 331 2212 375 NA NA NA NA NA
1709978400.0 4.54 NA 102 458 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 170 4728 282 NA NA NA NA NA NA 319 2190 309 NA NA NA NA NA
1709978400.0 4.55 NA 102 459 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 160 5886 295 NA NA NA NA NA NA 297 2775 408 NA NA NA NA NA
1709978400.0 4.57 NA 125 467 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 230 5389 302 NA NA NA NA NA NA 507 2386 395 NA NA NA NA NA
1709978400.0 4.58 NA 103 453 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 158 3681 295 NA NA NA NA NA NA 249 2671 361 NA NA NA NA NA
1709978400.0 4.6 NA 368 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2506 388 NA NA NA NA NA NA NA 2589 457 NA NA NA NA NA NA
1709978400.0 4.61 NA 102 462 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 172 4570 300 NA NA NA NA NA NA 458 2149 387 NA NA NA NA NA
1709978400.0 4.62 NA 101 456 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 178 4699 283 NA NA NA NA NA NA 436 2244 310 NA NA NA NA NA
1709978400.0 4.63 NA 102 459 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 173 5087 287 NA NA NA NA NA NA 310 2347 312 NA NA NA NA NA
1709978400.0 4.64 NA 102 460 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 161 4902 276 NA NA NA NA NA NA 272 2423 309 NA NA NA NA NA
1709978400.0 4.65 NA 102 472 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 169 6803 305 NA NA NA NA NA NA 485 3093 412 NA NA NA NA NA
1709978400.0 4.67 NA 124 467 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 239 5606 307 NA NA NA NA NA NA 620 2465 376 NA NA NA NA NA
1709978400.0 4.68 NA 102 461 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 161 4503 306 NA NA NA NA NA NA 206 2180 466 NA NA NA NA NA
1709978400.0 4.71 NA 102 449 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 153 3686 289 NA NA NA NA NA NA 201 2674 342 NA NA NA NA NA
1709978400.0 4.72 NA 98 453 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 163 4310 292 NA NA NA NA NA NA 288 2572 343 NA NA NA NA NA
1709978400.0 4.73 NA 104 460 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 169 5092 301 NA NA NA NA NA NA 309 2359 382 NA NA NA NA NA
1709978400.0 4.74 NA 102 454 0 NA NA NA NA NA NA 173 696 0 NA NA NA NA NA NA 166 4229 305 NA NA NA NA NA NA 252 2399 398 NA NA NA NA NA
1709978400.0 4.75 NA 102 460 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 172 5315 283 NA NA NA NA NA NA 388 2749 310 NA NA NA NA NA
1709978400.0 4.76 NA 125 465 0 NA NA NA NA NA NA 199 726 0 NA NA NA NA NA NA 252 5396 316 NA NA NA NA NA NA 448 2631 374 NA NA NA NA NA
1709978400.0 4.77 NA 125 463 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 237 5491 295 NA NA NA NA NA NA 641 2423 324 NA NA NA NA NA
1709978400.0 4.78 NA 104 463 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 178 5384 301 NA NA NA NA NA NA 331 3125 402 NA NA NA NA NA
1709978400.0 4000.0 NA 216 395 NA NA NA NA NA NA NA 321 535 NA NA NA NA NA NA NA 1369 3419 NA NA NA NA NA NA NA 603 2113 NA NA NA NA NA NA
1709978400.0 4001.0 NA 257 439 NA NA NA NA NA NA NA 345 606 NA NA NA NA NA NA NA 584 1980 NA NA NA NA NA NA NA 558 1897 NA NA NA NA NA NA
1709978400.0 4002.0 NA 215 386 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1179 2264 NA NA NA NA NA NA NA 603 2280 NA NA NA NA NA NA
1709978400.0 4003.0 NA 215 379 NA NA NA NA NA NA NA 294 526 NA NA NA NA NA NA NA 1209 2477 NA NA NA NA NA NA NA 562 1901 NA NA NA NA NA NA
1709978400.0 4006.0 133 261 456 NA NA NA NA NA NA 219 355 601 NA NA NA NA NA NA 718 627 1916 NA NA NA NA NA NA 940 984 2011 NA NA NA NA NA NA
1709978400.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 550 124 1183 NA NA NA NA NA NA 781 369 1674 NA NA NA NA NA NA
1709978400.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 589 138 1224 NA NA NA NA NA NA 996 455 1604 NA NA NA NA NA NA
1709978400.0 43.0 NA 213 388 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1269 2864 455 NA NA NA NA NA NA 559 2151 581 NA NA NA NA NA
1709978400.0 44.0 NA 211 383 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1266 2647 414 NA NA NA NA NA NA 582 1983 517 NA NA NA NA NA
1709978400.0 45.0 NA 214 388 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1247 2691 424 NA NA NA NA NA NA 573 2088 492 NA NA NA NA NA
1709978400.0 5.1 383 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 955 249 NA NA NA NA NA NA NA 1567 368 NA NA NA NA NA NA NA
1709978400.0 5.2 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 752 217 NA NA NA NA NA NA NA 1000 327 NA NA NA NA NA NA NA
1709978400.0 5.3 319 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 757 208 NA NA NA NA NA NA NA 991 269 NA NA NA NA NA NA NA
1709978400.0 5.4 386 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 854 247 NA NA NA NA NA NA NA 1323 381 NA NA NA NA NA NA NA
1709978400.0 5.5 372 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 838 236 NA NA NA NA NA NA NA 1393 334 NA NA NA NA NA NA NA
1709978400.0 5.6 359 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 928 244 NA NA NA NA NA NA NA 1928 366 NA NA NA NA NA NA NA
1709978400.0 5.7 367 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 857 237 NA NA NA NA NA NA NA 1203 331 NA NA NA NA NA NA NA
1709978400.0 500199.0 289 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1709978400.0 500200.0 NA 297 417 0 NA NA NA NA NA NA 429 546 0 NA NA NA NA NA NA 2594 1960 386 NA NA NA NA NA NA 1174 1693 482 NA NA NA NA NA
1709978400.0 500200.1 166 283 329 NA NA NA NA NA NA 257 390 434 NA NA NA NA NA NA 1570 446 1683 NA NA NA NA NA NA 1245 635 1743 NA NA NA NA NA NA
1709978400.0 500202.0 NA 307 428 0 NA NA NA NA NA NA 444 566 0 NA NA NA NA NA NA 2806 2170 398 NA NA NA NA NA NA 1194 1789 482 NA NA NA NA NA
1709978400.0 500203.0 NA 300 417 0 NA NA NA NA NA NA 432 574 0 NA NA NA NA NA NA 2554 1996 373 NA NA NA NA NA NA 1170 1595 402 NA NA NA NA NA
1709978400.0 500204.0 NA 306 420 0 NA NA NA NA NA NA 437 552 0 NA NA NA NA NA NA 2671 2134 391 NA NA NA NA NA NA 1087 1787 493 NA NA NA NA NA
1709978400.0 500205.0 NA 306 413 0 NA NA NA NA NA NA 429 543 0 NA NA NA NA NA NA 2542 2017 372 NA NA NA NA NA NA 1067 1608 407 NA NA NA NA NA
1709978400.0 500206.0 NA 303 434 0 NA NA NA NA NA NA 449 590 0 NA NA NA NA NA NA 2630 2360 399 NA NA NA NA NA NA 1171 2186 563 NA NA NA NA NA
1709978400.0 500207.0 NA 291 418 0 NA NA NA NA NA NA 415 555 0 NA NA NA NA NA NA 2456 2057 382 NA NA NA NA NA NA 974 1817 513 NA NA NA NA NA
1709978400.0 50200.0 NA 309 494 0 NA NA NA NA NA NA 437 681 0 NA NA NA NA NA NA 920 2362 378 NA NA NA NA NA NA 932 3185 419 NA NA NA NA NA
1709978400.0 50202.0 NA 322 531 0 NA NA NA NA NA NA 459 714 0 NA NA NA NA NA NA 934 2413 410 NA NA NA NA NA NA 819 2395 546 NA NA NA NA NA
1709978400.0 50203.0 NA 312 520 0 NA NA NA NA NA NA 452 739 0 NA NA NA NA NA NA 942 2300 387 NA NA NA NA NA NA 996 2246 440 NA NA NA NA NA
1709978400.0 50204.0 NA 312 524 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 915 2270 395 NA NA NA NA NA NA 629 2933 488 NA NA NA NA NA
1709978400.0 50205.0 NA 312 503 0 NA NA NA NA NA NA 433 709 0 NA NA NA NA NA NA 949 2358 387 NA NA NA NA NA NA 890 3255 463 NA NA NA NA NA
1709978400.0 50206.0 NA 323 507 0 NA NA NA NA NA NA 450 719 0 NA NA NA NA NA NA 947 2442 411 NA NA NA NA NA NA 838 3045 503 NA NA NA NA NA
1709978400.0 50207.0 NA 311 511 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 927 2193 379 NA NA NA NA NA NA 1086 2271 468 NA NA NA NA NA
1709978400.0 50208.0 NA 321 540 0 NA NA NA NA NA NA 449 752 0 NA NA NA NA NA NA 982 3100 417 NA NA NA NA NA NA 788 2158 532 NA NA NA NA NA
1709978400.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2388 160 NA NA NA NA NA NA NA 1333 244 NA NA NA NA NA NA NA
1709978400.0 504.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 257 196 NA NA NA NA NA NA NA
1709978400.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 265 206 NA NA NA NA NA NA NA
1709978400.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 139 NA NA NA NA NA NA NA 390 191 NA NA NA NA NA NA NA
1709978400.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1210 134 NA NA NA NA NA NA NA 760 170 NA NA NA NA NA NA NA
1709978400.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 289 175 NA NA NA NA NA NA NA
1709978400.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 223 148 NA NA NA NA NA NA NA 298 253 NA NA NA NA NA NA NA
1709978400.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2366 147 NA NA NA NA NA NA NA 1367 182 NA NA NA NA NA NA NA
1709978400.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 7958 154 NA NA NA NA NA NA NA 9104 351 NA NA NA NA NA NA NA
1709978400.0 512.0 32 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4837 277 144 NA NA NA NA NA NA 26821 394 213 NA NA NA NA NA NA
1709978400.0 513.0 69 104 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 1872 303 141 NA NA NA NA NA NA 2162 323 192 NA NA NA NA NA NA
1709978400.0 514.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1055 234 140 NA NA NA NA NA NA 495 258 228 NA NA NA NA NA NA
1709978400.0 515.0 31 97 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 4894 240 144 NA NA NA NA NA NA 26828 388 220 NA NA NA NA NA NA
1709978400.0 516.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4636 235 140 NA NA NA NA NA NA 24013 294 188 NA NA NA NA NA NA
1709978400.0 517.0 68 103 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1024 238 131 NA NA NA NA NA NA 515 273 164 NA NA NA NA NA NA
1709978400.0 518.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5094 244 148 NA NA NA NA NA NA 26852 393 259 NA NA NA NA NA NA
1709978400.0 519.0 31 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 4721 257 151 NA NA NA NA NA NA 24013 416 284 NA NA NA NA NA NA
1709978400.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1016 226 129 NA NA NA NA NA NA 401 229 154 NA NA NA NA NA NA
1709978400.0 521.0 32 96 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 4618 219 138 NA NA NA NA NA NA 24013 379 183 NA NA NA NA NA NA
1709978400.0 522.0 69 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1880 226 152 NA NA NA NA NA NA 2338 625 293 NA NA NA NA NA NA
1709978400.0 523.0 68 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 2332 216 137 NA NA NA NA NA NA 1614 327 177 NA NA NA NA NA NA
1709978400.0 524.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1021 193 130 NA NA NA NA NA NA 452 221 156 NA NA NA NA NA NA
1709978400.0 525.0 32 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5141 200 153 NA NA NA NA NA NA 26667 355 329 NA NA NA NA NA NA
1709978400.0 526.0 32 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4383 203 149 NA NA NA NA NA NA 24000 353 285 NA NA NA NA NA NA
1709978400.0 527.0 69 97 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1022 193 124 NA NA NA NA NA NA 442 214 168 NA NA NA NA NA NA
1709978400.0 528.0 32 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4652 194 141 NA NA NA NA NA NA 24012 254 222 NA NA NA NA NA NA
