Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 24834.502 NA 603 310 0 NA NA NA NA NA NA 789 760 0 NA NA NA NA NA NA 1895 892 234 NA NA NA NA NA NA 1620 1262 299 NA NA NA NA NA
1709632800.0 24834.9 NA 631 544 0 224 NA NA NA NA NA 806 722 0 321 NA NA NA NA NA 1749 2563 566 756 NA NA NA NA NA 1836 2564 738 920 NA NA NA NA
1709632800.0 24834.911 181 603 548 0 207 NA NA NA NA 274 763 746 0 298 NA NA NA NA 8926 5272 5577 1500 690 NA NA NA NA 4670 3358 3512 1639 1043 NA NA NA NA
1709632800.0 24861.0 NA 558 507 0 211 NA NA NA NA NA 750 656 0 297 NA NA NA NA NA 1504 2002 490 687 NA NA NA NA NA 1247 3196 723 1080 NA NA NA NA
1709632800.0 24896.0 NA 594 489 0 209 NA NA NA NA NA 754 653 0 295 NA NA NA NA NA 1568 2003 494 697 NA NA NA NA NA 1470 2400 750 1029 NA NA NA NA
1709632800.0 24900.0 NA 587 516 0 210 NA NA NA NA NA 740 659 0 293 NA NA NA NA NA 1532 1954 500 681 NA NA NA NA NA 1325 2564 855 922 NA NA NA NA
1709632800.0 25.0 NA 215 410 0 136 NA NA NA NA NA 314 581 0 205 NA NA NA NA NA 1379 3446 428 282 NA NA NA NA NA 634 1927 485 331 NA NA NA NA
1709632800.0 2500.0 NA 209 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20512 160 NA NA NA NA NA NA NA 6503 358 NA NA NA NA NA NA
1709632800.0 2500.001 NA 234 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 23455 159 NA NA NA NA NA NA NA 7837 290 NA NA NA NA NA NA
1709632800.0 2500.002 NA 287 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 21905 158 NA NA NA NA NA NA NA 6807 417 NA NA NA NA NA NA
1709632800.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10779 132 NA NA NA NA NA NA NA 4072 163 NA NA NA NA NA NA
1709632800.0 2500.011 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 20605 155 NA NA NA NA NA NA NA 6928 308 NA NA NA NA NA NA
1709632800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 14107 143 NA NA NA NA NA NA NA 5367 217 NA NA NA NA NA NA
1709632800.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 20035 158 NA NA NA NA NA NA NA 6661 317 NA NA NA NA NA NA
1709632800.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 18196 147 NA NA NA NA NA NA NA 6855 201 NA NA NA NA NA NA
1709632800.0 2500.21 NA 204 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 25419 151 NA NA NA NA NA NA NA 7836 272 NA NA NA NA NA NA
1709632800.0 2500.211 NA 247 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3123 150 NA NA NA NA NA NA NA 1361 218 NA NA NA NA NA NA
1709632800.0 2500.3 NA 183 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8856 148 NA NA NA NA NA NA NA 6646 283 NA NA NA NA NA NA
1709632800.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA
1709632800.0 2500.31 NA 227 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5665 151 NA NA NA NA NA NA NA 5081 484 NA NA NA NA NA NA
1709632800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1277 154 NA NA NA NA NA NA NA 1568 249 NA NA NA NA NA NA
1709632800.0 2500.312 NA 169 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1709632800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1709632800.0 2500.314 NA 225 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1709632800.0 2500.315 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA
1709632800.0 2500.4 NA 182 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8841 149 NA NA NA NA NA NA NA 6651 286 NA NA NA NA NA NA
1709632800.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA
1709632800.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA
1709632800.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1709632800.0 2500.51 147 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1709632800.0 250199.0 383 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1709632800.0 250199.17 380 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1709632800.0 250199.18 469 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1709632800.0 250200.0 NA 427 486 0 NA NA NA NA NA NA 603 656 0 NA NA NA NA NA NA 3940 2260 357 NA NA NA NA NA NA 1513 1829 397 NA NA NA NA NA
1709632800.0 250200.1 166 413 353 NA NA NA NA NA NA 257 549 492 NA NA NA NA NA NA 1572 602 1671 NA NA NA NA NA NA 968 738 1631 NA NA NA NA NA NA
1709632800.0 250200.117 138 487 376 NA NA NA NA NA NA 224 655 516 NA NA NA NA NA NA 1978 3096 1454 NA NA NA NA NA NA 1168 1164 1285 NA NA NA NA NA NA
1709632800.0 250200.118 142 551 415 174 NA NA NA NA NA 221 728 580 258 NA NA NA NA NA 1859 3077 1869 425 NA NA NA NA NA 1029 1148 1450 539 NA NA NA NA NA
1709632800.0 250200.17 NA 505 562 0 NA NA NA NA NA NA 706 807 0 NA NA NA NA NA NA 6730 2290 450 NA NA NA NA NA NA 2791 2240 532 NA NA NA NA NA
1709632800.0 250200.18 NA 552 584 0 NA NA NA NA NA NA 802 821 0 NA NA NA NA NA NA 8536 2843 465 NA NA NA NA NA NA 3089 2180 528 NA NA NA NA NA
1709632800.0 250200.182 145 563 609 0 NA NA NA NA NA 229 810 857 0 NA NA NA NA NA 1873 3126 3138 453 NA NA NA NA NA 1215 1186 2453 544 NA NA NA NA NA
1709632800.0 250202.0 NA 436 483 0 NA NA NA NA NA NA 622 648 0 NA NA NA NA NA NA 4112 2341 367 NA NA NA NA NA NA 1413 1969 397 NA NA NA NA NA
1709632800.0 250202.1 NA 389 418 495 0 NA NA NA NA NA 550 594 667 0 NA NA NA NA NA 1767 4209 2531 368 NA NA NA NA NA 1604 1479 2278 405 NA NA NA NA
1709632800.0 250202.118 143 526 407 174 NA NA NA NA NA 224 750 567 252 NA NA NA NA NA 2112 3086 1907 410 NA NA NA NA NA 983 1152 1274 395 NA NA NA NA NA
1709632800.0 250202.17 NA 507 574 0 NA NA NA NA NA NA 696 819 0 NA NA NA NA NA NA 7087 2709 497 NA NA NA NA NA NA 2201 2781 595 NA NA NA NA NA
1709632800.0 250202.171 NA 404 509 569 0 NA NA NA NA NA 561 703 803 0 NA NA NA NA NA 1893 6854 2562 473 NA NA NA NA NA 1529 2039 1805 555 NA NA NA NA
1709632800.0 250202.172 NA 515 588 0 NA NA NA NA NA NA 703 818 0 NA NA NA NA NA NA 6924 2645 470 NA NA NA NA NA NA 3024 2388 575 NA NA NA NA NA
1709632800.0 250202.18 NA 561 620 0 NA NA NA NA NA NA 828 859 0 NA NA NA NA NA NA 8702 3485 473 NA NA NA NA NA NA 2896 2582 575 NA NA NA NA NA
1709632800.0 250202.181 NA 464 571 606 0 NA NA NA NA NA 688 811 875 0 NA NA NA NA NA 2952 8535 3189 499 NA NA NA NA NA 1855 2616 2168 730 NA NA NA NA
1709632800.0 250202.182 145 551 621 0 NA NA NA NA NA 228 782 871 0 NA NA NA NA NA 2110 3150 3134 498 NA NA NA NA NA 1021 1243 1944 563 NA NA NA NA NA
1709632800.0 250202.183 145 552 616 0 NA NA NA NA NA 229 751 867 0 NA NA NA NA NA 2269 3100 3510 625 NA NA NA NA NA 1501 1151 2891 679 NA NA NA NA NA
1709632800.0 250202.184 NA 390 559 603 0 NA NA NA NA NA 625 796 840 0 NA NA NA NA NA 2866 9161 3343 499 NA NA NA NA NA 1914 2877 2184 577 NA NA NA NA
1709632800.0 250202.2 NA 446 473 0 NA NA NA NA NA NA 629 628 0 NA NA NA NA NA NA 10190 2196 362 NA NA NA NA NA NA 3447 2183 421 NA NA NA NA NA
1709632800.0 250202.3 NA 398 427 474 0 NA NA NA NA NA 559 580 666 0 NA NA NA NA NA 1830 9510 2150 391 NA NA NA NA NA 1436 2714 1810 548 NA NA NA NA
1709632800.0 250202.4 NA 440 475 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 10471 2143 400 NA NA NA NA NA NA 3232 1525 580 NA NA NA NA NA
1709632800.0 250202.5 NA 397 419 476 0 NA NA NA NA NA 560 630 646 0 NA NA NA NA NA 1821 10261 2265 382 NA NA NA NA NA 1453 3056 1619 450 NA NA NA NA
1709632800.0 250203.0 NA 428 477 0 NA NA NA NA NA NA 613 652 0 NA NA NA NA NA NA 4202 2130 365 NA NA NA NA NA NA 1735 1687 443 NA NA NA NA NA
1709632800.0 250203.17 NA 507 565 0 NA NA NA NA NA NA 713 816 0 NA NA NA NA NA NA 6837 2496 462 NA NA NA NA NA NA 2362 1792 538 NA NA NA NA NA
1709632800.0 250203.18 NA 547 596 0 NA NA NA NA NA NA 821 829 0 NA NA NA NA NA NA 8597 3100 497 NA NA NA NA NA NA 3324 2228 640 NA NA NA NA NA
1709632800.0 250204.0 NA 430 481 0 NA NA NA NA NA NA 616 630 0 NA NA NA NA NA NA 3976 2129 374 NA NA NA NA NA NA 1457 1796 428 NA NA NA NA NA
1709632800.0 250204.17 NA 521 593 0 NA NA NA NA NA NA 695 826 0 NA NA NA NA NA NA 6774 2556 462 NA NA NA NA NA NA 2343 2299 566 NA NA NA NA NA
1709632800.0 250204.18 NA 556 597 0 NA NA NA NA NA NA 763 828 0 NA NA NA NA NA NA 8565 3234 471 NA NA NA NA NA NA 3103 2507 542 NA NA NA NA NA
1709632800.0 250205.0 NA 427 485 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 4217 2170 349 NA NA NA NA NA NA 1701 1709 381 NA NA NA NA NA
1709632800.0 250205.17 NA 497 565 0 NA NA NA NA NA NA 685 780 0 NA NA NA NA NA NA 6657 2363 454 NA NA NA NA NA NA 2696 2099 588 NA NA NA NA NA
1709632800.0 250205.18 NA 557 625 0 NA NA NA NA NA NA 806 850 0 NA NA NA NA NA NA 8295 3407 481 NA NA NA NA NA NA 2890 2359 701 NA NA NA NA NA
1709632800.0 250206.0 NA 434 492 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 4183 2188 391 NA NA NA NA NA NA 1782 1553 458 NA NA NA NA NA
1709632800.0 250206.118 139 520 402 173 NA NA NA NA NA 222 705 552 260 NA NA NA NA NA 1062 2777 1315 407 NA NA NA NA NA 1186 1033 1312 447 NA NA NA NA NA
1709632800.0 250206.17 NA 508 563 0 NA NA NA NA NA NA 689 790 0 NA NA NA NA NA NA 6732 2278 468 NA NA NA NA NA NA 2544 2402 665 NA NA NA NA NA
1709632800.0 250206.18 NA 558 661 0 NA NA NA NA NA NA 801 894 0 NA NA NA NA NA NA 8611 3085 506 NA NA NA NA NA NA 3262 3213 722 NA NA NA NA NA
1709632800.0 250206.181 NA 475 562 634 0 NA NA NA NA NA 689 781 884 0 NA NA NA NA NA 2874 8255 2686 474 NA NA NA NA NA 1590 3364 1819 544 NA NA NA NA
1709632800.0 250206.182 143 553 663 0 NA NA NA NA NA 226 728 900 0 NA NA NA NA NA 1052 2854 2221 446 NA NA NA NA NA 1068 1086 1711 485 NA NA NA NA NA
1709632800.0 250207.0 NA 426 478 0 NA NA NA NA NA NA 612 641 0 NA NA NA NA NA NA 3620 1989 361 NA NA NA NA NA NA 1343 1592 566 NA NA NA NA NA
1709632800.0 250207.17 NA 503 558 0 NA NA NA NA NA NA 695 783 0 NA NA NA NA NA NA 6412 2121 437 NA NA NA NA NA NA 2260 1957 619 NA NA NA NA NA
1709632800.0 250207.18 NA 548 589 0 NA NA NA NA NA NA 784 842 0 NA NA NA NA NA NA 8459 2604 446 NA NA NA NA NA NA 3099 2425 517 NA NA NA NA NA
1709632800.0 250208.17 NA 479 573 0 NA NA NA NA NA NA 717 807 0 NA NA NA NA NA NA 7275 3169 484 NA NA NA NA NA NA 2823 2515 550 NA NA NA NA NA
1709632800.0 250208.18 NA 552 612 0 NA NA NA NA NA NA 832 871 0 NA NA NA NA NA NA 9125 3927 489 NA NA NA NA NA NA 3211 2264 528 NA NA NA NA NA
1709632800.0 25034.114 NA 1327 1831 0 NA NA NA NA NA NA 1978 2811 0 NA NA NA NA NA NA 10508 53270 665 NA NA NA NA NA NA 6939 17412 856 NA NA NA NA NA
1709632800.0 25034.21 NA 897 662 290 NA NA NA NA NA NA 1294 1016 392 NA NA NA NA NA NA 9920 7891 1372 NA NA NA NA NA NA 3840 2613 788 NA NA NA NA NA
1709632800.0 25034.99 NA 1021 1320 1184 0 NA NA NA NA NA 1539 1890 1732 0 NA NA NA NA NA 6704 5468 39348 583 NA NA NA NA NA 7149 2478 11899 624 NA NA NA NA
1709632800.0 25034.9921 NA 864 897 639 283 NA NA NA NA NA 1380 1343 1042 395 NA NA NA NA NA 6457 4167 6773 1348 NA NA NA NA NA 3346 1892 2279 952 NA NA NA NA
1709632800.0 25034.999 NA 532 881 707 0 NA NA NA NA NA 803 1230 992 0 NA NA NA NA NA 2946 2671 6776 562 NA NA NA NA NA 2156 1526 3135 604 NA NA NA NA
1709632800.0 250399.0 294 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1709632800.0 250399.17 361 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1709632800.0 250399.18 357 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1709632800.0 250400.0 422 0 198 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 948 240 608 NA NA NA NA NA NA 1217 458 692 NA NA NA NA NA NA
1709632800.0 250400.17 527 0 204 NA NA NA NA NA NA 685 0 283 NA NA NA NA NA NA 1115 277 617 NA NA NA NA NA NA 1651 452 786 NA NA NA NA NA NA
1709632800.0 250400.18 504 0 205 NA NA NA NA NA NA 690 0 294 NA NA NA NA NA NA 1142 272 628 NA NA NA NA NA NA 1499 547 692 NA NA NA NA NA NA
1709632800.0 250402.0 455 0 192 NA NA NA NA NA NA 606 0 291 NA NA NA NA NA NA 1033 244 631 NA NA NA NA NA NA 1309 352 859 NA NA NA NA NA NA
1709632800.0 250402.1 298 447 0 NA NA NA NA NA NA 415 599 0 NA NA NA NA NA NA 695 1013 260 NA NA NA NA NA NA 1233 1068 337 NA NA NA NA NA NA
1709632800.0 250402.17 534 0 203 NA NA NA NA NA NA 677 0 269 NA NA NA NA NA NA 1115 275 619 NA NA NA NA NA NA 1365 508 810 NA NA NA NA NA NA
1709632800.0 250402.171 352 485 0 NA NA NA NA NA NA 474 699 0 NA NA NA NA NA NA 935 1169 282 NA NA NA NA NA NA 1556 1353 436 NA NA NA NA NA NA
1709632800.0 250402.18 492 0 205 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1246 275 637 NA NA NA NA NA NA 1619 355 756 NA NA NA NA NA NA
1709632800.0 250402.181 350 494 0 NA NA NA NA NA NA 485 688 0 NA NA NA NA NA NA 993 1249 276 NA NA NA NA NA NA 1401 1382 367 NA NA NA NA NA NA
1709632800.0 250403.0 407 0 196 NA NA NA NA NA NA 607 0 297 NA NA NA NA NA NA 1007 249 606 NA NA NA NA NA NA 1894 531 893 NA NA NA NA NA NA
1709632800.0 250403.17 531 0 205 NA NA NA NA NA NA 701 0 279 NA NA NA NA NA NA 1100 266 665 NA NA NA NA NA NA 1379 414 1072 NA NA NA NA NA NA
1709632800.0 250403.18 538 0 198 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1159 278 653 NA NA NA NA NA NA 1428 505 1143 NA NA NA NA NA NA
1709632800.0 250405.0 407 0 191 NA NA NA NA NA NA 596 0 282 NA NA NA NA NA NA 988 244 623 NA NA NA NA NA NA 1702 381 1098 NA NA NA NA NA NA
1709632800.0 250405.17 529 0 201 NA NA NA NA NA NA 709 0 275 NA NA NA NA NA NA 1108 276 619 NA NA NA NA NA NA 1354 520 764 NA NA NA NA NA NA
1709632800.0 250405.18 495 0 195 NA NA NA NA NA NA 707 0 279 NA NA NA NA NA NA 1183 269 607 NA NA NA NA NA NA 2041 379 908 NA NA NA NA NA NA
1709632800.0 250406.0 428 0 200 NA NA NA NA NA NA 610 0 294 NA NA NA NA NA NA 874 240 603 NA NA NA NA NA NA 1312 370 870 NA NA NA NA NA NA
1709632800.0 250406.17 491 0 197 NA NA NA NA NA NA 679 0 284 NA NA NA NA NA NA 943 270 620 NA NA NA NA NA NA 1291 534 1064 NA NA NA NA NA NA
1709632800.0 250406.18 498 0 202 NA NA NA NA NA NA 716 0 283 NA NA NA NA NA NA 969 257 584 NA NA NA NA NA NA 1436 343 677 NA NA NA NA NA NA
1709632800.0 250407.0 384 0 188 NA NA NA NA NA NA 525 0 279 NA NA NA NA NA NA 875 215 614 NA NA NA NA NA NA 1324 340 995 NA NA NA NA NA NA
1709632800.0 250407.17 448 0 196 NA NA NA NA NA NA 597 0 286 NA NA NA NA NA NA 997 229 630 NA NA NA NA NA NA 1145 325 941 NA NA NA NA NA NA
1709632800.0 250407.18 442 0 200 NA NA NA NA NA NA 605 0 280 NA NA NA NA NA NA 1065 245 605 NA NA NA NA NA NA 1947 621 994 NA NA NA NA NA NA
1709632800.0 250408.0 413 0 192 NA NA NA NA NA NA 631 0 289 NA NA NA NA NA NA 1050 241 625 NA NA NA NA NA NA 1806 384 913 NA NA NA NA NA NA
1709632800.0 250408.17 495 0 204 NA NA NA NA NA NA 713 0 282 NA NA NA NA NA NA 1239 277 649 NA NA NA NA NA NA 1667 485 840 NA NA NA NA NA NA
1709632800.0 250408.18 527 0 196 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 1229 279 642 NA NA NA NA NA NA 1560 545 874 NA NA NA NA NA NA
1709632800.0 250409.0 466 0 208 NA NA NA NA NA NA 632 0 282 NA NA NA NA NA NA 1221 257 741 NA NA NA NA NA NA 1755 373 899 NA NA NA NA NA NA
1709632800.0 250409.17 511 0 211 NA NA NA NA NA NA 714 0 291 NA NA NA NA NA NA 1357 284 739 NA NA NA NA NA NA 1268 473 757 NA NA NA NA NA NA
1709632800.0 250409.18 509 0 207 NA NA NA NA NA NA 714 0 284 NA NA NA NA NA NA 1436 284 749 NA NA NA NA NA NA 1218 512 1056 NA NA NA NA NA NA
1709632800.0 25061.97 1062 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 7096 NA NA NA NA NA NA NA NA 3080 NA NA NA NA NA NA NA NA
1709632800.0 25200.0 NA 431 634 0 168 NA NA NA NA NA 566 864 0 254 NA NA NA NA NA 1538 2709 376 425 NA NA NA NA NA 1050 2374 506 612 NA NA NA NA
1709632800.0 25202.0 NA 424 654 0 171 NA NA NA NA NA 605 937 0 255 NA NA NA NA NA 1547 2917 384 426 NA NA NA NA NA 1136 2657 516 651 NA NA NA NA
1709632800.0 25202.1 NA 433 632 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2145 2605 360 NA NA NA NA NA NA 941 2033 400 NA NA NA NA NA
1709632800.0 25202.15 NA 418 650 0 186 NA NA NA NA NA 599 867 0 270 NA NA NA NA NA 1469 2830 383 482 NA NA NA NA NA 858 2979 528 594 NA NA NA NA
1709632800.0 25202.2 NA 437 654 0 NA NA NA NA NA NA 621 877 0 NA NA NA NA NA NA 2245 2691 372 NA NA NA NA NA NA 1055 1928 416 NA NA NA NA NA
1709632800.0 25203.0 NA 425 641 0 170 NA NA NA NA NA 626 881 0 258 NA NA NA NA NA 1516 2659 385 427 NA NA NA NA NA 981 2466 474 717 NA NA NA NA
1709632800.0 25204.0 NA 402 639 0 NA NA NA NA NA NA 585 886 0 NA NA NA NA NA NA 1497 2708 384 NA NA NA NA NA NA 1178 2849 609 NA NA NA NA NA
1709632800.0 25205.0 NA 435 650 0 170 NA NA NA NA NA 584 875 0 258 NA NA NA NA NA 1497 2588 373 421 NA NA NA NA NA 1260 2436 458 506 NA NA NA NA
1709632800.0 25206.0 NA 447 696 0 171 NA NA NA NA NA 590 943 0 254 NA NA NA NA NA 1578 2801 392 426 NA NA NA NA NA 1021 2353 513 475 NA NA NA NA
1709632800.0 25207.0 NA 425 633 0 NA NA NA NA NA NA 567 837 0 NA NA NA NA NA NA 1473 2547 369 NA NA NA NA NA NA 963 2765 634 NA NA NA NA NA
1709632800.0 25208.0 NA 437 668 0 NA NA NA NA NA NA 585 904 0 NA NA NA NA NA NA 1549 3179 395 NA NA NA NA NA NA 1094 2382 528 NA NA NA NA NA
1709632800.0 25209.0 NA 431 670 0 170 NA NA NA NA NA 595 921 0 254 NA NA NA NA NA 1551 2817 378 423 NA NA NA NA NA 1036 2510 483 476 NA NA NA NA
1709632800.0 25210.0 164 414 615 0 NA NA NA NA NA 262 536 796 0 NA NA NA NA NA 2571 793 2209 386 NA NA NA NA NA 1662 853 2510 549 NA NA NA NA NA
1709632800.0 25211.0 169 415 633 0 NA NA NA NA NA 282 578 876 0 NA NA NA NA NA 6471 1566 2881 375 NA NA NA NA NA 3144 801 3322 409 NA NA NA NA NA
1709632800.0 25211.17 144 483 698 0 NA NA NA NA NA 241 658 985 0 NA NA NA NA NA 6567 2907 2931 464 NA NA NA NA NA 2545 1208 2327 498 NA NA NA NA NA
1709632800.0 25211.18 144 515 813 0 NA NA NA NA NA 244 717 1118 0 NA NA NA NA NA 6577 3911 3671 459 NA NA NA NA NA 2944 1804 2431 492 NA NA NA NA NA
1709632800.0 25212.0 170 424 636 0 NA NA NA NA NA 286 594 900 0 NA NA NA NA NA 8472 1482 2875 392 NA NA NA NA NA 3528 732 2099 465 NA NA NA NA NA
1709632800.0 25212.17 110 479 706 0 NA NA NA NA NA 246 663 947 0 NA NA NA NA NA 8463 2950 2893 484 NA NA NA NA NA 3431 1201 1980 540 NA NA NA NA NA
1709632800.0 25212.18 145 506 794 0 NA NA NA NA NA 246 751 1122 0 NA NA NA NA NA 8091 3901 3907 487 NA NA NA NA NA 2793 1652 2314 568 NA NA NA NA NA
1709632800.0 25213.0 170 408 642 0 NA NA NA NA NA 273 599 889 0 NA NA NA NA NA 8747 1535 2853 399 NA NA NA NA NA 3743 779 2241 463 NA NA NA NA NA
1709632800.0 25213.17 105 486 720 0 NA NA NA NA NA 241 635 968 0 NA NA NA NA NA 8809 2941 2851 451 NA NA NA NA NA 4482 1183 1860 481 NA NA NA NA NA
1709632800.0 25213.18 148 544 790 0 NA NA NA NA NA 243 752 1072 0 NA NA NA NA NA 8661 3791 3809 491 NA NA NA NA NA 3738 1414 2300 538 NA NA NA NA NA
1709632800.0 25214.0 NA 443 659 0 NA NA NA NA NA NA 620 883 0 NA NA NA NA NA NA 1487 2767 372 NA NA NA NA NA NA 805 2481 427 NA NA NA NA NA
1709632800.0 25215.0 70 163 436 627 0 NA NA NA NA 108 253 583 876 0 NA NA NA NA 55 1759 1567 2821 401 NA NA NA NA 142 1010 963 2672 510 NA NA NA NA
1709632800.0 25215.17 71 146 473 719 0 NA NA NA NA 108 230 626 990 0 NA NA NA NA 49 1841 2856 2844 475 NA NA NA NA 140 1331 1219 2115 564 NA NA NA NA
1709632800.0 25215.18 69 146 548 809 0 NA NA NA NA 108 237 699 1159 0 NA NA NA NA 51 2032 3656 3706 462 NA NA NA NA 217 1567 1423 2084 514 NA NA NA NA
1709632800.0 25234.0 185 602 582 0 215 NA NA NA NA 270 777 762 0 314 NA NA NA NA 4671 1805 2554 570 696 NA NA NA NA 2258 1551 3107 850 923 NA NA NA NA
1709632800.0 25234.911 188 598 526 0 210 NA NA NA NA 275 773 746 0 299 NA NA NA NA 8602 5308 5860 1579 705 NA NA NA NA 4547 3586 4565 2031 1109 NA NA NA NA
1709632800.0 25400.0 518 0 188 NA NA NA NA NA NA 742 0 284 NA NA NA NA NA NA 2390 247 619 NA NA NA NA NA NA 1729 423 1067 NA NA NA NA NA NA
1709632800.0 25400.17 625 0 207 NA NA NA NA NA NA 868 0 286 NA NA NA NA NA NA 5338 319 639 NA NA NA NA NA NA 2288 396 779 NA NA NA NA NA NA
1709632800.0 25400.18 616 0 198 NA NA NA NA NA NA 820 0 281 NA NA NA NA NA NA 4818 279 632 NA NA NA NA NA NA 2010 332 710 NA NA NA NA NA NA
1709632800.0 25402.0 549 0 202 NA NA NA NA NA NA 734 0 294 NA NA NA NA NA NA 2626 283 621 NA NA NA NA NA NA 1397 725 693 NA NA NA NA NA NA
1709632800.0 25402.17 662 0 204 NA NA NA NA NA NA 825 0 286 NA NA NA NA NA NA 5129 287 628 NA NA NA NA NA NA 2153 371 633 NA NA NA NA NA NA
1709632800.0 25402.18 628 0 202 NA NA NA NA NA NA 822 0 281 NA NA NA NA NA NA 5070 275 610 NA NA NA NA NA NA 2162 306 610 NA NA NA NA NA NA
1709632800.0 25403.0 539 0 204 NA NA NA NA NA NA 722 0 287 NA NA NA NA NA NA 2627 237 656 NA NA NA NA NA NA 1464 288 729 NA NA NA NA NA NA
1709632800.0 25403.17 645 0 204 NA NA NA NA NA NA 844 0 275 NA NA NA NA NA NA 4404 296 626 NA NA NA NA NA NA 2030 331 661 NA NA NA NA NA NA
1709632800.0 25403.18 650 0 199 NA NA NA NA NA NA 845 0 281 NA NA NA NA NA NA 4306 328 621 NA NA NA NA NA NA 1891 720 642 NA NA NA NA NA NA
