Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 24834.502 NA 620 324 0 NA NA NA NA NA NA 799 759 0 NA NA NA NA NA NA 1806 891 228 NA NA NA NA NA NA 1406 1011 286 NA NA NA NA NA
1709848800.0 24834.9 NA 612 582 0 221 NA NA NA NA NA 799 749 0 308 NA NA NA NA NA 1862 2544 578 790 NA NA NA NA NA 1527 2888 839 1218 NA NA NA NA
1709848800.0 24834.911 170 599 549 0 214 NA NA NA NA 275 795 726 0 305 NA NA NA NA 8495 5170 5544 1513 672 NA NA NA NA 5012 3469 4373 2223 1180 NA NA NA NA
1709848800.0 24861.0 NA 572 517 0 209 NA NA NA NA NA 761 656 0 295 NA NA NA NA NA 1525 1953 485 696 NA NA NA NA NA 1473 2819 655 1117 NA NA NA NA
1709848800.0 24896.0 NA 600 464 0 209 NA NA NA NA NA 761 652 0 300 NA NA NA NA NA 1547 1959 486 684 NA NA NA NA NA 1629 2624 639 933 NA NA NA NA
1709848800.0 24900.0 NA 590 500 0 209 NA NA NA NA NA 733 653 0 294 NA NA NA NA NA 1534 1965 475 680 NA NA NA NA NA 1183 2807 687 1217 NA NA NA NA
1709848800.0 25.0 NA 213 401 0 135 NA NA NA NA NA 315 583 0 204 NA NA NA NA NA 1409 3618 426 299 NA NA NA NA NA 574 2174 465 449 NA NA NA NA
1709848800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 20250 156 NA NA NA NA NA NA NA 6704 425 NA NA NA NA NA NA
1709848800.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 23493 160 NA NA NA NA NA NA NA 8379 365 NA NA NA NA NA NA
1709848800.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 22009 157 NA NA NA NA NA NA NA 7610 516 NA NA NA NA NA NA
1709848800.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 11096 141 NA NA NA NA NA NA NA 4173 189 NA NA NA NA NA NA
1709848800.0 2500.011 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 20625 157 NA NA NA NA NA NA NA 6791 321 NA NA NA NA NA NA
1709848800.0 2500.012 NA 225 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 14512 146 NA NA NA NA NA NA NA 6285 214 NA NA NA NA NA NA
1709848800.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 20348 174 NA NA NA NA NA NA NA 6946 917 NA NA NA NA NA NA
1709848800.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 18505 154 NA NA NA NA NA NA NA 7442 291 NA NA NA NA NA NA
1709848800.0 2500.21 NA 238 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 25453 158 NA NA NA NA NA NA NA 7832 337 NA NA NA NA NA NA
1709848800.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3106 137 NA NA NA NA NA NA NA 1352 186 NA NA NA NA NA NA
1709848800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8896 148 NA NA NA NA NA NA NA 5962 281 NA NA NA NA NA NA
1709848800.0 2500.301 NA 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 248 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 6015 155 NA NA NA NA NA NA NA 5905 331 NA NA NA NA NA NA
1709848800.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1247 146 NA NA NA NA NA NA NA 1621 220 NA NA NA NA NA NA
1709848800.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8921 141 NA NA NA NA NA NA NA 5962 190 NA NA NA NA NA NA
1709848800.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1709848800.0 2500.51 145 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 391 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 385 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 467 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 426 495 0 NA NA NA NA NA NA 588 659 0 NA NA NA NA NA NA 4036 2229 366 NA NA NA NA NA NA 1570 1750 452 NA NA NA NA NA
1709848800.0 250200.1 168 405 364 NA NA NA NA NA NA 258 546 511 NA NA NA NA NA NA 1642 634 1898 NA NA NA NA NA NA 1033 753 1780 NA NA NA NA NA NA
1709848800.0 250200.117 142 493 379 NA NA NA NA NA NA 227 670 507 NA NA NA NA NA NA 1862 3093 1456 NA NA NA NA NA NA 959 1199 1220 NA NA NA NA NA NA
1709848800.0 250200.118 142 525 403 172 NA NA NA NA NA 223 725 548 251 NA NA NA NA NA 1893 3117 1773 408 NA NA NA NA NA 1085 1147 1272 407 NA NA NA NA NA
1709848800.0 250200.17 NA 497 553 0 NA NA NA NA NA NA 701 767 0 NA NA NA NA NA NA 6846 2342 450 NA NA NA NA NA NA 2560 2141 505 NA NA NA NA NA
1709848800.0 250200.18 NA 556 600 0 NA NA NA NA NA NA 779 844 0 NA NA NA NA NA NA 8385 2954 449 NA NA NA NA NA NA 2900 2663 490 NA NA NA NA NA
1709848800.0 250200.182 105 561 600 0 NA NA NA NA NA 228 780 828 0 NA NA NA NA NA 1855 3086 2955 461 NA NA NA NA NA 1209 1177 2201 586 NA NA NA NA NA
1709848800.0 250202.0 NA 434 487 0 NA NA NA NA NA NA 622 683 0 NA NA NA NA NA NA 4332 2477 382 NA NA NA NA NA NA 1559 1790 467 NA NA NA NA NA
1709848800.0 250202.1 NA 398 406 491 0 NA NA NA NA NA 574 598 666 0 NA NA NA NA NA 1818 4356 2550 387 NA NA NA NA NA 1638 1567 2437 453 NA NA NA NA
1709848800.0 250202.118 143 546 417 174 NA NA NA NA NA 228 747 582 263 NA NA NA NA NA 2215 3073 1935 430 NA NA NA NA NA 1107 1127 1516 514 NA NA NA NA NA
1709848800.0 250202.17 NA 512 565 0 NA NA NA NA NA NA 708 759 0 NA NA NA NA NA NA 7203 2708 474 NA NA NA NA NA NA 2577 2716 614 NA NA NA NA NA
1709848800.0 250202.171 NA 359 507 568 0 NA NA NA NA NA 561 704 806 0 NA NA NA NA NA 1928 6982 2704 520 NA NA NA NA NA 1329 2106 2604 683 NA NA NA NA
1709848800.0 250202.172 NA 525 562 0 NA NA NA NA NA NA 705 806 0 NA NA NA NA NA NA 7258 2707 467 NA NA NA NA NA NA 2339 2462 509 NA NA NA NA NA
1709848800.0 250202.18 NA 560 593 0 NA NA NA NA NA NA 771 843 0 NA NA NA NA NA NA 8769 3319 492 NA NA NA NA NA NA 3582 3205 697 NA NA NA NA NA
1709848800.0 250202.181 NA 470 565 605 0 NA NA NA NA NA 685 799 873 0 NA NA NA NA NA 2915 8550 3262 497 NA NA NA NA NA 1732 2580 2108 657 NA NA NA NA
1709848800.0 250202.182 144 554 623 0 NA NA NA NA NA 230 770 913 0 NA NA NA NA NA 2201 3185 3277 481 NA NA NA NA NA 1302 1389 2397 612 NA NA NA NA NA
1709848800.0 250202.183 145 550 624 0 NA NA NA NA NA 231 766 870 0 NA NA NA NA NA 2275 3119 3731 634 NA NA NA NA NA 1418 1229 2951 767 NA NA NA NA NA
1709848800.0 250202.184 NA 431 512 610 0 NA NA NA NA NA 628 784 849 0 NA NA NA NA NA 2874 9116 3169 491 NA NA NA NA NA 1651 2684 1928 580 NA NA NA NA
1709848800.0 250202.2 NA 445 483 0 NA NA NA NA NA NA 625 632 0 NA NA NA NA NA NA 10726 2043 387 NA NA NA NA NA NA 3399 1464 459 NA NA NA NA NA
1709848800.0 250202.3 NA 389 429 485 0 NA NA NA NA NA 565 578 655 0 NA NA NA NA NA 1912 9921 2303 417 NA NA NA NA NA 1771 2865 2147 595 NA NA NA NA
1709848800.0 250202.4 NA 441 483 0 NA NA NA NA NA NA 641 666 0 NA NA NA NA NA NA 10574 2391 394 NA NA NA NA NA NA 3442 2214 509 NA NA NA NA NA
1709848800.0 250202.5 NA 393 423 488 0 NA NA NA NA NA 571 591 668 0 NA NA NA NA NA 1780 10151 2431 422 NA NA NA NA NA 1287 2954 2069 665 NA NA NA NA
1709848800.0 250203.0 NA 430 485 0 NA NA NA NA NA NA 632 656 0 NA NA NA NA NA NA 4260 2181 382 NA NA NA NA NA NA 1644 1757 495 NA NA NA NA NA
1709848800.0 250203.17 NA 513 567 0 NA NA NA NA NA NA 702 818 0 NA NA NA NA NA NA 6889 2561 460 NA NA NA NA NA NA 2437 2813 551 NA NA NA NA NA
1709848800.0 250203.18 NA 535 604 0 NA NA NA NA NA NA 822 816 0 NA NA NA NA NA NA 8759 2917 458 NA NA NA NA NA NA 3561 2031 504 NA NA NA NA NA
1709848800.0 250204.0 NA 437 488 0 NA NA NA NA NA NA 625 677 0 NA NA NA NA NA NA 4135 2226 379 NA NA NA NA NA NA 1457 2008 453 NA NA NA NA NA
1709848800.0 250204.17 NA 500 574 0 NA NA NA NA NA NA 692 831 0 NA NA NA NA NA NA 7415 2691 460 NA NA NA NA NA NA 2548 2456 525 NA NA NA NA NA
1709848800.0 250204.18 NA 543 603 0 NA NA NA NA NA NA 788 818 0 NA NA NA NA NA NA 8493 3057 457 NA NA NA NA NA NA 3162 2398 495 NA NA NA NA NA
1709848800.0 250205.0 NA 430 493 0 NA NA NA NA NA NA 609 654 0 NA NA NA NA NA NA 3974 2192 404 NA NA NA NA NA NA 1568 1784 575 NA NA NA NA NA
1709848800.0 250205.17 NA 507 567 0 NA NA NA NA NA NA 689 774 0 NA NA NA NA NA NA 6810 2261 450 NA NA NA NA NA NA 2414 1722 539 NA NA NA NA NA
1709848800.0 250205.18 NA 536 601 0 NA NA NA NA NA NA 782 833 0 NA NA NA NA NA NA 8517 3054 458 NA NA NA NA NA NA 3227 2550 500 NA NA NA NA NA
1709848800.0 250206.0 NA 428 488 0 NA NA NA NA NA NA 597 657 0 NA NA NA NA NA NA 4003 2419 384 NA NA NA NA NA NA 1437 1849 460 NA NA NA NA NA
1709848800.0 250206.118 135 511 393 172 NA NA NA NA NA 222 672 546 257 NA NA NA NA NA 1076 2806 1370 417 NA NA NA NA NA 1179 1059 1349 501 NA NA NA NA NA
1709848800.0 250206.17 NA 475 517 0 NA NA NA NA NA NA 703 799 0 NA NA NA NA NA NA 7258 2389 467 NA NA NA NA NA NA 2381 1920 537 NA NA NA NA NA
1709848800.0 250206.18 NA 555 641 0 NA NA NA NA NA NA 788 873 0 NA NA NA NA NA NA 8549 3354 462 NA NA NA NA NA NA 3469 2588 495 NA NA NA NA NA
1709848800.0 250206.181 NA 472 564 635 0 NA NA NA NA NA 683 799 879 0 NA NA NA NA NA 2800 8269 2737 517 NA NA NA NA NA 1485 2752 1912 715 NA NA NA NA
1709848800.0 250206.182 103 553 638 0 NA NA NA NA NA 225 743 851 0 NA NA NA NA NA 1106 2882 2311 459 NA NA NA NA NA 1550 1167 1912 528 NA NA NA NA NA
1709848800.0 250207.0 NA 428 473 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 3961 2080 352 NA NA NA NA NA NA 1667 1763 434 NA NA NA NA NA
1709848800.0 250207.17 NA 486 547 0 NA NA NA NA NA NA 706 781 0 NA NA NA NA NA NA 6697 2189 424 NA NA NA NA NA NA 2977 2247 473 NA NA NA NA NA
1709848800.0 250207.18 NA 547 591 0 NA NA NA NA NA NA 792 841 0 NA NA NA NA NA NA 8023 2558 470 NA NA NA NA NA NA 2886 1786 780 NA NA NA NA NA
1709848800.0 250208.17 NA 513 549 0 NA NA NA NA NA NA 744 848 0 NA NA NA NA NA NA 7484 3266 509 NA NA NA NA NA NA 2624 2931 868 NA NA NA NA NA
1709848800.0 250208.18 NA 554 616 0 NA NA NA NA NA NA 810 871 0 NA NA NA NA NA NA 8977 4002 501 NA NA NA NA NA NA 3225 2061 658 NA NA NA NA NA
1709848800.0 25034.114 NA 1348 1961 0 NA NA NA NA NA NA 1974 2924 0 NA NA NA NA NA NA 10742 55532 641 NA NA NA NA NA NA 6719 19479 863 NA NA NA NA NA
1709848800.0 25034.21 NA 872 675 291 NA NA NA NA NA NA 1264 1074 394 NA NA NA NA NA NA 9975 7906 1412 NA NA NA NA NA NA 3854 2999 863 NA NA NA NA NA
1709848800.0 25034.99 NA 1025 1323 1188 0 NA NA NA NA NA 1502 1813 1744 0 NA NA NA NA NA 6557 5503 40259 611 NA NA NA NA NA 6915 2235 13188 794 NA NA NA NA
1709848800.0 25034.9921 NA 839 947 639 287 NA NA NA NA NA 1302 1360 1052 384 NA NA NA NA NA 6432 4062 7168 1333 NA NA NA NA NA 3188 1504 2363 778 NA NA NA NA
1709848800.0 25034.999 NA 575 888 733 0 NA NA NA NA NA 818 1184 987 0 NA NA NA NA NA 2887 2643 8107 592 NA NA NA NA NA 2096 1276 3676 679 NA NA NA NA
1709848800.0 250399.0 302 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 363 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 363 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 414 0 198 NA NA NA NA NA NA 601 0 286 NA NA NA NA NA NA 955 233 579 NA NA NA NA NA NA 2572 504 828 NA NA NA NA NA NA
1709848800.0 250400.17 492 0 204 NA NA NA NA NA NA 688 0 286 NA NA NA NA NA NA 1126 255 653 NA NA NA NA NA NA 1851 295 995 NA NA NA NA NA NA
1709848800.0 250400.18 534 0 202 NA NA NA NA NA NA 676 0 287 NA NA NA NA NA NA 1173 259 619 NA NA NA NA NA NA 1760 333 803 NA NA NA NA NA NA
1709848800.0 250402.0 453 0 200 NA NA NA NA NA NA 598 0 286 NA NA NA NA NA NA 1046 264 647 NA NA NA NA NA NA 1540 677 917 NA NA NA NA NA NA
1709848800.0 250402.1 298 416 0 NA NA NA NA NA NA 421 605 0 NA NA NA NA NA NA 674 1016 249 NA NA NA NA NA NA 1538 1352 403 NA NA NA NA NA NA
1709848800.0 250402.17 508 0 201 NA NA NA NA NA NA 705 0 283 NA NA NA NA NA NA 1206 274 651 NA NA NA NA NA NA 1667 357 1224 NA NA NA NA NA NA
1709848800.0 250402.171 355 497 0 NA NA NA NA NA NA 480 659 0 NA NA NA NA NA NA 906 1169 280 NA NA NA NA NA NA 1355 1594 451 NA NA NA NA NA NA
1709848800.0 250402.18 542 0 203 NA NA NA NA NA NA 727 0 287 NA NA NA NA NA NA 1213 268 585 NA NA NA NA NA NA 1507 354 562 NA NA NA NA NA NA
1709848800.0 250402.181 363 545 0 NA NA NA NA NA NA 485 699 0 NA NA NA NA NA NA 963 1177 278 NA NA NA NA NA NA 1466 954 381 NA NA NA NA NA NA
1709848800.0 250403.0 424 0 198 NA NA NA NA NA NA 630 0 287 NA NA NA NA NA NA 969 222 563 NA NA NA NA NA NA 1379 291 557 NA NA NA NA NA NA
1709848800.0 250403.17 518 0 202 NA NA NA NA NA NA 689 0 284 NA NA NA NA NA NA 1102 267 618 NA NA NA NA NA NA 2430 524 822 NA NA NA NA NA NA
1709848800.0 250403.18 515 0 201 NA NA NA NA NA NA 701 0 280 NA NA NA NA NA NA 1140 268 620 NA NA NA NA NA NA 2583 474 934 NA NA NA NA NA NA
1709848800.0 250405.0 459 0 197 NA NA NA NA NA NA 629 0 282 NA NA NA NA NA NA 939 225 599 NA NA NA NA NA NA 1278 276 749 NA NA NA NA NA NA
1709848800.0 250405.17 519 0 203 NA NA NA NA NA NA 688 0 286 NA NA NA NA NA NA 1134 257 611 NA NA NA NA NA NA 1607 325 820 NA NA NA NA NA NA
1709848800.0 250405.18 533 0 197 NA NA NA NA NA NA 692 0 288 NA NA NA NA NA NA 1139 254 645 NA NA NA NA NA NA 1305 330 1156 NA NA NA NA NA NA
1709848800.0 250406.0 419 0 195 NA NA NA NA NA NA 598 0 282 NA NA NA NA NA NA 869 237 605 NA NA NA NA NA NA 1122 388 949 NA NA NA NA NA NA
1709848800.0 250406.17 478 0 196 NA NA NA NA NA NA 663 0 286 NA NA NA NA NA NA 971 267 576 NA NA NA NA NA NA 1752 493 922 NA NA NA NA NA NA
1709848800.0 250406.18 532 0 195 NA NA NA NA NA NA 680 0 283 NA NA NA NA NA NA 989 269 605 NA NA NA NA NA NA 1427 423 872 NA NA NA NA NA NA
1709848800.0 250407.0 389 0 198 NA NA NA NA NA NA 523 0 286 NA NA NA NA NA NA 881 193 601 NA NA NA NA NA NA 1698 255 958 NA NA NA NA NA NA
1709848800.0 250407.17 444 0 200 NA NA NA NA NA NA 585 0 284 NA NA NA NA NA NA 991 229 610 NA NA NA NA NA NA 1150 294 759 NA NA NA NA NA NA
1709848800.0 250407.18 461 0 199 NA NA NA NA NA NA 609 0 289 NA NA NA NA NA NA 1017 250 613 NA NA NA NA NA NA 2352 706 1108 NA NA NA NA NA NA
1709848800.0 250408.0 430 0 203 NA NA NA NA NA NA 628 0 288 NA NA NA NA NA NA 1018 243 645 NA NA NA NA NA NA 1321 359 854 NA NA NA NA NA NA
1709848800.0 250408.17 527 0 206 NA NA NA NA NA NA 673 0 285 NA NA NA NA NA NA 1177 260 671 NA NA NA NA NA NA 1153 318 1564 NA NA NA NA NA NA
1709848800.0 250408.18 543 0 200 NA NA NA NA NA NA 694 0 284 NA NA NA NA NA NA 1198 268 661 NA NA NA NA NA NA 1247 315 1071 NA NA NA NA NA NA
1709848800.0 250409.0 434 0 206 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 1216 238 745 NA NA NA NA NA NA 1552 295 1061 NA NA NA NA NA NA
1709848800.0 250409.17 498 0 212 NA NA NA NA NA NA 712 0 282 NA NA NA NA NA NA 1384 289 729 NA NA NA NA NA NA 2421 664 1034 NA NA NA NA NA NA
1709848800.0 250409.18 508 0 207 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 1480 299 747 NA NA NA NA NA NA 1669 631 1243 NA NA NA NA NA NA
1709848800.0 25061.97 1084 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 6755 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 391 635 0 170 NA NA NA NA NA 608 869 0 254 NA NA NA NA NA 1680 2692 385 427 NA NA NA NA NA 1751 2367 585 593 NA NA NA NA
1709848800.0 25202.0 NA 429 642 0 161 NA NA NA NA NA 575 898 0 259 NA NA NA NA NA 1499 2912 380 442 NA NA NA NA NA 953 3377 474 724 NA NA NA NA
1709848800.0 25202.1 NA 435 627 0 NA NA NA NA NA NA 600 858 0 NA NA NA NA NA NA 2130 2695 404 NA NA NA NA NA NA 1165 2164 566 NA NA NA NA NA
1709848800.0 25202.15 NA 424 626 0 175 NA NA NA NA NA 583 936 0 273 NA NA NA NA NA 1473 2836 394 500 NA NA NA NA NA 946 2977 481 823 NA NA NA NA
1709848800.0 25202.2 NA 443 646 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2197 2782 409 NA NA NA NA NA NA 1091 2034 609 NA NA NA NA NA
1709848800.0 25203.0 NA 418 646 0 170 NA NA NA NA NA 584 877 0 250 NA NA NA NA NA 1579 2780 384 439 NA NA NA NA NA 935 2299 519 634 NA NA NA NA
1709848800.0 25204.0 NA 446 669 0 NA NA NA NA NA NA 604 905 0 NA NA NA NA NA NA 1591 2998 380 NA NA NA NA NA NA 973 2342 495 NA NA NA NA NA
1709848800.0 25205.0 NA 428 614 0 169 NA NA NA NA NA 606 879 0 259 NA NA NA NA NA 1567 2648 384 440 NA NA NA NA NA 1128 2531 520 699 NA NA NA NA
1709848800.0 25206.0 NA 432 660 0 169 NA NA NA NA NA 584 973 0 254 NA NA NA NA NA 1535 2864 401 428 NA NA NA NA NA 1030 2350 544 607 NA NA NA NA
1709848800.0 25207.0 NA 426 642 0 NA NA NA NA NA NA 597 856 0 NA NA NA NA NA NA 1492 2563 369 NA NA NA NA NA NA 891 2193 508 NA NA NA NA NA
1709848800.0 25208.0 NA 449 682 0 NA NA NA NA NA NA 590 948 0 NA NA NA NA NA NA 1621 3443 396 NA NA NA NA NA NA 1037 2307 483 NA NA NA NA NA
1709848800.0 25209.0 NA 397 632 0 170 NA NA NA NA NA 590 882 0 255 NA NA NA NA NA 1682 2932 389 439 NA NA NA NA NA 1536 2357 528 621 NA NA NA NA
1709848800.0 25210.0 165 414 633 0 NA NA NA NA NA 265 536 857 0 NA NA NA NA NA 2390 780 2071 384 NA NA NA NA NA 1975 887 2415 525 NA NA NA NA NA
1709848800.0 25211.0 128 429 624 0 NA NA NA NA NA 268 609 881 0 NA NA NA NA NA 6562 1566 2956 392 NA NA NA NA NA 3126 890 2057 470 NA NA NA NA NA
1709848800.0 25211.17 146 479 706 0 NA NA NA NA NA 241 613 979 0 NA NA NA NA NA 6682 2931 2887 523 NA NA NA NA NA 3086 1237 2376 749 NA NA NA NA NA
1709848800.0 25211.18 105 547 811 0 NA NA NA NA NA 242 752 1116 0 NA NA NA NA NA 6647 3802 3853 533 NA NA NA NA NA 2803 1526 2521 756 NA NA NA NA NA
1709848800.0 25212.0 171 433 641 0 NA NA NA NA NA 271 618 884 0 NA NA NA NA NA 8552 1626 2867 389 NA NA NA NA NA 3964 812 2080 453 NA NA NA NA NA
1709848800.0 25212.17 97 484 702 0 NA NA NA NA NA 246 658 949 0 NA NA NA NA NA 8627 2999 3164 523 NA NA NA NA NA 3455 1259 2569 792 NA NA NA NA NA
1709848800.0 25212.18 149 556 796 0 NA NA NA NA NA 242 759 1113 0 NA NA NA NA NA 8329 3821 4104 476 NA NA NA NA NA 3400 1509 2379 543 NA NA NA NA NA
1709848800.0 25213.0 126 434 656 0 NA NA NA NA NA 267 596 879 0 NA NA NA NA NA 8549 1595 2838 397 NA NA NA NA NA 3625 941 2572 498 NA NA NA NA NA
1709848800.0 25213.17 108 488 723 0 NA NA NA NA NA 244 633 1037 0 NA NA NA NA NA 8542 3005 3221 550 NA NA NA NA NA 3420 1258 2513 767 NA NA NA NA NA
1709848800.0 25213.18 149 556 817 0 NA NA NA NA NA 248 729 1118 0 NA NA NA NA NA 8524 3833 3924 510 NA NA NA NA NA 3777 1487 2361 624 NA NA NA NA NA
1709848800.0 25214.0 NA 426 660 0 NA NA NA NA NA NA 630 934 0 NA NA NA NA NA NA 1615 2944 386 NA NA NA NA NA NA 929 2229 446 NA NA NA NA NA
1709848800.0 25215.0 70 169 426 632 0 NA NA NA NA 108 262 582 928 0 NA NA NA NA 49 1787 1545 2882 399 NA NA NA NA 145 1198 1068 3044 748 NA NA NA NA
1709848800.0 25215.17 70 145 499 726 0 NA NA NA NA 108 232 681 1045 0 NA NA NA NA 48 1980 2923 3057 476 NA NA NA NA 190 1204 1243 2430 602 NA NA NA NA
1709848800.0 25215.18 70 141 554 819 0 NA NA NA NA 108 232 732 1135 0 NA NA NA NA 45 2194 3615 3634 481 NA NA NA NA 91 1272 1380 2123 585 NA NA NA NA
1709848800.0 25234.0 184 595 541 0 209 NA NA NA NA 268 785 758 0 304 NA NA NA NA 4697 1793 2472 521 649 NA NA NA NA 2251 1079 2259 560 731 NA NA NA NA
1709848800.0 25234.911 138 601 550 0 215 NA NA NA NA 276 785 726 0 303 NA NA NA NA 8474 5316 5696 1599 681 NA NA NA NA 5336 3328 4937 2113 994 NA NA NA NA
1709848800.0 25400.0 542 0 199 NA NA NA NA NA NA 749 0 289 NA NA NA NA NA NA 2396 248 634 NA NA NA NA NA NA 1615 342 844 NA NA NA NA NA NA
1709848800.0 25400.17 668 0 202 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 4236 279 607 NA NA NA NA NA NA 2007 383 908 NA NA NA NA NA NA
1709848800.0 25400.18 617 0 192 NA NA NA NA NA NA 886 0 283 NA NA NA NA NA NA 4651 256 644 NA NA NA NA NA NA 2061 294 821 NA NA NA NA NA NA
1709848800.0 25402.0 548 0 201 NA NA NA NA NA NA 754 0 285 NA NA NA NA NA NA 3092 258 617 NA NA NA NA NA NA 1816 368 742 NA NA NA NA NA NA
1709848800.0 25402.17 660 0 201 NA NA NA NA NA NA 883 0 289 NA NA NA NA NA NA 4986 285 708 NA NA NA NA NA NA 2571 350 1049 NA NA NA NA NA NA
1709848800.0 25402.18 658 0 197 NA NA NA NA NA NA 889 0 287 NA NA NA NA NA NA 5445 283 667 NA NA NA NA NA NA 2484 334 754 NA NA NA NA NA NA
1709848800.0 25403.0 559 0 201 NA NA NA NA NA NA 730 0 283 NA NA NA NA NA NA 2488 247 624 NA NA NA NA NA NA 1322 310 926 NA NA NA NA NA NA
1709848800.0 25403.17 613 0 191 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 4767 261 688 NA NA NA NA NA NA 2311 291 908 NA NA NA NA NA NA
1709848800.0 25403.18 639 0 199 NA NA NA NA NA NA 803 0 280 NA NA NA NA NA NA 4805 274 616 NA NA NA NA NA NA 2030 306 694 NA NA NA NA NA NA
