Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 25408.0 553 0 196 NA NA NA NA NA NA 731 0 292 NA NA NA NA NA NA 2456 222 728 NA NA NA NA NA NA 1314 256 811 NA NA NA NA NA NA
1709978400.0 25408.17 666 0 208 NA NA NA NA NA NA 837 0 284 NA NA NA NA NA NA 4997 273 716 NA NA NA NA NA NA 2220 348 759 NA NA NA NA NA NA
1709978400.0 25408.18 678 0 203 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 5079 270 761 NA NA NA NA NA NA 2106 368 834 NA NA NA NA NA NA
1709978400.0 25409.0 550 0 201 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 2718 215 597 NA NA NA NA NA NA 1294 251 692 NA NA NA NA NA NA
1709978400.0 25409.17 668 0 198 NA NA NA NA NA NA 886 0 292 NA NA NA NA NA NA 4485 267 679 NA NA NA NA NA NA 2064 366 795 NA NA NA NA NA NA
1709978400.0 25409.18 668 0 201 NA NA NA NA NA NA 882 0 279 NA NA NA NA NA NA 4693 273 625 NA NA NA NA NA NA 2103 341 667 NA NA NA NA NA NA
1709978400.0 25634.0 177 598 545 0 215 NA NA NA NA 259 810 755 0 300 NA NA NA NA 4137 1756 2388 491 674 NA NA NA NA 1940 1269 2000 546 1061 NA NA NA NA
1709978400.0 26.0 NA 212 401 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1177 2300 362 NA NA NA NA NA NA 508 1794 406 NA NA NA NA NA
1709978400.0 26034.0 185 597 581 0 212 NA NA NA NA 266 783 744 0 316 NA NA NA NA 4210 1715 2346 491 675 NA NA NA NA 2009 1015 2091 535 1057 NA NA NA NA
1709978400.0 26434.0 177 611 562 0 216 NA NA NA NA 259 775 719 0 313 NA NA NA NA 4142 1592 2308 497 629 NA NA NA NA 1988 899 1874 647 648 NA NA NA NA
1709978400.0 26834.0 181 603 534 0 217 NA NA NA NA 263 778 753 0 313 NA NA NA NA 3703 1591 2283 461 583 NA NA NA NA 1614 960 2016 783 628 NA NA NA NA
1709978400.0 27.0 NA 215 387 0 NA NA NA NA NA NA 289 545 0 NA NA NA NA NA NA 1160 2125 358 NA NA NA NA NA NA 507 1576 395 NA NA NA NA NA
1709978400.0 27234.0 190 627 558 0 209 NA NA NA NA 274 788 756 0 302 NA NA NA NA 3967 1623 2423 494 685 NA NA NA NA 1916 940 2339 537 896 NA NA NA NA
1709978400.0 27634.0 175 604 565 0 210 NA NA NA NA 262 742 724 0 306 NA NA NA NA 4202 1615 2301 514 639 NA NA NA NA 1943 931 1705 832 667 NA NA NA NA
1709978400.0 28.0 NA 211 390 0 NA NA NA NA NA NA 304 536 0 NA NA NA NA NA NA 1327 2815 370 NA NA NA NA NA NA 588 2261 403 NA NA NA NA NA
1709978400.0 280.0 185 182 342 0 NA NA NA NA NA 349 260 494 0 NA NA NA NA NA 1743 316 1393 349 NA NA NA NA NA 1419 402 1604 469 NA NA NA NA NA
1709978400.0 28034.0 188 601 553 0 214 NA NA NA NA 269 789 735 0 306 NA NA NA NA 3596 1638 2326 431 602 NA NA NA NA 1889 1231 2743 484 667 NA NA NA NA
1709978400.0 281.0 186 247 431 0 NA NA NA NA NA 368 333 626 0 NA NA NA NA NA 1319 376 1167 337 NA NA NA NA NA 992 805 1482 382 NA NA NA NA NA
1709978400.0 28434.0 177 596 540 0 206 NA NA NA NA 256 769 754 0 298 NA NA NA NA 4226 1739 2432 482 699 NA NA NA NA 1978 1154 2413 533 1331 NA NA NA NA
1709978400.0 28834.0 182 595 539 0 214 NA NA NA NA 265 799 750 0 300 NA NA NA NA 3792 1653 2241 417 639 NA NA NA NA 1684 1361 1787 450 1413 NA NA NA NA
1709978400.0 29.0 NA 213 406 0 NA NA NA NA NA NA 290 568 0 NA NA NA NA NA NA 1180 2285 364 NA NA NA NA NA NA 519 1675 417 NA NA NA NA NA
1709978400.0 29234.0 189 605 528 0 207 NA NA NA NA 272 780 721 0 308 NA NA NA NA 3617 1561 2246 428 624 NA NA NA NA 1565 1180 1846 475 748 NA NA NA NA
1709978400.0 3.0 149 180 296 NA NA NA NA NA NA 263 251 406 NA NA NA NA NA NA 3151 292 1273 NA NA NA NA NA NA 1561 335 1238 NA NA NA NA NA NA
1709978400.0 30.0 NA 214 383 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1259 2487 414 NA NA NA NA NA NA 611 1732 780 NA NA NA NA NA
1709978400.0 300.0 149 256 494 0 NA NA NA NA NA 248 351 690 0 NA NA NA NA NA 1057 322 1275 391 NA NA NA NA NA 894 520 1772 516 NA NA NA NA NA
1709978400.0 301.0 148 257 484 0 NA NA NA NA NA 248 355 695 0 NA NA NA NA NA 1504 322 1274 389 NA NA NA NA NA 959 519 1417 430 NA NA NA NA NA
1709978400.0 302.0 150 258 491 0 NA NA NA NA NA 244 355 678 0 NA NA NA NA NA 1059 330 1274 392 NA NA NA NA NA 942 678 1715 519 NA NA NA NA NA
1709978400.0 31.0 NA 211 383 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 1190 2210 361 NA NA NA NA NA NA 521 1784 404 NA NA NA NA NA
1709978400.0 310.0 160 250 471 0 NA NA NA NA NA 253 344 688 0 NA NA NA NA NA 1403 301 1238 398 NA NA NA NA NA 1217 433 1652 507 NA NA NA NA NA
1709978400.0 311.0 160 246 483 0 NA NA NA NA NA 253 349 696 0 NA NA NA NA NA 1888 315 1237 408 NA NA NA NA NA 1357 500 1480 548 NA NA NA NA NA
1709978400.0 312.0 163 250 471 0 NA NA NA NA NA 255 340 686 0 NA NA NA NA NA 1378 306 1250 403 NA NA NA NA NA 1399 604 1681 566 NA NA NA NA NA
1709978400.0 32.0 NA 209 386 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1273 2504 378 NA NA NA NA NA NA 593 1762 448 NA NA NA NA NA
1709978400.0 320.0 170 243 464 0 NA NA NA NA NA 266 339 675 0 NA NA NA NA NA 1608 389 1199 397 NA NA NA NA NA 1312 705 1651 510 NA NA NA NA NA
1709978400.0 321.0 171 265 490 0 NA NA NA NA NA 261 370 713 0 NA NA NA NA NA 2050 425 1246 399 NA NA NA NA NA 1563 851 1499 488 NA NA NA NA NA
1709978400.0 322.0 172 265 497 0 NA NA NA NA NA 267 361 688 0 NA NA NA NA NA 1596 416 1291 403 NA NA NA NA NA 1437 684 2004 546 NA NA NA NA NA
1709978400.0 33.0 NA 213 381 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1135 2005 372 NA NA NA NA NA NA 478 1503 421 NA NA NA NA NA
1709978400.0 34.0 167 181 356 0 NA NA NA NA NA 275 252 507 0 NA NA NA NA NA 1610 328 1441 351 NA NA NA NA NA 936 531 1818 458 NA NA NA NA NA
1709978400.0 35.0 NA 216 389 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 1272 2469 385 NA NA NA NA NA NA 572 1781 473 NA NA NA NA NA
1709978400.0 36.0 NA 205 394 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 1301 7128 382 NA NA NA NA NA NA 674 2844 409 NA NA NA NA NA
1709978400.0 37.0 NA 209 392 0 NA NA NA NA NA NA 293 525 0 NA NA NA NA NA NA 1347 3275 378 NA NA NA NA NA NA 877 1892 409 NA NA NA NA NA
1709978400.0 38.0 NA 212 390 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1332 3107 370 NA NA NA NA NA NA 624 2181 399 NA NA NA NA NA
1709978400.0 39.0 NA 211 394 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1584 4736 413 NA NA NA NA NA NA 797 2525 654 NA NA NA NA NA
1709978400.0 4.17 NA 100 369 0 258 NA NA NA NA NA 161 518 0 345 NA NA NA NA NA 166 2438 283 950 NA NA NA NA NA 527 2353 347 1241 NA NA NA NA
1709978400.0 4.22 NA 192 124 134 0 NA NA NA NA NA 319 195 201 0 NA NA NA NA NA 744 242 221 190 NA NA NA NA NA 639 555 380 249 NA NA NA NA
1709978400.0 4.23 NA 130 376 0 NA NA NA NA NA NA 194 511 0 NA NA NA NA NA NA 222 2433 363 NA NA NA NA NA NA 317 2652 413 NA NA NA NA NA
1709978400.0 4.24 NA 124 372 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 211 2545 288 NA NA NA NA NA NA 277 2493 340 NA NA NA NA NA
1709978400.0 4.25 NA 124 370 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 214 2473 315 NA NA NA NA NA NA 395 2232 407 NA NA NA NA NA
1709978400.0 4.26 NA 125 374 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 213 2842 331 NA NA NA NA NA NA 438 2414 391 NA NA NA NA NA
1709978400.0 4.27 NA 126 378 0 NA NA NA NA NA NA 191 517 0 NA NA NA NA NA NA 223 2963 390 NA NA NA NA NA NA 284 2073 452 NA NA NA NA NA
1709978400.0 4.28 NA 130 366 0 NA NA NA NA NA NA 198 499 0 NA NA NA NA NA NA 229 2805 1344 NA NA NA NA NA NA 694 3078 1464 NA NA NA NA NA
1709978400.0 4.29 NA 102 374 0 257 NA NA NA NA NA 164 509 0 343 NA NA NA NA NA 163 2631 273 976 NA NA NA NA NA 533 2511 321 1489 NA NA NA NA
1709978400.0 4.34 NA 131 383 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 219 2697 364 NA NA NA NA NA NA 341 1981 408 NA NA NA NA NA
1709978400.0 4.36 NA 126 379 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 221 2859 287 NA NA NA NA NA NA 391 2087 336 NA NA NA NA NA
1709978400.0 4.37 NA 126 386 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 220 3307 321 NA NA NA NA NA NA 407 2683 474 NA NA NA NA NA
1709978400.0 4.4 NA 101 440 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 155 3173 299 NA NA NA NA NA NA 276 2415 359 NA NA NA NA NA
1709978400.0 4.41 NA 100 453 0 NA NA NA NA NA NA 169 697 0 NA NA NA NA NA NA 152 3883 277 NA NA NA NA NA NA 232 2096 308 NA NA NA NA NA
1709978400.0 4.42 NA 101 463 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 155 4459 295 NA NA NA NA NA NA 253 2230 354 NA NA NA NA NA
1709978400.0 4.43 NA 103 442 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 142 2888 289 NA NA NA NA NA NA 280 2250 352 NA NA NA NA NA
1709978400.0 4.44 NA 102 447 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 149 3516 280 NA NA NA NA NA NA 294 2184 324 NA NA NA NA NA
1709978400.0 4.45 NA 100 458 0 NA NA NA NA NA NA 167 728 0 NA NA NA NA NA NA 157 4719 279 NA NA NA NA NA NA 285 2286 305 NA NA NA NA NA
1709978400.0 4.51 NA 100 461 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 154 3928 276 NA NA NA NA NA NA 255 2057 307 NA NA NA NA NA
1709978400.0 4.52 NA 99 456 0 NA NA NA NA NA NA 165 728 0 NA NA NA NA NA NA 159 5013 302 NA NA NA NA NA NA 271 2317 378 NA NA NA NA NA
1709978400.0 4.53 NA 100 461 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 155 4699 292 NA NA NA NA NA NA 260 2275 361 NA NA NA NA NA
1709978400.0 4.54 NA 100 459 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 165 4522 300 NA NA NA NA NA NA 341 2793 396 NA NA NA NA NA
1709978400.0 4.55 NA 100 463 0 NA NA NA NA NA NA 167 727 0 NA NA NA NA NA NA 165 6099 295 NA NA NA NA NA NA 520 2812 370 NA NA NA NA NA
1709978400.0 4.57 NA 122 468 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 246 5461 308 NA NA NA NA NA NA 503 2500 388 NA NA NA NA NA
1709978400.0 4.58 NA 101 451 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 150 3573 280 NA NA NA NA NA NA 171 2792 321 NA NA NA NA NA
1709978400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2558 398 NA NA NA NA NA NA NA 2982 463 NA NA NA NA NA NA
1709978400.0 4.61 NA 96 464 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 168 4435 294 NA NA NA NA NA NA 299 2222 356 NA NA NA NA NA
1709978400.0 4.62 NA 100 455 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 161 4592 293 NA NA NA NA NA NA 236 2293 338 NA NA NA NA NA
1709978400.0 4.63 NA 99 458 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 160 5192 306 NA NA NA NA NA NA 249 2353 387 NA NA NA NA NA
1709978400.0 4.64 NA 101 457 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 158 4949 296 NA NA NA NA NA NA 269 2323 358 NA NA NA NA NA
1709978400.0 4.65 NA 98 464 0 NA NA NA NA NA NA 166 739 0 NA NA NA NA NA NA 159 6577 285 NA NA NA NA NA NA 199 3267 330 NA NA NA NA NA
1709978400.0 4.67 NA 124 467 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 232 5708 305 NA NA NA NA NA NA 293 2460 373 NA NA NA NA NA
1709978400.0 4.68 NA 100 462 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 160 4299 294 NA NA NA NA NA NA 277 2210 371 NA NA NA NA NA
1709978400.0 4.71 NA 101 453 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 149 3558 286 NA NA NA NA NA NA 232 2471 347 NA NA NA NA NA
1709978400.0 4.72 NA 101 454 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 161 4224 278 NA NA NA NA NA NA 266 2148 305 NA NA NA NA NA
1709978400.0 4.73 NA 101 462 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 164 5003 285 NA NA NA NA NA NA 380 2301 315 NA NA NA NA NA
1709978400.0 4.74 NA 97 451 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 171 4316 277 NA NA NA NA NA NA 404 2200 307 NA NA NA NA NA
1709978400.0 4.75 NA 100 431 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 166 5164 308 NA NA NA NA NA NA 324 2322 396 NA NA NA NA NA
1709978400.0 4.76 NA 127 465 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 244 5442 317 NA NA NA NA NA NA 404 2488 426 NA NA NA NA NA
1709978400.0 4.77 NA 122 462 0 NA NA NA NA NA NA 192 734 0 NA NA NA NA NA NA 237 5372 306 NA NA NA NA NA NA 412 2408 371 NA NA NA NA NA
1709978400.0 4.78 NA 99 463 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 179 5077 302 NA NA NA NA NA NA 415 2536 389 NA NA NA NA NA
1709978400.0 4000.0 NA 213 395 NA NA NA NA NA NA NA 313 541 NA NA NA NA NA NA NA 1437 3344 NA NA NA NA NA NA NA 688 1868 NA NA NA NA NA NA
1709978400.0 4001.0 NA 255 446 NA NA NA NA NA NA NA 351 599 NA NA NA NA NA NA NA 604 2010 NA NA NA NA NA NA NA 673 1921 NA NA NA NA NA NA
1709978400.0 4002.0 NA 213 361 NA NA NA NA NA NA NA 297 525 NA NA NA NA NA NA NA 1172 2235 NA NA NA NA NA NA NA 553 1637 NA NA NA NA NA NA
1709978400.0 4003.0 NA 213 384 NA NA NA NA NA NA NA 297 533 NA NA NA NA NA NA NA 1200 2454 NA NA NA NA NA NA NA 522 1694 NA NA NA NA NA NA
1709978400.0 4006.0 127 249 437 NA NA NA NA NA NA 215 357 591 NA NA NA NA NA NA 692 586 1872 NA NA NA NA NA NA 874 578 1924 NA NA NA NA NA NA
1709978400.0 4007.0 126 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 562 130 1251 NA NA NA NA NA NA 809 390 1855 NA NA NA NA NA NA
1709978400.0 4008.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 553 124 1264 NA NA NA NA NA NA 688 275 1939 NA NA NA NA NA NA
1709978400.0 43.0 NA 210 387 0 NA NA NA NA NA NA 288 527 0 NA NA NA NA NA NA 1281 2842 409 NA NA NA NA NA NA 582 1937 494 NA NA NA NA NA
1709978400.0 44.0 NA 209 385 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1235 2568 393 NA NA NA NA NA NA 593 1709 673 NA NA NA NA NA
1709978400.0 45.0 NA 212 386 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 1233 2634 403 NA NA NA NA NA NA 537 1684 521 NA NA NA NA NA
1709978400.0 5.1 367 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 912 206 NA NA NA NA NA NA NA 1161 254 NA NA NA NA NA NA NA
1709978400.0 5.2 315 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 732 196 NA NA NA NA NA NA NA 903 243 NA NA NA NA NA NA NA
1709978400.0 5.3 318 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 736 193 NA NA NA NA NA NA NA 882 226 NA NA NA NA NA NA NA
1709978400.0 5.4 365 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 828 207 NA NA NA NA NA NA NA 1026 272 NA NA NA NA NA NA NA
1709978400.0 5.5 365 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 810 209 NA NA NA NA NA NA NA 967 259 NA NA NA NA NA NA NA
1709978400.0 5.6 367 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 845 202 NA NA NA NA NA NA NA 1124 231 NA NA NA NA NA NA NA
1709978400.0 5.7 361 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 849 192 NA NA NA NA NA NA NA 1216 217 NA NA NA NA NA NA NA
1709978400.0 500199.0 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1709978400.0 500200.0 NA 295 419 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 2766 2113 368 NA NA NA NA NA NA 1216 1951 483 NA NA NA NA NA
1709978400.0 500200.1 162 272 325 NA NA NA NA NA NA 257 377 436 NA NA NA NA NA NA 1701 449 1556 NA NA NA NA NA NA 998 632 1436 NA NA NA NA NA NA
1709978400.0 500202.0 NA 305 427 0 NA NA NA NA NA NA 444 589 0 NA NA NA NA NA NA 2989 2432 400 NA NA NA NA NA NA 1256 1891 534 NA NA NA NA NA
1709978400.0 500203.0 NA 297 422 0 NA NA NA NA NA NA 440 566 0 NA NA NA NA NA NA 2673 2257 403 NA NA NA NA NA NA 1044 1920 740 NA NA NA NA NA
1709978400.0 500204.0 NA 299 416 0 NA NA NA NA NA NA 427 573 0 NA NA NA NA NA NA 2702 2116 409 NA NA NA NA NA NA 1093 1800 729 NA NA NA NA NA
1709978400.0 500205.0 NA 301 414 0 NA NA NA NA NA NA 432 575 0 NA NA NA NA NA NA 2581 2045 379 NA NA NA NA NA NA 1123 1974 482 NA NA NA NA NA
1709978400.0 500206.0 NA 296 416 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 2711 2075 389 NA NA NA NA NA NA 1089 1937 578 NA NA NA NA NA
1709978400.0 500207.0 NA 289 418 0 NA NA NA NA NA NA 427 551 0 NA NA NA NA NA NA 2369 1963 348 NA NA NA NA NA NA 1089 1666 393 NA NA NA NA NA
1709978400.0 50200.0 NA 318 519 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 918 2312 358 NA NA NA NA NA NA 622 2407 405 NA NA NA NA NA
1709978400.0 50202.0 NA 315 536 0 NA NA NA NA NA NA 457 683 0 NA NA NA NA NA NA 909 2398 375 NA NA NA NA NA NA 708 1985 473 NA NA NA NA NA
1709978400.0 50203.0 NA 281 500 0 NA NA NA NA NA NA 433 696 0 NA NA NA NA NA NA 905 2386 378 NA NA NA NA NA NA 646 2516 549 NA NA NA NA NA
1709978400.0 50204.0 NA 308 519 0 NA NA NA NA NA NA 428 718 0 NA NA NA NA NA NA 911 2271 375 NA NA NA NA NA NA 812 2237 477 NA NA NA NA NA
1709978400.0 50205.0 NA 312 524 0 NA NA NA NA NA NA 439 687 0 NA NA NA NA NA NA 884 2223 357 NA NA NA NA NA NA 654 2429 407 NA NA NA NA NA
1709978400.0 50206.0 NA 312 503 0 NA NA NA NA NA NA 437 700 0 NA NA NA NA NA NA 909 2254 370 NA NA NA NA NA NA 777 2174 407 NA NA NA NA NA
1709978400.0 50207.0 NA 320 515 0 NA NA NA NA NA NA 453 711 0 NA NA NA NA NA NA 875 2135 351 NA NA NA NA NA NA 647 2020 398 NA NA NA NA NA
1709978400.0 50208.0 NA 307 538 0 NA NA NA NA NA NA 445 750 0 NA NA NA NA NA NA 977 2911 383 NA NA NA NA NA NA 838 2094 493 NA NA NA NA NA
1709978400.0 503.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2242 133 NA NA NA NA NA NA NA 3082 318 NA NA NA NA NA NA NA
1709978400.0 504.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 218 127 NA NA NA NA NA NA NA 249 163 NA NA NA NA NA NA NA
1709978400.0 505.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 235 190 NA NA NA NA NA NA NA
1709978400.0 506.0 100 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 222 129 NA NA NA NA NA NA NA 243 176 NA NA NA NA NA NA NA
1709978400.0 507.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1104 134 NA NA NA NA NA NA NA 677 170 NA NA NA NA NA NA NA
1709978400.0 508.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 213 130 NA NA NA NA NA NA NA 244 179 NA NA NA NA NA NA NA
1709978400.0 509.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 212 136 NA NA NA NA NA NA NA 239 171 NA NA NA NA NA NA NA
1709978400.0 510.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2226 143 NA NA NA NA NA NA NA 1516 269 NA NA NA NA NA NA NA
1709978400.0 511.0 88 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6376 140 NA NA NA NA NA NA NA 6879 229 NA NA NA NA NA NA NA
1709978400.0 512.0 67 101 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5585 256 127 NA NA NA NA NA NA 19514 231 163 NA NA NA NA NA NA
1709978400.0 513.0 68 102 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 1775 279 144 NA NA NA NA NA NA 1588 422 206 NA NA NA NA NA NA
1709978400.0 514.0 67 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 984 234 136 NA NA NA NA NA NA 334 291 172 NA NA NA NA NA NA
1709978400.0 515.0 28 96 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 6332 215 138 NA NA NA NA NA NA 28380 258 203 NA NA NA NA NA NA
1709978400.0 516.0 29 99 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5281 216 142 NA NA NA NA NA NA 22867 246 192 NA NA NA NA NA NA
1709978400.0 517.0 66 101 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 937 246 129 NA NA NA NA NA NA 346 639 169 NA NA NA NA NA NA
1709978400.0 518.0 66 101 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 4756 218 144 NA NA NA NA NA NA 3913 240 202 NA NA NA NA NA NA
1709978400.0 519.0 29 102 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5310 216 140 NA NA NA NA NA NA 22868 236 194 NA NA NA NA NA NA
1709978400.0 520.0 67 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 963 217 132 NA NA NA NA NA NA 539 219 160 NA NA NA NA NA NA
1709978400.0 521.0 29 95 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5310 183 130 NA NA NA NA NA NA 22866 228 160 NA NA NA NA NA NA
1709978400.0 522.0 65 94 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 1684 187 142 NA NA NA NA NA NA 1093 246 238 NA NA NA NA NA NA
1709978400.0 523.0 67 98 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 2185 197 129 NA NA NA NA NA NA 1322 239 154 NA NA NA NA NA NA
1709978400.0 524.0 65 96 0 NA NA NA NA NA NA 106 155 0 NA NA NA NA NA NA 990 191 137 NA NA NA NA NA NA 564 217 197 NA NA NA NA NA NA
1709978400.0 525.0 29 95 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5268 185 138 NA NA NA NA NA NA 22867 226 260 NA NA NA NA NA NA
1709978400.0 526.0 29 94 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 6539 180 128 NA NA NA NA NA NA 28466 219 163 NA NA NA NA NA NA
1709978400.0 527.0 66 96 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 950 188 142 NA NA NA NA NA NA 439 214 182 NA NA NA NA NA NA
1709978400.0 528.0 29 95 0 NA NA NA NA NA NA 109 152 0 NA NA NA NA NA NA 5280 189 140 NA NA NA NA NA NA 22866 370 194 NA NA NA NA NA NA
1709978400.0 529.0 68 94 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 4747 183 131 NA NA NA NA NA NA 6838 229 180 NA NA NA NA NA NA
1709978400.0 530.0 66 95 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 938 194 133 NA NA NA NA NA NA 347 234 162 NA NA NA NA NA NA
1709978400.0 531.0 117 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 178 148 NA NA NA NA NA NA NA 237 553 NA NA NA NA NA NA NA
1709978400.0 534.0 238 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1740 131 NA NA NA NA NA NA NA 2187 173 NA NA NA NA NA NA NA
1709978400.0 535.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1318 143 NA NA NA NA NA NA NA 1600 243 NA NA NA NA NA NA NA
1709978400.0 536.0 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 284 129 NA NA NA NA NA NA NA 604 155 NA NA NA NA NA NA NA
1709978400.0 537.0 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3617 151 NA NA NA NA NA NA NA 4599 343 NA NA NA NA NA NA NA
1709978400.0 538.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 5252 137 NA NA NA NA NA NA NA 23877 198 NA NA NA NA NA NA NA
