Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 2500.002 NA 271 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21629 129 NA NA NA NA NA NA NA 7305 213 NA NA NA NA NA NA
1709848800.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10677 128 NA NA NA NA NA NA NA 4079 187 NA NA NA NA NA NA
1709848800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19510 133 NA NA NA NA NA NA NA 6498 270 NA NA NA NA NA NA
1709848800.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 13865 129 NA NA NA NA NA NA NA 4951 219 NA NA NA NA NA NA
1709848800.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19857 139 NA NA NA NA NA NA NA 6770 309 NA NA NA NA NA NA
1709848800.0 2500.2 NA 196 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 17365 136 NA NA NA NA NA NA NA 6769 329 NA NA NA NA NA NA
1709848800.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 22976 122 NA NA NA NA NA NA NA 6725 148 NA NA NA NA NA NA
1709848800.0 2500.211 NA 213 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2880 127 NA NA NA NA NA NA NA 1248 200 NA NA NA NA NA NA
1709848800.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 9007 134 NA NA NA NA NA NA NA 7386 185 NA NA NA NA NA NA
1709848800.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5498 139 NA NA NA NA NA NA NA 4455 188 NA NA NA NA NA NA
1709848800.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1209 132 NA NA NA NA NA NA NA 1469 184 NA NA NA NA NA NA
1709848800.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8967 134 NA NA NA NA NA NA NA 7068 190 NA NA NA NA NA NA
1709848800.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 201 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA
1709848800.0 2500.51 143 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 393 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 401 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 420 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 430 494 0 NA NA NA NA NA NA 603 662 0 NA NA NA NA NA NA 3970 2120 329 NA NA NA NA NA NA 1462 1578 391 NA NA NA NA NA
1709848800.0 250200.1 165 413 359 NA NA NA NA NA NA 254 558 475 NA NA NA NA NA NA 1615 618 1789 NA NA NA NA NA NA 1130 641 1758 NA NA NA NA NA NA
1709848800.0 250200.117 143 488 383 NA NA NA NA NA NA 226 625 536 NA NA NA NA NA NA 1896 1739 1459 NA NA NA NA NA NA 1204 792 1432 NA NA NA NA NA NA
1709848800.0 250200.118 138 528 408 172 NA NA NA NA NA 219 709 554 258 NA NA NA NA NA 1709 1803 1619 400 NA NA NA NA NA 993 803 1137 647 NA NA NA NA NA
1709848800.0 250200.17 NA 507 567 0 NA NA NA NA NA NA 677 812 0 NA NA NA NA NA NA 5620 2398 418 NA NA NA NA NA NA 2146 2579 475 NA NA NA NA NA
1709848800.0 250200.18 NA 535 549 0 NA NA NA NA NA NA 814 832 0 NA NA NA NA NA NA 7187 2835 420 NA NA NA NA NA NA 3154 2293 651 NA NA NA NA NA
1709848800.0 250200.182 140 545 600 0 NA NA NA NA NA 220 765 832 0 NA NA NA NA NA 1819 1984 3146 444 NA NA NA NA NA 1102 902 2323 591 NA NA NA NA NA
1709848800.0 250202.0 NA 433 494 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 4139 2258 347 NA NA NA NA NA NA 1747 1645 510 NA NA NA NA NA
1709848800.0 250202.1 NA 396 417 498 0 NA NA NA NA NA 560 572 666 0 NA NA NA NA NA 1843 4392 2363 362 NA NA NA NA NA 1597 2010 1672 537 NA NA NA NA
1709848800.0 250202.118 142 518 419 172 NA NA NA NA NA 222 754 561 261 NA NA NA NA NA 2111 1838 1716 406 NA NA NA NA NA 1314 809 1129 438 NA NA NA NA NA
1709848800.0 250202.17 NA 510 570 0 NA NA NA NA NA NA 720 775 0 NA NA NA NA NA NA 5643 2436 415 NA NA NA NA NA NA 1812 1876 479 NA NA NA NA NA
1709848800.0 250202.171 NA 393 500 562 0 NA NA NA NA NA 564 672 792 0 NA NA NA NA NA 1963 5861 2652 459 NA NA NA NA NA 1137 1853 2068 808 NA NA NA NA
1709848800.0 250202.172 NA 513 580 0 NA NA NA NA NA NA 726 795 0 NA NA NA NA NA NA 6192 2582 436 NA NA NA NA NA NA 2705 2234 555 NA NA NA NA NA
1709848800.0 250202.18 NA 545 586 0 NA NA NA NA NA NA 804 817 0 NA NA NA NA NA NA 7429 3109 435 NA NA NA NA NA NA 3212 2453 486 NA NA NA NA NA
1709848800.0 250202.181 NA 469 565 597 0 NA NA NA NA NA 661 817 883 0 NA NA NA NA NA 2602 7087 3091 433 NA NA NA NA NA 1233 2272 2622 535 NA NA NA NA
1709848800.0 250202.182 144 560 637 0 NA NA NA NA NA 224 785 851 0 NA NA NA NA NA 2292 2005 3355 446 NA NA NA NA NA 1578 1011 2220 536 NA NA NA NA NA
1709848800.0 250202.183 140 539 623 0 NA NA NA NA NA 225 778 868 0 NA NA NA NA NA 2306 1992 3594 582 NA NA NA NA NA 1274 906 2272 831 NA NA NA NA NA
1709848800.0 250202.184 NA 443 546 593 0 NA NA NA NA NA 631 808 838 0 NA NA NA NA NA 2601 7588 3251 427 NA NA NA NA NA 1404 2576 2624 584 NA NA NA NA
1709848800.0 250202.2 NA 426 461 0 NA NA NA NA NA NA 647 676 0 NA NA NA NA NA NA 10069 2207 350 NA NA NA NA NA NA 3252 1728 471 NA NA NA NA NA
1709848800.0 250202.3 NA 378 425 474 0 NA NA NA NA NA 567 593 670 0 NA NA NA NA NA 1811 9225 2303 340 NA NA NA NA NA 1475 2569 1873 399 NA NA NA NA
1709848800.0 250202.4 NA 421 471 0 NA NA NA NA NA NA 632 660 0 NA NA NA NA NA NA 10141 2320 356 NA NA NA NA NA NA 3367 2002 452 NA NA NA NA NA
1709848800.0 250202.5 NA 377 419 472 0 NA NA NA NA NA 567 589 648 0 NA NA NA NA NA 1778 9296 2382 330 NA NA NA NA NA 1138 3405 2013 374 NA NA NA NA
1709848800.0 250203.0 NA 427 490 0 NA NA NA NA NA NA 621 658 0 NA NA NA NA NA NA 4027 2119 322 NA NA NA NA NA NA 1632 1721 349 NA NA NA NA NA
1709848800.0 250203.17 NA 515 569 0 NA NA NA NA NA NA 727 793 0 NA NA NA NA NA NA 5800 2531 425 NA NA NA NA NA NA 2134 2412 513 NA NA NA NA NA
1709848800.0 250203.18 NA 541 596 0 NA NA NA NA NA NA 807 809 0 NA NA NA NA NA NA 7118 2988 403 NA NA NA NA NA NA 2656 2300 710 NA NA NA NA NA
1709848800.0 250204.0 NA 435 501 0 NA NA NA NA NA NA 623 659 0 NA NA NA NA NA NA 4019 2244 322 NA NA NA NA NA NA 1414 1625 342 NA NA NA NA NA
1709848800.0 250204.17 NA 507 584 0 NA NA NA NA NA NA 713 849 0 NA NA NA NA NA NA 5837 2633 431 NA NA NA NA NA NA 2283 2416 502 NA NA NA NA NA
1709848800.0 250204.18 NA 537 588 0 NA NA NA NA NA NA 826 829 0 NA NA NA NA NA NA 7251 2983 404 NA NA NA NA NA NA 2970 2132 723 NA NA NA NA NA
1709848800.0 250205.0 NA 399 481 0 NA NA NA NA NA NA 610 637 0 NA NA NA NA NA NA 3971 2116 326 NA NA NA NA NA NA 1466 1853 374 NA NA NA NA NA
1709848800.0 250205.17 NA 498 559 0 NA NA NA NA NA NA 700 797 0 NA NA NA NA NA NA 5648 2314 418 NA NA NA NA NA NA 2698 2318 462 NA NA NA NA NA
1709848800.0 250205.18 NA 542 615 0 NA NA NA NA NA NA 850 844 0 NA NA NA NA NA NA 7125 3295 440 NA NA NA NA NA NA 2951 2200 774 NA NA NA NA NA
1709848800.0 250206.0 NA 433 492 0 NA NA NA NA NA NA 628 673 0 NA NA NA NA NA NA 4120 2184 351 NA NA NA NA NA NA 1675 1613 695 NA NA NA NA NA
1709848800.0 250206.118 139 516 408 172 NA NA NA NA NA 217 693 551 256 NA NA NA NA NA 995 1575 1279 398 NA NA NA NA NA 869 847 1155 530 NA NA NA NA NA
1709848800.0 250206.17 NA 510 572 0 NA NA NA NA NA NA 711 794 0 NA NA NA NA NA NA 5526 2256 435 NA NA NA NA NA NA 1788 1648 749 NA NA NA NA NA
1709848800.0 250206.18 NA 537 654 0 NA NA NA NA NA NA 771 904 0 NA NA NA NA NA NA 7228 3295 448 NA NA NA NA NA NA 3199 2786 729 NA NA NA NA NA
1709848800.0 250206.181 NA 461 552 639 0 NA NA NA NA NA 673 804 888 0 NA NA NA NA NA 2767 6830 2650 438 NA NA NA NA NA 1533 2226 2888 566 NA NA NA NA
1709848800.0 250206.182 141 537 651 0 NA NA NA NA NA 221 710 883 0 NA NA NA NA NA 1017 1598 2134 399 NA NA NA NA NA 1416 764 1618 426 NA NA NA NA NA
1709848800.0 250207.0 NA 427 480 0 NA NA NA NA NA NA 605 646 0 NA NA NA NA NA NA 3725 1936 317 NA NA NA NA NA NA 1622 1569 355 NA NA NA NA NA
1709848800.0 250207.17 NA 504 562 0 NA NA NA NA NA NA 704 798 0 NA NA NA NA NA NA 5485 2195 414 NA NA NA NA NA NA 2265 2240 500 NA NA NA NA NA
1709848800.0 250207.18 NA 538 585 0 NA NA NA NA NA NA 790 830 0 NA NA NA NA NA NA 6882 2485 417 NA NA NA NA NA NA 2710 1901 488 NA NA NA NA NA
1709848800.0 250208.17 NA 504 570 0 NA NA NA NA NA NA 708 806 0 NA NA NA NA NA NA 6261 3295 449 NA NA NA NA NA NA 2103 2137 523 NA NA NA NA NA
1709848800.0 250208.18 NA 535 623 0 NA NA NA NA NA NA 826 906 0 NA NA NA NA NA NA 7833 4402 431 NA NA NA NA NA NA 3187 2631 496 NA NA NA NA NA
1709848800.0 25034.114 NA 1401 1869 0 NA NA NA NA NA NA 1936 3123 0 NA NA NA NA NA NA 10156 52661 529 NA NA NA NA NA NA 5410 15966 572 NA NA NA NA NA
1709848800.0 25034.21 NA 852 667 296 NA NA NA NA NA NA 1258 1088 395 NA NA NA NA NA NA 9904 7040 1294 NA NA NA NA NA NA 4002 2281 821 NA NA NA NA NA
1709848800.0 25034.99 NA 1087 1352 1239 0 NA NA NA NA NA 1531 1999 1779 0 NA NA NA NA NA 6222 5458 40382 517 NA NA NA NA NA 2845 2449 12856 556 NA NA NA NA
1709848800.0 25034.9921 NA 906 901 623 277 NA NA NA NA NA 1260 1335 956 394 NA NA NA NA NA 5866 4065 6682 1271 NA NA NA NA NA 2786 1837 2358 847 NA NA NA NA
1709848800.0 25034.999 NA 558 875 720 0 NA NA NA NA NA 818 1200 938 0 NA NA NA NA NA 2734 2717 7605 509 NA NA NA NA NA 1953 1341 3423 571 NA NA NA NA
1709848800.0 250399.0 306 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 362 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 368 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 459 0 195 NA NA NA NA NA NA 620 0 291 NA NA NA NA NA NA 823 201 549 NA NA NA NA NA NA 1255 800 604 NA NA NA NA NA NA
1709848800.0 250400.17 496 0 195 NA NA NA NA NA NA 686 0 285 NA NA NA NA NA NA 1092 231 580 NA NA NA NA NA NA 1709 352 695 NA NA NA NA NA NA
1709848800.0 250400.18 493 0 195 NA NA NA NA NA NA 705 0 276 NA NA NA NA NA NA 1080 243 583 NA NA NA NA NA NA 1202 532 730 NA NA NA NA NA NA
1709848800.0 250402.0 400 0 193 NA NA NA NA NA NA 612 0 279 NA NA NA NA NA NA 1025 211 605 NA NA NA NA NA NA 1335 335 762 NA NA NA NA NA NA
1709848800.0 250402.1 298 403 0 NA NA NA NA NA NA 409 586 0 NA NA NA NA NA NA 622 943 201 NA NA NA NA NA NA 661 1223 223 NA NA NA NA NA NA
1709848800.0 250402.17 491 0 200 NA NA NA NA NA NA 675 0 286 NA NA NA NA NA NA 1123 253 609 NA NA NA NA NA NA 1564 497 726 NA NA NA NA NA NA
1709848800.0 250402.171 350 493 0 NA NA NA NA NA NA 472 686 0 NA NA NA NA NA NA 893 1095 235 NA NA NA NA NA NA 846 888 291 NA NA NA NA NA NA
1709848800.0 250402.18 493 0 200 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 1179 246 587 NA NA NA NA NA NA 1448 648 713 NA NA NA NA NA NA
1709848800.0 250402.181 351 514 0 NA NA NA NA NA NA 490 680 0 NA NA NA NA NA NA 931 1131 231 NA NA NA NA NA NA 718 897 286 NA NA NA NA NA NA
1709848800.0 250403.0 450 0 198 NA NA NA NA NA NA 599 0 279 NA NA NA NA NA NA 843 198 552 NA NA NA NA NA NA 764 439 601 NA NA NA NA NA NA
1709848800.0 250403.17 489 0 200 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 1051 222 584 NA NA NA NA NA NA 1268 305 728 NA NA NA NA NA NA
1709848800.0 250403.18 497 0 189 NA NA NA NA NA NA 695 0 287 NA NA NA NA NA NA 1096 245 586 NA NA NA NA NA NA 1432 499 715 NA NA NA NA NA NA
1709848800.0 250405.0 446 0 194 NA NA NA NA NA NA 613 0 283 NA NA NA NA NA NA 906 195 557 NA NA NA NA NA NA 1301 282 661 NA NA NA NA NA NA
1709848800.0 250405.17 489 0 192 NA NA NA NA NA NA 682 0 280 NA NA NA NA NA NA 1056 241 586 NA NA NA NA NA NA 1183 514 701 NA NA NA NA NA NA
1709848800.0 250405.18 502 0 192 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1125 225 596 NA NA NA NA NA NA 1538 301 724 NA NA NA NA NA NA
1709848800.0 250406.0 454 0 196 NA NA NA NA NA NA 609 0 281 NA NA NA NA NA NA 768 197 528 NA NA NA NA NA NA 787 265 601 NA NA NA NA NA NA
1709848800.0 250406.17 495 0 200 NA NA NA NA NA NA 674 0 286 NA NA NA NA NA NA 877 224 538 NA NA NA NA NA NA 1232 466 591 NA NA NA NA NA NA
1709848800.0 250406.18 511 0 198 NA NA NA NA NA NA 678 0 283 NA NA NA NA NA NA 923 232 549 NA NA NA NA NA NA 1447 355 680 NA NA NA NA NA NA
1709848800.0 250407.0 390 0 191 NA NA NA NA NA NA 530 0 285 NA NA NA NA NA NA 728 180 527 NA NA NA NA NA NA 777 232 560 NA NA NA NA NA NA
1709848800.0 250407.17 448 0 198 NA NA NA NA NA NA 590 0 281 NA NA NA NA NA NA 913 200 543 NA NA NA NA NA NA 936 247 577 NA NA NA NA NA NA
1709848800.0 250407.18 461 0 190 NA NA NA NA NA NA 627 0 280 NA NA NA NA NA NA 983 210 568 NA NA NA NA NA NA 1206 320 773 NA NA NA NA NA NA
1709848800.0 250408.0 454 0 189 NA NA NA NA NA NA 614 0 279 NA NA NA NA NA NA 949 200 592 NA NA NA NA NA NA 1273 259 736 NA NA NA NA NA NA
1709848800.0 250408.17 535 0 202 NA NA NA NA NA NA 678 0 284 NA NA NA NA NA NA 1118 239 591 NA NA NA NA NA NA 930 376 657 NA NA NA NA NA NA
1709848800.0 250408.18 493 0 200 NA NA NA NA NA NA 710 0 285 NA NA NA NA NA NA 1178 246 585 NA NA NA NA NA NA 1651 631 674 NA NA NA NA NA NA
1709848800.0 250409.0 437 0 198 NA NA NA NA NA NA 631 0 280 NA NA NA NA NA NA 1152 209 698 NA NA NA NA NA NA 1444 319 742 NA NA NA NA NA NA
1709848800.0 250409.17 502 0 199 NA NA NA NA NA NA 712 0 293 NA NA NA NA NA NA 1317 254 694 NA NA NA NA NA NA 1537 499 740 NA NA NA NA NA NA
1709848800.0 250409.18 499 0 205 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 1359 245 669 NA NA NA NA NA NA 1358 511 697 NA NA NA NA NA NA
1709848800.0 25061.97 997 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 6800 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 436 649 0 168 NA NA NA NA NA 599 910 0 251 NA NA NA NA NA 1492 2514 333 406 NA NA NA NA NA 995 2121 432 609 NA NA NA NA
1709848800.0 25202.0 NA 427 641 0 170 NA NA NA NA NA 582 875 0 257 NA NA NA NA NA 1463 2729 339 408 NA NA NA NA NA 872 2579 425 484 NA NA NA NA
1709848800.0 25202.1 NA 433 636 0 NA NA NA NA NA NA 581 870 0 NA NA NA NA NA NA 2057 2492 341 NA NA NA NA NA NA 890 1735 433 NA NA NA NA NA
1709848800.0 25202.15 NA 429 671 0 183 NA NA NA NA NA 570 937 0 266 NA NA NA NA NA 1555 2870 357 479 NA NA NA NA NA 872 2560 457 569 NA NA NA NA
1709848800.0 25202.2 NA 444 648 0 NA NA NA NA NA NA 624 868 0 NA NA NA NA NA NA 2055 2521 345 NA NA NA NA NA NA 897 1701 443 NA NA NA NA NA
1709848800.0 25203.0 NA 428 638 0 170 NA NA NA NA NA 587 913 0 252 NA NA NA NA NA 1520 2586 333 401 NA NA NA NA NA 881 2677 394 492 NA NA NA NA
1709848800.0 25204.0 NA 430 659 0 NA NA NA NA NA NA 589 857 0 NA NA NA NA NA NA 1484 2669 325 NA NA NA NA NA NA 768 1859 350 NA NA NA NA NA
1709848800.0 25205.0 NA 424 629 0 169 NA NA NA NA NA 590 892 0 256 NA NA NA NA NA 1469 2418 334 400 NA NA NA NA NA 1196 2848 461 559 NA NA NA NA
1709848800.0 25206.0 NA 442 689 0 169 NA NA NA NA NA 602 951 0 247 NA NA NA NA NA 1519 2581 344 400 NA NA NA NA NA 990 2132 449 508 NA NA NA NA
1709848800.0 25207.0 NA 419 637 0 NA NA NA NA NA NA 581 868 0 NA NA NA NA NA NA 1451 2428 313 NA NA NA NA NA NA 748 1938 346 NA NA NA NA NA
1709848800.0 25208.0 NA 442 679 0 NA NA NA NA NA NA 601 926 0 NA NA NA NA NA NA 1520 3477 361 NA NA NA NA NA NA 752 1942 397 NA NA NA NA NA
1709848800.0 25209.0 NA 451 655 0 169 NA NA NA NA NA 610 875 0 250 NA NA NA NA NA 1542 2602 334 405 NA NA NA NA NA 1011 2517 402 511 NA NA NA NA
1709848800.0 25210.0 158 431 670 0 NA NA NA NA NA 254 568 849 0 NA NA NA NA NA 2754 905 2203 349 NA NA NA NA NA 1830 821 2551 425 NA NA NA NA NA
1709848800.0 25211.0 161 416 608 0 NA NA NA NA NA 263 584 853 0 NA NA NA NA NA 5879 1518 2640 337 NA NA NA NA NA 2357 782 1783 414 NA NA NA NA NA
1709848800.0 25211.17 141 466 710 0 NA NA NA NA NA 229 639 955 0 NA NA NA NA NA 6043 2777 2973 422 NA NA NA NA NA 2562 1164 2141 530 NA NA NA NA NA
1709848800.0 25211.18 136 554 818 0 NA NA NA NA NA 232 742 1102 0 NA NA NA NA NA 5945 3581 3542 441 NA NA NA NA NA 2056 1497 1993 500 NA NA NA NA NA
1709848800.0 25212.0 157 411 634 0 NA NA NA NA NA 257 582 911 0 NA NA NA NA NA 7595 1527 2754 339 NA NA NA NA NA 3364 826 2206 430 NA NA NA NA NA
1709848800.0 25212.17 143 480 701 0 NA NA NA NA NA 234 632 1009 0 NA NA NA NA NA 7362 2726 2704 434 NA NA NA NA NA 2475 1072 2122 517 NA NA NA NA NA
1709848800.0 25212.18 105 556 774 0 NA NA NA NA NA 233 757 1068 0 NA NA NA NA NA 7608 3512 3588 431 NA NA NA NA NA 2734 1353 3013 492 NA NA NA NA NA
1709848800.0 25213.0 154 426 635 0 NA NA NA NA NA 271 583 851 0 NA NA NA NA NA 7335 1467 2655 332 NA NA NA NA NA 2589 856 2026 367 NA NA NA NA NA
1709848800.0 25213.17 145 475 718 0 NA NA NA NA NA 235 629 998 0 NA NA NA NA NA 7662 2792 2916 439 NA NA NA NA NA 3016 1169 2610 547 NA NA NA NA NA
1709848800.0 25213.18 106 562 805 0 NA NA NA NA NA 236 753 1121 0 NA NA NA NA NA 7704 3639 3729 430 NA NA NA NA NA 2880 1632 2072 577 NA NA NA NA NA
1709848800.0 25214.0 NA 439 652 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 1497 2719 330 NA NA NA NA NA NA 776 1821 359 NA NA NA NA NA
1709848800.0 25215.0 68 169 425 634 0 NA NA NA NA 100 261 597 915 0 NA NA NA NA 45 2056 1569 2908 355 NA NA NA NA 213 1285 1012 2575 461 NA NA NA NA
1709848800.0 25215.17 67 137 471 689 0 NA NA NA NA 100 227 611 940 0 NA NA NA NA 55 2113 2730 2888 418 NA NA NA NA 558 1182 1172 2260 516 NA NA NA NA
1709848800.0 25215.18 64 142 548 819 0 NA NA NA NA 100 223 756 1146 0 NA NA NA NA 53 1735 3692 4082 458 NA NA NA NA 334 937 1379 2297 806 NA NA NA NA
1709848800.0 25234.0 183 610 572 0 217 NA NA NA NA 266 768 742 0 309 NA NA NA NA 4305 1661 2282 494 655 NA NA NA NA 2051 1410 2434 648 916 NA NA NA NA
1709848800.0 25234.911 186 600 520 0 215 NA NA NA NA 268 785 747 0 313 NA NA NA NA 8391 5058 5280 1467 629 NA NA NA NA 4209 3022 3711 1742 676 NA NA NA NA
1709848800.0 25400.0 564 0 196 NA NA NA NA NA NA 745 0 282 NA NA NA NA NA NA 2288 214 572 NA NA NA NA NA NA 1305 256 693 NA NA NA NA NA NA
1709848800.0 25400.17 643 0 199 NA NA NA NA NA NA 861 0 280 NA NA NA NA NA NA 4421 246 616 NA NA NA NA NA NA 2012 351 829 NA NA NA NA NA NA
1709848800.0 25400.18 624 0 201 NA NA NA NA NA NA 864 0 277 NA NA NA NA NA NA 4140 265 580 NA NA NA NA NA NA 1820 486 713 NA NA NA NA NA NA
1709848800.0 25402.0 559 0 199 NA NA NA NA NA NA 731 0 278 NA NA NA NA NA NA 2453 217 590 NA NA NA NA NA NA 1460 255 717 NA NA NA NA NA NA
1709848800.0 25402.17 653 0 201 NA NA NA NA NA NA 819 0 293 NA NA NA NA NA NA 4929 259 630 NA NA NA NA NA NA 2500 373 691 NA NA NA NA NA NA
1709848800.0 25402.18 620 0 200 NA NA NA NA NA NA 867 0 284 NA NA NA NA NA NA 4802 272 584 NA NA NA NA NA NA 2282 389 621 NA NA NA NA NA NA
1709848800.0 25403.0 551 0 198 NA NA NA NA NA NA 726 0 277 NA NA NA NA NA NA 2555 199 559 NA NA NA NA NA NA 1295 223 660 NA NA NA NA NA NA
1709848800.0 25403.17 607 0 202 NA NA NA NA NA NA 810 0 282 NA NA NA NA NA NA 4408 247 576 NA NA NA NA NA NA 1918 323 686 NA NA NA NA NA NA
1709848800.0 25403.18 655 0 196 NA NA NA NA NA NA 846 0 281 NA NA NA NA NA NA 4567 265 612 NA NA NA NA NA NA 2104 469 876 NA NA NA NA NA NA
1709848800.0 25405.0 563 0 198 NA NA NA NA NA NA 723 0 280 NA NA NA NA NA NA 2213 216 560 NA NA NA NA NA NA 1174 314 974 NA NA NA NA NA NA
1709848800.0 25405.17 651 0 196 NA NA NA NA NA NA 849 0 279 NA NA NA NA NA NA 4175 237 627 NA NA NA NA NA NA 2034 300 946 NA NA NA NA NA NA
1709848800.0 25405.18 623 0 198 NA NA NA NA NA NA 840 0 278 NA NA NA NA NA NA 4141 242 571 NA NA NA NA NA NA 1948 374 707 NA NA NA NA NA NA
1709848800.0 25406.0 483 0 191 NA NA NA NA NA NA 703 0 280 NA NA NA NA NA NA 1540 211 553 NA NA NA NA NA NA 1492 352 705 NA NA NA NA NA NA
1709848800.0 25406.17 593 0 194 NA NA NA NA NA NA 840 0 293 NA NA NA NA NA NA 2705 246 579 NA NA NA NA NA NA 1989 414 754 NA NA NA NA NA NA
1709848800.0 25406.18 670 0 195 NA NA NA NA NA NA 847 0 281 NA NA NA NA NA NA 2279 231 539 NA NA NA NA NA NA 1277 273 648 NA NA NA NA NA NA
1709848800.0 25407.0 456 0 191 NA NA NA NA NA NA 651 0 290 NA NA NA NA NA NA 2019 198 565 NA NA NA NA NA NA 1552 292 772 NA NA NA NA NA NA
1709848800.0 25407.17 576 0 198 NA NA NA NA NA NA 761 0 288 NA NA NA NA NA NA 3829 232 554 NA NA NA NA NA NA 1837 339 621 NA NA NA NA NA NA
1709848800.0 25407.18 570 0 196 NA NA NA NA NA NA 766 0 282 NA NA NA NA NA NA 3912 223 543 NA NA NA NA NA NA 2157 262 571 NA NA NA NA NA NA
