Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25405.17 659 0 205 NA NA NA NA NA NA 838 0 285 NA NA NA NA NA NA 3970 252 566 NA NA NA NA NA NA 1774 333 600 NA NA NA NA NA NA
1709420400.0 25405.18 666 0 198 NA NA NA NA NA NA 819 0 278 NA NA NA NA NA NA 3972 246 559 NA NA NA NA NA NA 1672 307 540 NA NA NA NA NA NA
1709420400.0 25406.0 542 0 194 NA NA NA NA NA NA 716 0 268 NA NA NA NA NA NA 1517 205 566 NA NA NA NA NA NA 1373 234 1321 NA NA NA NA NA NA
1709420400.0 25406.17 665 0 199 NA NA NA NA NA NA 806 0 283 NA NA NA NA NA NA 2351 234 564 NA NA NA NA NA NA 2065 263 787 NA NA NA NA NA NA
1709420400.0 25406.18 666 0 198 NA NA NA NA NA NA 826 0 280 NA NA NA NA NA NA 2373 246 565 NA NA NA NA NA NA 1388 325 620 NA NA NA NA NA NA
1709420400.0 25407.0 480 0 196 NA NA NA NA NA NA 652 0 276 NA NA NA NA NA NA 1943 207 558 NA NA NA NA NA NA 1324 255 964 NA NA NA NA NA NA
1709420400.0 25407.17 589 0 196 NA NA NA NA NA NA 752 0 283 NA NA NA NA NA NA 3458 233 591 NA NA NA NA NA NA 1665 272 655 NA NA NA NA NA NA
1709420400.0 25407.18 585 0 198 NA NA NA NA NA NA 752 0 275 NA NA NA NA NA NA 3645 227 550 NA NA NA NA NA NA 1850 254 536 NA NA NA NA NA NA
1709420400.0 25408.0 556 0 201 NA NA NA NA NA NA 739 0 279 NA NA NA NA NA NA 2726 229 648 NA NA NA NA NA NA 1347 325 681 NA NA NA NA NA NA
1709420400.0 25408.17 672 0 207 NA NA NA NA NA NA 866 0 285 NA NA NA NA NA NA 5201 264 746 NA NA NA NA NA NA 1996 328 732 NA NA NA NA NA NA
1709420400.0 25408.18 670 0 206 NA NA NA NA NA NA 846 0 286 NA NA NA NA NA NA 5213 248 695 NA NA NA NA NA NA 2186 296 759 NA NA NA NA NA NA
1709420400.0 25409.0 535 0 201 NA NA NA NA NA NA 716 0 275 NA NA NA NA NA NA 2468 216 574 NA NA NA NA NA NA 1668 263 669 NA NA NA NA NA NA
1709420400.0 25409.17 659 0 203 NA NA NA NA NA NA 838 0 290 NA NA NA NA NA NA 4752 257 584 NA NA NA NA NA NA 2101 330 626 NA NA NA NA NA NA
1709420400.0 25409.18 660 0 201 NA NA NA NA NA NA 862 0 283 NA NA NA NA NA NA 4696 246 654 NA NA NA NA NA NA 1923 273 754 NA NA NA NA NA NA
1709420400.0 25634.0 176 606 571 0 212 NA NA NA NA 261 765 751 0 310 NA NA NA NA 4204 1682 2348 477 678 NA NA NA NA 1968 1684 2569 526 1018 NA NA NA NA
1709420400.0 26.0 NA 213 408 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1156 2262 359 NA NA NA NA NA NA 461 1926 417 NA NA NA NA NA
1709420400.0 26034.0 184 623 563 0 213 NA NA NA NA 266 785 756 0 299 NA NA NA NA 4263 1688 2331 495 681 NA NA NA NA 2079 1586 2011 546 1016 NA NA NA NA
1709420400.0 26434.0 177 609 538 0 203 NA NA NA NA 256 765 760 0 305 NA NA NA NA 4245 1665 2317 488 695 NA NA NA NA 2078 973 1939 582 968 NA NA NA NA
1709420400.0 26834.0 174 603 579 0 212 NA NA NA NA 263 767 782 0 305 NA NA NA NA 4036 1549 2215 434 628 NA NA NA NA 1937 934 2274 494 928 NA NA NA NA
1709420400.0 27.0 NA 214 384 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 1152 2072 372 NA NA NA NA NA NA 482 1723 446 NA NA NA NA NA
1709420400.0 27234.0 192 614 550 0 215 NA NA NA NA 276 794 754 0 298 NA NA NA NA 4060 1639 2321 497 647 NA NA NA NA 2014 932 1729 580 872 NA NA NA NA
1709420400.0 27634.0 176 614 575 0 215 NA NA NA NA 260 785 734 0 307 NA NA NA NA 4170 1668 2256 472 603 NA NA NA NA 1974 1046 1752 532 658 NA NA NA NA
1709420400.0 28.0 NA 212 388 0 NA NA NA NA NA NA 298 533 0 NA NA NA NA NA NA 1269 2647 352 NA NA NA NA NA NA 512 1612 382 NA NA NA NA NA
1709420400.0 280.0 186 182 348 0 NA NA NA NA NA 350 257 481 0 NA NA NA NA NA 1808 318 1490 379 NA NA NA NA NA 1216 350 2159 697 NA NA NA NA NA
1709420400.0 28034.0 187 616 531 0 213 NA NA NA NA 268 792 724 0 312 NA NA NA NA 3633 1564 2267 461 628 NA NA NA NA 1749 964 1924 653 927 NA NA NA NA
1709420400.0 281.0 182 248 427 0 NA NA NA NA NA 369 340 626 0 NA NA NA NA NA 1499 387 1284 349 NA NA NA NA NA 1179 805 1871 447 NA NA NA NA NA
1709420400.0 28434.0 177 598 537 0 204 NA NA NA NA 263 761 746 0 302 NA NA NA NA 4241 1717 2420 485 668 NA NA NA NA 2005 1069 2153 572 1023 NA NA NA NA
1709420400.0 28834.0 181 601 530 0 213 NA NA NA NA 265 789 745 0 304 NA NA NA NA 3828 1612 2318 427 593 NA NA NA NA 1739 1005 2109 509 821 NA NA NA NA
1709420400.0 29.0 NA 213 407 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1173 2295 351 NA NA NA NA NA NA 576 1780 391 NA NA NA NA NA
1709420400.0 29234.0 189 605 570 0 215 NA NA NA NA 276 770 730 0 302 NA NA NA NA 3665 1568 2229 462 595 NA NA NA NA 1825 1012 2023 666 776 NA NA NA NA
1709420400.0 3.0 152 179 294 NA NA NA NA NA NA 263 250 423 NA NA NA NA NA NA 3039 267 1209 NA NA NA NA NA NA 1664 241 1055 NA NA NA NA NA NA
1709420400.0 30.0 NA 213 343 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1199 2434 396 NA NA NA NA NA NA 492 1689 604 NA NA NA NA NA
1709420400.0 300.0 152 253 475 0 NA NA NA NA NA 255 342 675 0 NA NA NA NA NA 1086 336 1362 409 NA NA NA NA NA 1077 784 2005 648 NA NA NA NA NA
1709420400.0 301.0 158 250 499 0 NA NA NA NA NA 258 354 701 0 NA NA NA NA NA 1511 332 1263 410 NA NA NA NA NA 949 518 1353 583 NA NA NA NA NA
1709420400.0 302.0 146 254 497 0 NA NA NA NA NA 248 346 672 0 NA NA NA NA NA 1106 345 1262 399 NA NA NA NA NA 1425 1277 1411 538 NA NA NA NA NA
1709420400.0 31.0 NA 212 381 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1178 2159 361 NA NA NA NA NA NA 485 1729 426 NA NA NA NA NA
1709420400.0 310.0 163 252 485 0 NA NA NA NA NA 249 336 694 0 NA NA NA NA NA 1452 311 1247 411 NA NA NA NA NA 1414 486 1356 610 NA NA NA NA NA
1709420400.0 311.0 163 253 489 0 NA NA NA NA NA 255 341 673 0 NA NA NA NA NA 1921 321 1271 405 NA NA NA NA NA 1545 554 1433 505 NA NA NA NA NA
1709420400.0 312.0 160 254 481 0 NA NA NA NA NA 252 346 697 0 NA NA NA NA NA 1435 315 1314 396 NA NA NA NA NA 1382 536 2047 497 NA NA NA NA NA
1709420400.0 32.0 NA 211 383 0 NA NA NA NA NA NA 297 521 0 NA NA NA NA NA NA 1207 2393 358 NA NA NA NA NA NA 489 1917 390 NA NA NA NA NA
1709420400.0 320.0 164 241 481 0 NA NA NA NA NA 264 362 673 0 NA NA NA NA NA 1788 418 1180 393 NA NA NA NA NA 1800 1099 1403 438 NA NA NA NA NA
1709420400.0 321.0 171 257 494 0 NA NA NA NA NA 261 371 688 0 NA NA NA NA NA 2222 445 1266 408 NA NA NA NA NA 1806 694 1406 490 NA NA NA NA NA
1709420400.0 322.0 168 261 484 0 NA NA NA NA NA 265 353 686 0 NA NA NA NA NA 1692 438 1274 410 NA NA NA NA NA 1691 741 1385 584 NA NA NA NA NA
1709420400.0 33.0 NA 211 382 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 1139 2017 353 NA NA NA NA NA NA 487 1667 411 NA NA NA NA NA
1709420400.0 34.0 165 181 351 0 NA NA NA NA NA 278 260 495 0 NA NA NA NA NA 1662 327 1538 353 NA NA NA NA NA 959 376 2211 450 NA NA NA NA NA
1709420400.0 35.0 NA 214 389 0 NA NA NA NA NA NA 298 547 0 NA NA NA NA NA NA 1203 2418 363 NA NA NA NA NA NA 496 1596 389 NA NA NA NA NA
1709420400.0 36.0 NA 205 393 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1301 7176 407 NA NA NA NA NA NA 595 2807 500 NA NA NA NA NA
1709420400.0 37.0 NA 210 390 0 NA NA NA NA NA NA 302 525 0 NA NA NA NA NA NA 1266 3297 392 NA NA NA NA NA NA 552 2015 522 NA NA NA NA NA
1709420400.0 38.0 NA 211 388 0 NA NA NA NA NA NA 304 516 0 NA NA NA NA NA NA 1269 2963 377 NA NA NA NA NA NA 512 1692 438 NA NA NA NA NA
1709420400.0 39.0 NA 210 394 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1487 4894 386 NA NA NA NA NA NA 691 2241 413 NA NA NA NA NA
1709420400.0 4.17 NA 99 366 0 253 NA NA NA NA NA 163 496 0 349 NA NA NA NA NA 144 2438 292 924 NA NA NA NA NA 185 2453 483 1094 NA NA NA NA
1709420400.0 4.22 NA 190 127 129 0 NA NA NA NA NA 314 193 208 0 NA NA NA NA NA 792 231 219 189 NA NA NA NA NA 1262 438 465 242 NA NA NA NA
1709420400.0 4.23 NA 127 379 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 240 2405 372 NA NA NA NA NA NA 476 1925 439 NA NA NA NA NA
1709420400.0 4.24 NA 126 366 0 NA NA NA NA NA NA 189 498 0 NA NA NA NA NA NA 216 2559 296 NA NA NA NA NA NA 348 3028 445 NA NA NA NA NA
1709420400.0 4.25 NA 125 370 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 213 2501 314 NA NA NA NA NA NA 443 2569 443 NA NA NA NA NA
1709420400.0 4.26 NA 124 373 0 NA NA NA NA NA NA 180 504 0 NA NA NA NA NA NA 214 3017 368 NA NA NA NA NA NA 313 2598 803 NA NA NA NA NA
1709420400.0 4.27 NA 126 375 0 NA NA NA NA NA NA 190 499 0 NA NA NA NA NA NA 212 3041 410 NA NA NA NA NA NA 226 2071 609 NA NA NA NA NA
1709420400.0 4.28 NA 131 364 0 NA NA NA NA NA NA 198 480 0 NA NA NA NA NA NA 206 2674 1290 NA NA NA NA NA NA 412 2521 1374 NA NA NA NA NA
1709420400.0 4.29 NA 102 372 0 261 NA NA NA NA NA 165 503 0 340 NA NA NA NA NA 148 2623 296 947 NA NA NA NA NA 186 2502 557 1154 NA NA NA NA
1709420400.0 4.34 NA 131 384 0 NA NA NA NA NA NA 193 505 0 NA NA NA NA NA NA 227 2708 372 NA NA NA NA NA NA 418 2535 445 NA NA NA NA NA
1709420400.0 4.36 NA 126 379 0 NA NA NA NA NA NA 183 499 0 NA NA NA NA NA NA 224 2860 303 NA NA NA NA NA NA 491 2528 468 NA NA NA NA NA
1709420400.0 4.37 NA 125 381 0 NA NA NA NA NA NA 190 530 0 NA NA NA NA NA NA 225 3352 313 NA NA NA NA NA NA 381 2341 364 NA NA NA NA NA
1709420400.0 4.4 NA 101 445 0 NA NA NA NA NA NA 166 707 0 NA NA NA NA NA NA 152 3108 295 NA NA NA NA NA NA 266 2775 397 NA NA NA NA NA
1709420400.0 4.41 NA 99 452 0 NA NA NA NA NA NA 169 697 0 NA NA NA NA NA NA 159 3807 282 NA NA NA NA NA NA 360 2106 350 NA NA NA NA NA
1709420400.0 4.42 NA 100 463 0 NA NA NA NA NA NA 169 709 0 NA NA NA NA NA NA 155 4343 284 NA NA NA NA NA NA 235 2340 368 NA NA NA NA NA
1709420400.0 4.43 NA 103 442 0 NA NA NA NA NA NA 166 703 0 NA NA NA NA NA NA 148 2923 297 NA NA NA NA NA NA 324 2381 468 NA NA NA NA NA
1709420400.0 4.44 NA 101 439 0 NA NA NA NA NA NA 168 706 0 NA NA NA NA NA NA 153 3618 295 NA NA NA NA NA NA 342 3341 484 NA NA NA NA NA
1709420400.0 4.45 NA 99 457 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 155 4670 275 NA NA NA NA NA NA 303 2220 307 NA NA NA NA NA
1709420400.0 4.51 NA 100 461 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 153 3943 273 NA NA NA NA NA NA 329 2126 310 NA NA NA NA NA
1709420400.0 4.52 NA 98 456 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 154 4855 282 NA NA NA NA NA NA 318 2276 315 NA NA NA NA NA
1709420400.0 4.53 NA 101 458 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 156 4648 270 NA NA NA NA NA NA 290 2266 296 NA NA NA NA NA
1709420400.0 4.54 NA 100 461 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 153 4621 271 NA NA NA NA NA NA 276 2300 301 NA NA NA NA NA
1709420400.0 4.55 NA 98 458 0 NA NA NA NA NA NA 164 749 0 NA NA NA NA NA NA 157 5830 274 NA NA NA NA NA NA 257 2575 310 NA NA NA NA NA
1709420400.0 4.57 NA 124 470 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 228 5412 284 NA NA NA NA NA NA 350 2458 314 NA NA NA NA NA
1709420400.0 4.58 NA 102 452 0 NA NA NA NA NA NA 171 683 0 NA NA NA NA NA NA 151 3531 293 NA NA NA NA NA NA 213 2385 427 NA NA NA NA NA
1709420400.0 4.6 NA 372 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2415 395 NA NA NA NA NA NA NA 2583 520 NA NA NA NA NA NA
1709420400.0 4.61 NA 100 467 0 NA NA NA NA NA NA 166 729 0 NA NA NA NA NA NA 151 4590 285 NA NA NA NA NA NA 273 2275 357 NA NA NA NA NA
1709420400.0 4.62 NA 99 457 0 NA NA NA NA NA NA 164 713 0 NA NA NA NA NA NA 154 4440 293 NA NA NA NA NA NA 259 2115 409 NA NA NA NA NA
1709420400.0 4.63 NA 98 460 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 159 5108 296 NA NA NA NA NA NA 363 2423 470 NA NA NA NA NA
1709420400.0 4.64 NA 100 464 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 161 4871 286 NA NA NA NA NA NA 396 2310 346 NA NA NA NA NA
1709420400.0 4.65 NA 99 472 0 NA NA NA NA NA NA 168 744 0 NA NA NA NA NA NA 170 6574 299 NA NA NA NA NA NA 288 2710 377 NA NA NA NA NA
1709420400.0 4.67 NA 122 459 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 234 5479 299 NA NA NA NA NA NA 426 2419 368 NA NA NA NA NA
1709420400.0 4.68 NA 99 461 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 155 4339 288 NA NA NA NA NA NA 190 2284 408 NA NA NA NA NA
1709420400.0 4.71 NA 101 442 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 164 3732 294 NA NA NA NA NA NA 341 2745 379 NA NA NA NA NA
1709420400.0 4.72 NA 100 453 0 NA NA NA NA NA NA 165 706 0 NA NA NA NA NA NA 153 4172 281 NA NA NA NA NA NA 217 2089 328 NA NA NA NA NA
1709420400.0 4.73 NA 101 461 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 158 4862 295 NA NA NA NA NA NA 285 2342 373 NA NA NA NA NA
1709420400.0 4.74 NA 101 448 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 164 4144 284 NA NA NA NA NA NA 253 2114 352 NA NA NA NA NA
1709420400.0 4.75 NA 99 460 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 164 5048 302 NA NA NA NA NA NA 429 2356 499 NA NA NA NA NA
1709420400.0 4.76 NA 125 464 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 239 5420 327 NA NA NA NA NA NA 346 2431 729 NA NA NA NA NA
1709420400.0 4.77 NA 124 465 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 233 5381 293 NA NA NA NA NA NA 429 2437 338 NA NA NA NA NA
1709420400.0 4.78 NA 103 463 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 166 5020 288 NA NA NA NA NA NA 437 2410 364 NA NA NA NA NA
1709420400.0 4000.0 NA 211 394 NA NA NA NA NA NA NA 309 543 NA NA NA NA NA NA NA 1371 3336 NA NA NA NA NA NA NA 577 1961 NA NA NA NA NA NA
1709420400.0 4001.0 NA 251 447 NA NA NA NA NA NA NA 359 615 NA NA NA NA NA NA NA 554 1949 NA NA NA NA NA NA NA 545 2501 NA NA NA NA NA NA
1709420400.0 4002.0 NA 212 385 NA NA NA NA NA NA NA 291 535 NA NA NA NA NA NA NA 1167 2194 NA NA NA NA NA NA NA 532 1655 NA NA NA NA NA NA
1709420400.0 4003.0 NA 214 385 NA NA NA NA NA NA NA 297 516 NA NA NA NA NA NA NA 1193 2397 NA NA NA NA NA NA NA 508 1808 NA NA NA NA NA NA
1709420400.0 4006.0 131 230 412 NA NA NA NA NA NA 223 316 561 NA NA NA NA NA NA 705 504 1770 NA NA NA NA NA NA 724 451 2032 NA NA NA NA NA NA
1709420400.0 4007.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 533 127 1203 NA NA NA NA NA NA 734 416 1838 NA NA NA NA NA NA
1709420400.0 4008.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 538 125 1194 NA NA NA NA NA NA 747 374 1735 NA NA NA NA NA NA
1709420400.0 43.0 NA 211 388 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 1260 2765 390 NA NA NA NA NA NA 798 1948 444 NA NA NA NA NA
1709420400.0 44.0 NA 208 383 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 1176 2605 362 NA NA NA NA NA NA 511 1812 404 NA NA NA NA NA
1709420400.0 45.0 NA 212 387 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1226 2526 376 NA NA NA NA NA NA 568 1607 437 NA NA NA NA NA
1709420400.0 5.1 386 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 892 215 NA NA NA NA NA NA NA 1003 299 NA NA NA NA NA NA NA
1709420400.0 5.2 322 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 728 199 NA NA NA NA NA NA NA 884 275 NA NA NA NA NA NA NA
1709420400.0 5.3 319 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 732 205 NA NA NA NA NA NA NA 884 323 NA NA NA NA NA NA NA
1709420400.0 5.4 408 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 811 208 NA NA NA NA NA NA NA 1019 316 NA NA NA NA NA NA NA
1709420400.0 5.5 359 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 790 212 NA NA NA NA NA NA NA 867 295 NA NA NA NA NA NA NA
1709420400.0 5.6 405 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 846 206 NA NA NA NA NA NA NA 972 248 NA NA NA NA NA NA NA
1709420400.0 5.7 377 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 823 212 NA NA NA NA NA NA NA 1063 347 NA NA NA NA NA NA NA
1709420400.0 500199.0 290 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 301 417 0 NA NA NA NA NA NA 428 568 0 NA NA NA NA NA NA 2561 2076 347 NA NA NA NA NA NA 1087 2101 375 NA NA NA NA NA
1709420400.0 500200.1 168 277 336 NA NA NA NA NA NA 258 381 462 NA NA NA NA NA NA 1673 454 1726 NA NA NA NA NA NA 971 448 1437 NA NA NA NA NA NA
1709420400.0 500202.0 NA 304 430 0 NA NA NA NA NA NA 453 607 0 NA NA NA NA NA NA 2785 2337 378 NA NA NA NA NA NA 1166 2076 495 NA NA NA NA NA
1709420400.0 500203.0 NA 296 433 0 NA NA NA NA NA NA 434 599 0 NA NA NA NA NA NA 2594 2328 345 NA NA NA NA NA NA 1102 1980 378 NA NA NA NA NA
1709420400.0 500204.0 NA 304 419 0 NA NA NA NA NA NA 433 565 0 NA NA NA NA NA NA 2514 2054 375 NA NA NA NA NA NA 939 2117 473 NA NA NA NA NA
1709420400.0 500205.0 NA 305 409 0 NA NA NA NA NA NA 427 543 0 NA NA NA NA NA NA 2518 1889 357 NA NA NA NA NA NA 1047 2155 432 NA NA NA NA NA
1709420400.0 500206.0 NA 289 408 0 NA NA NA NA NA NA 420 566 0 NA NA NA NA NA NA 2579 2110 377 NA NA NA NA NA NA 963 2045 486 NA NA NA NA NA
1709420400.0 500207.0 NA 287 416 0 NA NA NA NA NA NA 422 537 0 NA NA NA NA NA NA 2236 1877 349 NA NA NA NA NA NA 1164 2192 433 NA NA NA NA NA
1709420400.0 50200.0 NA 307 520 0 NA NA NA NA NA NA 442 721 0 NA NA NA NA NA NA 929 2175 386 NA NA NA NA NA NA 628 1986 581 NA NA NA NA NA
1709420400.0 50202.0 NA 315 538 0 NA NA NA NA NA NA 433 725 0 NA NA NA NA NA NA 961 2448 382 NA NA NA NA NA NA 803 2185 490 NA NA NA NA NA
1709420400.0 50203.0 NA 319 524 0 NA NA NA NA NA NA 446 724 0 NA NA NA NA NA NA 883 2426 379 NA NA NA NA NA NA 547 2669 481 NA NA NA NA NA
1709420400.0 50204.0 NA 308 498 0 NA NA NA NA NA NA 432 699 0 NA NA NA NA NA NA 932 2382 383 NA NA NA NA NA NA 744 2313 537 NA NA NA NA NA
1709420400.0 50205.0 NA 319 504 0 NA NA NA NA NA NA 431 703 0 NA NA NA NA NA NA 986 2256 359 NA NA NA NA NA NA 1107 1713 407 NA NA NA NA NA
1709420400.0 50206.0 NA 316 526 0 NA NA NA NA NA NA 441 689 0 NA NA NA NA NA NA 984 2475 384 NA NA NA NA NA NA 1027 2311 531 NA NA NA NA NA
1709420400.0 50207.0 NA 315 506 0 NA NA NA NA NA NA 428 702 0 NA NA NA NA NA NA 886 2294 370 NA NA NA NA NA NA 588 2703 566 NA NA NA NA NA
1709420400.0 50208.0 NA 321 522 0 NA NA NA NA NA NA 476 760 0 NA NA NA NA NA NA 981 2968 387 NA NA NA NA NA NA 757 2811 460 NA NA NA NA NA
1709420400.0 503.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2183 153 NA NA NA NA NA NA NA 1282 310 NA NA NA NA NA NA NA
1709420400.0 504.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 239 143 NA NA NA NA NA NA NA 421 228 NA NA NA NA NA NA NA
1709420400.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 312 188 NA NA NA NA NA NA NA
1709420400.0 506.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 224 152 NA NA NA NA NA NA NA 320 361 NA NA NA NA NA NA NA
1709420400.0 507.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1095 127 NA NA NA NA NA NA NA 677 157 NA NA NA NA NA NA NA
1709420400.0 508.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 216 154 NA NA NA NA NA NA NA 269 411 NA NA NA NA NA NA NA
1709420400.0 509.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 235 145 NA NA NA NA NA NA NA 365 280 NA NA NA NA NA NA NA
1709420400.0 510.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2213 127 NA NA NA NA NA NA NA 1425 158 NA NA NA NA NA NA NA
1709420400.0 511.0 89 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6378 144 NA NA NA NA NA NA NA 7064 442 NA NA NA NA NA NA NA
1709420400.0 512.0 29 102 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4821 255 136 NA NA NA NA NA NA 17814 409 201 NA NA NA NA NA NA
1709420400.0 513.0 67 101 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1747 271 139 NA NA NA NA NA NA 3410 345 194 NA NA NA NA NA NA
1709420400.0 514.0 67 102 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1007 228 126 NA NA NA NA NA NA 512 252 154 NA NA NA NA NA NA
1709420400.0 515.0 29 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 4855 237 154 NA NA NA NA NA NA 17834 382 426 NA NA NA NA NA NA
1709420400.0 516.0 29 98 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5106 239 131 NA NA NA NA NA NA 17077 374 180 NA NA NA NA NA NA
1709420400.0 517.0 66 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 959 231 134 NA NA NA NA NA NA 386 307 173 NA NA NA NA NA NA
1709420400.0 518.0 66 101 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 4701 222 140 NA NA NA NA NA NA 7900 296 202 NA NA NA NA NA NA
1709420400.0 519.0 29 98 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 5673 223 128 NA NA NA NA NA NA 19693 270 161 NA NA NA NA NA NA
1709420400.0 520.0 66 100 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 956 229 130 NA NA NA NA NA NA 435 294 156 NA NA NA NA NA NA
1709420400.0 521.0 28 95 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 5485 197 140 NA NA NA NA NA NA 14481 347 192 NA NA NA NA NA NA
1709420400.0 522.0 67 95 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 1700 188 137 NA NA NA NA NA NA 1838 244 200 NA NA NA NA NA NA
1709420400.0 523.0 67 97 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 2188 220 134 NA NA NA NA NA NA 1672 411 169 NA NA NA NA NA NA
1709420400.0 524.0 67 96 0 NA NA NA NA NA NA 106 156 0 NA NA NA NA NA NA 960 195 127 NA NA NA NA NA NA 564 280 151 NA NA NA NA NA NA
1709420400.0 525.0 29 92 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 5699 199 130 NA NA NA NA NA NA 19701 312 175 NA NA NA NA NA NA
1709420400.0 526.0 67 94 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 4877 178 142 NA NA NA NA NA NA 6403 206 205 NA NA NA NA NA NA
1709420400.0 527.0 66 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 972 202 131 NA NA NA NA NA NA 454 397 185 NA NA NA NA NA NA
1709420400.0 528.0 66 94 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 5018 192 152 NA NA NA NA NA NA 7971 340 387 NA NA NA NA NA NA
