Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25408.0 556 0 204 NA NA NA NA NA NA 748 0 290 NA NA NA NA NA NA 2702 230 686 NA NA NA NA NA NA 1325 260 737 NA NA NA NA NA NA
1709676000.0 25408.17 665 0 206 NA NA NA NA NA NA 837 0 286 NA NA NA NA NA NA 5596 249 687 NA NA NA NA NA NA 2142 298 831 NA NA NA NA NA NA
1709676000.0 25408.18 666 0 208 NA NA NA NA NA NA 835 0 289 NA NA NA NA NA NA 4703 254 691 NA NA NA NA NA NA 1902 376 806 NA NA NA NA NA NA
1709676000.0 25409.0 550 0 200 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 2230 227 587 NA NA NA NA NA NA 1275 389 601 NA NA NA NA NA NA
1709676000.0 25409.17 672 0 206 NA NA NA NA NA NA 815 0 280 NA NA NA NA NA NA 4487 248 612 NA NA NA NA NA NA 1830 440 840 NA NA NA NA NA NA
1709676000.0 25409.18 666 0 204 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 4219 239 612 NA NA NA NA NA NA 1909 293 620 NA NA NA NA NA NA
1709676000.0 25634.0 182 609 544 0 215 NA NA NA NA 265 782 767 0 312 NA NA NA NA 4139 1694 2416 485 702 NA NA NA NA 1957 1288 2652 620 931 NA NA NA NA
1709676000.0 26.0 NA 216 405 0 NA NA NA NA NA NA 298 564 0 NA NA NA NA NA NA 1149 2212 340 NA NA NA NA NA NA 631 1794 366 NA NA NA NA NA
1709676000.0 26034.0 190 598 547 0 219 NA NA NA NA 271 767 713 0 312 NA NA NA NA 4355 1713 2418 496 686 NA NA NA NA 2347 1227 2646 629 1042 NA NA NA NA
1709676000.0 26434.0 181 614 574 0 216 NA NA NA NA 265 779 743 0 304 NA NA NA NA 4233 1692 2333 516 654 NA NA NA NA 2045 1150 2092 955 826 NA NA NA NA
1709676000.0 26834.0 183 612 575 0 214 NA NA NA NA 270 790 742 0 302 NA NA NA NA 3753 1599 2222 443 606 NA NA NA NA 1711 1142 2345 872 787 NA NA NA NA
1709676000.0 27.0 NA 218 388 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1162 2091 367 NA NA NA NA NA NA 536 1535 590 NA NA NA NA NA
1709676000.0 27234.0 195 603 569 0 218 NA NA NA NA 279 803 730 0 318 NA NA NA NA 4020 1729 2392 509 702 NA NA NA NA 1943 1123 2418 784 939 NA NA NA NA
1709676000.0 27634.0 180 607 544 0 217 NA NA NA NA 262 766 738 0 315 NA NA NA NA 4258 1684 2364 502 655 NA NA NA NA 2151 1232 2226 850 841 NA NA NA NA
1709676000.0 28.0 NA 217 389 0 NA NA NA NA NA NA 314 526 0 NA NA NA NA NA NA 1265 2612 351 NA NA NA NA NA NA 529 1765 378 NA NA NA NA NA
1709676000.0 280.0 192 180 348 0 NA NA NA NA NA 349 260 490 0 NA NA NA NA NA 1649 318 1357 323 NA NA NA NA NA 1028 821 1703 369 NA NA NA NA NA
1709676000.0 28034.0 188 622 544 0 212 NA NA NA NA 271 811 770 0 304 NA NA NA NA 3691 1551 2318 423 624 NA NA NA NA 1954 1275 2154 549 1046 NA NA NA NA
1709676000.0 281.0 187 249 471 0 NA NA NA NA NA 369 340 654 0 NA NA NA NA NA 1363 360 1160 324 NA NA NA NA NA 861 568 1517 445 NA NA NA NA NA
1709676000.0 28434.0 178 609 562 0 211 NA NA NA NA 263 780 753 0 316 NA NA NA NA 4196 1656 2363 489 661 NA NA NA NA 2015 1318 2466 667 838 NA NA NA NA
1709676000.0 28834.0 180 616 556 0 218 NA NA NA NA 272 794 758 0 308 NA NA NA NA 4028 1568 2273 434 635 NA NA NA NA 1761 1309 2275 688 874 NA NA NA NA
1709676000.0 29.0 NA 217 380 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 1149 2313 352 NA NA NA NA NA NA 473 2051 423 NA NA NA NA NA
1709676000.0 29234.0 190 597 561 0 214 NA NA NA NA 277 802 749 0 299 NA NA NA NA 3662 1605 2297 431 618 NA NA NA NA 1609 1188 2629 571 838 NA NA NA NA
1709676000.0 3.0 155 183 299 NA NA NA NA NA NA 271 250 414 NA NA NA NA NA NA 2960 288 1192 NA NA NA NA NA NA 1443 288 1238 NA NA NA NA NA NA
1709676000.0 30.0 NA 203 372 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1250 2421 369 NA NA NA NA NA NA 605 2073 399 NA NA NA NA NA
1709676000.0 300.0 151 259 495 0 NA NA NA NA NA 249 349 682 0 NA NA NA NA NA 1035 316 1244 372 NA NA NA NA NA 887 685 1838 454 NA NA NA NA NA
1709676000.0 301.0 132 258 494 0 NA NA NA NA NA 250 355 714 0 NA NA NA NA NA 1494 309 1257 382 NA NA NA NA NA 1007 413 1605 455 NA NA NA NA NA
1709676000.0 302.0 153 260 493 0 NA NA NA NA NA 248 357 693 0 NA NA NA NA NA 1044 314 1244 367 NA NA NA NA NA 815 547 1580 411 NA NA NA NA NA
1709676000.0 31.0 NA 216 388 0 NA NA NA NA NA NA 290 528 0 NA NA NA NA NA NA 1169 2149 340 NA NA NA NA NA NA 508 1663 365 NA NA NA NA NA
1709676000.0 310.0 163 255 476 0 NA NA NA NA NA 254 344 681 0 NA NA NA NA NA 1400 290 1201 378 NA NA NA NA NA 1335 378 1589 474 NA NA NA NA NA
1709676000.0 311.0 165 257 477 0 NA NA NA NA NA 255 343 681 0 NA NA NA NA NA 1847 300 1221 387 NA NA NA NA NA 1338 496 1537 454 NA NA NA NA NA
1709676000.0 312.0 164 257 486 0 NA NA NA NA NA 256 340 685 0 NA NA NA NA NA 1337 295 1204 392 NA NA NA NA NA 1104 477 1601 452 NA NA NA NA NA
1709676000.0 32.0 NA 212 361 0 NA NA NA NA NA NA 296 528 0 NA NA NA NA NA NA 1202 2358 350 NA NA NA NA NA NA 585 1861 377 NA NA NA NA NA
1709676000.0 320.0 173 253 481 0 NA NA NA NA NA 267 351 674 0 NA NA NA NA NA 1623 371 1146 387 NA NA NA NA NA 1321 684 1692 435 NA NA NA NA NA
1709676000.0 321.0 176 263 493 0 NA NA NA NA NA 269 367 694 0 NA NA NA NA NA 2004 409 1221 382 NA NA NA NA NA 1298 531 1555 440 NA NA NA NA NA
1709676000.0 322.0 173 262 490 0 NA NA NA NA NA 266 374 696 0 NA NA NA NA NA 1506 408 1227 376 NA NA NA NA NA 1333 538 1580 432 NA NA NA NA NA
1709676000.0 33.0 NA 214 382 0 NA NA NA NA NA NA 289 558 0 NA NA NA NA NA NA 1136 1999 354 NA NA NA NA NA NA 490 1648 471 NA NA NA NA NA
1709676000.0 34.0 171 179 353 0 NA NA NA NA NA 277 257 497 0 NA NA NA NA NA 1612 320 1409 334 NA NA NA NA NA 999 707 1720 384 NA NA NA NA NA
1709676000.0 35.0 NA 216 393 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1247 2391 360 NA NA NA NA NA NA 785 1590 393 NA NA NA NA NA
1709676000.0 36.0 NA 209 398 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1290 6926 375 NA NA NA NA NA NA 843 2714 431 NA NA NA NA NA
1709676000.0 37.0 NA 207 394 0 NA NA NA NA NA NA 304 533 0 NA NA NA NA NA NA 1310 3228 373 NA NA NA NA NA NA 592 1843 410 NA NA NA NA NA
1709676000.0 38.0 NA 215 385 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1263 3002 372 NA NA NA NA NA NA 514 2126 424 NA NA NA NA NA
1709676000.0 39.0 NA 213 396 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1478 4772 394 NA NA NA NA NA NA 818 2118 630 NA NA NA NA NA
1709676000.0 4.17 NA 103 366 0 256 NA NA NA NA NA 165 504 0 340 NA NA NA NA NA 152 2455 270 943 NA NA NA NA NA 308 2343 309 1389 NA NA NA NA
1709676000.0 4.22 NA 206 128 136 0 NA NA NA NA NA 330 194 208 0 NA NA NA NA NA 712 222 236 189 NA NA NA NA NA 678 396 679 463 NA NA NA NA
1709676000.0 4.23 NA 133 378 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 216 2368 363 NA NA NA NA NA NA 346 2606 555 NA NA NA NA NA
1709676000.0 4.24 NA 127 373 0 NA NA NA NA NA NA 188 524 0 NA NA NA NA NA NA 205 2525 285 NA NA NA NA NA NA 233 2913 366 NA NA NA NA NA
1709676000.0 4.25 NA 128 373 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 219 2484 307 NA NA NA NA NA NA 353 2466 508 NA NA NA NA NA
1709676000.0 4.26 NA 125 382 0 NA NA NA NA NA NA 187 532 0 NA NA NA NA NA NA 206 2771 318 NA NA NA NA NA NA 344 2470 395 NA NA NA NA NA
1709676000.0 4.27 NA 131 381 0 NA NA NA NA NA NA 193 517 0 NA NA NA NA NA NA 209 2967 370 NA NA NA NA NA NA 328 2780 431 NA NA NA NA NA
1709676000.0 4.28 NA 133 369 0 NA NA NA NA NA NA 199 494 0 NA NA NA NA NA NA 201 2680 1307 NA NA NA NA NA NA 380 2798 1482 NA NA NA NA NA
1709676000.0 4.29 NA 107 370 0 261 NA NA NA NA NA 168 509 0 351 NA NA NA NA NA 146 2651 273 963 NA NA NA NA NA 244 2473 335 1465 NA NA NA NA
1709676000.0 4.34 NA 135 381 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 224 2674 361 NA NA NA NA NA NA 425 2671 418 NA NA NA NA NA
1709676000.0 4.36 NA 128 385 0 NA NA NA NA NA NA 195 505 0 NA NA NA NA NA NA 213 2802 290 NA NA NA NA NA NA 407 2358 432 NA NA NA NA NA
1709676000.0 4.37 NA 129 378 0 NA NA NA NA NA NA 190 516 0 NA NA NA NA NA NA 211 3268 307 NA NA NA NA NA NA 296 2896 462 NA NA NA NA NA
1709676000.0 4.4 NA 104 443 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 149 3088 282 NA NA NA NA NA NA 292 2813 428 NA NA NA NA NA
1709676000.0 4.41 NA 98 455 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 156 3716 278 NA NA NA NA NA NA 338 2035 399 NA NA NA NA NA
1709676000.0 4.42 NA 104 462 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 150 4425 275 NA NA NA NA NA NA 237 2289 324 NA NA NA NA NA
1709676000.0 4.43 NA 106 441 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 139 2928 283 NA NA NA NA NA NA 266 2615 388 NA NA NA NA NA
1709676000.0 4.44 NA 103 447 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 143 3504 271 NA NA NA NA NA NA 246 2866 368 NA NA NA NA NA
1709676000.0 4.45 NA 103 464 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 154 4751 268 NA NA NA NA NA NA 251 2304 291 NA NA NA NA NA
1709676000.0 4.51 NA 102 464 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 154 3912 277 NA NA NA NA NA NA 230 1964 321 NA NA NA NA NA
1709676000.0 4.52 NA 102 460 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 152 4779 281 NA NA NA NA NA NA 231 2155 328 NA NA NA NA NA
1709676000.0 4.53 NA 103 462 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 161 4617 280 NA NA NA NA NA NA 279 2110 331 NA NA NA NA NA
1709676000.0 4.54 NA 102 463 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 157 4526 281 NA NA NA NA NA NA 478 2120 353 NA NA NA NA NA
1709676000.0 4.55 NA 103 464 0 NA NA NA NA NA NA 171 739 0 NA NA NA NA NA NA 155 5654 272 NA NA NA NA NA NA 324 2541 309 NA NA NA NA NA
1709676000.0 4.57 NA 124 472 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 241 5318 284 NA NA NA NA NA NA 470 2362 323 NA NA NA NA NA
1709676000.0 4.58 NA 106 448 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 163 3634 280 NA NA NA NA NA NA 406 2920 349 NA NA NA NA NA
1709676000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2455 378 NA NA NA NA NA NA NA 2826 424 NA NA NA NA NA NA
1709676000.0 4.61 NA 101 466 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 149 4443 275 NA NA NA NA NA NA 183 2233 318 NA NA NA NA NA
1709676000.0 4.62 NA 102 461 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 148 4345 271 NA NA NA NA NA NA 209 2105 305 NA NA NA NA NA
1709676000.0 4.63 NA 101 460 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 155 4982 283 NA NA NA NA NA NA 275 2316 341 NA NA NA NA NA
1709676000.0 4.64 NA 102 465 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 155 4852 268 NA NA NA NA NA NA 235 2335 298 NA NA NA NA NA
1709676000.0 4.65 NA 97 476 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 172 6469 286 NA NA NA NA NA NA 347 2640 488 NA NA NA NA NA
1709676000.0 4.67 NA 126 468 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 218 5564 287 NA NA NA NA NA NA 232 2422 334 NA NA NA NA NA
1709676000.0 4.68 NA 102 463 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 151 4338 269 NA NA NA NA NA NA 210 2346 292 NA NA NA NA NA
1709676000.0 4.71 NA 102 452 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 147 3538 275 NA NA NA NA NA NA 216 2345 408 NA NA NA NA NA
1709676000.0 4.72 NA 104 457 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 153 4048 275 NA NA NA NA NA NA 263 2018 330 NA NA NA NA NA
1709676000.0 4.73 NA 106 463 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 168 4934 286 NA NA NA NA NA NA 564 2251 335 NA NA NA NA NA
1709676000.0 4.74 NA 104 458 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 145 4119 275 NA NA NA NA NA NA 172 2101 309 NA NA NA NA NA
1709676000.0 4.75 NA 103 463 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 154 4979 281 NA NA NA NA NA NA 187 2204 324 NA NA NA NA NA
1709676000.0 4.76 NA 128 466 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 222 5229 293 NA NA NA NA NA NA 262 2314 369 NA NA NA NA NA
1709676000.0 4.77 NA 124 466 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 241 5308 290 NA NA NA NA NA NA 505 2395 330 NA NA NA NA NA
1709676000.0 4.78 NA 103 465 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 156 5005 280 NA NA NA NA NA NA 200 2315 320 NA NA NA NA NA
1709676000.0 4000.0 NA 216 400 NA NA NA NA NA NA NA 308 563 NA NA NA NA NA NA NA 1369 3304 NA NA NA NA NA NA NA 589 1936 NA NA NA NA NA NA
1709676000.0 4001.0 NA 263 449 NA NA NA NA NA NA NA 371 601 NA NA NA NA NA NA NA 578 1981 NA NA NA NA NA NA NA 596 2130 NA NA NA NA NA NA
1709676000.0 4002.0 NA 216 387 NA NA NA NA NA NA NA 301 534 NA NA NA NA NA NA NA 1169 2205 NA NA NA NA NA NA NA 480 2379 NA NA NA NA NA NA
1709676000.0 4003.0 NA 216 382 NA NA NA NA NA NA NA 294 533 NA NA NA NA NA NA NA 1180 2425 NA NA NA NA NA NA NA 492 2231 NA NA NA NA NA NA
1709676000.0 4006.0 136 240 424 NA NA NA NA NA NA 220 334 566 NA NA NA NA NA NA 674 510 1709 NA NA NA NA NA NA 635 588 2308 NA NA NA NA NA NA
1709676000.0 4007.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 542 124 1194 NA NA NA NA NA NA 866 488 1736 NA NA NA NA NA NA
1709676000.0 4008.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 546 119 1171 NA NA NA NA NA NA 826 294 1738 NA NA NA NA NA NA
1709676000.0 43.0 NA 213 380 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1246 2685 392 NA NA NA NA NA NA 598 1866 483 NA NA NA NA NA
1709676000.0 44.0 NA 212 385 0 NA NA NA NA NA NA 301 526 0 NA NA NA NA NA NA 1178 2489 346 NA NA NA NA NA NA 522 2349 377 NA NA NA NA NA
1709676000.0 45.0 NA 215 349 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1190 2517 371 NA NA NA NA NA NA 633 1888 454 NA NA NA NA NA
1709676000.0 5.1 372 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 914 213 NA NA NA NA NA NA NA 1220 286 NA NA NA NA NA NA NA
1709676000.0 5.2 323 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 752 191 NA NA NA NA NA NA NA 1212 256 NA NA NA NA NA NA NA
1709676000.0 5.3 327 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 726 190 NA NA NA NA NA NA NA 1111 229 NA NA NA NA NA NA NA
1709676000.0 5.4 365 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 823 199 NA NA NA NA NA NA NA 1290 238 NA NA NA NA NA NA NA
1709676000.0 5.5 361 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 790 199 NA NA NA NA NA NA NA 1053 234 NA NA NA NA NA NA NA
1709676000.0 5.6 388 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 848 208 NA NA NA NA NA NA NA 1225 267 NA NA NA NA NA NA NA
1709676000.0 5.7 390 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 839 206 NA NA NA NA NA NA NA 1315 278 NA NA NA NA NA NA NA
1709676000.0 500199.0 290 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 299 415 0 NA NA NA NA NA NA 438 556 0 NA NA NA NA NA NA 2557 1941 353 NA NA NA NA NA NA 1010 2173 423 NA NA NA NA NA
1709676000.0 500200.1 154 277 329 NA NA NA NA NA NA 258 385 441 NA NA NA NA NA NA 1583 444 1560 NA NA NA NA NA NA 1141 621 1788 NA NA NA NA NA NA
1709676000.0 500202.0 NA 312 430 0 NA NA NA NA NA NA 456 578 0 NA NA NA NA NA NA 2654 2213 352 NA NA NA NA NA NA 984 1761 381 NA NA NA NA NA
1709676000.0 500203.0 NA 301 426 0 NA NA NA NA NA NA 434 573 0 NA NA NA NA NA NA 2518 2024 346 NA NA NA NA NA NA 976 1663 369 NA NA NA NA NA
1709676000.0 500204.0 NA 304 410 0 NA NA NA NA NA NA 443 566 0 NA NA NA NA NA NA 2566 2107 360 NA NA NA NA NA NA 984 1850 453 NA NA NA NA NA
1709676000.0 500205.0 NA 306 418 0 NA NA NA NA NA NA 437 570 0 NA NA NA NA NA NA 2489 1909 352 NA NA NA NA NA NA 966 2153 421 NA NA NA NA NA
1709676000.0 500206.0 NA 301 417 0 NA NA NA NA NA NA 429 589 0 NA NA NA NA NA NA 2600 2087 362 NA NA NA NA NA NA 978 1858 444 NA NA NA NA NA
1709676000.0 500207.0 NA 295 405 0 NA NA NA NA NA NA 428 552 0 NA NA NA NA NA NA 2336 1919 339 NA NA NA NA NA NA 943 1801 443 NA NA NA NA NA
1709676000.0 50200.0 NA 312 520 0 NA NA NA NA NA NA 469 693 0 NA NA NA NA NA NA 910 2207 352 NA NA NA NA NA NA 784 2289 458 NA NA NA NA NA
1709676000.0 50202.0 NA 314 521 0 NA NA NA NA NA NA 450 702 0 NA NA NA NA NA NA 867 2345 357 NA NA NA NA NA NA 593 2128 402 NA NA NA NA NA
1709676000.0 50203.0 NA 313 521 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 911 2249 354 NA NA NA NA NA NA 669 2508 495 NA NA NA NA NA
1709676000.0 50204.0 NA 314 525 0 NA NA NA NA NA NA 445 720 0 NA NA NA NA NA NA 883 2182 353 NA NA NA NA NA NA 757 2260 413 NA NA NA NA NA
1709676000.0 50205.0 NA 315 517 0 NA NA NA NA NA NA 438 712 0 NA NA NA NA NA NA 886 2207 353 NA NA NA NA NA NA 682 2435 415 NA NA NA NA NA
1709676000.0 50206.0 NA 322 522 0 NA NA NA NA NA NA 452 684 0 NA NA NA NA NA NA 901 2188 352 NA NA NA NA NA NA 754 1975 400 NA NA NA NA NA
1709676000.0 50207.0 NA 321 513 0 NA NA NA NA NA NA 446 702 0 NA NA NA NA NA NA 863 2143 336 NA NA NA NA NA NA 781 2634 396 NA NA NA NA NA
1709676000.0 50208.0 NA 319 542 0 NA NA NA NA NA NA 462 756 0 NA NA NA NA NA NA 925 2906 371 NA NA NA NA NA NA 687 2315 446 NA NA NA NA NA
1709676000.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2184 129 NA NA NA NA NA NA NA 1264 164 NA NA NA NA NA NA NA
1709676000.0 504.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 125 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA
1709676000.0 505.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA 360 160 NA NA NA NA NA NA NA
1709676000.0 506.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 234 126 NA NA NA NA NA NA NA 381 159 NA NA NA NA NA NA NA
1709676000.0 507.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1087 128 NA NA NA NA NA NA NA 650 164 NA NA NA NA NA NA NA
1709676000.0 508.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 238 132 NA NA NA NA NA NA NA 464 175 NA NA NA NA NA NA NA
1709676000.0 509.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 297 199 NA NA NA NA NA NA NA
1709676000.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2178 129 NA NA NA NA NA NA NA 1377 164 NA NA NA NA NA NA NA
1709676000.0 511.0 105 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 6240 138 NA NA NA NA NA NA NA 6718 352 NA NA NA NA NA NA NA
1709676000.0 512.0 32 104 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5397 250 129 NA NA NA NA NA NA 22626 318 177 NA NA NA NA NA NA
1709676000.0 513.0 70 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 1711 244 127 NA NA NA NA NA NA 1809 280 163 NA NA NA NA NA NA
1709676000.0 514.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1031 223 123 NA NA NA NA NA NA 546 249 143 NA NA NA NA NA NA
1709676000.0 515.0 32 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5109 224 125 NA NA NA NA NA NA 22279 287 157 NA NA NA NA NA NA
1709676000.0 516.0 32 99 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 6046 218 127 NA NA NA NA NA NA 26024 268 170 NA NA NA NA NA NA
1709676000.0 517.0 70 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 951 224 130 NA NA NA NA NA NA 422 326 181 NA NA NA NA NA NA
1709676000.0 518.0 69 98 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5021 217 126 NA NA NA NA NA NA 5741 266 157 NA NA NA NA NA NA
1709676000.0 519.0 32 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 6798 236 132 NA NA NA NA NA NA 35922 384 188 NA NA NA NA NA NA
1709676000.0 520.0 69 105 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 956 221 127 NA NA NA NA NA NA 462 246 148 NA NA NA NA NA NA
1709676000.0 521.0 69 98 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5135 188 134 NA NA NA NA NA NA 3987 257 218 NA NA NA NA NA NA
1709676000.0 522.0 70 97 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1715 200 128 NA NA NA NA NA NA 1131 362 163 NA NA NA NA NA NA
1709676000.0 523.0 70 100 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 2215 198 123 NA NA NA NA NA NA 980 289 155 NA NA NA NA NA NA
1709676000.0 524.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 957 190 126 NA NA NA NA NA NA 601 226 147 NA NA NA NA NA NA
1709676000.0 525.0 32 95 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5332 203 124 NA NA NA NA NA NA 21228 434 162 NA NA NA NA NA NA
1709676000.0 526.0 71 97 0 NA NA NA NA NA NA 110 152 0 NA NA NA NA NA NA 5251 178 125 NA NA NA NA NA NA 7293 221 152 NA NA NA NA NA NA
1709676000.0 527.0 70 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 944 180 126 NA NA NA NA NA NA 346 201 165 NA NA NA NA NA NA
1709676000.0 528.0 32 98 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 6083 185 131 NA NA NA NA NA NA 26027 251 166 NA NA NA NA NA NA
1709676000.0 529.0 70 99 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 4942 193 143 NA NA NA NA NA NA 4460 375 626 NA NA NA NA NA NA
1709676000.0 530.0 69 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 964 205 127 NA NA NA NA NA NA 447 385 166 NA NA NA NA NA NA
1709676000.0 531.0 103 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 196 132 NA NA NA NA NA NA NA 397 186 NA NA NA NA NA NA NA
1709676000.0 534.0 244 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1593 130 NA NA NA NA NA NA NA 1827 172 NA NA NA NA NA NA NA
1709676000.0 535.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1309 131 NA NA NA NA NA NA NA 1854 183 NA NA NA NA NA NA NA
1709676000.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 285 131 NA NA NA NA NA NA NA 818 166 NA NA NA NA NA NA NA
1709676000.0 537.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3468 138 NA NA NA NA NA NA NA 4151 400 NA NA NA NA NA NA NA
1709676000.0 538.0 65 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5463 130 NA NA NA NA NA NA NA 22684 186 NA NA NA NA NA NA NA
