Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 24834.502 NA 584 303 0 NA NA NA NA NA NA 785 753 0 NA NA NA NA NA NA 1763 838 213 NA NA NA NA NA NA 1409 1650 345 NA NA NA NA NA
1709503200.0 24834.9 NA 591 579 0 224 NA NA NA NA NA 792 733 0 305 NA NA NA NA NA 1659 2382 496 731 NA NA NA NA NA 1297 2557 561 1773 NA NA NA NA
1709503200.0 24834.911 180 564 544 0 214 NA NA NA NA 267 796 735 0 301 NA NA NA NA 8235 5188 5399 1489 636 NA NA NA NA 4005 3314 3627 1824 693 NA NA NA NA
1709503200.0 24861.0 NA 539 518 0 210 NA NA NA NA NA 734 681 0 308 NA NA NA NA NA 1458 1846 460 641 NA NA NA NA NA 1165 2520 603 813 NA NA NA NA
1709503200.0 24896.0 NA 562 484 0 170 NA NA NA NA NA 763 653 0 296 NA NA NA NA NA 1552 1864 472 640 NA NA NA NA NA 1626 2118 806 788 NA NA NA NA
1709503200.0 24900.0 NA 554 504 0 209 NA NA NA NA NA 747 644 0 296 NA NA NA NA NA 1453 1852 473 647 NA NA NA NA NA 1160 2485 783 1007 NA NA NA NA
1709503200.0 25.0 NA 212 415 0 134 NA NA NA NA NA 299 565 0 195 NA NA NA NA NA 1354 3400 389 283 NA NA NA NA NA 555 2005 437 433 NA NA NA NA
1709503200.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19249 156 NA NA NA NA NA NA NA 6224 338 NA NA NA NA NA NA
1709503200.0 2500.001 NA 276 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 22835 147 NA NA NA NA NA NA NA 7703 228 NA NA NA NA NA NA
1709503200.0 2500.002 NA 255 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 21291 152 NA NA NA NA NA NA NA 7273 286 NA NA NA NA NA NA
1709503200.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10775 148 NA NA NA NA NA NA NA 4570 256 NA NA NA NA NA NA
1709503200.0 2500.011 NA 236 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 19791 153 NA NA NA NA NA NA NA 6644 262 NA NA NA NA NA NA
1709503200.0 2500.012 NA 253 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13850 149 NA NA NA NA NA NA NA 5132 254 NA NA NA NA NA NA
1709503200.0 2500.1 NA 191 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19660 145 NA NA NA NA NA NA NA 7030 272 NA NA NA NA NA NA
1709503200.0 2500.2 NA 180 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 17203 154 NA NA NA NA NA NA NA 6963 318 NA NA NA NA NA NA
1709503200.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 23681 135 NA NA NA NA NA NA NA 7156 185 NA NA NA NA NA NA
1709503200.0 2500.211 NA 218 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3010 142 NA NA NA NA NA NA NA 1369 188 NA NA NA NA NA NA
1709503200.0 2500.3 NA 188 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8687 141 NA NA NA NA NA NA NA 4640 185 NA NA NA NA NA NA
1709503200.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA
1709503200.0 2500.31 NA 232 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 5832 140 NA NA NA NA NA NA NA 5067 189 NA NA NA NA NA NA
1709503200.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1290 139 NA NA NA NA NA NA NA 2374 190 NA NA NA NA NA NA
1709503200.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1709503200.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1709503200.0 2500.314 NA 219 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1709503200.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1709503200.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8774 140 NA NA NA NA NA NA NA 5811 176 NA NA NA NA NA NA
1709503200.0 2500.401 NA 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1709503200.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1709503200.0 2500.5 NA 113 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1709503200.0 2500.51 132 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 392 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 404 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 472 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 427 486 0 NA NA NA NA NA NA 569 651 0 NA NA NA NA NA NA 3998 2498 349 NA NA NA NA NA NA 1604 1899 444 NA NA NA NA NA
1709503200.0 250200.1 163 424 354 NA NA NA NA NA NA 258 566 465 NA NA NA NA NA NA 1590 584 1604 NA NA NA NA NA NA 952 486 1346 NA NA NA NA NA NA
1709503200.0 250200.117 140 493 381 NA NA NA NA NA NA 223 643 527 NA NA NA NA NA NA 1757 2855 1439 NA NA NA NA NA NA 1116 1077 1389 NA NA NA NA NA NA
1709503200.0 250200.118 138 517 411 171 NA NA NA NA NA 220 714 566 258 NA NA NA NA NA 1718 2932 1681 405 NA NA NA NA NA 903 1146 1210 416 NA NA NA NA NA
1709503200.0 250200.17 NA 507 522 0 NA NA NA NA NA NA 706 792 0 NA NA NA NA NA NA 6506 2339 441 NA NA NA NA NA NA 2370 2926 760 NA NA NA NA NA
1709503200.0 250200.18 NA 568 598 0 NA NA NA NA NA NA 803 832 0 NA NA NA NA NA NA 7599 2642 439 NA NA NA NA NA NA 2581 2635 713 NA NA NA NA NA
1709503200.0 250200.182 101 565 607 0 NA NA NA NA NA 222 784 866 0 NA NA NA NA NA 1715 2923 2934 460 NA NA NA NA NA 1221 1117 2147 788 NA NA NA NA NA
1709503200.0 250202.0 NA 429 490 0 NA NA NA NA NA NA 644 642 0 NA NA NA NA NA NA 4363 2193 360 NA NA NA NA NA NA 1759 1897 488 NA NA NA NA NA
1709503200.0 250202.1 NA 355 417 492 0 NA NA NA NA NA 568 623 651 0 NA NA NA NA NA 1786 4092 2453 358 NA NA NA NA NA 1468 1456 2002 458 NA NA NA NA
1709503200.0 250202.118 142 548 425 173 NA NA NA NA NA 224 726 606 253 NA NA NA NA NA 2097 2942 1946 403 NA NA NA NA NA 1034 1146 1175 415 NA NA NA NA NA
1709503200.0 250202.17 NA 514 562 0 NA NA NA NA NA NA 715 818 0 NA NA NA NA NA NA 6817 2574 451 NA NA NA NA NA NA 2437 2930 755 NA NA NA NA NA
1709503200.0 250202.171 NA 409 468 575 0 NA NA NA NA NA 578 707 826 0 NA NA NA NA NA 1848 6534 2678 445 NA NA NA NA NA 1292 2010 1931 529 NA NA NA NA
1709503200.0 250202.172 NA 520 577 0 NA NA NA NA NA NA 718 808 0 NA NA NA NA NA NA 6709 2441 445 NA NA NA NA NA NA 2237 2020 585 NA NA NA NA NA
1709503200.0 250202.18 NA 551 642 0 NA NA NA NA NA NA 814 867 0 NA NA NA NA NA NA 8073 3313 436 NA NA NA NA NA NA 2990 2184 540 NA NA NA NA NA
1709503200.0 250202.181 NA 471 564 593 0 NA NA NA NA NA 674 807 827 0 NA NA NA NA NA 2606 8019 3193 458 NA NA NA NA NA 1308 3161 2298 599 NA NA NA NA
1709503200.0 250202.182 145 538 610 0 NA NA NA NA NA 226 768 845 0 NA NA NA NA NA 2075 3060 3183 473 NA NA NA NA NA 1078 1284 2309 921 NA NA NA NA NA
1709503200.0 250202.183 145 545 609 0 NA NA NA NA NA 226 751 882 0 NA NA NA NA NA 2205 2996 3291 590 NA NA NA NA NA 1174 1160 2238 802 NA NA NA NA NA
1709503200.0 250202.184 NA 436 562 596 0 NA NA NA NA NA 643 801 854 0 NA NA NA NA NA 2723 8574 3218 464 NA NA NA NA NA 1427 3316 2265 621 NA NA NA NA
1709503200.0 250202.2 NA 443 475 0 NA NA NA NA NA NA 637 633 0 NA NA NA NA NA NA 9640 2158 357 NA NA NA NA NA NA 3109 2091 557 NA NA NA NA NA
1709503200.0 250202.3 NA 345 412 488 0 NA NA NA NA NA 565 594 649 0 NA NA NA NA NA 1803 9046 2315 359 NA NA NA NA NA 2439 2710 2028 456 NA NA NA NA
1709503200.0 250202.4 NA 447 483 0 NA NA NA NA NA NA 645 647 0 NA NA NA NA NA NA 9616 2160 370 NA NA NA NA NA NA 2868 1876 656 NA NA NA NA NA
1709503200.0 250202.5 NA 337 428 494 0 NA NA NA NA NA 559 595 664 0 NA NA NA NA NA 1758 9059 2301 379 NA NA NA NA NA 1748 2589 1839 479 NA NA NA NA
1709503200.0 250203.0 NA 418 489 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 4171 2078 349 NA NA NA NA NA NA 1721 1593 427 NA NA NA NA NA
1709503200.0 250203.17 NA 514 578 0 NA NA NA NA NA NA 701 806 0 NA NA NA NA NA NA 6508 2405 436 NA NA NA NA NA NA 2146 1695 746 NA NA NA NA NA
1709503200.0 250203.18 NA 549 602 0 NA NA NA NA NA NA 789 836 0 NA NA NA NA NA NA 8030 2895 427 NA NA NA NA NA NA 3082 2763 500 NA NA NA NA NA
1709503200.0 250204.0 NA 448 439 0 NA NA NA NA NA NA 618 628 0 NA NA NA NA NA NA 4018 2035 351 NA NA NA NA NA NA 1547 1647 439 NA NA NA NA NA
1709503200.0 250204.17 NA 509 591 0 NA NA NA NA NA NA 686 803 0 NA NA NA NA NA NA 6533 2522 425 NA NA NA NA NA NA 2220 2214 497 NA NA NA NA NA
1709503200.0 250204.18 NA 542 613 0 NA NA NA NA NA NA 821 846 0 NA NA NA NA NA NA 7933 2856 438 NA NA NA NA NA NA 3182 2225 551 NA NA NA NA NA
1709503200.0 250205.0 NA 433 472 0 NA NA NA NA NA NA 627 651 0 NA NA NA NA NA NA 4047 2096 353 NA NA NA NA NA NA 1715 2063 523 NA NA NA NA NA
1709503200.0 250205.17 NA 492 567 0 NA NA NA NA NA NA 681 784 0 NA NA NA NA NA NA 6507 2146 423 NA NA NA NA NA NA 2382 2045 484 NA NA NA NA NA
1709503200.0 250205.18 NA 549 622 0 NA NA NA NA NA NA 790 821 0 NA NA NA NA NA NA 7649 2915 433 NA NA NA NA NA NA 2910 2589 602 NA NA NA NA NA
1709503200.0 250206.0 NA 424 486 0 NA NA NA NA NA NA 615 664 0 NA NA NA NA NA NA 4191 2313 359 NA NA NA NA NA NA 1764 2335 451 NA NA NA NA NA
1709503200.0 250206.118 139 521 402 170 NA NA NA NA NA 217 690 544 248 NA NA NA NA NA 1004 2606 1343 378 NA NA NA NA NA 717 1003 1244 386 NA NA NA NA NA
1709503200.0 250206.17 NA 498 542 0 NA NA NA NA NA NA 720 764 0 NA NA NA NA NA NA 6710 2280 452 NA NA NA NA NA NA 2448 1811 735 NA NA NA NA NA
1709503200.0 250206.18 NA 557 658 0 NA NA NA NA NA NA 800 884 0 NA NA NA NA NA NA 7792 2759 454 NA NA NA NA NA NA 2850 2630 624 NA NA NA NA NA
1709503200.0 250206.181 NA 469 559 634 0 NA NA NA NA NA 674 798 886 0 NA NA NA NA NA 2850 8103 2794 462 NA NA NA NA NA 1453 2555 2272 563 NA NA NA NA
1709503200.0 250206.182 140 548 662 0 NA NA NA NA NA 222 731 884 0 NA NA NA NA NA 1026 2678 2110 428 NA NA NA NA NA 1084 1057 1844 508 NA NA NA NA NA
1709503200.0 250207.0 NA 427 478 0 NA NA NA NA NA NA 620 661 0 NA NA NA NA NA NA 3714 1978 328 NA NA NA NA NA NA 1407 1622 366 NA NA NA NA NA
1709503200.0 250207.17 NA 501 562 0 NA NA NA NA NA NA 696 806 0 NA NA NA NA NA NA 6119 2068 406 NA NA NA NA NA NA 2126 1820 522 NA NA NA NA NA
1709503200.0 250207.18 NA 546 597 0 NA NA NA NA NA NA 809 822 0 NA NA NA NA NA NA 7413 2477 433 NA NA NA NA NA NA 2721 1889 608 NA NA NA NA NA
1709503200.0 250208.17 NA 520 601 0 NA NA NA NA NA NA 722 845 0 NA NA NA NA NA NA 7091 3315 457 NA NA NA NA NA NA 2499 2517 701 NA NA NA NA NA
1709503200.0 250208.18 NA 557 635 0 NA NA NA NA NA NA 803 866 0 NA NA NA NA NA NA 8461 3762 451 NA NA NA NA NA NA 3067 2344 517 NA NA NA NA NA
1709503200.0 25034.114 NA 1400 1844 0 NA NA NA NA NA NA 1918 3252 0 NA NA NA NA NA NA 10041 53724 582 NA NA NA NA NA NA 5545 16853 797 NA NA NA NA NA
1709503200.0 25034.21 NA 866 733 298 NA NA NA NA NA NA 1244 1032 394 NA NA NA NA NA NA 9709 7804 1392 NA NA NA NA NA NA 3649 2780 966 NA NA NA NA NA
1709503200.0 25034.99 NA 1056 1332 1197 0 NA NA NA NA NA 1491 1949 1821 0 NA NA NA NA NA 6662 5269 37085 536 NA NA NA NA NA 3082 2044 10713 593 NA NA NA NA
1709503200.0 25034.9921 NA 870 909 627 287 NA NA NA NA NA 1369 1345 974 397 NA NA NA NA NA 6392 3966 7130 1313 NA NA NA NA NA 3381 1468 2455 888 NA NA NA NA
1709503200.0 25034.999 NA 563 881 712 0 NA NA NA NA NA 791 1198 940 0 NA NA NA NA NA 2815 2658 7335 567 NA NA NA NA NA 1941 1328 3188 976 NA NA NA NA
1709503200.0 250399.0 300 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 363 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 360 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 458 0 197 NA NA NA NA NA NA 596 0 279 NA NA NA NA NA NA 881 225 590 NA NA NA NA NA NA 991 604 1315 NA NA NA NA NA NA
1709503200.0 250400.17 531 0 201 NA NA NA NA NA NA 685 0 288 NA NA NA NA NA NA 1012 243 600 NA NA NA NA NA NA 1099 420 1259 NA NA NA NA NA NA
1709503200.0 250400.18 537 0 207 NA NA NA NA NA NA 709 0 289 NA NA NA NA NA NA 1065 230 565 NA NA NA NA NA NA 1296 285 583 NA NA NA NA NA NA
1709503200.0 250402.0 423 0 195 NA NA NA NA NA NA 602 0 280 NA NA NA NA NA NA 1012 218 572 NA NA NA NA NA NA 1288 286 571 NA NA NA NA NA NA
1709503200.0 250402.1 298 406 0 NA NA NA NA NA NA 403 589 0 NA NA NA NA NA NA 637 1006 240 NA NA NA NA NA NA 617 1295 584 NA NA NA NA NA NA
1709503200.0 250402.17 535 0 201 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 1080 253 596 NA NA NA NA NA NA 1181 408 640 NA NA NA NA NA NA
1709503200.0 250402.171 348 519 0 NA NA NA NA NA NA 465 695 0 NA NA NA NA NA NA 915 1168 256 NA NA NA NA NA NA 861 1555 358 NA NA NA NA NA NA
1709503200.0 250402.18 542 0 201 NA NA NA NA NA NA 687 0 287 NA NA NA NA NA NA 1114 258 583 NA NA NA NA NA NA 1207 403 589 NA NA NA NA NA NA
1709503200.0 250402.181 298 497 0 NA NA NA NA NA NA 474 684 0 NA NA NA NA NA NA 1007 1232 272 NA NA NA NA NA NA 1068 1619 435 NA NA NA NA NA NA
1709503200.0 250403.0 415 0 195 NA NA NA NA NA NA 604 0 283 NA NA NA NA NA NA 938 223 598 NA NA NA NA NA NA 1174 384 727 NA NA NA NA NA NA
1709503200.0 250403.17 532 0 200 NA NA NA NA NA NA 696 0 278 NA NA NA NA NA NA 1032 233 572 NA NA NA NA NA NA 1109 273 604 NA NA NA NA NA NA
1709503200.0 250403.18 533 0 200 NA NA NA NA NA NA 709 0 284 NA NA NA NA NA NA 1102 240 578 NA NA NA NA NA NA 1310 318 611 NA NA NA NA NA NA
1709503200.0 250405.0 456 0 195 NA NA NA NA NA NA 603 0 281 NA NA NA NA NA NA 886 217 583 NA NA NA NA NA NA 978 406 1250 NA NA NA NA NA NA
1709503200.0 250405.17 533 0 201 NA NA NA NA NA NA 687 0 281 NA NA NA NA NA NA 1067 236 564 NA NA NA NA NA NA 1524 300 583 NA NA NA NA NA NA
1709503200.0 250405.18 542 0 198 NA NA NA NA NA NA 684 0 282 NA NA NA NA NA NA 1077 235 588 NA NA NA NA NA NA 1245 299 739 NA NA NA NA NA NA
1709503200.0 250406.0 458 0 193 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 783 223 570 NA NA NA NA NA NA 880 403 685 NA NA NA NA NA NA
1709503200.0 250406.17 458 0 199 NA NA NA NA NA NA 684 0 281 NA NA NA NA NA NA 964 246 571 NA NA NA NA NA NA 1543 363 847 NA NA NA NA NA NA
1709503200.0 250406.18 500 0 198 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 963 233 556 NA NA NA NA NA NA 1354 289 600 NA NA NA NA NA NA
1709503200.0 250407.0 385 0 195 NA NA NA NA NA NA 528 0 273 NA NA NA NA NA NA 799 208 566 NA NA NA NA NA NA 1138 533 876 NA NA NA NA NA NA
1709503200.0 250407.17 463 0 199 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 914 226 585 NA NA NA NA NA NA 1243 347 1255 NA NA NA NA NA NA
1709503200.0 250407.18 467 0 195 NA NA NA NA NA NA 612 0 282 NA NA NA NA NA NA 948 222 564 NA NA NA NA NA NA 1197 308 654 NA NA NA NA NA NA
1709503200.0 250408.0 462 0 198 NA NA NA NA NA NA 599 0 283 NA NA NA NA NA NA 968 211 594 NA NA NA NA NA NA 1633 263 838 NA NA NA NA NA NA
1709503200.0 250408.17 541 0 201 NA NA NA NA NA NA 680 0 278 NA NA NA NA NA NA 1138 243 608 NA NA NA NA NA NA 1339 294 837 NA NA NA NA NA NA
1709503200.0 250408.18 540 0 200 NA NA NA NA NA NA 681 0 281 NA NA NA NA NA NA 1089 256 579 NA NA NA NA NA NA 1126 438 599 NA NA NA NA NA NA
1709503200.0 250409.0 439 0 203 NA NA NA NA NA NA 619 0 274 NA NA NA NA NA NA 1146 218 674 NA NA NA NA NA NA 1554 273 658 NA NA NA NA NA NA
1709503200.0 250409.17 544 0 209 NA NA NA NA NA NA 711 0 281 NA NA NA NA NA NA 1251 242 689 NA NA NA NA NA NA 1165 296 726 NA NA NA NA NA NA
1709503200.0 250409.18 541 0 203 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1304 240 687 NA NA NA NA NA NA 1437 286 723 NA NA NA NA NA NA
1709503200.0 25061.97 1081 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 6587 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 428 659 0 168 NA NA NA NA NA 590 876 0 248 NA NA NA NA NA 1471 2644 359 407 NA NA NA NA NA 905 2636 495 453 NA NA NA NA
1709503200.0 25202.0 NA 436 647 0 169 NA NA NA NA NA 600 889 0 249 NA NA NA NA NA 1488 2800 363 415 NA NA NA NA NA 944 2120 513 524 NA NA NA NA
1709503200.0 25202.1 NA 424 621 0 NA NA NA NA NA NA 624 853 0 NA NA NA NA NA NA 2087 2603 350 NA NA NA NA NA NA 1054 2209 416 NA NA NA NA NA
1709503200.0 25202.15 NA 404 658 0 186 NA NA NA NA NA 588 942 0 264 NA NA NA NA NA 1510 2730 361 466 NA NA NA NA NA 1016 2272 454 499 NA NA NA NA
1709503200.0 25202.2 NA 401 649 0 NA NA NA NA NA NA 623 901 0 NA NA NA NA NA NA 2046 2577 349 NA NA NA NA NA NA 998 1965 404 NA NA NA NA NA
1709503200.0 25203.0 NA 429 643 0 169 NA NA NA NA NA 590 886 0 248 NA NA NA NA NA 1548 2665 355 421 NA NA NA NA NA 1056 2197 500 564 NA NA NA NA
1709503200.0 25204.0 NA 426 624 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 1517 2631 358 NA NA NA NA NA NA 889 1900 487 NA NA NA NA NA
1709503200.0 25205.0 NA 435 636 0 165 NA NA NA NA NA 601 869 0 246 NA NA NA NA NA 1504 2678 353 412 NA NA NA NA NA 1108 2627 505 511 NA NA NA NA
1709503200.0 25206.0 NA 429 662 0 167 NA NA NA NA NA 584 897 0 249 NA NA NA NA NA 1483 2664 360 408 NA NA NA NA NA 970 2651 511 499 NA NA NA NA
1709503200.0 25207.0 NA 406 628 0 NA NA NA NA NA NA 570 853 0 NA NA NA NA NA NA 1475 2516 336 NA NA NA NA NA NA 929 2602 423 NA NA NA NA NA
1709503200.0 25208.0 NA 437 653 0 NA NA NA NA NA NA 600 878 0 NA NA NA NA NA NA 1573 3475 379 NA NA NA NA NA NA 1045 2129 659 NA NA NA NA NA
1709503200.0 25209.0 NA 429 634 0 169 NA NA NA NA NA 570 794 0 251 NA NA NA NA NA 1486 2700 355 418 NA NA NA NA NA 1019 2015 442 543 NA NA NA NA
1709503200.0 25210.0 138 310 514 0 NA NA NA NA NA 235 433 708 0 NA NA NA NA NA 2032 478 1599 350 NA NA NA NA NA 1830 938 1908 630 NA NA NA NA NA
1709503200.0 25211.0 129 430 660 0 NA NA NA NA NA 271 570 872 0 NA NA NA NA NA 6041 1519 2651 353 NA NA NA NA NA 2700 774 2172 424 NA NA NA NA NA
1709503200.0 25211.17 144 488 712 0 NA NA NA NA NA 230 641 1023 0 NA NA NA NA NA 6049 2713 2945 447 NA NA NA NA NA 2528 1102 2296 541 NA NA NA NA NA
1709503200.0 25211.18 105 543 811 0 NA NA NA NA NA 236 743 1147 0 NA NA NA NA NA 6372 3636 3940 463 NA NA NA NA NA 2805 1366 3100 637 NA NA NA NA NA
1709503200.0 25212.0 159 414 651 0 NA NA NA NA NA 272 581 880 0 NA NA NA NA NA 7839 1451 2781 362 NA NA NA NA NA 3024 771 2203 438 NA NA NA NA NA
1709503200.0 25212.17 144 491 726 0 NA NA NA NA NA 234 632 1023 0 NA NA NA NA NA 7894 2844 3045 465 NA NA NA NA NA 3320 1357 2968 608 NA NA NA NA NA
1709503200.0 25212.18 140 546 777 0 NA NA NA NA NA 238 741 1133 0 NA NA NA NA NA 8113 3616 3655 428 NA NA NA NA NA 3197 1408 2599 471 NA NA NA NA NA
1709503200.0 25213.0 118 426 640 0 NA NA NA NA NA 259 600 881 0 NA NA NA NA NA 7740 1550 2764 349 NA NA NA NA NA 3037 845 2365 393 NA NA NA NA NA
1709503200.0 25213.17 144 492 703 0 NA NA NA NA NA 236 648 1009 0 NA NA NA NA NA 7798 2880 3309 457 NA NA NA NA NA 2628 1374 2864 582 NA NA NA NA NA
1709503200.0 25213.18 143 539 786 0 NA NA NA NA NA 240 709 1107 0 NA NA NA NA NA 7980 3562 3793 458 NA NA NA NA NA 3045 1377 2629 560 NA NA NA NA NA
1709503200.0 25214.0 NA 405 648 0 NA NA NA NA NA NA 581 892 0 NA NA NA NA NA NA 1607 2719 363 NA NA NA NA NA NA 1193 2146 559 NA NA NA NA NA
1709503200.0 25215.0 68 172 428 621 0 NA NA NA NA 100 270 600 848 0 NA NA NA NA 52 1988 1491 2676 352 NA NA NA NA 179 1033 834 2567 433 NA NA NA NA
1709503200.0 25215.17 68 147 450 721 0 NA NA NA NA 100 229 642 1012 0 NA NA NA NA 51 2023 2777 2908 426 NA NA NA NA 184 1168 1269 2256 476 NA NA NA NA
1709503200.0 25215.18 67 150 551 804 0 NA NA NA NA 100 234 759 1108 0 NA NA NA NA 58 1942 3484 3755 449 NA NA NA NA 552 1090 1361 2153 548 NA NA NA NA
1709503200.0 25234.0 186 601 569 0 216 NA NA NA NA 265 756 747 0 304 NA NA NA NA 4446 1753 2278 512 628 NA NA NA NA 2099 1247 1766 571 691 NA NA NA NA
1709503200.0 25234.911 179 612 501 0 213 NA NA NA NA 268 755 751 0 310 NA NA NA NA 8887 5167 5716 1486 646 NA NA NA NA 4534 3299 3881 1899 1132 NA NA NA NA
1709503200.0 25400.0 561 0 174 NA NA NA NA NA NA 737 0 288 NA NA NA NA NA NA 2488 235 596 NA NA NA NA NA NA 1503 353 751 NA NA NA NA NA NA
1709503200.0 25400.17 658 0 200 NA NA NA NA NA NA 838 0 284 NA NA NA NA NA NA 3982 254 586 NA NA NA NA NA NA 1887 371 772 NA NA NA NA NA NA
1709503200.0 25400.18 664 0 157 NA NA NA NA NA NA 923 0 283 NA NA NA NA NA NA 4004 255 625 NA NA NA NA NA NA 1878 330 830 NA NA NA NA NA NA
1709503200.0 25402.0 548 0 197 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 2708 237 601 NA NA NA NA NA NA 1491 318 757 NA NA NA NA NA NA
1709503200.0 25402.17 658 0 204 NA NA NA NA NA NA 840 0 294 NA NA NA NA NA NA 4650 279 617 NA NA NA NA NA NA 1950 462 775 NA NA NA NA NA NA
1709503200.0 25402.18 661 0 202 NA NA NA NA NA NA 840 0 280 NA NA NA NA NA NA 4476 268 643 NA NA NA NA NA NA 1901 428 830 NA NA NA NA NA NA
1709503200.0 25403.0 560 0 196 NA NA NA NA NA NA 727 0 275 NA NA NA NA NA NA 2164 230 589 NA NA NA NA NA NA 1144 360 1042 NA NA NA NA NA NA
1709503200.0 25403.17 655 0 199 NA NA NA NA NA NA 825 0 294 NA NA NA NA NA NA 4050 261 626 NA NA NA NA NA NA 2206 345 815 NA NA NA NA NA NA
1709503200.0 25403.18 651 0 203 NA NA NA NA NA NA 809 0 284 NA NA NA NA NA NA 4139 277 581 NA NA NA NA NA NA 1972 435 672 NA NA NA NA NA NA
