Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.501 NA 631 307 0 NA NA NA NA NA NA 796 715 0 NA NA NA NA NA NA 1768 846 199 NA NA NA NA NA NA 1066 725 241 NA NA NA NA NA
1709589600.0 24834.502 NA 625 346 0 NA NA NA NA NA NA 808 742 0 NA NA NA NA NA NA 1873 870 202 NA NA NA NA NA NA 1715 868 244 NA NA NA NA NA
1709589600.0 24834.9 NA 607 539 0 224 NA NA NA NA NA 794 760 0 309 NA NA NA NA NA 1792 2712 520 825 NA NA NA NA NA 1424 2806 582 1282 NA NA NA NA
1709589600.0 24834.911 140 553 540 0 216 NA NA NA NA 273 790 733 0 306 NA NA NA NA 9029 5568 5880 1480 676 NA NA NA NA 4692 3869 5275 1616 865 NA NA NA NA
1709589600.0 24861.0 NA 592 515 0 214 NA NA NA NA NA 744 649 0 311 NA NA NA NA NA 1652 2066 500 695 NA NA NA NA NA 1915 2206 703 808 NA NA NA NA
1709589600.0 24896.0 NA 540 490 0 214 NA NA NA NA NA 748 651 0 312 NA NA NA NA NA 1677 2068 493 700 NA NA NA NA NA 1541 2325 701 809 NA NA NA NA
1709589600.0 24900.0 NA 547 511 0 214 NA NA NA NA NA 743 628 0 309 NA NA NA NA NA 1662 2078 478 690 NA NA NA NA NA 2038 2184 540 738 NA NA NA NA
1709589600.0 25.0 NA 215 418 0 138 NA NA NA NA NA 308 558 0 201 NA NA NA NA NA 1365 3398 374 291 NA NA NA NA NA 561 2460 451 505 NA NA NA NA
1709589600.0 2500.0 NA 194 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 21381 156 NA NA NA NA NA NA NA 6556 432 NA NA NA NA NA NA
1709589600.0 2500.001 NA 285 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 22520 141 NA NA NA NA NA NA NA 7143 204 NA NA NA NA NA NA
1709589600.0 2500.002 NA 241 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 22028 131 NA NA NA NA NA NA NA 6928 177 NA NA NA NA NA NA
1709589600.0 2500.01 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10815 138 NA NA NA NA NA NA NA 4245 276 NA NA NA NA NA NA
1709589600.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 21453 150 NA NA NA NA NA NA NA 6939 256 NA NA NA NA NA NA
1709589600.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 14103 149 NA NA NA NA NA NA NA 5149 425 NA NA NA NA NA NA
1709589600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 21387 141 NA NA NA NA NA NA NA 7413 262 NA NA NA NA NA NA
1709589600.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 18896 150 NA NA NA NA NA NA NA 7025 238 NA NA NA NA NA NA
1709589600.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 24681 129 NA NA NA NA NA NA NA 7922 170 NA NA NA NA NA NA
1709589600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 3050 130 NA NA NA NA NA NA NA 1295 171 NA NA NA NA NA NA
1709589600.0 2500.3 NA 178 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 8642 136 NA NA NA NA NA NA NA 5821 294 NA NA NA NA NA NA
1709589600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 255 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5898 131 NA NA NA NA NA NA NA 5023 184 NA NA NA NA NA NA
1709589600.0 2500.311 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1239 136 NA NA NA NA NA NA NA 1177 228 NA NA NA NA NA NA
1709589600.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 248 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 178 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8647 131 NA NA NA NA NA NA NA 5418 197 NA NA NA NA NA NA
1709589600.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 140 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1709589600.0 2500.51 147 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 393 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 393 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 473 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 419 498 0 NA NA NA NA NA NA 621 661 0 NA NA NA NA NA NA 4112 2279 338 NA NA NA NA NA NA 1588 1604 409 NA NA NA NA NA
1709589600.0 250200.1 165 410 359 NA NA NA NA NA NA 256 566 482 NA NA NA NA NA NA 1648 635 1679 NA NA NA NA NA NA 940 657 1434 NA NA NA NA NA NA
1709589600.0 250200.117 146 493 381 NA NA NA NA NA NA 227 633 526 NA NA NA NA NA NA 1778 2813 1324 NA NA NA NA NA NA 870 1035 1357 NA NA NA NA NA NA
1709589600.0 250200.118 142 530 375 174 NA NA NA NA NA 220 695 573 253 NA NA NA NA NA 1709 2965 1755 416 NA NA NA NA NA 904 1117 1423 533 NA NA NA NA NA
1709589600.0 250200.17 NA 481 552 0 NA NA NA NA NA NA 726 786 0 NA NA NA NA NA NA 6568 2261 410 NA NA NA NA NA NA 2521 2302 516 NA NA NA NA NA
1709589600.0 250200.18 NA 553 586 0 NA NA NA NA NA NA 807 832 0 NA NA NA NA NA NA 8784 3018 437 NA NA NA NA NA NA 3738 2830 482 NA NA NA NA NA
1709589600.0 250200.182 105 527 609 0 NA NA NA NA NA 229 768 857 0 NA NA NA NA NA 1736 2948 2831 426 NA NA NA NA NA 1284 1252 1918 582 NA NA NA NA NA
1709589600.0 250202.0 NA 438 499 0 NA NA NA NA NA NA 633 682 0 NA NA NA NA NA NA 4149 2402 351 NA NA NA NA NA NA 1432 1901 385 NA NA NA NA NA
1709589600.0 250202.1 NA 361 420 499 0 NA NA NA NA NA 589 578 673 0 NA NA NA NA NA 1790 3982 2442 344 NA NA NA NA NA 1193 1403 1813 458 NA NA NA NA
1709589600.0 250202.118 145 542 391 176 NA NA NA NA NA 221 745 561 262 NA NA NA NA NA 2080 2916 2000 424 NA NA NA NA NA 958 1075 1503 481 NA NA NA NA NA
1709589600.0 250202.17 NA 515 583 0 NA NA NA NA NA NA 709 824 0 NA NA NA NA NA NA 7602 2708 492 NA NA NA NA NA NA 2572 2137 979 NA NA NA NA NA
1709589600.0 250202.171 NA 405 510 590 0 NA NA NA NA NA 569 677 800 0 NA NA NA NA NA 2049 6730 2673 505 NA NA NA NA NA 1387 1986 1871 919 NA NA NA NA
1709589600.0 250202.172 NA 522 547 0 NA NA NA NA NA NA 737 824 0 NA NA NA NA NA NA 6742 2463 419 NA NA NA NA NA NA 2576 1892 498 NA NA NA NA NA
1709589600.0 250202.18 NA 516 598 0 NA NA NA NA NA NA 812 845 0 NA NA NA NA NA NA 9227 3283 497 NA NA NA NA NA NA 3534 3320 877 NA NA NA NA NA
1709589600.0 250202.181 NA 475 553 589 0 NA NA NA NA NA 678 805 832 0 NA NA NA NA NA 2741 8656 3263 453 NA NA NA NA NA 1340 2912 3054 543 NA NA NA NA
1709589600.0 250202.182 107 547 609 0 NA NA NA NA NA 229 768 866 0 NA NA NA NA NA 2156 2942 2978 426 NA NA NA NA NA 1239 1207 2073 542 NA NA NA NA NA
1709589600.0 250202.183 148 533 644 0 NA NA NA NA NA 230 772 874 0 NA NA NA NA NA 2344 3337 3874 641 NA NA NA NA NA 1078 1409 2505 851 NA NA NA NA NA
1709589600.0 250202.184 NA 448 528 608 0 NA NA NA NA NA 650 806 835 0 NA NA NA NA NA 2737 9037 3359 449 NA NA NA NA NA 1462 2808 3079 554 NA NA NA NA
1709589600.0 250202.2 NA 435 478 0 NA NA NA NA NA NA 633 658 0 NA NA NA NA NA NA 10961 2275 343 NA NA NA NA NA NA 3487 2192 373 NA NA NA NA NA
1709589600.0 250202.3 NA 352 425 474 0 NA NA NA NA NA 546 594 661 0 NA NA NA NA NA 1990 10270 2375 398 NA NA NA NA NA 2159 3163 1878 544 NA NA NA NA
1709589600.0 250202.4 NA 440 487 0 NA NA NA NA NA NA 647 627 0 NA NA NA NA NA NA 10828 2365 346 NA NA NA NA NA NA 3490 2982 372 NA NA NA NA NA
1709589600.0 250202.5 NA 394 429 494 0 NA NA NA NA NA 532 595 663 0 NA NA NA NA NA 2003 10236 2301 397 NA NA NA NA NA 1878 2984 1620 592 NA NA NA NA
1709589600.0 250203.0 NA 440 483 0 NA NA NA NA NA NA 616 652 0 NA NA NA NA NA NA 4091 2164 350 NA NA NA NA NA NA 1464 1692 495 NA NA NA NA NA
1709589600.0 250203.17 NA 506 567 0 NA NA NA NA NA NA 705 793 0 NA NA NA NA NA NA 6568 2496 414 NA NA NA NA NA NA 2417 2309 594 NA NA NA NA NA
1709589600.0 250203.18 NA 532 600 0 NA NA NA NA NA NA 791 825 0 NA NA NA NA NA NA 8825 3231 481 NA NA NA NA NA NA 3346 2318 893 NA NA NA NA NA
1709589600.0 250204.0 NA 435 488 0 NA NA NA NA NA NA 627 664 0 NA NA NA NA NA NA 3916 2158 344 NA NA NA NA NA NA 1379 1736 430 NA NA NA NA NA
1709589600.0 250204.17 NA 504 555 0 NA NA NA NA NA NA 710 803 0 NA NA NA NA NA NA 6527 2438 417 NA NA NA NA NA NA 2483 2084 524 NA NA NA NA NA
1709589600.0 250204.18 NA 511 579 0 NA NA NA NA NA NA 826 845 0 NA NA NA NA NA NA 8998 3227 482 NA NA NA NA NA NA 3384 2272 717 NA NA NA NA NA
1709589600.0 250205.0 NA 435 441 0 NA NA NA NA NA NA 646 666 0 NA NA NA NA NA NA 4123 2013 344 NA NA NA NA NA NA 1537 1581 397 NA NA NA NA NA
1709589600.0 250205.17 NA 499 575 0 NA NA NA NA NA NA 716 808 0 NA NA NA NA NA NA 6562 2249 406 NA NA NA NA NA NA 2458 2279 482 NA NA NA NA NA
1709589600.0 250205.18 NA 546 618 0 NA NA NA NA NA NA 775 848 0 NA NA NA NA NA NA 8791 3378 441 NA NA NA NA NA NA 3349 3144 494 NA NA NA NA NA
1709589600.0 250206.0 NA 436 491 0 NA NA NA NA NA NA 594 690 0 NA NA NA NA NA NA 4126 2292 349 NA NA NA NA NA NA 1399 1829 402 NA NA NA NA NA
1709589600.0 250206.118 101 526 366 173 NA NA NA NA NA 221 680 540 260 NA NA NA NA NA 1045 2774 1478 408 NA NA NA NA NA 986 1184 1333 530 NA NA NA NA NA
1709589600.0 250206.17 NA 510 570 0 NA NA NA NA NA NA 721 803 0 NA NA NA NA NA NA 7053 2262 410 NA NA NA NA NA NA 2634 2096 444 NA NA NA NA NA
1709589600.0 250206.18 NA 546 612 0 NA NA NA NA NA NA 815 904 0 NA NA NA NA NA NA 8889 3110 491 NA NA NA NA NA NA 3507 2376 870 NA NA NA NA NA
1709589600.0 250206.181 NA 475 564 635 0 NA NA NA NA NA 661 794 922 0 NA NA NA NA NA 2793 8229 2939 449 NA NA NA NA NA 1563 2622 2982 554 NA NA NA NA
1709589600.0 250206.182 144 533 647 0 NA NA NA NA NA 223 701 843 0 NA NA NA NA NA 1076 2737 2266 425 NA NA NA NA NA 1877 1062 1991 611 NA NA NA NA NA
1709589600.0 250207.0 NA 418 453 0 NA NA NA NA NA NA 607 656 0 NA NA NA NA NA NA 4048 2048 326 NA NA NA NA NA NA 1807 2159 380 NA NA NA NA NA
1709589600.0 250207.17 NA 475 564 0 NA NA NA NA NA NA 710 796 0 NA NA NA NA NA NA 6259 2096 390 NA NA NA NA NA NA 2544 2488 440 NA NA NA NA NA
1709589600.0 250207.18 NA 559 598 0 NA NA NA NA NA NA 787 812 0 NA NA NA NA NA NA 8498 2659 426 NA NA NA NA NA NA 3242 2173 465 NA NA NA NA NA
1709589600.0 250208.17 NA 514 598 0 NA NA NA NA NA NA 753 820 0 NA NA NA NA NA NA 8073 3303 501 NA NA NA NA NA NA 2977 1947 763 NA NA NA NA NA
1709589600.0 250208.18 NA 529 631 0 NA NA NA NA NA NA 819 886 0 NA NA NA NA NA NA 9398 4248 471 NA NA NA NA NA NA 3112 2258 544 NA NA NA NA NA
1709589600.0 25034.114 NA 1464 1856 0 NA NA NA NA NA NA 1967 3097 0 NA NA NA NA NA NA 10157 55464 569 NA NA NA NA NA NA 5496 17666 636 NA NA NA NA NA
1709589600.0 25034.21 NA 882 682 289 NA NA NA NA NA NA 1282 1087 404 NA NA NA NA NA NA 10352 8255 1458 NA NA NA NA NA NA 3850 2771 920 NA NA NA NA NA
1709589600.0 25034.99 NA 1005 1230 1062 0 NA NA NA NA NA 1633 1891 1722 0 NA NA NA NA NA 6863 5635 36882 565 NA NA NA NA NA 3007 2214 13005 696 NA NA NA NA
1709589600.0 25034.9921 NA 952 893 660 290 NA NA NA NA NA 1339 1335 1066 381 NA NA NA NA NA 6222 4340 7144 1293 NA NA NA NA NA 2850 1718 2388 722 NA NA NA NA
1709589600.0 25034.999 NA 481 857 691 0 NA NA NA NA NA 812 1130 989 0 NA NA NA NA NA 3015 2831 7604 537 NA NA NA NA NA 2624 1392 3364 604 NA NA NA NA
1709589600.0 250399.0 306 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 366 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 363 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 463 0 199 NA NA NA NA NA NA 629 0 278 NA NA NA NA NA NA 972 222 649 NA NA NA NA NA NA 1732 348 1231 NA NA NA NA NA NA
1709589600.0 250400.17 527 0 207 NA NA NA NA NA NA 699 0 287 NA NA NA NA NA NA 1123 255 601 NA NA NA NA NA NA 1255 410 601 NA NA NA NA NA NA
1709589600.0 250400.18 512 0 201 NA NA NA NA NA NA 706 0 285 NA NA NA NA NA NA 1183 254 654 NA NA NA NA NA NA 1730 400 1287 NA NA NA NA NA NA
1709589600.0 250402.0 428 0 197 NA NA NA NA NA NA 622 0 277 NA NA NA NA NA NA 1087 237 675 NA NA NA NA NA NA 1395 503 1194 NA NA NA NA NA NA
1709589600.0 250402.1 305 448 0 NA NA NA NA NA NA 413 574 0 NA NA NA NA NA NA 667 935 207 NA NA NA NA NA NA 802 1487 397 NA NA NA NA NA NA
1709589600.0 250402.17 490 0 205 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1224 251 684 NA NA NA NA NA NA 1283 305 1234 NA NA NA NA NA NA
1709589600.0 250402.171 352 516 0 NA NA NA NA NA NA 473 693 0 NA NA NA NA NA NA 927 1113 254 NA NA NA NA NA NA 2565 1526 401 NA NA NA NA NA NA
1709589600.0 250402.18 536 0 205 NA NA NA NA NA NA 679 0 283 NA NA NA NA NA NA 1261 249 620 NA NA NA NA NA NA 1435 295 632 NA NA NA NA NA NA
1709589600.0 250402.181 363 531 0 NA NA NA NA NA NA 495 677 0 NA NA NA NA NA NA 991 1218 244 NA NA NA NA NA NA 1010 1508 277 NA NA NA NA NA NA
1709589600.0 250403.0 424 0 197 NA NA NA NA NA NA 598 0 280 NA NA NA NA NA NA 963 201 601 NA NA NA NA NA NA 1332 263 750 NA NA NA NA NA NA
1709589600.0 250403.17 507 0 206 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1154 257 636 NA NA NA NA NA NA 1420 379 699 NA NA NA NA NA NA
1709589600.0 250403.18 540 0 203 NA NA NA NA NA NA 697 0 285 NA NA NA NA NA NA 1152 254 628 NA NA NA NA NA NA 1189 372 915 NA NA NA NA NA NA
1709589600.0 250405.0 460 0 198 NA NA NA NA NA NA 598 0 285 NA NA NA NA NA NA 950 226 585 NA NA NA NA NA NA 1245 514 602 NA NA NA NA NA NA
1709589600.0 250405.17 496 0 204 NA NA NA NA NA NA 677 0 281 NA NA NA NA NA NA 1124 251 662 NA NA NA NA NA NA 1552 352 1449 NA NA NA NA NA NA
1709589600.0 250405.18 503 0 201 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 1201 251 619 NA NA NA NA NA NA 1456 375 713 NA NA NA NA NA NA
1709589600.0 250406.0 452 0 199 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 899 210 582 NA NA NA NA NA NA 2058 310 693 NA NA NA NA NA NA
1709589600.0 250406.17 521 0 202 NA NA NA NA NA NA 684 0 284 NA NA NA NA NA NA 1013 260 600 NA NA NA NA NA NA 1559 589 659 NA NA NA NA NA NA
1709589600.0 250406.18 539 0 199 NA NA NA NA NA NA 676 0 286 NA NA NA NA NA NA 989 256 613 NA NA NA NA NA NA 1087 379 710 NA NA NA NA NA NA
1709589600.0 250407.0 382 0 195 NA NA NA NA NA NA 534 0 280 NA NA NA NA NA NA 889 210 591 NA NA NA NA NA NA 1203 498 649 NA NA NA NA NA NA
1709589600.0 250407.17 466 0 206 NA NA NA NA NA NA 609 0 293 NA NA NA NA NA NA 994 234 609 NA NA NA NA NA NA 1222 394 660 NA NA NA NA NA NA
1709589600.0 250407.18 468 0 193 NA NA NA NA NA NA 598 0 284 NA NA NA NA NA NA 1047 238 646 NA NA NA NA NA NA 1227 386 1253 NA NA NA NA NA NA
1709589600.0 250408.0 465 0 197 NA NA NA NA NA NA 589 0 283 NA NA NA NA NA NA 1020 229 656 NA NA NA NA NA NA 1418 374 1352 NA NA NA NA NA NA
1709589600.0 250408.17 533 0 210 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 1240 264 632 NA NA NA NA NA NA 1270 591 629 NA NA NA NA NA NA
1709589600.0 250408.18 544 0 204 NA NA NA NA NA NA 682 0 287 NA NA NA NA NA NA 1184 243 626 NA NA NA NA NA NA 1256 282 670 NA NA NA NA NA NA
1709589600.0 250409.0 475 0 202 NA NA NA NA NA NA 614 0 282 NA NA NA NA NA NA 1211 236 777 NA NA NA NA NA NA 1268 378 1286 NA NA NA NA NA NA
1709589600.0 250409.17 510 0 211 NA NA NA NA NA NA 682 0 291 NA NA NA NA NA NA 1410 265 748 NA NA NA NA NA NA 1313 391 917 NA NA NA NA NA NA
1709589600.0 250409.18 514 0 211 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1424 260 711 NA NA NA NA NA NA 1103 362 649 NA NA NA NA NA NA
1709589600.0 25061.97 988 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 7121 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 385 642 0 172 NA NA NA NA NA 589 879 0 250 NA NA NA NA NA 1564 2622 340 392 NA NA NA NA NA 1494 2286 397 413 NA NA NA NA
1709589600.0 25202.0 NA 393 654 0 174 NA NA NA NA NA 589 920 0 252 NA NA NA NA NA 1561 2911 346 400 NA NA NA NA NA 1051 2969 416 410 NA NA NA NA
1709589600.0 25202.1 NA 429 637 0 NA NA NA NA NA NA 605 838 0 NA NA NA NA NA NA 2034 2476 349 NA NA NA NA NA NA 882 1745 443 NA NA NA NA NA
1709589600.0 25202.15 NA 426 601 0 187 NA NA NA NA NA 609 910 0 271 NA NA NA NA NA 1585 2852 346 467 NA NA NA NA NA 1002 2399 409 534 NA NA NA NA
1709589600.0 25202.2 NA 431 632 0 NA NA NA NA NA NA 595 900 0 NA NA NA NA NA NA 2080 2699 358 NA NA NA NA NA NA 901 2083 595 NA NA NA NA NA
1709589600.0 25203.0 NA 434 642 0 166 NA NA NA NA NA 588 883 0 258 NA NA NA NA NA 1623 2883 344 443 NA NA NA NA NA 1035 2682 395 963 NA NA NA NA
1709589600.0 25204.0 NA 421 656 0 NA NA NA NA NA NA 589 902 0 NA NA NA NA NA NA 1588 2602 351 NA NA NA NA NA NA 880 1923 393 NA NA NA NA NA
1709589600.0 25205.0 NA 418 650 0 172 NA NA NA NA NA 579 910 0 262 NA NA NA NA NA 1560 2620 338 398 NA NA NA NA NA 1067 2272 389 413 NA NA NA NA
1709589600.0 25206.0 NA 433 659 0 171 NA NA NA NA NA 595 952 0 255 NA NA NA NA NA 1550 2766 347 388 NA NA NA NA NA 950 2448 402 410 NA NA NA NA
1709589600.0 25207.0 NA 417 623 0 NA NA NA NA NA NA 590 906 0 NA NA NA NA NA NA 1419 2572 328 NA NA NA NA NA NA 732 2123 383 NA NA NA NA NA
1709589600.0 25208.0 NA 446 670 0 NA NA NA NA NA NA 601 910 0 NA NA NA NA NA NA 1575 3581 356 NA NA NA NA NA NA 767 2118 403 NA NA NA NA NA
1709589600.0 25209.0 NA 431 639 0 172 NA NA NA NA NA 587 911 0 250 NA NA NA NA NA 1510 2790 349 399 NA NA NA NA NA 991 2215 405 413 NA NA NA NA
1709589600.0 25210.0 162 408 630 0 NA NA NA NA NA 255 536 805 0 NA NA NA NA NA 2575 780 2081 338 NA NA NA NA NA 2139 657 2439 362 NA NA NA NA NA
1709589600.0 25211.0 161 430 660 0 NA NA NA NA NA 261 601 867 0 NA NA NA NA NA 6132 1588 3051 401 NA NA NA NA NA 2374 927 2415 596 NA NA NA NA NA
1709589600.0 25211.17 146 463 703 0 NA NA NA NA NA 237 673 1024 0 NA NA NA NA NA 6570 3053 3052 471 NA NA NA NA NA 2693 1671 2281 538 NA NA NA NA NA
1709589600.0 25211.18 106 561 786 0 NA NA NA NA NA 237 749 1134 0 NA NA NA NA NA 5942 3859 4130 464 NA NA NA NA NA 2010 1572 3219 619 NA NA NA NA NA
1709589600.0 25212.0 136 430 651 0 NA NA NA NA NA 284 601 878 0 NA NA NA NA NA 8524 1546 3036 410 NA NA NA NA NA 3424 818 2190 551 NA NA NA NA NA
1709589600.0 25212.17 148 479 709 0 NA NA NA NA NA 239 611 984 0 NA NA NA NA NA 7871 2737 2921 450 NA NA NA NA NA 3023 1151 2921 652 NA NA NA NA NA
1709589600.0 25212.18 148 548 815 0 NA NA NA NA NA 241 758 1086 0 NA NA NA NA NA 8350 3847 3613 460 NA NA NA NA NA 3476 1729 2532 644 NA NA NA NA NA
1709589600.0 25213.0 129 423 639 0 NA NA NA NA NA 272 588 892 0 NA NA NA NA NA 8597 1657 2962 364 NA NA NA NA NA 4389 986 2175 405 NA NA NA NA NA
1709589600.0 25213.17 147 483 691 0 NA NA NA NA NA 238 644 962 0 NA NA NA NA NA 7919 2957 3065 454 NA NA NA NA NA 2651 1275 2795 635 NA NA NA NA NA
1709589600.0 25213.18 108 555 824 0 NA NA NA NA NA 238 728 1106 0 NA NA NA NA NA 8115 3627 3860 430 NA NA NA NA NA 3452 1492 2563 499 NA NA NA NA NA
1709589600.0 25214.0 NA 434 646 0 NA NA NA NA NA NA 631 916 0 NA NA NA NA NA NA 1475 2907 372 NA NA NA NA NA NA 772 2509 424 NA NA NA NA NA
1709589600.0 25215.0 71 140 394 629 0 NA NA NA NA 103 271 621 892 0 NA NA NA NA 47 1847 1518 2556 333 NA NA NA NA 113 1230 934 2718 393 NA NA NA NA
1709589600.0 25215.17 70 148 483 718 0 NA NA NA NA 103 231 644 1008 0 NA NA NA NA 49 2029 2673 2765 419 NA NA NA NA 156 1224 1145 2233 526 NA NA NA NA
1709589600.0 25215.18 71 149 542 807 0 NA NA NA NA 103 238 766 1161 0 NA NA NA NA 56 2082 3670 3956 501 NA NA NA NA 285 1375 1366 2589 906 NA NA NA NA
1709589600.0 25234.0 144 612 543 0 218 NA NA NA NA 268 779 729 0 305 NA NA NA NA 4755 1820 2535 540 724 NA NA NA NA 2312 1358 2826 1052 1071 NA NA NA NA
1709589600.0 25234.911 148 556 539 0 218 NA NA NA NA 270 808 743 0 319 NA NA NA NA 8308 5560 5839 1585 677 NA NA NA NA 4079 3571 4856 2232 876 NA NA NA NA
1709589600.0 25400.0 549 0 204 NA NA NA NA NA NA 734 0 281 NA NA NA NA NA NA 2635 220 615 NA NA NA NA NA NA 1323 256 1107 NA NA NA NA NA NA
1709589600.0 25400.17 665 0 205 NA NA NA NA NA NA 821 0 274 NA NA NA NA NA NA 4381 270 625 NA NA NA NA NA NA 1910 355 735 NA NA NA NA NA NA
1709589600.0 25400.18 668 0 203 NA NA NA NA NA NA 925 0 281 NA NA NA NA NA NA 4551 282 654 NA NA NA NA NA NA 2052 416 727 NA NA NA NA NA NA
1709589600.0 25402.0 532 0 202 NA NA NA NA NA NA 753 0 284 NA NA NA NA NA NA 3070 206 611 NA NA NA NA NA NA 1542 229 674 NA NA NA NA NA NA
1709589600.0 25402.17 658 0 206 NA NA NA NA NA NA 867 0 290 NA NA NA NA NA NA 5367 268 718 NA NA NA NA NA NA 2550 330 930 NA NA NA NA NA NA
1709589600.0 25402.18 671 0 203 NA NA NA NA NA NA 815 0 293 NA NA NA NA NA NA 4687 281 651 NA NA NA NA NA NA 2082 359 754 NA NA NA NA NA NA
1709589600.0 25403.0 552 0 199 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 2983 209 596 NA NA NA NA NA NA 1446 233 1091 NA NA NA NA NA NA
1709589600.0 25403.17 652 0 206 NA NA NA NA NA NA 838 0 283 NA NA NA NA NA NA 4283 248 690 NA NA NA NA NA NA 2134 276 859 NA NA NA NA NA NA
