Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 24834.501 NA 633 342 0 NA NA NA NA NA NA 764 734 0 NA NA NA NA NA NA 1715 846 217 NA NA NA NA NA NA 1201 1075 348 NA NA NA NA NA
1709546400.0 24834.502 NA 633 339 0 NA NA NA NA NA NA 798 775 0 NA NA NA NA NA NA 1695 822 209 NA NA NA NA NA NA 1090 833 312 NA NA NA NA NA
1709546400.0 24834.9 NA 631 556 0 222 NA NA NA NA NA 792 755 0 308 NA NA NA NA NA 1720 2478 504 784 NA NA NA NA NA 1609 2444 621 1290 NA NA NA NA
1709546400.0 24834.911 183 600 540 0 217 NA NA NA NA 271 790 723 0 305 NA NA NA NA 8378 5148 5522 1396 642 NA NA NA NA 4219 3312 4250 1867 729 NA NA NA NA
1709546400.0 24861.0 NA 594 523 0 208 NA NA NA NA NA 760 683 0 309 NA NA NA NA NA 1506 1902 465 709 NA NA NA NA NA 1543 2017 643 1237 NA NA NA NA
1709546400.0 24896.0 NA 580 495 0 214 NA NA NA NA NA 764 666 0 298 NA NA NA NA NA 1554 1922 470 719 NA NA NA NA NA 1445 1987 729 1210 NA NA NA NA
1709546400.0 24900.0 NA 596 504 0 212 NA NA NA NA NA 749 663 0 297 NA NA NA NA NA 1516 1919 465 723 NA NA NA NA NA 1433 2170 653 1193 NA NA NA NA
1709546400.0 25.0 NA 216 413 0 138 NA NA NA NA NA 310 566 0 200 NA NA NA NA NA 1344 3448 371 273 NA NA NA NA NA 554 2239 403 332 NA NA NA NA
1709546400.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19886 158 NA NA NA NA NA NA NA 6498 443 NA NA NA NA NA NA
1709546400.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 22196 143 NA NA NA NA NA NA NA 7636 201 NA NA NA NA NA NA
1709546400.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 21920 162 NA NA NA NA NA NA NA 7629 507 NA NA NA NA NA NA
1709546400.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10811 154 NA NA NA NA NA NA NA 4287 486 NA NA NA NA NA NA
1709546400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19661 139 NA NA NA NA NA NA NA 6403 196 NA NA NA NA NA NA
1709546400.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 13863 148 NA NA NA NA NA NA NA 5047 253 NA NA NA NA NA NA
1709546400.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 20319 156 NA NA NA NA NA NA NA 7080 354 NA NA NA NA NA NA
1709546400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 17906 154 NA NA NA NA NA NA NA 7231 390 NA NA NA NA NA NA
1709546400.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24520 161 NA NA NA NA NA NA NA 7978 424 NA NA NA NA NA NA
1709546400.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2924 129 NA NA NA NA NA NA NA 1334 154 NA NA NA NA NA NA
1709546400.0 2500.3 NA 176 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 8793 147 NA NA NA NA NA NA NA 6186 236 NA NA NA NA NA NA
1709546400.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1709546400.0 2500.31 NA 254 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 5619 149 NA NA NA NA NA NA NA 4350 272 NA NA NA NA NA NA
1709546400.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1178 130 NA NA NA NA NA NA NA 1152 177 NA NA NA NA NA NA
1709546400.0 2500.312 NA 174 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1709546400.0 2500.313 NA 110 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1709546400.0 2500.314 NA 232 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1709546400.0 2500.315 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA
1709546400.0 2500.4 NA 177 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8746 151 NA NA NA NA NA NA NA 5210 312 NA NA NA NA NA NA
1709546400.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA
1709546400.0 2500.402 NA 207 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1709546400.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1709546400.0 2500.51 146 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA
1709546400.0 250199.0 393 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1709546400.0 250199.17 404 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1709546400.0 250199.18 474 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1709546400.0 250200.0 NA 383 487 0 NA NA NA NA NA NA 609 640 0 NA NA NA NA NA NA 3920 2026 353 NA NA NA NA NA NA 1520 1508 432 NA NA NA NA NA
1709546400.0 250200.1 167 418 359 NA NA NA NA NA NA 260 555 478 NA NA NA NA NA NA 1596 577 1582 NA NA NA NA NA NA 852 487 1232 NA NA NA NA NA NA
1709546400.0 250200.117 147 493 384 NA NA NA NA NA NA 229 688 523 NA NA NA NA NA NA 1795 2838 1413 NA NA NA NA NA NA 1044 1140 1381 NA NA NA NA NA NA
1709546400.0 250200.118 141 488 425 176 NA NA NA NA NA 221 739 553 261 NA NA NA NA NA 1739 2913 1721 415 NA NA NA NA NA 973 1127 1133 492 NA NA NA NA NA
1709546400.0 250200.17 NA 513 560 0 NA NA NA NA NA NA 700 802 0 NA NA NA NA NA NA 6485 2375 427 NA NA NA NA NA NA 2353 2596 489 NA NA NA NA NA
1709546400.0 250200.18 NA 565 612 0 NA NA NA NA NA NA 825 826 0 NA NA NA NA NA NA 7926 2715 436 NA NA NA NA NA NA 2841 2074 511 NA NA NA NA NA
1709546400.0 250200.182 143 570 633 0 NA NA NA NA NA 226 773 855 0 NA NA NA NA NA 1707 2947 2995 423 NA NA NA NA NA 1029 1176 2141 480 NA NA NA NA NA
1709546400.0 250202.0 NA 439 496 0 NA NA NA NA NA NA 633 654 0 NA NA NA NA NA NA 4069 2328 348 NA NA NA NA NA NA 1427 1727 408 NA NA NA NA NA
1709546400.0 250202.1 NA 398 423 502 0 NA NA NA NA NA 580 586 648 0 NA NA NA NA NA 1734 4095 2293 367 NA NA NA NA NA 1256 1383 1867 671 NA NA NA NA
1709546400.0 250202.118 146 540 414 175 NA NA NA NA NA 228 755 566 254 NA NA NA NA NA 2101 2909 1919 421 NA NA NA NA NA 962 1093 1184 437 NA NA NA NA NA
1709546400.0 250202.17 NA 517 563 0 NA NA NA NA NA NA 731 805 0 NA NA NA NA NA NA 6946 2365 456 NA NA NA NA NA NA 2255 1751 553 NA NA NA NA NA
1709546400.0 250202.171 NA 408 505 575 0 NA NA NA NA NA 577 677 809 0 NA NA NA NA NA 1870 6786 2769 427 NA NA NA NA NA 1259 2073 1960 467 NA NA NA NA
1709546400.0 250202.172 NA 524 597 0 NA NA NA NA NA NA 735 806 0 NA NA NA NA NA NA 7140 2573 414 NA NA NA NA NA NA 2340 1812 453 NA NA NA NA NA
1709546400.0 250202.18 NA 565 623 0 NA NA NA NA NA NA 849 888 0 NA NA NA NA NA NA 8304 3226 459 NA NA NA NA NA NA 3182 2619 629 NA NA NA NA NA
1709546400.0 250202.181 NA 473 573 601 0 NA NA NA NA NA 676 798 844 0 NA NA NA NA NA 2600 8136 2924 433 NA NA NA NA NA 1248 2741 1928 493 NA NA NA NA
1709546400.0 250202.182 146 556 625 0 NA NA NA NA NA 229 792 873 0 NA NA NA NA NA 2088 2970 3252 435 NA NA NA NA NA 1129 1153 1980 480 NA NA NA NA NA
1709546400.0 250202.183 147 562 638 0 NA NA NA NA NA 230 771 868 0 NA NA NA NA NA 2278 3140 4153 566 NA NA NA NA NA 1227 1192 2645 638 NA NA NA NA NA
1709546400.0 250202.184 NA 449 566 613 0 NA NA NA NA NA 643 804 833 0 NA NA NA NA NA 2624 8477 3001 433 NA NA NA NA NA 1322 2720 1897 499 NA NA NA NA
1709546400.0 250202.2 NA 445 489 0 NA NA NA NA NA NA 649 651 0 NA NA NA NA NA NA 10096 2161 351 NA NA NA NA NA NA 3099 1788 441 NA NA NA NA NA
1709546400.0 250202.3 NA 398 435 494 0 NA NA NA NA NA 549 605 648 0 NA NA NA NA NA 1780 9782 2313 353 NA NA NA NA NA 1537 2717 1669 404 NA NA NA NA
1709546400.0 250202.4 NA 446 491 0 NA NA NA NA NA NA 642 661 0 NA NA NA NA NA NA 9943 2240 382 NA NA NA NA NA NA 2959 1872 658 NA NA NA NA NA
1709546400.0 250202.5 NA 399 423 487 0 NA NA NA NA NA 569 583 658 0 NA NA NA NA NA 1768 9696 2467 357 NA NA NA NA NA 1168 2770 1815 398 NA NA NA NA
1709546400.0 250203.0 NA 431 446 0 NA NA NA NA NA NA 631 661 0 NA NA NA NA NA NA 4008 2134 335 NA NA NA NA NA NA 1444 1790 373 NA NA NA NA NA
1709546400.0 250203.17 NA 512 564 0 NA NA NA NA NA NA 730 809 0 NA NA NA NA NA NA 6573 2414 425 NA NA NA NA NA NA 2409 2281 490 NA NA NA NA NA
1709546400.0 250203.18 NA 559 602 0 NA NA NA NA NA NA 779 828 0 NA NA NA NA NA NA 8351 2948 452 NA NA NA NA NA NA 3153 2591 684 NA NA NA NA NA
1709546400.0 250204.0 NA 440 497 0 NA NA NA NA NA NA 628 645 0 NA NA NA NA NA NA 4097 2165 336 NA NA NA NA NA NA 1505 1481 372 NA NA NA NA NA
1709546400.0 250204.17 NA 508 580 0 NA NA NA NA NA NA 710 805 0 NA NA NA NA NA NA 7101 2572 454 NA NA NA NA NA NA 2410 1862 564 NA NA NA NA NA
1709546400.0 250204.18 NA 551 607 0 NA NA NA NA NA NA 840 867 0 NA NA NA NA NA NA 8264 2987 462 NA NA NA NA NA NA 3649 2553 899 NA NA NA NA NA
1709546400.0 250205.0 NA 440 486 0 NA NA NA NA NA NA 631 661 0 NA NA NA NA NA NA 3963 2023 338 NA NA NA NA NA NA 1439 1522 388 NA NA NA NA NA
1709546400.0 250205.17 NA 507 567 0 NA NA NA NA NA NA 691 777 0 NA NA NA NA NA NA 6454 2176 416 NA NA NA NA NA NA 2353 1999 475 NA NA NA NA NA
1709546400.0 250205.18 NA 555 621 0 NA NA NA NA NA NA 800 847 0 NA NA NA NA NA NA 8411 3525 458 NA NA NA NA NA NA 3014 3093 926 NA NA NA NA NA
1709546400.0 250206.0 NA 428 504 0 NA NA NA NA NA NA 621 656 0 NA NA NA NA NA NA 3948 2318 354 NA NA NA NA NA NA 1410 1650 436 NA NA NA NA NA
1709546400.0 250206.118 141 517 402 172 NA NA NA NA NA 222 681 570 256 NA NA NA NA NA 1002 2628 1284 362 NA NA NA NA NA 923 1093 1027 410 NA NA NA NA NA
1709546400.0 250206.17 NA 521 576 0 NA NA NA NA NA NA 698 781 0 NA NA NA NA NA NA 6513 2128 431 NA NA NA NA NA NA 2077 1593 539 NA NA NA NA NA
1709546400.0 250206.18 NA 565 667 0 NA NA NA NA NA NA 817 916 0 NA NA NA NA NA NA 8268 3159 464 NA NA NA NA NA NA 3383 2559 706 NA NA NA NA NA
1709546400.0 250206.181 NA 470 564 643 0 NA NA NA NA NA 661 773 878 0 NA NA NA NA NA 2694 7824 2697 446 NA NA NA NA NA 1297 2535 2046 611 NA NA NA NA
1709546400.0 250206.182 145 551 665 0 NA NA NA NA NA 222 704 875 0 NA NA NA NA NA 1020 2634 2295 418 NA NA NA NA NA 1254 1021 1840 453 NA NA NA NA NA
1709546400.0 250207.0 NA 424 485 0 NA NA NA NA NA NA 620 637 0 NA NA NA NA NA NA 3803 1965 339 NA NA NA NA NA NA 1678 1622 538 NA NA NA NA NA
1709546400.0 250207.17 NA 507 553 0 NA NA NA NA NA NA 701 751 0 NA NA NA NA NA NA 6342 2112 422 NA NA NA NA NA NA 2273 2093 598 NA NA NA NA NA
1709546400.0 250207.18 NA 558 595 0 NA NA NA NA NA NA 775 805 0 NA NA NA NA NA NA 7754 2482 443 NA NA NA NA NA NA 2890 1927 582 NA NA NA NA NA
1709546400.0 250208.17 NA 520 604 0 NA NA NA NA NA NA 705 857 0 NA NA NA NA NA NA 7040 3465 452 NA NA NA NA NA NA 2225 2184 516 NA NA NA NA NA
1709546400.0 250208.18 NA 556 655 0 NA NA NA NA NA NA 847 884 0 NA NA NA NA NA NA 8818 4341 458 NA NA NA NA NA NA 3409 2697 515 NA NA NA NA NA
1709546400.0 25034.114 NA 1460 1962 0 NA NA NA NA NA NA 1893 2784 0 NA NA NA NA NA NA 10203 53825 547 NA NA NA NA NA NA 4653 16855 623 NA NA NA NA NA
1709546400.0 25034.21 NA 850 660 295 NA NA NA NA NA NA 1291 1052 391 NA NA NA NA NA NA 9713 7525 1360 NA NA NA NA NA NA 4211 2593 1032 NA NA NA NA NA
1709546400.0 25034.99 NA 1084 1333 1197 0 NA NA NA NA NA 1491 1922 1816 0 NA NA NA NA NA 6456 5393 38273 534 NA NA NA NA NA 2815 2185 12102 596 NA NA NA NA
1709546400.0 25034.9921 NA 900 928 629 289 NA NA NA NA NA 1337 1277 1089 377 NA NA NA NA NA 6062 3882 6314 1219 NA NA NA NA NA 2799 1450 2158 756 NA NA NA NA
1709546400.0 25034.999 NA 574 875 730 0 NA NA NA NA NA 862 1198 982 0 NA NA NA NA NA 2816 2664 7619 521 NA NA NA NA NA 1958 1262 3286 594 NA NA NA NA
1709546400.0 250399.0 309 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1709546400.0 250399.17 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA
1709546400.0 250399.18 363 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1709546400.0 250400.0 457 0 200 NA NA NA NA NA NA 591 0 289 NA NA NA NA NA NA 899 219 570 NA NA NA NA NA NA 1249 379 608 NA NA NA NA NA NA
1709546400.0 250400.17 529 0 203 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 1089 250 576 NA NA NA NA NA NA 1545 422 596 NA NA NA NA NA NA
1709546400.0 250400.18 542 0 201 NA NA NA NA NA NA 705 0 285 NA NA NA NA NA NA 1113 250 586 NA NA NA NA NA NA 1568 434 650 NA NA NA NA NA NA
1709546400.0 250402.0 467 0 201 NA NA NA NA NA NA 609 0 280 NA NA NA NA NA NA 1008 228 596 NA NA NA NA NA NA 1467 402 629 NA NA NA NA NA NA
1709546400.0 250402.1 295 450 0 NA NA NA NA NA NA 409 598 0 NA NA NA NA NA NA 651 945 208 NA NA NA NA NA NA 1001 822 314 NA NA NA NA NA NA
1709546400.0 250402.17 539 0 206 NA NA NA NA NA NA 693 0 282 NA NA NA NA NA NA 1082 260 647 NA NA NA NA NA NA 1033 517 979 NA NA NA NA NA NA
1709546400.0 250402.171 349 533 0 NA NA NA NA NA NA 477 679 0 NA NA NA NA NA NA 887 1079 233 NA NA NA NA NA NA 1683 926 318 NA NA NA NA NA NA
1709546400.0 250402.18 545 0 205 NA NA NA NA NA NA 707 0 285 NA NA NA NA NA NA 1124 251 612 NA NA NA NA NA NA 1227 361 755 NA NA NA NA NA NA
1709546400.0 250402.181 351 536 0 NA NA NA NA NA NA 495 680 0 NA NA NA NA NA NA 921 1148 234 NA NA NA NA NA NA 1919 974 287 NA NA NA NA NA NA
1709546400.0 250403.0 460 0 201 NA NA NA NA NA NA 590 0 286 NA NA NA NA NA NA 904 210 578 NA NA NA NA NA NA 1453 343 661 NA NA NA NA NA NA
1709546400.0 250403.17 531 0 204 NA NA NA NA NA NA 675 0 285 NA NA NA NA NA NA 1078 250 610 NA NA NA NA NA NA 1465 394 886 NA NA NA NA NA NA
1709546400.0 250403.18 499 0 209 NA NA NA NA NA NA 700 0 291 NA NA NA NA NA NA 1117 256 625 NA NA NA NA NA NA 1389 448 1016 NA NA NA NA NA NA
1709546400.0 250405.0 413 0 198 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 928 210 548 NA NA NA NA NA NA 2310 348 616 NA NA NA NA NA NA
1709546400.0 250405.17 538 0 203 NA NA NA NA NA NA 694 0 282 NA NA NA NA NA NA 1082 250 602 NA NA NA NA NA NA 1530 498 872 NA NA NA NA NA NA
1709546400.0 250405.18 503 0 201 NA NA NA NA NA NA 710 0 285 NA NA NA NA NA NA 1123 248 639 NA NA NA NA NA NA 1572 389 1134 NA NA NA NA NA NA
1709546400.0 250406.0 421 0 203 NA NA NA NA NA NA 600 0 287 NA NA NA NA NA NA 836 210 550 NA NA NA NA NA NA 1862 330 660 NA NA NA NA NA NA
1709546400.0 250406.17 500 0 202 NA NA NA NA NA NA 670 0 289 NA NA NA NA NA NA 962 253 583 NA NA NA NA NA NA 1422 558 689 NA NA NA NA NA NA
1709546400.0 250406.18 532 0 204 NA NA NA NA NA NA 684 0 281 NA NA NA NA NA NA 948 247 578 NA NA NA NA NA NA 1195 422 875 NA NA NA NA NA NA
1709546400.0 250407.0 387 0 198 NA NA NA NA NA NA 525 0 281 NA NA NA NA NA NA 834 206 571 NA NA NA NA NA NA 1426 472 668 NA NA NA NA NA NA
1709546400.0 250407.17 463 0 202 NA NA NA NA NA NA 614 0 284 NA NA NA NA NA NA 960 230 588 NA NA NA NA NA NA 1214 379 677 NA NA NA NA NA NA
1709546400.0 250407.18 476 0 199 NA NA NA NA NA NA 603 0 291 NA NA NA NA NA NA 981 231 611 NA NA NA NA NA NA 1284 513 1060 NA NA NA NA NA NA
1709546400.0 250408.0 463 0 202 NA NA NA NA NA NA 596 0 284 NA NA NA NA NA NA 979 232 622 NA NA NA NA NA NA 1542 428 915 NA NA NA NA NA NA
1709546400.0 250408.17 541 0 207 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 1179 259 590 NA NA NA NA NA NA 1639 530 595 NA NA NA NA NA NA
1709546400.0 250408.18 538 0 206 NA NA NA NA NA NA 695 0 296 NA NA NA NA NA NA 1201 247 625 NA NA NA NA NA NA 1874 337 874 NA NA NA NA NA NA
1709546400.0 250409.0 478 0 204 NA NA NA NA NA NA 633 0 280 NA NA NA NA NA NA 1146 231 716 NA NA NA NA NA NA 1367 390 910 NA NA NA NA NA NA
1709546400.0 250409.17 513 0 209 NA NA NA NA NA NA 708 0 290 NA NA NA NA NA NA 1316 261 718 NA NA NA NA NA NA 1504 403 886 NA NA NA NA NA NA
1709546400.0 250409.18 551 0 207 NA NA NA NA NA NA 687 0 274 NA NA NA NA NA NA 1310 251 688 NA NA NA NA NA NA 1067 354 769 NA NA NA NA NA NA
1709546400.0 25061.97 1097 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA
1709546400.0 25200.0 NA 433 648 0 172 NA NA NA NA NA 579 879 0 253 NA NA NA NA NA 1508 2696 366 421 NA NA NA NA NA 1072 2201 688 799 NA NA NA NA
1709546400.0 25202.0 NA 425 648 0 149 NA NA NA NA NA 602 914 0 258 NA NA NA NA NA 1523 2861 360 426 NA NA NA NA NA 1103 2706 475 499 NA NA NA NA
1709546400.0 25202.1 NA 443 633 0 NA NA NA NA NA NA 630 927 0 NA NA NA NA NA NA 2036 2619 352 NA NA NA NA NA NA 918 2217 412 NA NA NA NA NA
1709546400.0 25202.15 NA 422 646 0 189 NA NA NA NA NA 588 903 0 273 NA NA NA NA NA 1488 2661 367 488 NA NA NA NA NA 942 2141 595 609 NA NA NA NA
1709546400.0 25202.2 NA 432 656 0 NA NA NA NA NA NA 611 876 0 NA NA NA NA NA NA 2093 2532 359 NA NA NA NA NA NA 928 1725 464 NA NA NA NA NA
1709546400.0 25203.0 NA 433 643 0 156 NA NA NA NA NA 588 917 0 252 NA NA NA NA NA 1491 2686 354 421 NA NA NA NA NA 997 2588 489 488 NA NA NA NA
1709546400.0 25204.0 NA 428 657 0 NA NA NA NA NA NA 589 910 0 NA NA NA NA NA NA 1494 2649 339 NA NA NA NA NA NA 981 2035 376 NA NA NA NA NA
1709546400.0 25205.0 NA 410 643 0 170 NA NA NA NA NA 579 862 0 256 NA NA NA NA NA 1483 2413 347 426 NA NA NA NA NA 1110 1960 464 872 NA NA NA NA
1709546400.0 25206.0 NA 437 681 0 169 NA NA NA NA NA 601 939 0 256 NA NA NA NA NA 1487 2512 362 419 NA NA NA NA NA 996 1953 508 803 NA NA NA NA
1709546400.0 25207.0 NA 418 641 0 NA NA NA NA NA NA 577 893 0 NA NA NA NA NA NA 1476 2509 330 NA NA NA NA NA NA 1033 2102 382 NA NA NA NA NA
1709546400.0 25208.0 NA 443 679 0 NA NA NA NA NA NA 601 892 0 NA NA NA NA NA NA 1596 3461 350 NA NA NA NA NA NA 1070 2079 388 NA NA NA NA NA
1709546400.0 25209.0 NA 435 661 0 171 NA NA NA NA NA 602 907 0 256 NA NA NA NA NA 1495 2719 355 404 NA NA NA NA NA 1006 2705 460 401 NA NA NA NA
1709546400.0 25210.0 157 371 578 0 NA NA NA NA NA 254 489 787 0 NA NA NA NA NA 2296 612 1841 364 NA NA NA NA NA 1797 694 2008 743 NA NA NA NA NA
1709546400.0 25211.0 166 442 673 0 NA NA NA NA NA 262 598 966 0 NA NA NA NA NA 6098 1609 2930 362 NA NA NA NA NA 2499 1050 2603 477 NA NA NA NA NA
1709546400.0 25211.17 147 478 715 0 NA NA NA NA NA 238 628 1043 0 NA NA NA NA NA 6094 2994 3159 428 NA NA NA NA NA 2671 1278 2279 483 NA NA NA NA NA
1709546400.0 25211.18 143 551 802 0 NA NA NA NA NA 242 758 1137 0 NA NA NA NA NA 5995 3490 3374 434 NA NA NA NA NA 2397 1364 2144 518 NA NA NA NA NA
1709546400.0 25212.0 168 432 658 0 NA NA NA NA NA 278 611 914 0 NA NA NA NA NA 7600 1517 2810 361 NA NA NA NA NA 3079 746 2296 473 NA NA NA NA NA
1709546400.0 25212.17 149 490 727 0 NA NA NA NA NA 241 632 982 0 NA NA NA NA NA 7784 2722 2877 431 NA NA NA NA NA 2876 1119 2307 515 NA NA NA NA NA
1709546400.0 25212.18 108 544 826 0 NA NA NA NA NA 241 721 1138 0 NA NA NA NA NA 7703 3563 3606 466 NA NA NA NA NA 2965 1523 2444 696 NA NA NA NA NA
1709546400.0 25213.0 161 436 659 0 NA NA NA NA NA 282 588 856 0 NA NA NA NA NA 7729 1554 2931 349 NA NA NA NA NA 2794 795 2520 450 NA NA NA NA NA
1709546400.0 25213.17 148 482 699 0 NA NA NA NA NA 238 651 970 0 NA NA NA NA NA 7436 2705 2741 429 NA NA NA NA NA 2548 1197 1986 512 NA NA NA NA NA
1709546400.0 25213.18 110 541 821 0 NA NA NA NA NA 245 752 1148 0 NA NA NA NA NA 7853 3725 3739 443 NA NA NA NA NA 3156 1605 2576 545 NA NA NA NA NA
1709546400.0 25214.0 NA 391 669 0 NA NA NA NA NA NA 610 917 0 NA NA NA NA NA NA 1570 2691 357 NA NA NA NA NA NA 939 1744 423 NA NA NA NA NA
1709546400.0 25215.0 71 172 423 640 0 NA NA NA NA 103 270 588 894 0 NA NA NA NA 51 1814 1506 2769 348 NA NA NA NA 140 1076 928 2849 405 NA NA NA NA
1709546400.0 25215.17 71 146 496 719 0 NA NA NA NA 103 229 649 1010 0 NA NA NA NA 54 1922 2761 3018 433 NA NA NA NA 236 1106 1184 2095 495 NA NA NA NA
1709546400.0 25215.18 70 152 550 809 0 NA NA NA NA 102 240 724 1136 0 NA NA NA NA 51 2057 3557 4167 420 NA NA NA NA 122 1211 1358 2464 469 NA NA NA NA
1709546400.0 25234.0 187 619 570 0 210 NA NA NA NA 271 767 758 0 313 NA NA NA NA 4274 1661 2325 517 663 NA NA NA NA 2033 979 1852 854 716 NA NA NA NA
1709546400.0 25234.911 190 608 543 0 219 NA NA NA NA 276 774 749 0 309 NA NA NA NA 8069 5058 5478 1479 660 NA NA NA NA 3952 3116 3994 1816 891 NA NA NA NA
1709546400.0 25400.0 553 0 200 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 2456 222 602 NA NA NA NA NA NA 1351 303 848 NA NA NA NA NA NA
1709546400.0 25400.17 652 0 203 NA NA NA NA NA NA 846 0 282 NA NA NA NA NA NA 4763 248 598 NA NA NA NA NA NA 2135 308 629 NA NA NA NA NA NA
1709546400.0 25400.18 657 0 201 NA NA NA NA NA NA 824 0 285 NA NA NA NA NA NA 4407 247 622 NA NA NA NA NA NA 1914 297 988 NA NA NA NA NA NA
1709546400.0 25402.0 558 0 203 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2817 229 611 NA NA NA NA NA NA 1402 301 777 NA NA NA NA NA NA
1709546400.0 25402.17 662 0 205 NA NA NA NA NA NA 838 0 282 NA NA NA NA NA NA 5093 263 611 NA NA NA NA NA NA 1931 312 660 NA NA NA NA NA NA
1709546400.0 25402.18 662 0 203 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 4682 260 608 NA NA NA NA NA NA 2037 337 616 NA NA NA NA NA NA
1709546400.0 25403.0 564 0 199 NA NA NA NA NA NA 735 0 278 NA NA NA NA NA NA 2492 213 593 NA NA NA NA NA NA 1328 246 786 NA NA NA NA NA NA
1709546400.0 25403.17 649 0 206 NA NA NA NA NA NA 840 0 290 NA NA NA NA NA NA 4475 281 596 NA NA NA NA NA NA 2005 338 623 NA NA NA NA NA NA
