Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 24834.9 NA 612 567 0 221 NA NA NA NA NA 758 729 0 307 NA NA NA NA NA 1685 2426 846 714 NA NA NA NA NA 1420 2509 970 802 NA NA NA NA
1709632800.0 24834.911 143 551 530 0 205 NA NA NA NA 279 785 753 0 301 NA NA NA NA 9215 5402 5589 1923 661 NA NA NA NA 5272 3934 4998 2584 956 NA NA NA NA
1709632800.0 24896.0 NA 562 508 0 203 NA NA NA NA NA 749 642 0 295 NA NA NA NA NA 1457 1875 471 603 NA NA NA NA NA 1250 2798 682 679 NA NA NA NA
1709632800.0 24900.0 NA 576 506 0 203 NA NA NA NA NA 713 655 0 296 NA NA NA NA NA 1436 1862 466 602 NA NA NA NA NA 1467 2947 595 820 NA NA NA NA
1709632800.0 25.0 NA 209 399 0 128 NA NA NA NA NA 298 553 0 188 NA NA NA NA NA 1376 3471 868 263 NA NA NA NA NA 784 2161 1030 321 NA NA NA NA
1709632800.0 2500.0 NA 221 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19985 139 NA NA NA NA NA NA NA 6497 212 NA NA NA NA NA NA
1709632800.0 2500.001 NA 273 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 23014 151 NA NA NA NA NA NA NA 8464 256 NA NA NA NA NA NA
1709632800.0 2500.002 NA 231 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 22094 164 NA NA NA NA NA NA NA 7479 553 NA NA NA NA NA NA
1709632800.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 11041 161 NA NA NA NA NA NA NA 3990 226 NA NA NA NA NA NA
1709632800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 20500 149 NA NA NA NA NA NA NA 6632 395 NA NA NA NA NA NA
1709632800.0 2500.012 NA 216 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 14339 141 NA NA NA NA NA NA NA 6057 230 NA NA NA NA NA NA
1709632800.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 20406 151 NA NA NA NA NA NA NA 7246 227 NA NA NA NA NA NA
1709632800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 17999 152 NA NA NA NA NA NA NA 7639 649 NA NA NA NA NA NA
1709632800.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24967 155 NA NA NA NA NA NA NA 7704 300 NA NA NA NA NA NA
1709632800.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3075 128 NA NA NA NA NA NA NA 1310 154 NA NA NA NA NA NA
1709632800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8751 142 NA NA NA NA NA NA NA 7060 195 NA NA NA NA NA NA
1709632800.0 2500.31 NA 238 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 6171 135 NA NA NA NA NA NA NA 6484 191 NA NA NA NA NA NA
1709632800.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1180 154 NA NA NA NA NA NA NA 1314 380 NA NA NA NA NA NA
1709632800.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8660 146 NA NA NA NA NA NA NA 6217 253 NA NA NA NA NA NA
1709632800.0 2500.5 NA 129 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1709632800.0 2500.51 134 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1709632800.0 250199.0 377 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1859 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1709632800.0 250199.17 393 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1709632800.0 250199.18 463 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1709632800.0 250200.0 NA 423 475 0 NA NA NA NA NA NA 621 641 0 NA NA NA NA NA NA 4436 2247 568 NA NA NA NA NA NA 2019 1933 819 NA NA NA NA NA
1709632800.0 250200.1 164 410 357 NA NA NA NA NA NA 262 556 480 NA NA NA NA NA NA 1588 608 1896 NA NA NA NA NA NA 1028 743 1759 NA NA NA NA NA NA
1709632800.0 250200.117 138 490 373 NA NA NA NA NA NA 222 649 518 NA NA NA NA NA NA 1976 3276 1410 NA NA NA NA NA NA 1005 1299 1064 NA NA NA NA NA NA
1709632800.0 250200.118 135 527 396 163 NA NA NA NA NA 215 705 551 240 NA NA NA NA NA 1800 3058 1746 346 NA NA NA NA NA 977 1254 1221 356 NA NA NA NA NA
1709632800.0 250200.17 NA 496 550 0 NA NA NA NA NA NA 712 755 0 NA NA NA NA NA NA 6793 2193 647 NA NA NA NA NA NA 2724 2344 687 NA NA NA NA NA
1709632800.0 250200.18 NA 556 580 0 NA NA NA NA NA NA 782 813 0 NA NA NA NA NA NA 8092 2708 684 NA NA NA NA NA NA 2787 2202 800 NA NA NA NA NA
1709632800.0 250200.182 103 555 610 0 NA NA NA NA NA 220 764 845 0 NA NA NA NA NA 1848 3152 2952 685 NA NA NA NA NA 1174 1246 2154 873 NA NA NA NA NA
1709632800.0 250202.0 NA 430 449 0 NA NA NA NA NA NA 618 648 0 NA NA NA NA NA NA 4303 2323 669 NA NA NA NA NA NA 1927 2565 828 NA NA NA NA NA
1709632800.0 250202.1 NA 337 408 483 0 NA NA NA NA NA 561 585 655 0 NA NA NA NA NA 1817 4134 2279 625 NA NA NA NA NA 1841 1615 1881 861 NA NA NA NA
1709632800.0 250202.118 139 539 412 164 NA NA NA NA NA 218 760 583 243 NA NA NA NA NA 2101 3095 1851 345 NA NA NA NA NA 930 1544 1144 369 NA NA NA NA NA
1709632800.0 250202.17 NA 507 571 0 NA NA NA NA NA NA 726 793 0 NA NA NA NA NA NA 6910 2428 760 NA NA NA NA NA NA 2607 2130 1124 NA NA NA NA NA
1709632800.0 250202.171 NA 369 497 561 0 NA NA NA NA NA 561 663 729 0 NA NA NA NA NA 2051 6983 2559 805 NA NA NA NA NA 1527 2151 1982 899 NA NA NA NA
1709632800.0 250202.172 NA 521 560 0 NA NA NA NA NA NA 738 794 0 NA NA NA NA NA NA 7094 2582 779 NA NA NA NA NA NA 2344 2511 1305 NA NA NA NA NA
1709632800.0 250202.18 NA 557 595 0 NA NA NA NA NA NA 822 837 0 NA NA NA NA NA NA 8765 3082 693 NA NA NA NA NA NA 3340 2660 820 NA NA NA NA NA
1709632800.0 250202.181 NA 466 554 583 0 NA NA NA NA NA 656 781 831 0 NA NA NA NA NA 2836 8562 2897 717 NA NA NA NA NA 1797 3141 1806 3050 NA NA NA NA
1709632800.0 250202.182 139 554 606 0 NA NA NA NA NA 225 725 841 0 NA NA NA NA NA 2107 3122 2963 818 NA NA NA NA NA 1146 1228 1789 959 NA NA NA NA NA
1709632800.0 250202.183 142 558 602 0 NA NA NA NA NA 224 728 825 0 NA NA NA NA NA 2406 3143 3522 1304 NA NA NA NA NA 1388 1221 3042 1397 NA NA NA NA NA
1709632800.0 250202.184 NA 426 545 580 0 NA NA NA NA NA 611 794 815 0 NA NA NA NA NA 2924 9191 3085 711 NA NA NA NA NA 1521 2811 2947 783 NA NA NA NA
1709632800.0 250202.2 NA 430 478 0 NA NA NA NA NA NA 627 645 0 NA NA NA NA NA NA 10867 2253 686 NA NA NA NA NA NA 3525 2195 816 NA NA NA NA NA
1709632800.0 250202.3 NA 343 420 478 0 NA NA NA NA NA 563 583 652 0 NA NA NA NA NA 1848 9952 2228 610 NA NA NA NA NA 1416 2862 2830 640 NA NA NA NA
1709632800.0 250202.4 NA 430 477 0 NA NA NA NA NA NA 626 618 0 NA NA NA NA NA NA 10167 2102 639 NA NA NA NA NA NA 3341 1693 744 NA NA NA NA NA
1709632800.0 250202.5 NA 390 416 490 0 NA NA NA NA NA 575 589 651 0 NA NA NA NA NA 1796 10022 2417 610 NA NA NA NA NA 1417 2951 2007 649 NA NA NA NA
1709632800.0 250203.0 NA 424 479 0 NA NA NA NA NA NA 643 638 0 NA NA NA NA NA NA 4383 2132 588 NA NA NA NA NA NA 1953 1771 842 NA NA NA NA NA
1709632800.0 250203.17 NA 501 556 0 NA NA NA NA NA NA 732 786 0 NA NA NA NA NA NA 7083 2244 629 NA NA NA NA NA NA 2442 1628 666 NA NA NA NA NA
1709632800.0 250203.18 NA 554 605 0 NA NA NA NA NA NA 808 839 0 NA NA NA NA NA NA 8524 3031 710 NA NA NA NA NA NA 3074 2009 801 NA NA NA NA NA
1709632800.0 250204.0 NA 422 479 0 NA NA NA NA NA NA 610 661 0 NA NA NA NA NA NA 4101 2262 678 NA NA NA NA NA NA 1579 2333 732 NA NA NA NA NA
1709632800.0 250204.17 NA 460 566 0 NA NA NA NA NA NA 719 809 0 NA NA NA NA NA NA 6948 2364 710 NA NA NA NA NA NA 2686 1758 946 NA NA NA NA NA
1709632800.0 250204.18 NA 540 588 0 NA NA NA NA NA NA 786 811 0 NA NA NA NA NA NA 8520 3195 725 NA NA NA NA NA NA 3071 2489 785 NA NA NA NA NA
1709632800.0 250205.0 NA 427 480 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 4250 2140 573 NA NA NA NA NA NA 1782 1815 643 NA NA NA NA NA
1709632800.0 250205.17 NA 458 551 0 NA NA NA NA NA NA 692 797 0 NA NA NA NA NA NA 6877 2237 653 NA NA NA NA NA NA 2787 1898 970 NA NA NA NA NA
1709632800.0 250205.18 NA 545 598 0 NA NA NA NA NA NA 785 829 0 NA NA NA NA NA NA 8240 3012 675 NA NA NA NA NA NA 2834 2228 751 NA NA NA NA NA
1709632800.0 250206.0 NA 433 484 0 NA NA NA NA NA NA 618 627 0 NA NA NA NA NA NA 4150 2261 752 NA NA NA NA NA NA 1669 2174 1327 NA NA NA NA NA
1709632800.0 250206.118 98 509 388 162 NA NA NA NA NA 213 687 521 241 NA NA NA NA NA 1086 2840 1255 347 NA NA NA NA NA 936 1104 995 370 NA NA NA NA NA
1709632800.0 250206.17 NA 504 555 0 NA NA NA NA NA NA 709 760 0 NA NA NA NA NA NA 6636 2223 820 NA NA NA NA NA NA 2365 2311 885 NA NA NA NA NA
1709632800.0 250206.18 NA 501 650 0 NA NA NA NA NA NA 796 846 0 NA NA NA NA NA NA 8424 2955 863 NA NA NA NA NA NA 3339 2069 1035 NA NA NA NA NA
1709632800.0 250206.181 NA 460 536 632 0 NA NA NA NA NA 684 767 893 0 NA NA NA NA NA 2869 8810 2606 901 NA NA NA NA NA 1581 3404 1738 1059 NA NA NA NA
1709632800.0 250206.182 137 544 637 0 NA NA NA NA NA 215 707 860 0 NA NA NA NA NA 1173 3024 2246 792 NA NA NA NA NA 1783 1213 2283 1158 NA NA NA NA NA
1709632800.0 250207.0 NA 420 471 0 NA NA NA NA NA NA 611 629 0 NA NA NA NA NA NA 3909 1941 463 NA NA NA NA NA NA 1516 1726 537 NA NA NA NA NA
1709632800.0 250207.17 NA 464 537 0 NA NA NA NA NA NA 708 746 0 NA NA NA NA NA NA 6465 2107 513 NA NA NA NA NA NA 2542 2026 592 NA NA NA NA NA
1709632800.0 250207.18 NA 540 581 0 NA NA NA NA NA NA 773 813 0 NA NA NA NA NA NA 8308 2485 549 NA NA NA NA NA NA 3185 2265 703 NA NA NA NA NA
1709632800.0 250208.17 NA 495 575 0 NA NA NA NA NA NA 677 838 0 NA NA NA NA NA NA 7181 2964 803 NA NA NA NA NA NA 2746 2099 874 NA NA NA NA NA
1709632800.0 250208.18 NA 543 601 0 NA NA NA NA NA NA 801 828 0 NA NA NA NA NA NA 9058 3730 855 NA NA NA NA NA NA 3700 3152 961 NA NA NA NA NA
1709632800.0 25034.114 NA 1368 1854 0 NA NA NA NA NA NA 1915 2902 0 NA NA NA NA NA NA 10569 57944 1000 NA NA NA NA NA NA 5896 19142 1203 NA NA NA NA NA
1709632800.0 25034.21 NA 877 722 293 NA NA NA NA NA NA 1323 1118 394 NA NA NA NA NA NA 9314 8452 1400 NA NA NA NA NA NA 4051 2851 751 NA NA NA NA NA
1709632800.0 25034.99 NA 1068 1302 1207 0 NA NA NA NA NA 1527 1874 1764 0 NA NA NA NA NA 6704 5298 39599 956 NA NA NA NA NA 4005 2441 11819 1005 NA NA NA NA
1709632800.0 25034.9921 NA 872 896 640 289 NA NA NA NA NA 1193 1288 930 378 NA NA NA NA NA 6253 3569 6921 1337 NA NA NA NA NA 3365 1313 2298 754 NA NA NA NA
1709632800.0 25034.999 NA 561 881 711 0 NA NA NA NA NA 792 1192 977 0 NA NA NA NA NA 2842 2325 7286 982 NA NA NA NA NA 2104 1119 3176 1097 NA NA NA NA
1709632800.0 250399.0 297 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1709632800.0 250399.17 352 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1709632800.0 250399.18 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1709632800.0 250400.0 447 0 192 NA NA NA NA NA NA 590 0 281 NA NA NA NA NA NA 919 447 587 NA NA NA NA NA NA 1406 783 644 NA NA NA NA NA NA
1709632800.0 250400.17 517 0 194 NA NA NA NA NA NA 663 0 266 NA NA NA NA NA NA 1081 492 627 NA NA NA NA NA NA 1488 771 1133 NA NA NA NA NA NA
1709632800.0 250400.18 528 0 195 NA NA NA NA NA NA 689 0 280 NA NA NA NA NA NA 1110 456 631 NA NA NA NA NA NA 1705 679 1310 NA NA NA NA NA NA
1709632800.0 250402.0 456 0 195 NA NA NA NA NA NA 621 0 271 NA NA NA NA NA NA 1022 526 610 NA NA NA NA NA NA 1665 905 748 NA NA NA NA NA NA
1709632800.0 250402.1 297 436 0 NA NA NA NA NA NA 396 571 0 NA NA NA NA NA NA 666 962 498 NA NA NA NA NA NA 996 1210 570 NA NA NA NA NA NA
1709632800.0 250402.17 522 0 202 NA NA NA NA NA NA 651 0 278 NA NA NA NA NA NA 1166 558 634 NA NA NA NA NA NA 1884 880 767 NA NA NA NA NA NA
1709632800.0 250402.171 357 521 0 NA NA NA NA NA NA 482 671 0 NA NA NA NA NA NA 907 1128 532 NA NA NA NA NA NA 1045 1169 1076 NA NA NA NA NA NA
1709632800.0 250402.18 529 0 193 NA NA NA NA NA NA 672 0 272 NA NA NA NA NA NA 1180 544 648 NA NA NA NA NA NA 1513 790 1060 NA NA NA NA NA NA
1709632800.0 250402.181 352 527 0 NA NA NA NA NA NA 482 664 0 NA NA NA NA NA NA 967 1125 529 NA NA NA NA NA NA 999 962 592 NA NA NA NA NA NA
1709632800.0 250403.0 451 0 188 NA NA NA NA NA NA 597 0 257 NA NA NA NA NA NA 964 419 639 NA NA NA NA NA NA 1780 735 1308 NA NA NA NA NA NA
1709632800.0 250403.17 491 0 199 NA NA NA NA NA NA 669 0 276 NA NA NA NA NA NA 1089 455 617 NA NA NA NA NA NA 1494 719 837 NA NA NA NA NA NA
1709632800.0 250403.18 526 0 193 NA NA NA NA NA NA 656 0 273 NA NA NA NA NA NA 1114 467 619 NA NA NA NA NA NA 1623 901 1046 NA NA NA NA NA NA
1709632800.0 250405.0 416 0 191 NA NA NA NA NA NA 608 0 275 NA NA NA NA NA NA 955 419 614 NA NA NA NA NA NA 1894 651 1219 NA NA NA NA NA NA
1709632800.0 250405.17 520 0 195 NA NA NA NA NA NA 668 0 278 NA NA NA NA NA NA 1108 481 612 NA NA NA NA NA NA 1772 830 985 NA NA NA NA NA NA
1709632800.0 250405.18 531 0 197 NA NA NA NA NA NA 691 0 275 NA NA NA NA NA NA 1114 497 615 NA NA NA NA NA NA 1544 812 845 NA NA NA NA NA NA
1709632800.0 250406.0 447 0 196 NA NA NA NA NA NA 596 0 268 NA NA NA NA NA NA 852 575 572 NA NA NA NA NA NA 1635 1021 795 NA NA NA NA NA NA
1709632800.0 250406.17 520 0 197 NA NA NA NA NA NA 651 0 269 NA NA NA NA NA NA 953 593 581 NA NA NA NA NA NA 1451 794 700 NA NA NA NA NA NA
1709632800.0 250406.18 524 0 196 NA NA NA NA NA NA 654 0 278 NA NA NA NA NA NA 904 553 546 NA NA NA NA NA NA 1209 619 643 NA NA NA NA NA NA
1709632800.0 250407.0 383 0 192 NA NA NA NA NA NA 512 0 277 NA NA NA NA NA NA 854 207 584 NA NA NA NA NA NA 1828 450 839 NA NA NA NA NA NA
1709632800.0 250407.17 452 0 197 NA NA NA NA NA NA 609 0 279 NA NA NA NA NA NA 963 241 608 NA NA NA NA NA NA 1396 506 807 NA NA NA NA NA NA
1709632800.0 250407.18 452 0 192 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 1028 240 588 NA NA NA NA NA NA 1940 442 736 NA NA NA NA NA NA
1709632800.0 250408.0 453 0 192 NA NA NA NA NA NA 623 0 271 NA NA NA NA NA NA 1004 428 607 NA NA NA NA NA NA 1528 759 718 NA NA NA NA NA NA
1709632800.0 250408.17 524 0 201 NA NA NA NA NA NA 668 0 286 NA NA NA NA NA NA 1186 449 626 NA NA NA NA NA NA 1516 694 644 NA NA NA NA NA NA
1709632800.0 250408.18 495 0 197 NA NA NA NA NA NA 685 0 275 NA NA NA NA NA NA 1173 458 607 NA NA NA NA NA NA 1857 791 673 NA NA NA NA NA NA
1709632800.0 250409.0 425 0 205 NA NA NA NA NA NA 621 0 289 NA NA NA NA NA NA 1187 519 719 NA NA NA NA NA NA 1710 864 851 NA NA NA NA NA NA
1709632800.0 250409.17 536 0 208 NA NA NA NA NA NA 695 0 285 NA NA NA NA NA NA 1369 557 726 NA NA NA NA NA NA 1812 944 783 NA NA NA NA NA NA
1709632800.0 250409.18 541 0 203 NA NA NA NA NA NA 679 0 272 NA NA NA NA NA NA 1294 499 688 NA NA NA NA NA NA 1165 942 674 NA NA NA NA NA NA
1709632800.0 25061.97 1082 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 6841 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA
1709632800.0 25200.0 NA 391 647 0 160 NA NA NA NA NA 576 882 0 241 NA NA NA NA NA 1548 2535 570 361 NA NA NA NA NA 1083 2585 630 421 NA NA NA NA
1709632800.0 25202.0 NA 419 599 0 161 NA NA NA NA NA 564 869 0 244 NA NA NA NA NA 1492 2858 630 364 NA NA NA NA NA 1173 2696 705 399 NA NA NA NA
1709632800.0 25202.1 NA 426 631 0 NA NA NA NA NA NA 612 882 0 NA NA NA NA NA NA 2219 2659 670 NA NA NA NA NA NA 1160 2413 721 NA NA NA NA NA
1709632800.0 25202.15 NA 418 606 0 175 NA NA NA NA NA 576 930 0 264 NA NA NA NA NA 1530 2913 637 424 NA NA NA NA NA 994 2772 833 465 NA NA NA NA
1709632800.0 25202.2 NA 431 611 0 NA NA NA NA NA NA 613 825 0 NA NA NA NA NA NA 2242 2687 669 NA NA NA NA NA NA 1166 2734 807 NA NA NA NA NA
1709632800.0 25203.0 NA 396 662 0 159 NA NA NA NA NA 587 882 0 239 NA NA NA NA NA 1643 2698 572 360 NA NA NA NA NA 1659 2818 611 419 NA NA NA NA
1709632800.0 25204.0 NA 428 629 0 NA NA NA NA NA NA 585 838 0 NA NA NA NA NA NA 1517 2673 682 NA NA NA NA NA NA 1144 2630 728 NA NA NA NA NA
1709632800.0 25205.0 NA 418 630 0 158 NA NA NA NA NA 573 900 0 240 NA NA NA NA NA 1507 2547 558 350 NA NA NA NA NA 1251 2736 625 363 NA NA NA NA
1709632800.0 25206.0 NA 435 686 0 159 NA NA NA NA NA 588 882 0 238 NA NA NA NA NA 1562 2756 791 366 NA NA NA NA NA 1423 2427 913 575 NA NA NA NA
1709632800.0 25207.0 NA 417 623 0 NA NA NA NA NA NA 565 855 0 NA NA NA NA NA NA 1519 2575 450 NA NA NA NA NA NA 1065 2853 622 NA NA NA NA NA
1709632800.0 25208.0 NA 435 666 0 NA NA NA NA NA NA 578 934 0 NA NA NA NA NA NA 1611 3440 708 NA NA NA NA NA NA 959 2986 1059 NA NA NA NA NA
1709632800.0 25209.0 NA 424 654 0 160 NA NA NA NA NA 588 842 0 239 NA NA NA NA NA 1536 2672 568 362 NA NA NA NA NA 1042 2241 620 401 NA NA NA NA
1709632800.0 25210.0 159 402 635 0 NA NA NA NA NA 250 540 793 0 NA NA NA NA NA 2590 773 2150 633 NA NA NA NA NA 2096 1059 2685 861 NA NA NA NA NA
1709632800.0 25211.0 126 422 629 0 NA NA NA NA NA 256 576 886 0 NA NA NA NA NA 6538 1595 2894 740 NA NA NA NA NA 2978 938 2215 819 NA NA NA NA NA
1709632800.0 25211.17 103 476 711 0 NA NA NA NA NA 226 642 1026 0 NA NA NA NA NA 6688 2890 3010 873 NA NA NA NA NA 2789 1216 2839 1026 NA NA NA NA NA
1709632800.0 25211.18 141 491 772 0 NA NA NA NA NA 228 688 1037 0 NA NA NA NA NA 6791 3913 3761 815 NA NA NA NA NA 2293 1583 2728 1470 NA NA NA NA NA
1709632800.0 25212.0 157 415 607 0 NA NA NA NA NA 262 575 886 0 NA NA NA NA NA 8273 1558 2917 750 NA NA NA NA NA 3275 895 3132 869 NA NA NA NA NA
1709632800.0 25212.17 141 482 678 0 NA NA NA NA NA 227 625 916 0 NA NA NA NA NA 8759 2927 3094 817 NA NA NA NA NA 3282 1314 2628 912 NA NA NA NA NA
1709632800.0 25212.18 136 508 769 0 NA NA NA NA NA 239 715 1050 0 NA NA NA NA NA 8562 3876 3743 903 NA NA NA NA NA 3222 1606 2363 1195 NA NA NA NA NA
1709632800.0 25213.0 121 424 631 0 NA NA NA NA NA 264 590 944 0 NA NA NA NA NA 8628 1565 3034 724 NA NA NA NA NA 3122 851 3162 865 NA NA NA NA NA
1709632800.0 25213.17 142 475 710 0 NA NA NA NA NA 232 625 989 0 NA NA NA NA NA 8461 2916 2918 824 NA NA NA NA NA 3544 1213 2873 887 NA NA NA NA NA
1709632800.0 25213.18 141 549 774 0 NA NA NA NA NA 233 751 1106 0 NA NA NA NA NA 8611 3997 3943 889 NA NA NA NA NA 3595 1615 2375 1197 NA NA NA NA NA
1709632800.0 25214.0 NA 409 633 0 NA NA NA NA NA NA 577 881 0 NA NA NA NA NA NA 1549 2748 771 NA NA NA NA NA NA 1214 2914 1265 NA NA NA NA NA
1709632800.0 25215.0 63 166 418 635 0 NA NA NA NA 92 257 584 907 0 NA NA NA NA 51 1944 1521 2642 549 NA NA NA NA 216 1365 828 2204 631 NA NA NA NA
1709632800.0 25215.17 64 97 472 693 0 NA NA NA NA 92 224 629 1004 0 NA NA NA NA 49 2006 2764 2740 649 NA NA NA NA 190 1080 1181 2708 689 NA NA NA NA
1709632800.0 25215.18 64 140 535 793 0 NA NA NA NA 92 224 731 1139 0 NA NA NA NA 55 2158 3761 3899 685 NA NA NA NA 317 1344 1560 2533 833 NA NA NA NA
1709632800.0 25234.0 144 594 512 0 206 NA NA NA NA 258 773 727 0 297 NA NA NA NA 4567 1619 2582 929 613 NA NA NA NA 2169 924 2650 1342 621 NA NA NA NA
1709632800.0 25234.911 185 589 505 0 207 NA NA NA NA 280 752 739 0 297 NA NA NA NA 8414 5088 5836 1929 644 NA NA NA NA 4637 15067 4735 2641 829 NA NA NA NA
1709632800.0 25400.0 529 0 190 NA NA NA NA NA NA 742 0 274 NA NA NA NA NA NA 2473 453 565 NA NA NA NA NA NA 1960 647 574 NA NA NA NA NA NA
1709632800.0 25400.17 652 0 198 NA NA NA NA NA NA 855 0 282 NA NA NA NA NA NA 4248 512 686 NA NA NA NA NA NA 2210 601 1038 NA NA NA NA NA NA
1709632800.0 25400.18 616 0 197 NA NA NA NA NA NA 914 0 272 NA NA NA NA NA NA 4446 481 603 NA NA NA NA NA NA 1935 521 658 NA NA NA NA NA NA
1709632800.0 25402.0 550 0 198 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 2620 522 661 NA NA NA NA NA NA 1495 556 684 NA NA NA NA NA NA
1709632800.0 25402.17 649 0 196 NA NA NA NA NA NA 877 0 285 NA NA NA NA NA NA 4608 629 666 NA NA NA NA NA NA 2137 773 896 NA NA NA NA NA NA
1709632800.0 25402.18 654 0 198 NA NA NA NA NA NA 794 0 280 NA NA NA NA NA NA 4366 570 595 NA NA NA NA NA NA 1888 636 593 NA NA NA NA NA NA
1709632800.0 25403.0 512 0 197 NA NA NA NA NA NA 727 0 273 NA NA NA NA NA NA 2674 446 572 NA NA NA NA NA NA 1436 539 588 NA NA NA NA NA NA
1709632800.0 25403.17 608 0 199 NA NA NA NA NA NA 876 0 268 NA NA NA NA NA NA 4162 493 620 NA NA NA NA NA NA 2156 577 611 NA NA NA NA NA NA
1709632800.0 25403.18 641 0 195 NA NA NA NA NA NA 837 0 270 NA NA NA NA NA NA 4124 471 639 NA NA NA NA NA NA 1857 534 865 NA NA NA NA NA NA
1709632800.0 25405.0 553 0 190 NA NA NA NA NA NA 727 0 275 NA NA NA NA NA NA 2299 446 663 NA NA NA NA NA NA 1300 494 1038 NA NA NA NA NA NA
1709632800.0 25405.17 616 0 199 NA NA NA NA NA NA 862 0 280 NA NA NA NA NA NA 4553 475 598 NA NA NA NA NA NA 2139 529 644 NA NA NA NA NA NA
1709632800.0 25405.18 612 0 196 NA NA NA NA NA NA 856 0 269 NA NA NA NA NA NA 4782 519 632 NA NA NA NA NA NA 1999 660 742 NA NA NA NA NA NA
1709632800.0 25406.0 537 0 192 NA NA NA NA NA NA 692 0 275 NA NA NA NA NA NA 1464 539 566 NA NA NA NA NA NA 1765 837 818 NA NA NA NA NA NA
1709632800.0 25406.17 629 0 192 NA NA NA NA NA NA 877 0 283 NA NA NA NA NA NA 2471 630 610 NA NA NA NA NA NA 2269 851 1106 NA NA NA NA NA NA
1709632800.0 25406.18 649 0 191 NA NA NA NA NA NA 779 0 270 NA NA NA NA NA NA 2479 596 610 NA NA NA NA NA NA 1898 849 1055 NA NA NA NA NA NA
1709632800.0 25407.0 466 0 187 NA NA NA NA NA NA 626 0 274 NA NA NA NA NA NA 2085 334 597 NA NA NA NA NA NA 2097 663 1025 NA NA NA NA NA NA
1709632800.0 25407.17 580 0 195 NA NA NA NA NA NA 814 0 275 NA NA NA NA NA NA 3930 347 571 NA NA NA NA NA NA 1910 460 567 NA NA NA NA NA NA
