Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 24834.9 NA 612 571 0 170 NA NA NA NA NA 788 722 0 307 NA NA NA NA NA 1710 2539 898 761 NA NA NA NA NA 1356 2896 1103 1089 NA NA NA NA
1709719200.0 24834.911 181 583 540 0 204 NA NA NA NA 280 755 765 0 300 NA NA NA NA 8294 5042 5344 1798 616 NA NA NA NA 4797 3284 4645 2249 1232 NA NA NA NA
1709719200.0 24896.0 NA 576 504 0 201 NA NA NA NA NA 739 631 0 286 NA NA NA NA NA 1440 1822 487 596 NA NA NA NA NA 1073 2099 951 788 NA NA NA NA
1709719200.0 24900.0 NA 576 483 0 202 NA NA NA NA NA 724 648 0 293 NA NA NA NA NA 1451 1780 492 608 NA NA NA NA NA 1420 1913 967 817 NA NA NA NA
1709719200.0 25.0 NA 206 406 0 130 NA NA NA NA NA 293 562 0 187 NA NA NA NA NA 1414 3585 877 289 NA NA NA NA NA 975 2649 954 751 NA NA NA NA
1709719200.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 20020 145 NA NA NA NA NA NA NA 6473 263 NA NA NA NA NA NA
1709719200.0 2500.001 NA 269 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 23580 170 NA NA NA NA NA NA NA 8554 531 NA NA NA NA NA NA
1709719200.0 2500.002 NA 270 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 22291 173 NA NA NA NA NA NA NA 7761 555 NA NA NA NA NA NA
1709719200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 11134 151 NA NA NA NA NA NA NA 3830 267 NA NA NA NA NA NA
1709719200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 20960 154 NA NA NA NA NA NA NA 6710 297 NA NA NA NA NA NA
1709719200.0 2500.012 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 14150 135 NA NA NA NA NA NA NA 6243 181 NA NA NA NA NA NA
1709719200.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 20778 161 NA NA NA NA NA NA NA 6848 307 NA NA NA NA NA NA
1709719200.0 2500.2 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 18158 153 NA NA NA NA NA NA NA 8549 311 NA NA NA NA NA NA
1709719200.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 25734 152 NA NA NA NA NA NA NA 8323 308 NA NA NA NA NA NA
1709719200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2981 129 NA NA NA NA NA NA NA 1353 160 NA NA NA NA NA NA
1709719200.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8720 137 NA NA NA NA NA NA NA 6118 174 NA NA NA NA NA NA
1709719200.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 5608 144 NA NA NA NA NA NA NA 4700 256 NA NA NA NA NA NA
1709719200.0 2500.311 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1128 142 NA NA NA NA NA NA NA 1566 243 NA NA NA NA NA NA
1709719200.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 8728 137 NA NA NA NA NA NA NA 5765 203 NA NA NA NA NA NA
1709719200.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1709719200.0 2500.51 139 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1709719200.0 250199.0 380 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1709719200.0 250199.17 394 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1709719200.0 250199.18 425 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1709719200.0 250200.0 NA 426 480 0 NA NA NA NA NA NA 605 671 0 NA NA NA NA NA NA 4084 2388 590 NA NA NA NA NA NA 1750 1828 707 NA NA NA NA NA
1709719200.0 250200.1 162 404 350 NA NA NA NA NA NA 256 535 500 NA NA NA NA NA NA 1588 613 1697 NA NA NA NA NA NA 1092 989 1462 NA NA NA NA NA NA
1709719200.0 250200.117 138 487 371 NA NA NA NA NA NA 219 659 513 NA NA NA NA NA NA 1931 3145 1358 NA NA NA NA NA NA 1323 1252 982 NA NA NA NA NA NA
1709719200.0 250200.118 135 540 405 162 NA NA NA NA NA 214 747 546 249 NA NA NA NA NA 1857 3040 1770 340 NA NA NA NA NA 1320 1172 1729 346 NA NA NA NA NA
1709719200.0 250200.17 NA 504 544 0 NA NA NA NA NA NA 706 792 0 NA NA NA NA NA NA 6665 2285 653 NA NA NA NA NA NA 2786 2087 976 NA NA NA NA NA
1709719200.0 250200.18 NA 549 590 0 NA NA NA NA NA NA 803 822 0 NA NA NA NA NA NA 8374 2770 684 NA NA NA NA NA NA 3009 2265 779 NA NA NA NA NA
1709719200.0 250200.182 137 557 591 0 NA NA NA NA NA 221 779 860 0 NA NA NA NA NA 1855 3107 2965 694 NA NA NA NA NA 1043 1259 1978 844 NA NA NA NA NA
1709719200.0 250202.0 NA 427 482 0 NA NA NA NA NA NA 628 651 0 NA NA NA NA NA NA 4457 2273 638 NA NA NA NA NA NA 2025 2307 709 NA NA NA NA NA
1709719200.0 250202.1 NA 385 412 491 0 NA NA NA NA NA 561 581 667 0 NA NA NA NA NA 1758 3965 2481 637 NA NA NA NA NA 1230 1357 2113 726 NA NA NA NA
1709719200.0 250202.118 134 539 394 164 NA NA NA NA NA 219 712 538 248 NA NA NA NA NA 2221 3060 1775 352 NA NA NA NA NA 1014 1185 1738 348 NA NA NA NA NA
1709719200.0 250202.17 NA 519 574 0 NA NA NA NA NA NA 712 795 0 NA NA NA NA NA NA 7419 2571 784 NA NA NA NA NA NA 2557 2026 869 NA NA NA NA NA
1709719200.0 250202.171 NA 386 506 568 0 NA NA NA NA NA 562 678 808 0 NA NA NA NA NA 2008 7299 2607 823 NA NA NA NA NA 1665 2328 2063 1191 NA NA NA NA
1709719200.0 250202.172 NA 513 553 0 NA NA NA NA NA NA 719 794 0 NA NA NA NA NA NA 7536 2774 807 NA NA NA NA NA NA 2774 2714 999 NA NA NA NA NA
1709719200.0 250202.18 NA 539 597 0 NA NA NA NA NA NA 822 834 0 NA NA NA NA NA NA 8838 3016 715 NA NA NA NA NA NA 3405 2692 824 NA NA NA NA NA
1709719200.0 250202.181 NA 424 561 593 0 NA NA NA NA NA 659 797 792 0 NA NA NA NA NA 2964 8581 2972 706 NA NA NA NA NA 1922 2633 1987 831 NA NA NA NA
1709719200.0 250202.182 139 533 600 0 NA NA NA NA NA 221 767 824 0 NA NA NA NA NA 2129 3182 3119 830 NA NA NA NA NA 1172 1253 2107 974 NA NA NA NA NA
1709719200.0 250202.183 140 538 612 0 NA NA NA NA NA 224 735 858 0 NA NA NA NA NA 2395 3433 3535 1323 NA NA NA NA NA 1405 1702 2731 1728 NA NA NA NA NA
1709719200.0 250202.184 NA 435 547 566 0 NA NA NA NA NA 638 819 821 0 NA NA NA NA NA 2793 8583 3057 685 NA NA NA NA NA 1925 2681 3069 781 NA NA NA NA
1709719200.0 250202.2 NA 440 475 0 NA NA NA NA NA NA 632 646 0 NA NA NA NA NA NA 10424 2336 676 NA NA NA NA NA NA 3197 2833 845 NA NA NA NA NA
1709719200.0 250202.3 NA 390 418 486 0 NA NA NA NA NA 575 577 631 0 NA NA NA NA NA 1884 10204 2417 641 NA NA NA NA NA 1363 2984 1910 692 NA NA NA NA
1709719200.0 250202.4 NA 435 460 0 NA NA NA NA NA NA 630 637 0 NA NA NA NA NA NA 10094 2219 620 NA NA NA NA NA NA 3397 1913 790 NA NA NA NA NA
1709719200.0 250202.5 NA 389 423 445 0 NA NA NA NA NA 563 589 637 0 NA NA NA NA NA 1843 10362 2354 673 NA NA NA NA NA 1411 3002 1932 878 NA NA NA NA
1709719200.0 250203.0 NA 423 470 0 NA NA NA NA NA NA 627 650 0 NA NA NA NA NA NA 3999 2270 600 NA NA NA NA NA NA 1499 1784 712 NA NA NA NA NA
1709719200.0 250203.17 NA 494 558 0 NA NA NA NA NA NA 701 793 0 NA NA NA NA NA NA 7082 2399 684 NA NA NA NA NA NA 2608 2258 740 NA NA NA NA NA
1709719200.0 250203.18 NA 551 587 0 NA NA NA NA NA NA 800 806 0 NA NA NA NA NA NA 8623 2840 713 NA NA NA NA NA NA 3070 1867 787 NA NA NA NA NA
1709719200.0 250204.0 NA 428 494 0 NA NA NA NA NA NA 620 652 0 NA NA NA NA NA NA 4329 2436 629 NA NA NA NA NA NA 1901 2116 713 NA NA NA NA NA
1709719200.0 250204.17 NA 501 574 0 NA NA NA NA NA NA 712 816 0 NA NA NA NA NA NA 6801 2383 676 NA NA NA NA NA NA 2491 2080 792 NA NA NA NA NA
1709719200.0 250204.18 NA 565 601 0 NA NA NA NA NA NA 785 806 0 NA NA NA NA NA NA 8816 2946 757 NA NA NA NA NA NA 3128 2018 880 NA NA NA NA NA
1709719200.0 250205.0 NA 426 469 0 NA NA NA NA NA NA 568 649 0 NA NA NA NA NA NA 4048 2228 609 NA NA NA NA NA NA 1752 1840 711 NA NA NA NA NA
1709719200.0 250205.17 NA 503 558 0 NA NA NA NA NA NA 710 790 0 NA NA NA NA NA NA 6686 2256 653 NA NA NA NA NA NA 2671 2422 747 NA NA NA NA NA
1709719200.0 250205.18 NA 534 601 0 NA NA NA NA NA NA 786 827 0 NA NA NA NA NA NA 7881 2891 654 NA NA NA NA NA NA 3488 2888 759 NA NA NA NA NA
1709719200.0 250206.0 NA 422 489 0 NA NA NA NA NA NA 566 653 0 NA NA NA NA NA NA 4275 2236 754 NA NA NA NA NA NA 1965 2283 901 NA NA NA NA NA
1709719200.0 250206.118 135 476 384 161 NA NA NA NA NA 213 668 523 239 NA NA NA NA NA 1133 3031 1247 361 NA NA NA NA NA 1174 1257 994 402 NA NA NA NA NA
1709719200.0 250206.17 NA 499 547 0 NA NA NA NA NA NA 685 781 0 NA NA NA NA NA NA 7438 2455 897 NA NA NA NA NA NA 2757 2474 1077 NA NA NA NA NA
1709719200.0 250206.18 NA 507 640 0 NA NA NA NA NA NA 774 884 0 NA NA NA NA NA NA 8767 2994 915 NA NA NA NA NA NA 3330 2332 1058 NA NA NA NA NA
1709719200.0 250206.181 NA 457 545 633 0 NA NA NA NA NA 647 797 898 0 NA NA NA NA NA 2857 8317 2589 830 NA NA NA NA NA 1755 2861 1925 879 NA NA NA NA
1709719200.0 250206.182 136 478 646 0 NA NA NA NA NA 217 657 870 0 NA NA NA NA NA 1067 2978 2232 819 NA NA NA NA NA 1116 1433 2075 960 NA NA NA NA NA
1709719200.0 250207.0 NA 415 467 0 NA NA NA NA NA NA 611 633 0 NA NA NA NA NA NA 3655 2110 463 NA NA NA NA NA NA 1456 1774 548 NA NA NA NA NA
1709719200.0 250207.17 NA 496 546 0 NA NA NA NA NA NA 710 762 0 NA NA NA NA NA NA 6248 2073 513 NA NA NA NA NA NA 2412 2687 578 NA NA NA NA NA
1709719200.0 250207.18 NA 543 576 0 NA NA NA NA NA NA 798 774 0 NA NA NA NA NA NA 7623 2374 543 NA NA NA NA NA NA 3300 2539 995 NA NA NA NA NA
1709719200.0 250208.17 NA 506 569 0 NA NA NA NA NA NA 729 806 0 NA NA NA NA NA NA 7659 3060 883 NA NA NA NA NA NA 2458 2450 1096 NA NA NA NA NA
1709719200.0 250208.18 NA 564 613 0 NA NA NA NA NA NA 819 872 0 NA NA NA NA NA NA 9054 3884 880 NA NA NA NA NA NA 3571 2854 1313 NA NA NA NA NA
1709719200.0 25034.114 NA 1358 1983 0 NA NA NA NA NA NA 1879 2887 0 NA NA NA NA NA NA 10626 56053 971 NA NA NA NA NA NA 7945 18241 1321 NA NA NA NA NA
1709719200.0 25034.21 NA 895 695 289 NA NA NA NA NA NA 1283 1163 381 NA NA NA NA NA NA 9370 8605 1512 NA NA NA NA NA NA 3639 2884 994 NA NA NA NA NA
1709719200.0 25034.99 NA 1036 1314 1250 0 NA NA NA NA NA 1494 1836 1765 0 NA NA NA NA NA 6466 4824 37488 951 NA NA NA NA NA 7467 1995 13353 1440 NA NA NA NA
1709719200.0 25034.9921 NA 831 912 648 288 NA NA NA NA NA 1290 1334 940 393 NA NA NA NA NA 6314 3608 7392 1313 NA NA NA NA NA 3364 1303 2369 715 NA NA NA NA
1709719200.0 25034.999 NA 538 890 733 0 NA NA NA NA NA 809 1212 982 0 NA NA NA NA NA 2911 2556 7890 1013 NA NA NA NA NA 2297 1295 3362 1258 NA NA NA NA
1709719200.0 250399.0 301 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1709719200.0 250399.17 356 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1709719200.0 250399.18 354 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1709719200.0 250400.0 453 0 193 NA NA NA NA NA NA 612 0 273 NA NA NA NA NA NA 952 440 601 NA NA NA NA NA NA 1783 551 789 NA NA NA NA NA NA
1709719200.0 250400.17 519 0 199 NA NA NA NA NA NA 650 0 276 NA NA NA NA NA NA 1108 483 645 NA NA NA NA NA NA 1995 631 1007 NA NA NA NA NA NA
1709719200.0 250400.18 527 0 197 NA NA NA NA NA NA 682 0 271 NA NA NA NA NA NA 1121 483 603 NA NA NA NA NA NA 2104 752 665 NA NA NA NA NA NA
1709719200.0 250402.0 455 0 194 NA NA NA NA NA NA 594 0 283 NA NA NA NA NA NA 1029 492 665 NA NA NA NA NA NA 1982 713 1232 NA NA NA NA NA NA
1709719200.0 250402.1 293 414 0 NA NA NA NA NA NA 408 588 0 NA NA NA NA NA NA 643 952 478 NA NA NA NA NA NA 1651 1010 655 NA NA NA NA NA NA
1709719200.0 250402.17 521 0 200 NA NA NA NA NA NA 663 0 280 NA NA NA NA NA NA 1160 562 668 NA NA NA NA NA NA 1844 865 1159 NA NA NA NA NA NA
1709719200.0 250402.171 357 522 0 NA NA NA NA NA NA 489 667 0 NA NA NA NA NA NA 916 1163 554 NA NA NA NA NA NA 1353 1397 692 NA NA NA NA NA NA
1709719200.0 250402.18 533 0 196 NA NA NA NA NA NA 690 0 274 NA NA NA NA NA NA 1196 541 657 NA NA NA NA NA NA 2008 782 904 NA NA NA NA NA NA
1709719200.0 250402.181 346 531 0 NA NA NA NA NA NA 471 667 0 NA NA NA NA NA NA 936 1168 505 NA NA NA NA NA NA 1751 1444 589 NA NA NA NA NA NA
1709719200.0 250403.0 455 0 197 NA NA NA NA NA NA 596 0 274 NA NA NA NA NA NA 985 423 640 NA NA NA NA NA NA 2048 685 1128 NA NA NA NA NA NA
1709719200.0 250403.17 520 0 195 NA NA NA NA NA NA 667 0 270 NA NA NA NA NA NA 1100 460 640 NA NA NA NA NA NA 1916 584 1182 NA NA NA NA NA NA
1709719200.0 250403.18 533 0 198 NA NA NA NA NA NA 677 0 273 NA NA NA NA NA NA 1148 447 643 NA NA NA NA NA NA 2055 610 984 NA NA NA NA NA NA
1709719200.0 250405.0 453 0 192 NA NA NA NA NA NA 599 0 277 NA NA NA NA NA NA 937 429 588 NA NA NA NA NA NA 1814 617 687 NA NA NA NA NA NA
1709719200.0 250405.17 523 0 199 NA NA NA NA NA NA 668 0 275 NA NA NA NA NA NA 1088 490 634 NA NA NA NA NA NA 1866 807 976 NA NA NA NA NA NA
1709719200.0 250405.18 534 0 198 NA NA NA NA NA NA 710 0 277 NA NA NA NA NA NA 1125 501 650 NA NA NA NA NA NA 1870 751 1093 NA NA NA NA NA NA
1709719200.0 250406.0 449 0 192 NA NA NA NA NA NA 586 0 268 NA NA NA NA NA NA 858 573 595 NA NA NA NA NA NA 1657 876 868 NA NA NA NA NA NA
1709719200.0 250406.17 527 0 199 NA NA NA NA NA NA 682 0 284 NA NA NA NA NA NA 950 594 594 NA NA NA NA NA NA 1677 758 771 NA NA NA NA NA NA
1709719200.0 250406.18 528 0 194 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 935 588 582 NA NA NA NA NA NA 1552 888 752 NA NA NA NA NA NA
1709719200.0 250407.0 378 0 188 NA NA NA NA NA NA 527 0 269 NA NA NA NA NA NA 797 203 573 NA NA NA NA NA NA 1551 425 1014 NA NA NA NA NA NA
1709719200.0 250407.17 446 0 195 NA NA NA NA NA NA 612 0 275 NA NA NA NA NA NA 930 225 579 NA NA NA NA NA NA 1472 420 760 NA NA NA NA NA NA
1709719200.0 250407.18 448 0 191 NA NA NA NA NA NA 594 0 269 NA NA NA NA NA NA 950 228 571 NA NA NA NA NA NA 1677 406 824 NA NA NA NA NA NA
1709719200.0 250408.0 451 0 193 NA NA NA NA NA NA 609 0 274 NA NA NA NA NA NA 1010 404 642 NA NA NA NA NA NA 1963 536 1071 NA NA NA NA NA NA
1709719200.0 250408.17 525 0 179 NA NA NA NA NA NA 672 0 277 NA NA NA NA NA NA 1203 457 671 NA NA NA NA NA NA 1793 766 1217 NA NA NA NA NA NA
1709719200.0 250408.18 529 0 202 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 1194 459 659 NA NA NA NA NA NA 1801 790 1080 NA NA NA NA NA NA
1709719200.0 250409.0 427 0 198 NA NA NA NA NA NA 626 0 279 NA NA NA NA NA NA 1192 513 726 NA NA NA NA NA NA 1694 791 811 NA NA NA NA NA NA
1709719200.0 250409.17 534 0 203 NA NA NA NA NA NA 694 0 281 NA NA NA NA NA NA 1378 556 766 NA NA NA NA NA NA 1888 879 1187 NA NA NA NA NA NA
1709719200.0 250409.18 540 0 167 NA NA NA NA NA NA 696 0 285 NA NA NA NA NA NA 1395 520 744 NA NA NA NA NA NA 1805 702 849 NA NA NA NA NA NA
1709719200.0 25061.97 1040 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA 6311 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA
1709719200.0 25200.0 NA 433 637 0 159 NA NA NA NA NA 577 892 0 244 NA NA NA NA NA 1562 2691 570 365 NA NA NA NA NA 974 2652 632 558 NA NA NA NA
1709719200.0 25202.0 NA 417 643 0 159 NA NA NA NA NA 585 845 0 238 NA NA NA NA NA 1574 2736 654 374 NA NA NA NA NA 1170 2390 814 645 NA NA NA NA
1709719200.0 25202.1 NA 425 626 0 NA NA NA NA NA NA 601 890 0 NA NA NA NA NA NA 2229 2650 632 NA NA NA NA NA NA 1342 2794 775 NA NA NA NA NA
1709719200.0 25202.15 NA 417 645 0 175 NA NA NA NA NA 565 844 0 253 NA NA NA NA NA 1494 2817 632 425 NA NA NA NA NA 1048 2308 899 519 NA NA NA NA
1709719200.0 25202.2 NA 441 614 0 NA NA NA NA NA NA 614 886 0 NA NA NA NA NA NA 2359 2820 643 NA NA NA NA NA NA 1339 2864 718 NA NA NA NA NA
1709719200.0 25203.0 NA 401 620 0 160 NA NA NA NA NA 583 861 0 239 NA NA NA NA NA 1570 2648 563 372 NA NA NA NA NA 1104 2377 629 686 NA NA NA NA
1709719200.0 25204.0 NA 435 639 0 NA NA NA NA NA NA 610 900 0 NA NA NA NA NA NA 1615 2944 636 NA NA NA NA NA NA 1189 2628 714 NA NA NA NA NA
1709719200.0 25205.0 NA 412 604 0 157 NA NA NA NA NA 583 827 0 239 NA NA NA NA NA 1475 2513 567 363 NA NA NA NA NA 981 2803 630 547 NA NA NA NA
1709719200.0 25206.0 NA 421 673 0 158 NA NA NA NA NA 587 860 0 239 NA NA NA NA NA 1566 2596 724 356 NA NA NA NA NA 1108 2115 970 562 NA NA NA NA
1709719200.0 25207.0 NA 400 606 0 NA NA NA NA NA NA 577 873 0 NA NA NA NA NA NA 1532 2620 462 NA NA NA NA NA NA 1335 2686 690 NA NA NA NA NA
1709719200.0 25208.0 NA 444 640 0 NA NA NA NA NA NA 588 864 0 NA NA NA NA NA NA 1624 3636 724 NA NA NA NA NA NA 1133 3239 932 NA NA NA NA NA
1709719200.0 25209.0 NA 406 621 0 160 NA NA NA NA NA 584 894 0 240 NA NA NA NA NA 1594 2849 577 375 NA NA NA NA NA 1205 2409 651 585 NA NA NA NA
1709719200.0 25210.0 151 382 594 0 NA NA NA NA NA 248 505 785 0 NA NA NA NA NA 2409 695 1930 584 NA NA NA NA NA 1731 1202 2661 710 NA NA NA NA NA
1709719200.0 25211.0 138 419 601 0 NA NA NA NA NA 257 576 902 0 NA NA NA NA NA 6620 1613 2781 783 NA NA NA NA NA 3440 1117 2750 1176 NA NA NA NA NA
1709719200.0 25211.17 140 478 688 0 NA NA NA NA NA 225 633 930 0 NA NA NA NA NA 6731 2872 2883 856 NA NA NA NA NA 2981 1198 2127 1242 NA NA NA NA NA
1709719200.0 25211.18 140 559 794 0 NA NA NA NA NA 229 754 1151 0 NA NA NA NA NA 6494 3742 3874 798 NA NA NA NA NA 2417 1495 3112 947 NA NA NA NA NA
1709719200.0 25212.0 128 433 634 0 NA NA NA NA NA 261 596 871 0 NA NA NA NA NA 9067 1616 2991 736 NA NA NA NA NA 3980 1208 2618 887 NA NA NA NA NA
1709719200.0 25212.17 106 488 701 0 NA NA NA NA NA 229 633 999 0 NA NA NA NA NA 8421 2856 2795 801 NA NA NA NA NA 3336 1241 2358 1638 NA NA NA NA NA
1709719200.0 25212.18 141 549 785 0 NA NA NA NA NA 228 714 1145 0 NA NA NA NA NA 8427 3787 3746 830 NA NA NA NA NA 3794 1696 2624 1354 NA NA NA NA NA
1709719200.0 25213.0 129 424 615 0 NA NA NA NA NA 261 585 862 0 NA NA NA NA NA 8516 1545 2903 723 NA NA NA NA NA 3085 895 3276 840 NA NA NA NA NA
1709719200.0 25213.17 142 482 678 0 NA NA NA NA NA 232 644 999 0 NA NA NA NA NA 8170 2871 2882 781 NA NA NA NA NA 2783 1241 2913 887 NA NA NA NA NA
1709719200.0 25213.18 142 507 787 0 NA NA NA NA NA 228 738 1059 0 NA NA NA NA NA 8397 3698 3825 820 NA NA NA NA NA 3984 1701 3224 922 NA NA NA NA NA
1709719200.0 25214.0 NA 430 650 0 NA NA NA NA NA NA 565 839 0 NA NA NA NA NA NA 1495 2717 723 NA NA NA NA NA NA 1117 2439 874 NA NA NA NA NA
1709719200.0 25215.0 64 157 424 617 0 NA NA NA NA 93 252 602 855 0 NA NA NA NA 50 2055 1511 2748 597 NA NA NA NA 252 1371 1151 2548 1053 NA NA NA NA
1709719200.0 25215.17 63 134 469 682 0 NA NA NA NA 93 226 612 954 0 NA NA NA NA 52 2178 2848 2942 664 NA NA NA NA 266 1103 1263 2244 748 NA NA NA NA
1709719200.0 25215.18 64 141 544 812 0 NA NA NA NA 93 224 726 1147 0 NA NA NA NA 46 2175 3905 3972 695 NA NA NA NA 113 1186 1673 3027 831 NA NA NA NA
1709719200.0 25234.0 179 603 565 0 209 NA NA NA NA 259 777 701 0 307 NA NA NA NA 4412 1610 2326 847 618 NA NA NA NA 2275 1179 2199 938 760 NA NA NA NA
1709719200.0 25234.911 152 569 527 0 203 NA NA NA NA 279 752 733 0 297 NA NA NA NA 8170 4999 5506 1863 627 NA NA NA NA 5570 18422 4942 2376 1091 NA NA NA NA
1709719200.0 25400.0 504 0 156 NA NA NA NA NA NA 730 0 273 NA NA NA NA NA NA 2304 432 582 NA NA NA NA NA NA 1603 515 859 NA NA NA NA NA NA
1709719200.0 25400.17 653 0 199 NA NA NA NA NA NA 877 0 278 NA NA NA NA NA NA 4139 491 620 NA NA NA NA NA NA 2036 554 722 NA NA NA NA NA NA
1709719200.0 25400.18 647 0 198 NA NA NA NA NA NA 856 0 271 NA NA NA NA NA NA 3838 462 583 NA NA NA NA NA NA 1685 581 698 NA NA NA NA NA NA
1709719200.0 25402.0 561 0 195 NA NA NA NA NA NA 719 0 265 NA NA NA NA NA NA 2273 533 581 NA NA NA NA NA NA 1157 692 736 NA NA NA NA NA NA
1709719200.0 25402.17 651 0 202 NA NA NA NA NA NA 833 0 279 NA NA NA NA NA NA 4529 604 650 NA NA NA NA NA NA 2503 722 758 NA NA NA NA NA NA
1709719200.0 25402.18 645 0 198 NA NA NA NA NA NA 813 0 269 NA NA NA NA NA NA 4375 596 637 NA NA NA NA NA NA 1921 705 714 NA NA NA NA NA NA
1709719200.0 25403.0 552 0 194 NA NA NA NA NA NA 730 0 276 NA NA NA NA NA NA 2269 423 578 NA NA NA NA NA NA 1232 550 795 NA NA NA NA NA NA
1709719200.0 25403.17 636 0 198 NA NA NA NA NA NA 850 0 270 NA NA NA NA NA NA 4005 490 622 NA NA NA NA NA NA 1960 555 638 NA NA NA NA NA NA
1709719200.0 25403.18 631 0 195 NA NA NA NA NA NA 828 0 268 NA NA NA NA NA NA 4224 485 624 NA NA NA NA NA NA 1884 564 734 NA NA NA NA NA NA
1709719200.0 25405.0 554 0 192 NA NA NA NA NA NA 738 0 268 NA NA NA NA NA NA 2114 433 565 NA NA NA NA NA NA 1189 602 733 NA NA NA NA NA NA
1709719200.0 25405.17 648 0 198 NA NA NA NA NA NA 874 0 281 NA NA NA NA NA NA 4153 485 578 NA NA NA NA NA NA 2293 558 587 NA NA NA NA NA NA
1709719200.0 25405.18 655 0 195 NA NA NA NA NA NA 912 0 275 NA NA NA NA NA NA 4163 465 589 NA NA NA NA NA NA 1920 564 801 NA NA NA NA NA NA
1709719200.0 25406.0 531 0 167 NA NA NA NA NA NA 678 0 274 NA NA NA NA NA NA 1554 523 612 NA NA NA NA NA NA 1888 703 1211 NA NA NA NA NA NA
1709719200.0 25406.17 621 0 195 NA NA NA NA NA NA 839 0 276 NA NA NA NA NA NA 2575 600 565 NA NA NA NA NA NA 2060 948 812 NA NA NA NA NA NA
1709719200.0 25406.18 615 0 195 NA NA NA NA NA NA 776 0 273 NA NA NA NA NA NA 2628 587 563 NA NA NA NA NA NA 2080 1260 830 NA NA NA NA NA NA
1709719200.0 25407.0 454 0 191 NA NA NA NA NA NA 655 0 282 NA NA NA NA NA NA 2077 321 619 NA NA NA NA NA NA 1754 475 1156 NA NA NA NA NA NA
1709719200.0 25407.17 572 0 195 NA NA NA NA NA NA 766 0 277 NA NA NA NA NA NA 4029 333 568 NA NA NA NA NA NA 1811 408 754 NA NA NA NA NA NA
