Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 24834.9 NA 604 575 0 219 NA NA NA NA NA 769 726 0 302 NA NA NA NA NA 1702 2404 878 722 NA NA NA NA NA 1739 2360 1189 1113 NA NA NA NA
1709978400.0 24834.911 135 586 532 0 198 NA NA NA NA 278 753 747 0 298 NA NA NA NA 8206 5178 5473 1849 734 NA NA NA NA 5026 3195 4603 2796 2051 NA NA NA NA
1709978400.0 24896.0 NA 554 497 0 203 NA NA NA NA NA 704 649 0 291 NA NA NA NA NA 1477 1823 474 597 NA NA NA NA NA 1650 2238 719 714 NA NA NA NA
1709978400.0 24900.0 NA 549 489 0 203 NA NA NA NA NA 732 653 0 300 NA NA NA NA NA 1463 1813 477 602 NA NA NA NA NA 1674 2155 703 704 NA NA NA NA
1709978400.0 25.0 NA 207 405 0 130 NA NA NA NA NA 297 554 0 192 NA NA NA NA NA 1386 3510 854 272 NA NA NA NA NA 759 2497 932 379 NA NA NA NA
1709978400.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 20302 145 NA NA NA NA NA NA NA 6415 197 NA NA NA NA NA NA
1709978400.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22765 154 NA NA NA NA NA NA NA 8569 304 NA NA NA NA NA NA
1709978400.0 2500.002 NA 275 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 21607 158 NA NA NA NA NA NA NA 7140 458 NA NA NA NA NA NA
1709978400.0 2500.01 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10971 142 NA NA NA NA NA NA NA 4101 211 NA NA NA NA NA NA
1709978400.0 2500.011 NA 261 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 20067 148 NA NA NA NA NA NA NA 6350 260 NA NA NA NA NA NA
1709978400.0 2500.012 NA 223 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 14075 155 NA NA NA NA NA NA NA 6385 618 NA NA NA NA NA NA
1709978400.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 20055 142 NA NA NA NA NA NA NA 6766 191 NA NA NA NA NA NA
1709978400.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17563 156 NA NA NA NA NA NA NA 6895 464 NA NA NA NA NA NA
1709978400.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24831 159 NA NA NA NA NA NA NA 7823 388 NA NA NA NA NA NA
1709978400.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3011 132 NA NA NA NA NA NA NA 1306 173 NA NA NA NA NA NA
1709978400.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8621 145 NA NA NA NA NA NA NA 6298 245 NA NA NA NA NA NA
1709978400.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5630 142 NA NA NA NA NA NA NA 5672 256 NA NA NA NA NA NA
1709978400.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1137 145 NA NA NA NA NA NA NA 1044 292 NA NA NA NA NA NA
1709978400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8580 144 NA NA NA NA NA NA NA 5936 282 NA NA NA NA NA NA
1709978400.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1709978400.0 2500.51 130 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1709978400.0 250199.0 382 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1709978400.0 250199.17 388 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1709978400.0 250199.18 466 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2837 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA
1709978400.0 250200.0 NA 424 470 0 NA NA NA NA NA NA 616 660 0 NA NA NA NA NA NA 4030 2246 578 NA NA NA NA NA NA 1936 1894 921 NA NA NA NA NA
1709978400.0 250200.1 155 422 347 NA NA NA NA NA NA 257 578 492 NA NA NA NA NA NA 1681 586 1707 NA NA NA NA NA NA 1303 737 1808 NA NA NA NA NA NA
1709978400.0 250200.117 138 478 371 NA NA NA NA NA NA 219 624 505 NA NA NA NA NA NA 1816 3096 1406 NA NA NA NA NA NA 924 1274 1251 NA NA NA NA NA NA
1709978400.0 250200.118 135 541 401 163 NA NA NA NA NA 218 740 563 246 NA NA NA NA NA 1822 3071 1738 355 NA NA NA NA NA 1087 1207 1091 385 NA NA NA NA NA
1709978400.0 250200.17 NA 503 549 0 NA NA NA NA NA NA 706 731 0 NA NA NA NA NA NA 6685 2135 654 NA NA NA NA NA NA 2452 2441 860 NA NA NA NA NA
1709978400.0 250200.18 NA 554 588 0 NA NA NA NA NA NA 824 803 0 NA NA NA NA NA NA 8327 2467 684 NA NA NA NA NA NA 3148 1686 1047 NA NA NA NA NA
1709978400.0 250200.182 139 556 592 0 NA NA NA NA NA 223 796 832 0 NA NA NA NA NA 1833 3154 3266 672 NA NA NA NA NA 1075 1258 2352 741 NA NA NA NA NA
1709978400.0 250202.0 NA 429 474 0 NA NA NA NA NA NA 617 646 0 NA NA NA NA NA NA 4199 2352 623 NA NA NA NA NA NA 1789 2712 721 NA NA NA NA NA
1709978400.0 250202.1 NA 391 413 493 0 NA NA NA NA NA 572 569 655 0 NA NA NA NA NA 1781 4158 2412 640 NA NA NA NA NA 1420 1366 1764 681 NA NA NA NA
1709978400.0 250202.118 137 532 400 165 NA NA NA NA NA 218 738 539 242 NA NA NA NA NA 2190 3064 1699 366 NA NA NA NA NA 960 1207 1159 381 NA NA NA NA NA
1709978400.0 250202.17 NA 507 564 0 NA NA NA NA NA NA 712 795 0 NA NA NA NA NA NA 6893 2513 745 NA NA NA NA NA NA 2680 2346 967 NA NA NA NA NA
1709978400.0 250202.171 NA 397 500 576 0 NA NA NA NA NA 582 696 819 0 NA NA NA NA NA 1968 6965 2746 774 NA NA NA NA NA 1607 2484 1988 975 NA NA NA NA
1709978400.0 250202.172 NA 518 554 0 NA NA NA NA NA NA 726 795 0 NA NA NA NA NA NA 6881 2475 754 NA NA NA NA NA NA 2672 2354 1148 NA NA NA NA NA
1709978400.0 250202.18 NA 553 591 0 NA NA NA NA NA NA 805 829 0 NA NA NA NA NA NA 8425 3042 702 NA NA NA NA NA NA 3190 2575 811 NA NA NA NA NA
1709978400.0 250202.181 NA 462 564 605 0 NA NA NA NA NA 670 815 851 0 NA NA NA NA NA 2824 8369 2915 684 NA NA NA NA NA 2043 2908 1858 784 NA NA NA NA
1709978400.0 250202.182 139 542 591 0 NA NA NA NA NA 223 741 839 0 NA NA NA NA NA 2162 3130 3422 795 NA NA NA NA NA 1788 1366 2427 842 NA NA NA NA NA
1709978400.0 250202.183 141 548 612 0 NA NA NA NA NA 225 763 833 0 NA NA NA NA NA 2317 3247 3325 1236 NA NA NA NA NA 1439 1414 2228 1313 NA NA NA NA NA
1709978400.0 250202.184 NA 433 547 601 0 NA NA NA NA NA 656 790 840 0 NA NA NA NA NA 2815 9171 3146 744 NA NA NA NA NA 1754 2963 1958 1002 NA NA NA NA
1709978400.0 250202.2 NA 430 472 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 10361 2220 632 NA NA NA NA NA NA 3319 2150 716 NA NA NA NA NA
1709978400.0 250202.3 NA 391 422 476 0 NA NA NA NA NA 571 571 635 0 NA NA NA NA NA 1851 9713 2186 646 NA NA NA NA NA 1555 2848 1748 800 NA NA NA NA
1709978400.0 250202.4 NA 441 481 0 NA NA NA NA NA NA 633 643 0 NA NA NA NA NA NA 10423 2173 659 NA NA NA NA NA NA 3556 2113 1134 NA NA NA NA NA
1709978400.0 250202.5 NA 392 421 481 0 NA NA NA NA NA 559 604 631 0 NA NA NA NA NA 1835 9514 2203 662 NA NA NA NA NA 1777 2711 1698 1050 NA NA NA NA
1709978400.0 250203.0 NA 426 477 0 NA NA NA NA NA NA 613 636 0 NA NA NA NA NA NA 4003 2125 583 NA NA NA NA NA NA 1813 1777 913 NA NA NA NA NA
1709978400.0 250203.17 NA 516 559 0 NA NA NA NA NA NA 705 808 0 NA NA NA NA NA NA 6650 2405 668 NA NA NA NA NA NA 2560 2637 868 NA NA NA NA NA
1709978400.0 250203.18 NA 554 599 0 NA NA NA NA NA NA 802 825 0 NA NA NA NA NA NA 8314 2918 697 NA NA NA NA NA NA 3038 2063 919 NA NA NA NA NA
1709978400.0 250204.0 NA 422 465 0 NA NA NA NA NA NA 628 647 0 NA NA NA NA NA NA 4052 2211 635 NA NA NA NA NA NA 1764 2894 708 NA NA NA NA NA
1709978400.0 250204.17 NA 503 560 0 NA NA NA NA NA NA 705 782 0 NA NA NA NA NA NA 6683 2324 688 NA NA NA NA NA NA 2588 2262 806 NA NA NA NA NA
1709978400.0 250204.18 NA 557 605 0 NA NA NA NA NA NA 802 822 0 NA NA NA NA NA NA 8248 2705 738 NA NA NA NA NA NA 2919 1664 1168 NA NA NA NA NA
1709978400.0 250205.0 NA 418 479 0 NA NA NA NA NA NA 590 630 0 NA NA NA NA NA NA 4048 2103 598 NA NA NA NA NA NA 1792 1735 922 NA NA NA NA NA
1709978400.0 250205.17 NA 500 561 0 NA NA NA NA NA NA 690 793 0 NA NA NA NA NA NA 6674 2200 667 NA NA NA NA NA NA 2436 2400 863 NA NA NA NA NA
1709978400.0 250205.18 NA 543 601 0 NA NA NA NA NA NA 798 847 0 NA NA NA NA NA NA 8246 2699 694 NA NA NA NA NA NA 3046 2412 968 NA NA NA NA NA
1709978400.0 250206.0 NA 427 478 0 NA NA NA NA NA NA 604 624 0 NA NA NA NA NA NA 4060 2302 735 NA NA NA NA NA NA 1777 2826 1032 NA NA NA NA NA
1709978400.0 250206.118 135 519 391 162 NA NA NA NA NA 212 731 545 246 NA NA NA NA NA 1038 2802 1324 346 NA NA NA NA NA 918 1139 1124 378 NA NA NA NA NA
1709978400.0 250206.17 NA 463 557 0 NA NA NA NA NA NA 674 774 0 NA NA NA NA NA NA 6781 2184 835 NA NA NA NA NA NA 2748 2120 998 NA NA NA NA NA
1709978400.0 250206.18 NA 550 647 0 NA NA NA NA NA NA 833 866 0 NA NA NA NA NA NA 8331 3082 883 NA NA NA NA NA NA 3341 2487 1143 NA NA NA NA NA
1709978400.0 250206.181 NA 461 544 617 0 NA NA NA NA NA 638 784 836 0 NA NA NA NA NA 2923 8416 2751 870 NA NA NA NA NA 1531 3344 2178 1203 NA NA NA NA
1709978400.0 250206.182 138 541 646 0 NA NA NA NA NA 218 750 854 0 NA NA NA NA NA 1066 2835 2222 802 NA NA NA NA NA 1524 1144 2003 883 NA NA NA NA NA
1709978400.0 250207.0 NA 389 456 0 NA NA NA NA NA NA 590 636 0 NA NA NA NA NA NA 3812 2079 479 NA NA NA NA NA NA 2023 2527 834 NA NA NA NA NA
1709978400.0 250207.17 NA 500 547 0 NA NA NA NA NA NA 676 768 0 NA NA NA NA NA NA 6415 2135 496 NA NA NA NA NA NA 2151 2462 527 NA NA NA NA NA
1709978400.0 250207.18 NA 541 585 0 NA NA NA NA NA NA 799 783 0 NA NA NA NA NA NA 7935 2413 547 NA NA NA NA NA NA 3020 1786 778 NA NA NA NA NA
1709978400.0 250208.17 NA 514 585 0 NA NA NA NA NA NA 712 809 0 NA NA NA NA NA NA 7150 2924 812 NA NA NA NA NA NA 2761 2506 976 NA NA NA NA NA
1709978400.0 250208.18 NA 550 621 0 NA NA NA NA NA NA 802 883 0 NA NA NA NA NA NA 8800 3837 841 NA NA NA NA NA NA 3490 2989 1043 NA NA NA NA NA
1709978400.0 25034.114 NA 1419 1954 0 NA NA NA NA NA NA 1983 3197 0 NA NA NA NA NA NA 10408 55579 975 NA NA NA NA NA NA 6676 18100 1115 NA NA NA NA NA
1709978400.0 25034.21 NA 869 680 294 NA NA NA NA NA NA 1283 1030 396 NA NA NA NA NA NA 8944 7741 1395 NA NA NA NA NA NA 3591 2513 821 NA NA NA NA NA
1709978400.0 25034.99 NA 1067 1306 1191 0 NA NA NA NA NA 1658 1950 1838 0 NA NA NA NA NA 6584 4925 39315 988 NA NA NA NA NA 4810 3278 13352 1282 NA NA NA NA
1709978400.0 25034.9921 NA 967 917 656 288 NA NA NA NA NA 1335 1322 954 391 NA NA NA NA NA 6147 3560 6499 1327 NA NA NA NA NA 3547 1356 2040 781 NA NA NA NA
1709978400.0 25034.999 NA 563 860 697 0 NA NA NA NA NA 812 1175 897 0 NA NA NA NA NA 2780 2359 6652 956 NA NA NA NA NA 2046 1124 2979 1081 NA NA NA NA
1709978400.0 250399.0 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1709978400.0 250399.17 344 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1709978400.0 250399.18 339 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1709978400.0 250400.0 454 0 191 NA NA NA NA NA NA 597 0 271 NA NA NA NA NA NA 902 441 597 NA NA NA NA NA NA 1564 685 805 NA NA NA NA NA NA
1709978400.0 250400.17 520 0 201 NA NA NA NA NA NA 679 0 277 NA NA NA NA NA NA 1049 483 634 NA NA NA NA NA NA 1315 737 934 NA NA NA NA NA NA
1709978400.0 250400.18 527 0 195 NA NA NA NA NA NA 652 0 262 NA NA NA NA NA NA 1075 460 597 NA NA NA NA NA NA 1557 781 798 NA NA NA NA NA NA
1709978400.0 250402.0 456 0 195 NA NA NA NA NA NA 620 0 274 NA NA NA NA NA NA 987 501 619 NA NA NA NA NA NA 1336 779 760 NA NA NA NA NA NA
1709978400.0 250402.1 289 401 0 NA NA NA NA NA NA 403 579 0 NA NA NA NA NA NA 704 1003 472 NA NA NA NA NA NA 1384 1177 585 NA NA NA NA NA NA
1709978400.0 250402.17 528 0 204 NA NA NA NA NA NA 679 0 282 NA NA NA NA NA NA 1107 556 624 NA NA NA NA NA NA 1536 938 834 NA NA NA NA NA NA
1709978400.0 250402.171 359 521 0 NA NA NA NA NA NA 469 661 0 NA NA NA NA NA NA 874 1108 508 NA NA NA NA NA NA 1142 1178 658 NA NA NA NA NA NA
1709978400.0 250402.18 533 0 197 NA NA NA NA NA NA 662 0 281 NA NA NA NA NA NA 1131 547 615 NA NA NA NA NA NA 1492 798 860 NA NA NA NA NA NA
1709978400.0 250402.181 360 530 0 NA NA NA NA NA NA 474 666 0 NA NA NA NA NA NA 933 1168 521 NA NA NA NA NA NA 894 1147 691 NA NA NA NA NA NA
1709978400.0 250403.0 451 0 192 NA NA NA NA NA NA 609 0 275 NA NA NA NA NA NA 899 416 588 NA NA NA NA NA NA 1259 696 695 NA NA NA NA NA NA
1709978400.0 250403.17 527 0 198 NA NA NA NA NA NA 683 0 275 NA NA NA NA NA NA 1030 448 624 NA NA NA NA NA NA 1321 841 946 NA NA NA NA NA NA
1709978400.0 250403.18 530 0 195 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 1086 429 629 NA NA NA NA NA NA 1447 526 1020 NA NA NA NA NA NA
1709978400.0 250405.0 451 0 193 NA NA NA NA NA NA 612 0 272 NA NA NA NA NA NA 892 436 585 NA NA NA NA NA NA 1472 699 917 NA NA NA NA NA NA
1709978400.0 250405.17 523 0 201 NA NA NA NA NA NA 663 0 273 NA NA NA NA NA NA 1041 442 605 NA NA NA NA NA NA 1379 643 774 NA NA NA NA NA NA
1709978400.0 250405.18 534 0 197 NA NA NA NA NA NA 674 0 273 NA NA NA NA NA NA 1058 488 620 NA NA NA NA NA NA 1405 858 800 NA NA NA NA NA NA
1709978400.0 250406.0 451 0 192 NA NA NA NA NA NA 598 0 272 NA NA NA NA NA NA 830 560 554 NA NA NA NA NA NA 1427 896 715 NA NA NA NA NA NA
1709978400.0 250406.17 516 0 196 NA NA NA NA NA NA 651 0 279 NA NA NA NA NA NA 937 589 593 NA NA NA NA NA NA 1424 961 930 NA NA NA NA NA NA
1709978400.0 250406.18 521 0 195 NA NA NA NA NA NA 689 0 273 NA NA NA NA NA NA 902 552 558 NA NA NA NA NA NA 1368 726 801 NA NA NA NA NA NA
1709978400.0 250407.0 380 0 189 NA NA NA NA NA NA 521 0 280 NA NA NA NA NA NA 828 217 561 NA NA NA NA NA NA 1701 554 732 NA NA NA NA NA NA
1709978400.0 250407.17 449 0 200 NA NA NA NA NA NA 598 0 272 NA NA NA NA NA NA 957 239 607 NA NA NA NA NA NA 1854 502 785 NA NA NA NA NA NA
1709978400.0 250407.18 455 0 192 NA NA NA NA NA NA 598 0 275 NA NA NA NA NA NA 992 235 570 NA NA NA NA NA NA 1593 487 686 NA NA NA NA NA NA
1709978400.0 250408.0 454 0 194 NA NA NA NA NA NA 588 0 279 NA NA NA NA NA NA 937 409 608 NA NA NA NA NA NA 1482 647 777 NA NA NA NA NA NA
1709978400.0 250408.17 516 0 202 NA NA NA NA NA NA 663 0 285 NA NA NA NA NA NA 1159 438 644 NA NA NA NA NA NA 1687 722 1095 NA NA NA NA NA NA
1709978400.0 250408.18 529 0 198 NA NA NA NA NA NA 695 0 267 NA NA NA NA NA NA 1117 455 612 NA NA NA NA NA NA 1184 689 731 NA NA NA NA NA NA
1709978400.0 250409.0 467 0 200 NA NA NA NA NA NA 624 0 272 NA NA NA NA NA NA 1122 489 690 NA NA NA NA NA NA 1456 602 748 NA NA NA NA NA NA
1709978400.0 250409.17 532 0 206 NA NA NA NA NA NA 705 0 280 NA NA NA NA NA NA 1343 517 740 NA NA NA NA NA NA 1761 626 883 NA NA NA NA NA NA
1709978400.0 250409.18 540 0 205 NA NA NA NA NA NA 702 0 284 NA NA NA NA NA NA 1342 532 726 NA NA NA NA NA NA 1927 913 886 NA NA NA NA NA NA
1709978400.0 25061.97 1061 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA NA 3022 NA NA NA NA NA NA NA NA
1709978400.0 25200.0 NA 415 650 0 159 NA NA NA NA NA 585 886 0 239 NA NA NA NA NA 1559 2630 555 357 NA NA NA NA NA 1787 2792 677 478 NA NA NA NA
1709978400.0 25202.0 NA 417 624 0 160 NA NA NA NA NA 576 831 0 243 NA NA NA NA NA 1502 2819 640 374 NA NA NA NA NA 1019 2835 737 804 NA NA NA NA
1709978400.0 25202.1 NA 432 622 0 NA NA NA NA NA NA 607 830 0 NA NA NA NA NA NA 2241 2664 632 NA NA NA NA NA NA 1347 2919 705 NA NA NA NA NA
1709978400.0 25202.15 NA 425 651 0 175 NA NA NA NA NA 608 848 0 259 NA NA NA NA NA 1530 2794 648 431 NA NA NA NA NA 1223 2441 842 685 NA NA NA NA
1709978400.0 25202.2 NA 396 628 0 NA NA NA NA NA NA 640 893 0 NA NA NA NA NA NA 2148 2573 634 NA NA NA NA NA NA 1186 2393 705 NA NA NA NA NA
1709978400.0 25203.0 NA 417 641 0 159 NA NA NA NA NA 564 885 0 244 NA NA NA NA NA 1501 2642 574 364 NA NA NA NA NA 1393 2635 641 485 NA NA NA NA
1709978400.0 25204.0 NA 434 616 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 1549 2816 634 NA NA NA NA NA NA 1034 2706 702 NA NA NA NA NA
1709978400.0 25205.0 NA 415 648 0 158 NA NA NA NA NA 564 807 0 238 NA NA NA NA NA 1526 2555 563 353 NA NA NA NA NA 2038 2398 659 464 NA NA NA NA
1709978400.0 25206.0 NA 420 652 0 157 NA NA NA NA NA 576 904 0 239 NA NA NA NA NA 1543 2764 724 360 NA NA NA NA NA 1281 2543 936 672 NA NA NA NA
1709978400.0 25207.0 NA 411 605 0 NA NA NA NA NA NA 564 894 0 NA NA NA NA NA NA 1465 2526 457 NA NA NA NA NA NA 1072 2395 743 NA NA NA NA NA
1709978400.0 25208.0 NA 433 646 0 NA NA NA NA NA NA 604 853 0 NA NA NA NA NA NA 1612 3576 681 NA NA NA NA NA NA 1254 2642 759 NA NA NA NA NA
1709978400.0 25209.0 NA 427 643 0 161 NA NA NA NA NA 590 841 0 242 NA NA NA NA NA 1569 2857 551 379 NA NA NA NA NA 1491 2424 634 771 NA NA NA NA
1709978400.0 25210.0 116 367 576 0 NA NA NA NA NA 244 483 714 0 NA NA NA NA NA 2411 610 1863 573 NA NA NA NA NA 2064 872 2461 793 NA NA NA NA NA
1709978400.0 25211.0 156 420 633 0 NA NA NA NA NA 252 566 862 0 NA NA NA NA NA 6309 1538 2768 728 NA NA NA NA NA 2855 1294 2713 925 NA NA NA NA NA
1709978400.0 25211.17 140 474 705 0 NA NA NA NA NA 225 616 982 0 NA NA NA NA NA 6690 2835 3023 800 NA NA NA NA NA 2964 1177 2471 1094 NA NA NA NA NA
1709978400.0 25211.18 141 530 793 0 NA NA NA NA NA 225 734 1115 0 NA NA NA NA NA 6619 3777 3567 792 NA NA NA NA NA 2369 1613 2899 895 NA NA NA NA NA
1709978400.0 25212.0 128 423 663 0 NA NA NA NA NA 270 590 882 0 NA NA NA NA NA 8511 1503 2577 717 NA NA NA NA NA 3942 931 1896 773 NA NA NA NA NA
1709978400.0 25212.17 139 490 693 0 NA NA NA NA NA 228 638 1003 0 NA NA NA NA NA 8722 3012 3212 840 NA NA NA NA NA 3912 1333 3020 1256 NA NA NA NA NA
1709978400.0 25212.18 136 545 772 0 NA NA NA NA NA 230 739 1101 0 NA NA NA NA NA 8722 3833 3953 840 NA NA NA NA NA 3590 1631 3095 1030 NA NA NA NA NA
1709978400.0 25213.0 159 404 660 0 NA NA NA NA NA 256 575 894 0 NA NA NA NA NA 8298 1655 2854 728 NA NA NA NA NA 3704 1631 2748 928 NA NA NA NA NA
1709978400.0 25213.17 135 467 676 0 NA NA NA NA NA 229 623 955 0 NA NA NA NA NA 8479 3121 2966 803 NA NA NA NA NA 2937 1506 2870 927 NA NA NA NA NA
1709978400.0 25213.18 139 533 776 0 NA NA NA NA NA 227 730 1102 0 NA NA NA NA NA 8580 3744 3715 813 NA NA NA NA NA 4723 1555 2985 951 NA NA NA NA NA
1709978400.0 25214.0 NA 448 664 0 NA NA NA NA NA NA 577 896 0 NA NA NA NA NA NA 1590 2921 726 NA NA NA NA NA NA 1249 3110 936 NA NA NA NA NA
1709978400.0 25215.0 63 161 407 630 0 NA NA NA NA 93 251 575 845 0 NA NA NA NA 48 2009 1566 2787 568 NA NA NA NA 174 1563 1318 2703 764 NA NA NA NA
1709978400.0 25215.17 63 142 477 690 0 NA NA NA NA 92 228 632 935 0 NA NA NA NA 48 2077 2858 2966 653 NA NA NA NA 245 1201 1335 2238 698 NA NA NA NA
1709978400.0 25215.18 64 143 542 799 0 NA NA NA NA 93 228 722 1094 0 NA NA NA NA 51 1919 3666 3594 746 NA NA NA NA 185 1104 1456 2410 951 NA NA NA NA
1709978400.0 25234.0 178 579 572 0 202 NA NA NA NA 259 762 752 0 299 NA NA NA NA 4427 1737 2369 915 673 NA NA NA NA 2066 1219 1973 1317 1152 NA NA NA NA
1709978400.0 25234.911 185 568 533 0 204 NA NA NA NA 284 736 738 0 300 NA NA NA NA 8549 5128 5625 1983 734 NA NA NA NA 4819 16915 5041 2915 1392 NA NA NA NA
1709978400.0 25400.0 545 0 189 NA NA NA NA NA NA 734 0 274 NA NA NA NA NA NA 2317 434 598 NA NA NA NA NA NA 1486 496 817 NA NA NA NA NA NA
1709978400.0 25400.17 651 0 198 NA NA NA NA NA NA 877 0 276 NA NA NA NA NA NA 4129 516 600 NA NA NA NA NA NA 1992 791 703 NA NA NA NA NA NA
1709978400.0 25400.18 615 0 196 NA NA NA NA NA NA 882 0 267 NA NA NA NA NA NA 4485 492 589 NA NA NA NA NA NA 1891 600 728 NA NA NA NA NA NA
1709978400.0 25402.0 527 0 195 NA NA NA NA NA NA 718 0 273 NA NA NA NA NA NA 2808 536 605 NA NA NA NA NA NA 1347 612 769 NA NA NA NA NA NA
1709978400.0 25402.17 648 0 200 NA NA NA NA NA NA 831 0 278 NA NA NA NA NA NA 4606 549 652 NA NA NA NA NA NA 2188 581 1024 NA NA NA NA NA NA
1709978400.0 25402.18 651 0 203 NA NA NA NA NA NA 857 0 275 NA NA NA NA NA NA 4307 567 618 NA NA NA NA NA NA 2572 715 807 NA NA NA NA NA NA
1709978400.0 25403.0 550 0 193 NA NA NA NA NA NA 701 0 267 NA NA NA NA NA NA 2321 435 585 NA NA NA NA NA NA 1221 535 763 NA NA NA NA NA NA
1709978400.0 25403.17 646 0 198 NA NA NA NA NA NA 873 0 274 NA NA NA NA NA NA 3967 467 666 NA NA NA NA NA NA 2213 598 1053 NA NA NA NA NA NA
1709978400.0 25403.18 650 0 197 NA NA NA NA NA NA 801 0 273 NA NA NA NA NA NA 4641 449 600 NA NA NA NA NA NA 2157 479 674 NA NA NA NA NA NA
1709978400.0 25405.0 552 0 194 NA NA NA NA NA NA 726 0 277 NA NA NA NA NA NA 2052 427 579 NA NA NA NA NA NA 1161 532 857 NA NA NA NA NA NA
1709978400.0 25405.17 646 0 198 NA NA NA NA NA NA 831 0 275 NA NA NA NA NA NA 4338 458 591 NA NA NA NA NA NA 2082 492 658 NA NA NA NA NA NA
1709978400.0 25405.18 651 0 201 NA NA NA NA NA NA 875 0 279 NA NA NA NA NA NA 4219 472 606 NA NA NA NA NA NA 1913 548 867 NA NA NA NA NA NA
1709978400.0 25406.0 533 0 199 NA NA NA NA NA NA 684 0 285 NA NA NA NA NA NA 1347 528 562 NA NA NA NA NA NA 1450 786 821 NA NA NA NA NA NA
1709978400.0 25406.17 645 0 195 NA NA NA NA NA NA 774 0 268 NA NA NA NA NA NA 2365 574 559 NA NA NA NA NA NA 1772 768 689 NA NA NA NA NA NA
1709978400.0 25406.18 646 0 196 NA NA NA NA NA NA 816 0 280 NA NA NA NA NA NA 2519 573 552 NA NA NA NA NA NA 1732 736 676 NA NA NA NA NA NA
1709978400.0 25407.0 475 0 190 NA NA NA NA NA NA 639 0 285 NA NA NA NA NA NA 1942 326 578 NA NA NA NA NA NA 1563 589 801 NA NA NA NA NA NA
1709978400.0 25407.17 568 0 195 NA NA NA NA NA NA 762 0 280 NA NA NA NA NA NA 3705 350 582 NA NA NA NA NA NA 1710 493 802 NA NA NA NA NA NA
