Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 24834.9 NA 612 534 0 220 NA NA NA NA NA 790 715 0 298 NA NA NA NA NA 1658 2471 864 700 NA NA NA NA NA 1215 2771 1455 884 NA NA NA NA
1709503200.0 24834.911 179 581 549 0 178 NA NA NA NA 281 756 748 0 300 NA NA NA NA 9062 5246 5487 1826 677 NA NA NA NA 5249 3811 4879 2646 1127 NA NA NA NA
1709503200.0 24896.0 NA 583 472 0 203 NA NA NA NA NA 747 664 0 295 NA NA NA NA NA 1450 1915 476 606 NA NA NA NA NA 1333 2673 557 781 NA NA NA NA
1709503200.0 24900.0 NA 577 472 0 203 NA NA NA NA NA 734 645 0 298 NA NA NA NA NA 1478 1834 475 613 NA NA NA NA NA 1663 2083 624 798 NA NA NA NA
1709503200.0 25.0 NA 208 408 0 130 NA NA NA NA NA 286 576 0 190 NA NA NA NA NA 1377 3549 874 274 NA NA NA NA NA 755 2777 954 360 NA NA NA NA
1709503200.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 20016 157 NA NA NA NA NA NA NA 6591 394 NA NA NA NA NA NA
1709503200.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 22391 155 NA NA NA NA NA NA NA 7553 291 NA NA NA NA NA NA
1709503200.0 2500.002 NA 272 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 21708 161 NA NA NA NA NA NA NA 7157 328 NA NA NA NA NA NA
1709503200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 10719 141 NA NA NA NA NA NA NA 3961 183 NA NA NA NA NA NA
1709503200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19944 160 NA NA NA NA NA NA NA 6642 377 NA NA NA NA NA NA
1709503200.0 2500.012 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 14263 144 NA NA NA NA NA NA NA 5815 196 NA NA NA NA NA NA
1709503200.0 2500.1 NA 209 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19868 155 NA NA NA NA NA NA NA 6604 290 NA NA NA NA NA NA
1709503200.0 2500.2 NA 199 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 17465 165 NA NA NA NA NA NA NA 7178 419 NA NA NA NA NA NA
1709503200.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 24557 155 NA NA NA NA NA NA NA 7695 293 NA NA NA NA NA NA
1709503200.0 2500.211 NA 236 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3074 147 NA NA NA NA NA NA NA 1472 216 NA NA NA NA NA NA
1709503200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8734 144 NA NA NA NA NA NA NA 6018 201 NA NA NA NA NA NA
1709503200.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 5744 161 NA NA NA NA NA NA NA 5071 356 NA NA NA NA NA NA
1709503200.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1228 139 NA NA NA NA NA NA NA 1649 177 NA NA NA NA NA NA
1709503200.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8718 158 NA NA NA NA NA NA NA 5576 536 NA NA NA NA NA NA
1709503200.0 2500.5 NA 130 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1709503200.0 2500.51 127 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 372 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 382 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 466 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 425 482 0 NA NA NA NA NA NA 616 626 0 NA NA NA NA NA NA 4021 2342 606 NA NA NA NA NA NA 1621 2062 710 NA NA NA NA NA
1709503200.0 250200.1 161 411 354 NA NA NA NA NA NA 253 557 504 NA NA NA NA NA NA 1618 649 1943 NA NA NA NA NA NA 1134 874 1747 NA NA NA NA NA NA
1709503200.0 250200.117 139 487 369 NA NA NA NA NA NA 222 681 513 NA NA NA NA NA NA 1808 3033 1438 NA NA NA NA NA NA 965 1172 1273 NA NA NA NA NA NA
1709503200.0 250200.118 118 530 399 163 NA NA NA NA NA 215 766 549 240 NA NA NA NA NA 1837 3044 1633 355 NA NA NA NA NA 1202 1281 1080 393 NA NA NA NA NA
1709503200.0 250200.17 NA 464 519 0 NA NA NA NA NA NA 696 784 0 NA NA NA NA NA NA 6840 2250 635 NA NA NA NA NA NA 2539 2190 699 NA NA NA NA NA
1709503200.0 250200.18 NA 549 570 0 NA NA NA NA NA NA 801 806 0 NA NA NA NA NA NA 7966 2863 679 NA NA NA NA NA NA 2713 2868 800 NA NA NA NA NA
1709503200.0 250200.182 139 557 609 0 NA NA NA NA NA 223 761 809 0 NA NA NA NA NA 1842 3110 2709 688 NA NA NA NA NA 1224 1275 1780 891 NA NA NA NA NA
1709503200.0 250202.0 NA 432 485 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 4388 2465 654 NA NA NA NA NA NA 1711 2747 790 NA NA NA NA NA
1709503200.0 250202.1 NA 385 409 479 0 NA NA NA NA NA 574 569 640 0 NA NA NA NA NA 1806 4226 2359 639 NA NA NA NA NA 1506 1575 1550 727 NA NA NA NA
1709503200.0 250202.118 138 531 399 164 NA NA NA NA NA 218 706 546 244 NA NA NA NA NA 2146 3073 1917 353 NA NA NA NA NA 1024 1183 1404 376 NA NA NA NA NA
1709503200.0 250202.17 NA 496 572 0 NA NA NA NA NA NA 687 792 0 NA NA NA NA NA NA 6914 2520 765 NA NA NA NA NA NA 2631 2082 1186 NA NA NA NA NA
1709503200.0 250202.171 NA 387 503 567 0 NA NA NA NA NA 561 683 788 0 NA NA NA NA NA 1911 6811 2358 748 NA NA NA NA NA 1433 2102 1847 812 NA NA NA NA
1709503200.0 250202.172 NA 508 570 0 NA NA NA NA NA NA 706 790 0 NA NA NA NA NA NA 6912 2504 772 NA NA NA NA NA NA 2717 2184 891 NA NA NA NA NA
1709503200.0 250202.18 NA 548 588 0 NA NA NA NA NA NA 781 809 0 NA NA NA NA NA NA 8308 2806 696 NA NA NA NA NA NA 3130 2476 924 NA NA NA NA NA
1709503200.0 250202.181 NA 411 549 606 0 NA NA NA NA NA 653 794 828 0 NA NA NA NA NA 2867 8365 2886 677 NA NA NA NA NA 2062 2676 1943 716 NA NA NA NA
1709503200.0 250202.182 92 540 603 0 NA NA NA NA NA 225 747 814 0 NA NA NA NA NA 2148 3107 3084 809 NA NA NA NA NA 1430 1233 1996 846 NA NA NA NA NA
1709503200.0 250202.183 127 530 560 0 NA NA NA NA NA 227 761 834 0 NA NA NA NA NA 2231 3214 3645 1289 NA NA NA NA NA 1444 1363 2828 1395 NA NA NA NA NA
1709503200.0 250202.184 NA 432 527 587 0 NA NA NA NA NA 644 782 834 0 NA NA NA NA NA 2813 9274 3200 708 NA NA NA NA NA 1624 3393 1969 821 NA NA NA NA
1709503200.0 250202.2 NA 440 459 0 NA NA NA NA NA NA 636 626 0 NA NA NA NA NA NA 10423 2092 653 NA NA NA NA NA NA 3328 1874 837 NA NA NA NA NA
1709503200.0 250202.3 NA 386 414 480 0 NA NA NA NA NA 563 582 632 0 NA NA NA NA NA 1774 9774 2153 642 NA NA NA NA NA 1465 2869 1603 962 NA NA NA NA
1709503200.0 250202.4 NA 436 472 0 NA NA NA NA NA NA 621 645 0 NA NA NA NA NA NA 10205 2200 643 NA NA NA NA NA NA 3175 1872 794 NA NA NA NA NA
1709503200.0 250202.5 NA 386 419 446 0 NA NA NA NA NA 560 589 643 0 NA NA NA NA NA 1762 9558 2296 631 NA NA NA NA NA 1295 2709 2002 677 NA NA NA NA
1709503200.0 250203.0 NA 428 437 0 NA NA NA NA NA NA 628 640 0 NA NA NA NA NA NA 4252 2245 595 NA NA NA NA NA NA 1973 2181 693 NA NA NA NA NA
1709503200.0 250203.17 NA 526 535 0 NA NA NA NA NA NA 720 798 0 NA NA NA NA NA NA 6670 2545 660 NA NA NA NA NA NA 2486 2712 738 NA NA NA NA NA
1709503200.0 250203.18 NA 553 601 0 NA NA NA NA NA NA 785 857 0 NA NA NA NA NA NA 8240 2909 692 NA NA NA NA NA NA 3039 2250 768 NA NA NA NA NA
1709503200.0 250204.0 NA 427 476 0 NA NA NA NA NA NA 623 656 0 NA NA NA NA NA NA 4401 2362 672 NA NA NA NA NA NA 2101 2591 798 NA NA NA NA NA
1709503200.0 250204.17 NA 510 586 0 NA NA NA NA NA NA 708 823 0 NA NA NA NA NA NA 6944 2499 704 NA NA NA NA NA NA 2673 2464 871 NA NA NA NA NA
1709503200.0 250204.18 NA 543 594 0 NA NA NA NA NA NA 792 797 0 NA NA NA NA NA NA 8473 2718 715 NA NA NA NA NA NA 3159 1808 802 NA NA NA NA NA
1709503200.0 250205.0 NA 425 476 0 NA NA NA NA NA NA 616 632 0 NA NA NA NA NA NA 4139 2137 601 NA NA NA NA NA NA 1769 2009 794 NA NA NA NA NA
1709503200.0 250205.17 NA 501 538 0 NA NA NA NA NA NA 705 775 0 NA NA NA NA NA NA 6680 2216 659 NA NA NA NA NA NA 2526 2147 824 NA NA NA NA NA
1709503200.0 250205.18 NA 542 586 0 NA NA NA NA NA NA 788 812 0 NA NA NA NA NA NA 8124 2952 668 NA NA NA NA NA NA 3051 2378 752 NA NA NA NA NA
1709503200.0 250206.0 NA 424 482 0 NA NA NA NA NA NA 604 646 0 NA NA NA NA NA NA 4202 2390 769 NA NA NA NA NA NA 1897 2601 990 NA NA NA NA NA
1709503200.0 250206.118 134 518 390 160 NA NA NA NA NA 211 685 535 238 NA NA NA NA NA 1046 2826 1356 360 NA NA NA NA NA 827 1114 1274 486 NA NA NA NA NA
1709503200.0 250206.17 NA 460 543 0 NA NA NA NA NA NA 696 784 0 NA NA NA NA NA NA 6722 2201 859 NA NA NA NA NA NA 2474 2264 1120 NA NA NA NA NA
1709503200.0 250206.18 NA 553 653 0 NA NA NA NA NA NA 785 903 0 NA NA NA NA NA NA 8089 2923 885 NA NA NA NA NA NA 3020 2256 1233 NA NA NA NA NA
1709503200.0 250206.181 NA 462 533 635 0 NA NA NA NA NA 685 781 886 0 NA NA NA NA NA 2894 8712 2619 884 NA NA NA NA NA 1700 3310 1885 1112 NA NA NA NA
1709503200.0 250206.182 119 530 647 0 NA NA NA NA NA 220 670 842 0 NA NA NA NA NA 1062 2829 2010 796 NA NA NA NA NA 970 1148 1499 1271 NA NA NA NA NA
1709503200.0 250207.0 NA 418 424 0 NA NA NA NA NA NA 595 655 0 NA NA NA NA NA NA 3989 2147 484 NA NA NA NA NA NA 1789 2171 588 NA NA NA NA NA
1709503200.0 250207.17 NA 468 549 0 NA NA NA NA NA NA 682 775 0 NA NA NA NA NA NA 6761 2178 555 NA NA NA NA NA NA 2881 2203 618 NA NA NA NA NA
1709503200.0 250207.18 NA 548 580 0 NA NA NA NA NA NA 788 802 0 NA NA NA NA NA NA 7791 2396 534 NA NA NA NA NA NA 2756 1850 721 NA NA NA NA NA
1709503200.0 250208.17 NA 511 574 0 NA NA NA NA NA NA 725 839 0 NA NA NA NA NA NA 7289 2985 839 NA NA NA NA NA NA 2454 1866 983 NA NA NA NA NA
1709503200.0 250208.18 NA 547 596 0 NA NA NA NA NA NA 802 861 0 NA NA NA NA NA NA 8816 3901 842 NA NA NA NA NA NA 3355 2839 1275 NA NA NA NA NA
1709503200.0 25034.114 NA 1362 1925 0 NA NA NA NA NA NA 1869 2819 0 NA NA NA NA NA NA 10583 56809 1006 NA NA NA NA NA NA 6069 19195 1366 NA NA NA NA NA
1709503200.0 25034.21 NA 848 688 290 NA NA NA NA NA NA 1283 1066 376 NA NA NA NA NA NA 8908 7855 1402 NA NA NA NA NA NA 3502 2454 847 NA NA NA NA NA
1709503200.0 25034.99 NA 994 1280 1116 0 NA NA NA NA NA 1630 1921 1643 0 NA NA NA NA NA 6592 5103 38173 963 NA NA NA NA NA 4347 3195 12437 1090 NA NA NA NA
1709503200.0 25034.9921 NA 953 844 638 290 NA NA NA NA NA 1335 1361 981 388 NA NA NA NA NA 6044 3574 6980 1353 NA NA NA NA NA 3313 1341 2392 785 NA NA NA NA
1709503200.0 25034.999 NA 525 827 709 0 NA NA NA NA NA 809 1194 1013 0 NA NA NA NA NA 2730 2507 7281 963 NA NA NA NA NA 2046 1616 3411 1110 NA NA NA NA
1709503200.0 250399.0 292 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 320 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 303 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 449 0 191 NA NA NA NA NA NA 588 0 275 NA NA NA NA NA NA 898 436 598 NA NA NA NA NA NA 1727 794 1134 NA NA NA NA NA NA
1709503200.0 250400.17 518 0 197 NA NA NA NA NA NA 680 0 270 NA NA NA NA NA NA 1063 476 604 NA NA NA NA NA NA 1999 747 779 NA NA NA NA NA NA
1709503200.0 250400.18 481 0 192 NA NA NA NA NA NA 664 0 281 NA NA NA NA NA NA 1077 469 616 NA NA NA NA NA NA 1362 657 944 NA NA NA NA NA NA
1709503200.0 250402.0 459 0 199 NA NA NA NA NA NA 598 0 276 NA NA NA NA NA NA 1000 497 609 NA NA NA NA NA NA 1645 874 816 NA NA NA NA NA NA
1709503200.0 250402.1 301 439 0 NA NA NA NA NA NA 414 572 0 NA NA NA NA NA NA 651 991 475 NA NA NA NA NA NA 1286 1262 576 NA NA NA NA NA NA
1709503200.0 250402.17 529 0 200 NA NA NA NA NA NA 651 0 272 NA NA NA NA NA NA 1092 527 626 NA NA NA NA NA NA 1367 654 805 NA NA NA NA NA NA
1709503200.0 250402.171 331 486 0 NA NA NA NA NA NA 466 660 0 NA NA NA NA NA NA 857 1088 535 NA NA NA NA NA NA 1085 1061 650 NA NA NA NA NA NA
1709503200.0 250402.18 494 0 197 NA NA NA NA NA NA 694 0 274 NA NA NA NA NA NA 1139 530 635 NA NA NA NA NA NA 1439 888 874 NA NA NA NA NA NA
1709503200.0 250402.181 358 508 0 NA NA NA NA NA NA 478 659 0 NA NA NA NA NA NA 922 1184 526 NA NA NA NA NA NA 1254 1394 585 NA NA NA NA NA NA
1709503200.0 250403.0 454 0 191 NA NA NA NA NA NA 601 0 272 NA NA NA NA NA NA 919 409 604 NA NA NA NA NA NA 1472 589 875 NA NA NA NA NA NA
1709503200.0 250403.17 484 0 198 NA NA NA NA NA NA 657 0 278 NA NA NA NA NA NA 1068 438 618 NA NA NA NA NA NA 1321 635 1063 NA NA NA NA NA NA
1709503200.0 250403.18 501 0 198 NA NA NA NA NA NA 690 0 276 NA NA NA NA NA NA 1077 445 602 NA NA NA NA NA NA 1725 605 802 NA NA NA NA NA NA
1709503200.0 250405.0 451 0 194 NA NA NA NA NA NA 596 0 277 NA NA NA NA NA NA 901 439 572 NA NA NA NA NA NA 1534 624 690 NA NA NA NA NA NA
1709503200.0 250405.17 521 0 199 NA NA NA NA NA NA 674 0 281 NA NA NA NA NA NA 1077 449 607 NA NA NA NA NA NA 1450 578 790 NA NA NA NA NA NA
1709503200.0 250405.18 532 0 196 NA NA NA NA NA NA 684 0 266 NA NA NA NA NA NA 1094 467 613 NA NA NA NA NA NA 1646 606 790 NA NA NA NA NA NA
1709503200.0 250406.0 448 0 197 NA NA NA NA NA NA 599 0 267 NA NA NA NA NA NA 853 534 579 NA NA NA NA NA NA 1422 718 923 NA NA NA NA NA NA
1709503200.0 250406.17 480 0 197 NA NA NA NA NA NA 654 0 286 NA NA NA NA NA NA 921 554 595 NA NA NA NA NA NA 1377 822 1264 NA NA NA NA NA NA
1709503200.0 250406.18 527 0 196 NA NA NA NA NA NA 685 0 270 NA NA NA NA NA NA 924 588 588 NA NA NA NA NA NA 1535 813 870 NA NA NA NA NA NA
1709503200.0 250407.0 375 0 189 NA NA NA NA NA NA 519 0 273 NA NA NA NA NA NA 812 218 591 NA NA NA NA NA NA 1381 461 1191 NA NA NA NA NA NA
1709503200.0 250407.17 445 0 196 NA NA NA NA NA NA 600 0 281 NA NA NA NA NA NA 932 238 596 NA NA NA NA NA NA 1432 409 774 NA NA NA NA NA NA
1709503200.0 250407.18 459 0 192 NA NA NA NA NA NA 596 0 281 NA NA NA NA NA NA 961 234 592 NA NA NA NA NA NA 1368 354 891 NA NA NA NA NA NA
1709503200.0 250408.0 453 0 194 NA NA NA NA NA NA 585 0 282 NA NA NA NA NA NA 956 407 617 NA NA NA NA NA NA 1419 799 1149 NA NA NA NA NA NA
1709503200.0 250408.17 522 0 201 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 1137 437 643 NA NA NA NA NA NA 1377 700 810 NA NA NA NA NA NA
1709503200.0 250408.18 529 0 198 NA NA NA NA NA NA 719 0 284 NA NA NA NA NA NA 1171 445 630 NA NA NA NA NA NA 1476 644 824 NA NA NA NA NA NA
1709503200.0 250409.0 466 0 201 NA NA NA NA NA NA 616 0 272 NA NA NA NA NA NA 1131 494 724 NA NA NA NA NA NA 1466 638 1114 NA NA NA NA NA NA
1709503200.0 250409.17 504 0 207 NA NA NA NA NA NA 693 0 277 NA NA NA NA NA NA 1323 522 725 NA NA NA NA NA NA 1378 678 868 NA NA NA NA NA NA
1709503200.0 250409.18 509 0 203 NA NA NA NA NA NA 722 0 280 NA NA NA NA NA NA 1343 530 719 NA NA NA NA NA NA 1374 1017 1117 NA NA NA NA NA NA
1709503200.0 25061.97 1027 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 6398 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 423 646 0 159 NA NA NA NA NA 596 894 0 240 NA NA NA NA NA 1504 2527 595 363 NA NA NA NA NA 947 2395 866 397 NA NA NA NA
1709503200.0 25202.0 NA 413 635 0 161 NA NA NA NA NA 563 825 0 240 NA NA NA NA NA 1510 2734 638 359 NA NA NA NA NA 1258 2677 949 374 NA NA NA NA
1709503200.0 25202.1 NA 425 610 0 NA NA NA NA NA NA 574 847 0 NA NA NA NA NA NA 2283 2613 670 NA NA NA NA NA NA 1689 2312 798 NA NA NA NA NA
1709503200.0 25202.15 NA 426 607 0 175 NA NA NA NA NA 583 850 0 261 NA NA NA NA NA 1513 2845 650 439 NA NA NA NA NA 999 2658 746 677 NA NA NA NA
1709503200.0 25202.2 NA 432 643 0 NA NA NA NA NA NA 619 949 0 NA NA NA NA NA NA 2411 2906 681 NA NA NA NA NA NA 1654 2816 856 NA NA NA NA NA
1709503200.0 25203.0 NA 424 656 0 160 NA NA NA NA NA 584 944 0 240 NA NA NA NA NA 1686 2907 590 378 NA NA NA NA NA 1226 2808 839 456 NA NA NA NA
1709503200.0 25204.0 NA 428 618 0 NA NA NA NA NA NA 583 874 0 NA NA NA NA NA NA 1568 2902 672 NA NA NA NA NA NA 1083 2801 806 NA NA NA NA NA
1709503200.0 25205.0 NA 417 638 0 158 NA NA NA NA NA 577 822 0 243 NA NA NA NA NA 1549 2587 575 356 NA NA NA NA NA 1473 2279 882 409 NA NA NA NA
1709503200.0 25206.0 NA 439 647 0 159 NA NA NA NA NA 590 909 0 238 NA NA NA NA NA 1539 2722 743 358 NA NA NA NA NA 1050 2485 879 411 NA NA NA NA
1709503200.0 25207.0 NA 400 626 0 NA NA NA NA NA NA 577 850 0 NA NA NA NA NA NA 1574 2616 466 NA NA NA NA NA NA 1321 2711 563 NA NA NA NA NA
1709503200.0 25208.0 NA 433 647 0 NA NA NA NA NA NA 590 934 0 NA NA NA NA NA NA 1713 3665 734 NA NA NA NA NA NA 1559 2515 914 NA NA NA NA NA
1709503200.0 25209.0 NA 420 646 0 160 NA NA NA NA NA 584 861 0 243 NA NA NA NA NA 1539 2786 574 362 NA NA NA NA NA 1017 2689 881 413 NA NA NA NA
1709503200.0 25210.0 159 399 616 0 NA NA NA NA NA 253 560 820 0 NA NA NA NA NA 2670 914 2212 590 NA NA NA NA NA 1639 948 2308 890 NA NA NA NA NA
1709503200.0 25211.0 122 413 620 0 NA NA NA NA NA 259 565 866 0 NA NA NA NA NA 6397 1532 2599 708 NA NA NA NA NA 3190 882 1928 883 NA NA NA NA NA
1709503200.0 25211.17 140 484 693 0 NA NA NA NA NA 226 629 933 0 NA NA NA NA NA 6531 2771 2933 840 NA NA NA NA NA 2659 1153 2438 971 NA NA NA NA NA
1709503200.0 25211.18 104 540 725 0 NA NA NA NA NA 226 751 1083 0 NA NA NA NA NA 6415 3756 3695 824 NA NA NA NA NA 2882 2644 2886 986 NA NA NA NA NA
1709503200.0 25212.0 164 432 602 0 NA NA NA NA NA 269 584 804 0 NA NA NA NA NA 8346 1575 2916 747 NA NA NA NA NA 2957 846 3162 866 NA NA NA NA NA
1709503200.0 25212.17 140 471 672 0 NA NA NA NA NA 227 611 920 0 NA NA NA NA NA 8688 2876 2919 868 NA NA NA NA NA 3075 1214 2729 1106 NA NA NA NA NA
1709503200.0 25212.18 142 543 790 0 NA NA NA NA NA 230 736 1069 0 NA NA NA NA NA 8487 3819 3899 880 NA NA NA NA NA 2949 1604 3022 1296 NA NA NA NA NA
1709503200.0 25213.0 160 421 639 0 NA NA NA NA NA 258 578 841 0 NA NA NA NA NA 8160 1589 2880 723 NA NA NA NA NA 2849 982 3450 849 NA NA NA NA NA
1709503200.0 25213.17 105 466 653 0 NA NA NA NA NA 229 612 975 0 NA NA NA NA NA 8299 2782 2865 786 NA NA NA NA NA 3761 1239 2655 851 NA NA NA NA NA
1709503200.0 25213.18 143 532 745 0 NA NA NA NA NA 229 735 1083 0 NA NA NA NA NA 8595 3861 3856 853 NA NA NA NA NA 3227 1649 3206 967 NA NA NA NA NA
1709503200.0 25214.0 NA 432 659 0 NA NA NA NA NA NA 590 871 0 NA NA NA NA NA NA 1577 2982 763 NA NA NA NA NA NA 1206 2341 1051 NA NA NA NA NA
1709503200.0 25215.0 63 163 418 647 0 NA NA NA NA 93 263 580 886 0 NA NA NA NA 53 2025 1563 2657 592 NA NA NA NA 157 1431 894 1928 911 NA NA NA NA
1709503200.0 25215.17 63 142 485 739 0 NA NA NA NA 92 226 625 1003 0 NA NA NA NA 55 2082 2857 2898 641 NA NA NA NA 198 1319 1225 1868 699 NA NA NA NA
1709503200.0 25215.18 64 137 550 760 0 NA NA NA NA 93 227 728 1079 0 NA NA NA NA 52 2161 3586 3491 689 NA NA NA NA 146 1340 1466 2607 778 NA NA NA NA
1709503200.0 25234.0 177 570 543 0 204 NA NA NA NA 262 763 723 0 302 NA NA NA NA 4456 1728 2380 885 710 NA NA NA NA 2102 1319 1841 973 1493 NA NA NA NA
1709503200.0 25234.911 150 591 500 0 199 NA NA NA NA 277 753 740 0 297 NA NA NA NA 8480 5230 5555 1848 678 NA NA NA NA 4948 3993 5030 2673 1087 NA NA NA NA
1709503200.0 25400.0 553 0 191 NA NA NA NA NA NA 727 0 259 NA NA NA NA NA NA 2143 450 600 NA NA NA NA NA NA 1302 615 821 NA NA NA NA NA NA
1709503200.0 25400.17 648 0 198 NA NA NA NA NA NA 859 0 268 NA NA NA NA NA NA 4080 478 602 NA NA NA NA NA NA 2247 662 666 NA NA NA NA NA NA
1709503200.0 25400.18 641 0 197 NA NA NA NA NA NA 885 0 275 NA NA NA NA NA NA 4024 481 622 NA NA NA NA NA NA 2127 531 708 NA NA NA NA NA NA
1709503200.0 25402.0 560 0 198 NA NA NA NA NA NA 709 0 271 NA NA NA NA NA NA 2372 526 609 NA NA NA NA NA NA 1241 611 675 NA NA NA NA NA NA
1709503200.0 25402.17 616 0 204 NA NA NA NA NA NA 875 0 280 NA NA NA NA NA NA 5003 596 613 NA NA NA NA NA NA 2246 686 629 NA NA NA NA NA NA
1709503200.0 25402.18 619 0 203 NA NA NA NA NA NA 811 0 271 NA NA NA NA NA NA 4525 597 613 NA NA NA NA NA NA 2013 774 640 NA NA NA NA NA NA
1709503200.0 25403.0 520 0 192 NA NA NA NA NA NA 726 0 286 NA NA NA NA NA NA 2557 428 591 NA NA NA NA NA NA 1453 513 661 NA NA NA NA NA NA
1709503200.0 25403.17 646 0 198 NA NA NA NA NA NA 802 0 282 NA NA NA NA NA NA 3697 474 592 NA NA NA NA NA NA 2127 525 619 NA NA NA NA NA NA
1709503200.0 25403.18 592 0 196 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 4261 458 630 NA NA NA NA NA NA 2744 513 706 NA NA NA NA NA NA
1709503200.0 25405.0 555 0 194 NA NA NA NA NA NA 735 0 271 NA NA NA NA NA NA 2083 443 565 NA NA NA NA NA NA 1265 487 639 NA NA NA NA NA NA
1709503200.0 25405.17 638 0 197 NA NA NA NA NA NA 859 0 277 NA NA NA NA NA NA 4000 476 594 NA NA NA NA NA NA 1910 617 637 NA NA NA NA NA NA
1709503200.0 25405.18 651 0 194 NA NA NA NA NA NA 855 0 275 NA NA NA NA NA NA 3878 472 664 NA NA NA NA NA NA 1823 510 823 NA NA NA NA NA NA
1709503200.0 25406.0 535 0 193 NA NA NA NA NA NA 712 0 272 NA NA NA NA NA NA 1448 517 586 NA NA NA NA NA NA 1798 670 1028 NA NA NA NA NA NA
1709503200.0 25406.17 639 0 192 NA NA NA NA NA NA 787 0 267 NA NA NA NA NA NA 2120 583 581 NA NA NA NA NA NA 2066 797 897 NA NA NA NA NA NA
1709503200.0 25406.18 648 0 193 NA NA NA NA NA NA 782 0 269 NA NA NA NA NA NA 2495 583 584 NA NA NA NA NA NA 2168 979 901 NA NA NA NA NA NA
1709503200.0 25407.0 473 0 191 NA NA NA NA NA NA 644 0 274 NA NA NA NA NA NA 1951 330 576 NA NA NA NA NA NA 1797 655 860 NA NA NA NA NA NA
1709503200.0 25407.17 565 0 194 NA NA NA NA NA NA 809 0 274 NA NA NA NA NA NA 4104 332 581 NA NA NA NA NA NA 1808 366 673 NA NA NA NA NA NA
1709503200.0 25407.18 566 0 193 NA NA NA NA NA NA 746 0 282 NA NA NA NA NA NA 4295 342 577 NA NA NA NA NA NA 1905 379 685 NA NA NA NA NA NA
