Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 24834.9 NA 608 574 0 218 NA NA NA NA NA 780 750 0 306 NA NA NA NA NA 1700 2479 874 726 NA NA NA NA NA 1233 2748 1062 901 NA NA NA NA
1709935200.0 24834.911 141 544 554 0 207 NA NA NA NA 276 760 718 0 295 NA NA NA NA 8256 5125 5379 1748 650 NA NA NA NA 4120 3379 3690 2194 1191 NA NA NA NA
1709935200.0 24896.0 NA 537 455 0 203 NA NA NA NA NA 748 654 0 289 NA NA NA NA NA 1482 1893 487 610 NA NA NA NA NA 1472 2446 1107 812 NA NA NA NA
1709935200.0 24900.0 NA 533 514 0 202 NA NA NA NA NA 703 636 0 297 NA NA NA NA NA 1459 1861 485 619 NA NA NA NA NA 1608 2609 970 1107 NA NA NA NA
1709935200.0 25.0 NA 208 406 0 129 NA NA NA NA NA 290 550 0 195 NA NA NA NA NA 1367 3455 855 286 NA NA NA NA NA 587 1921 912 502 NA NA NA NA
1709935200.0 2500.0 NA 224 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19999 150 NA NA NA NA NA NA NA 7064 433 NA NA NA NA NA NA
1709935200.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 23267 155 NA NA NA NA NA NA NA 8570 291 NA NA NA NA NA NA
1709935200.0 2500.002 NA 265 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 22080 150 NA NA NA NA NA NA NA 7431 265 NA NA NA NA NA NA
1709935200.0 2500.01 NA 239 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 11065 132 NA NA NA NA NA NA NA 4078 194 NA NA NA NA NA NA
1709935200.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 20396 168 NA NA NA NA NA NA NA 6606 540 NA NA NA NA NA NA
1709935200.0 2500.012 NA 247 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 14425 134 NA NA NA NA NA NA NA 5487 167 NA NA NA NA NA NA
1709935200.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 20585 147 NA NA NA NA NA NA NA 7044 220 NA NA NA NA NA NA
1709935200.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 17925 151 NA NA NA NA NA NA NA 6362 266 NA NA NA NA NA NA
1709935200.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 25414 152 NA NA NA NA NA NA NA 7935 375 NA NA NA NA NA NA
1709935200.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2954 135 NA NA NA NA NA NA NA 1258 174 NA NA NA NA NA NA
1709935200.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8624 144 NA NA NA NA NA NA NA 6646 236 NA NA NA NA NA NA
1709935200.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5867 157 NA NA NA NA NA NA NA 5008 388 NA NA NA NA NA NA
1709935200.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1129 131 NA NA NA NA NA NA NA 1491 164 NA NA NA NA NA NA
1709935200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 8717 157 NA NA NA NA NA NA NA 6895 572 NA NA NA NA NA NA
1709935200.0 2500.5 NA 131 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1709935200.0 2500.51 128 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1709935200.0 250199.0 381 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1709935200.0 250199.17 397 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1709935200.0 250199.18 476 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2744 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1709935200.0 250200.0 NA 430 474 0 NA NA NA NA NA NA 601 646 0 NA NA NA NA NA NA 4032 2275 576 NA NA NA NA NA NA 1669 2114 680 NA NA NA NA NA
1709935200.0 250200.1 127 411 334 NA NA NA NA NA NA 254 555 500 NA NA NA NA NA NA 1746 626 1708 NA NA NA NA NA NA 1315 619 1730 NA NA NA NA NA NA
1709935200.0 250200.117 137 484 371 NA NA NA NA NA NA 220 637 523 NA NA NA NA NA NA 1940 3070 1431 NA NA NA NA NA NA 1121 1464 1254 NA NA NA NA NA NA
1709935200.0 250200.118 136 480 392 163 NA NA NA NA NA 217 721 537 243 NA NA NA NA NA 1799 3042 1559 367 NA NA NA NA NA 892 1213 1320 616 NA NA NA NA NA
1709935200.0 250200.17 NA 509 550 0 NA NA NA NA NA NA 753 809 0 NA NA NA NA NA NA 6737 2189 659 NA NA NA NA NA NA 2660 2938 978 NA NA NA NA NA
1709935200.0 250200.18 NA 555 588 0 NA NA NA NA NA NA 781 803 0 NA NA NA NA NA NA 8390 2760 694 NA NA NA NA NA NA 3060 2041 781 NA NA NA NA NA
1709935200.0 250200.182 138 541 600 0 NA NA NA NA NA 218 765 830 0 NA NA NA NA NA 1836 3123 3098 683 NA NA NA NA NA 1410 1351 2314 749 NA NA NA NA NA
1709935200.0 250202.0 NA 428 480 0 NA NA NA NA NA NA 624 671 0 NA NA NA NA NA NA 4360 2420 648 NA NA NA NA NA NA 1948 2026 762 NA NA NA NA NA
1709935200.0 250202.1 NA 339 410 490 0 NA NA NA NA NA 560 573 633 0 NA NA NA NA NA 1752 3991 2518 646 NA NA NA NA NA 1611 1418 2556 717 NA NA NA NA
1709935200.0 250202.118 139 535 397 164 NA NA NA NA NA 221 701 563 251 NA NA NA NA NA 2123 3074 1807 376 NA NA NA NA NA 962 1155 1349 624 NA NA NA NA NA
1709935200.0 250202.17 NA 507 547 0 NA NA NA NA NA NA 704 792 0 NA NA NA NA NA NA 6890 2587 739 NA NA NA NA NA NA 2583 2653 834 NA NA NA NA NA
1709935200.0 250202.171 NA 380 501 571 0 NA NA NA NA NA 550 657 796 0 NA NA NA NA NA 2080 7233 2560 815 NA NA NA NA NA 1942 2288 1908 1024 NA NA NA NA
1709935200.0 250202.172 NA 514 572 0 NA NA NA NA NA NA 748 808 0 NA NA NA NA NA NA 7000 2474 750 NA NA NA NA NA NA 2818 2532 839 NA NA NA NA NA
1709935200.0 250202.18 NA 556 593 0 NA NA NA NA NA NA 817 846 0 NA NA NA NA NA NA 8715 3030 715 NA NA NA NA NA NA 3390 2491 1026 NA NA NA NA NA
1709935200.0 250202.181 NA 435 563 608 0 NA NA NA NA NA 669 783 846 0 NA NA NA NA NA 2963 8576 3153 668 NA NA NA NA NA 2222 2734 2448 719 NA NA NA NA
1709935200.0 250202.182 142 537 601 0 NA NA NA NA NA 224 724 838 0 NA NA NA NA NA 2117 3114 3098 862 NA NA NA NA NA 1373 1349 2100 1010 NA NA NA NA NA
1709935200.0 250202.183 141 535 597 0 NA NA NA NA NA 222 725 811 0 NA NA NA NA NA 2337 3367 3427 1241 NA NA NA NA NA 1281 1401 2726 1301 NA NA NA NA NA
1709935200.0 250202.184 NA 428 552 583 0 NA NA NA NA NA 627 793 822 0 NA NA NA NA NA 2724 8570 2944 701 NA NA NA NA NA 1898 2762 2110 1060 NA NA NA NA
1709935200.0 250202.2 NA 419 476 0 NA NA NA NA NA NA 630 664 0 NA NA NA NA NA NA 10627 2328 672 NA NA NA NA NA NA 3492 2510 979 NA NA NA NA NA
1709935200.0 250202.3 NA 388 418 481 0 NA NA NA NA NA 538 590 654 0 NA NA NA NA NA 1863 10118 2113 613 NA NA NA NA NA 2077 3050 1729 676 NA NA NA NA
1709935200.0 250202.4 NA 435 477 0 NA NA NA NA NA NA 626 651 0 NA NA NA NA NA NA 10393 2332 663 NA NA NA NA NA NA 3416 2293 869 NA NA NA NA NA
1709935200.0 250202.5 NA 387 423 475 0 NA NA NA NA NA 572 598 651 0 NA NA NA NA NA 1930 10188 2251 654 NA NA NA NA NA 1526 3269 1568 750 NA NA NA NA
1709935200.0 250203.0 NA 420 464 0 NA NA NA NA NA NA 613 640 0 NA NA NA NA NA NA 4454 2227 590 NA NA NA NA NA NA 1827 2169 716 NA NA NA NA NA
1709935200.0 250203.17 NA 480 573 0 NA NA NA NA NA NA 726 769 0 NA NA NA NA NA NA 6723 2357 666 NA NA NA NA NA NA 2569 2340 1056 NA NA NA NA NA
1709935200.0 250203.18 NA 550 588 0 NA NA NA NA NA NA 781 823 0 NA NA NA NA NA NA 8407 2880 724 NA NA NA NA NA NA 3155 2241 845 NA NA NA NA NA
1709935200.0 250204.0 NA 424 481 0 NA NA NA NA NA NA 613 645 0 NA NA NA NA NA NA 4139 2259 666 NA NA NA NA NA NA 1831 1960 964 NA NA NA NA NA
1709935200.0 250204.17 NA 518 560 0 NA NA NA NA NA NA 713 773 0 NA NA NA NA NA NA 6816 2259 698 NA NA NA NA NA NA 2621 2809 963 NA NA NA NA NA
1709935200.0 250204.18 NA 552 602 0 NA NA NA NA NA NA 813 824 0 NA NA NA NA NA NA 8733 2896 747 NA NA NA NA NA NA 3206 1981 923 NA NA NA NA NA
1709935200.0 250205.0 NA 429 478 0 NA NA NA NA NA NA 615 653 0 NA NA NA NA NA NA 4027 2238 578 NA NA NA NA NA NA 1502 2238 668 NA NA NA NA NA
1709935200.0 250205.17 NA 508 563 0 NA NA NA NA NA NA 693 798 0 NA NA NA NA NA NA 6695 2203 682 NA NA NA NA NA NA 2588 2239 1062 NA NA NA NA NA
1709935200.0 250205.18 NA 555 591 0 NA NA NA NA NA NA 809 845 0 NA NA NA NA NA NA 8413 3179 691 NA NA NA NA NA NA 2951 2141 799 NA NA NA NA NA
1709935200.0 250206.0 NA 420 482 0 NA NA NA NA NA NA 623 634 0 NA NA NA NA NA NA 4287 2180 741 NA NA NA NA NA NA 1989 1804 836 NA NA NA NA NA
1709935200.0 250206.118 134 517 387 162 NA NA NA NA NA 210 689 520 240 NA NA NA NA NA 1050 2804 1278 368 NA NA NA NA NA 987 1111 1201 684 NA NA NA NA NA
1709935200.0 250206.17 NA 455 554 0 NA NA NA NA NA NA 689 789 0 NA NA NA NA NA NA 6803 2249 826 NA NA NA NA NA NA 2960 2309 899 NA NA NA NA NA
1709935200.0 250206.18 NA 549 634 0 NA NA NA NA NA NA 792 858 0 NA NA NA NA NA NA 8541 3003 881 NA NA NA NA NA NA 3461 2424 1070 NA NA NA NA NA
1709935200.0 250206.181 NA 463 547 619 0 NA NA NA NA NA 653 799 875 0 NA NA NA NA NA 2753 8173 2553 842 NA NA NA NA NA 1540 2638 2014 983 NA NA NA NA
1709935200.0 250206.182 123 537 640 0 NA NA NA NA NA 222 733 872 0 NA NA NA NA NA 1128 2837 2177 806 NA NA NA NA NA 1274 1182 1962 945 NA NA NA NA NA
1709935200.0 250207.0 NA 419 457 0 NA NA NA NA NA NA 604 651 0 NA NA NA NA NA NA 3932 2044 470 NA NA NA NA NA NA 1678 2054 562 NA NA NA NA NA
1709935200.0 250207.17 NA 496 554 0 NA NA NA NA NA NA 675 760 0 NA NA NA NA NA NA 6261 2021 534 NA NA NA NA NA NA 2354 1658 720 NA NA NA NA NA
1709935200.0 250207.18 NA 555 567 0 NA NA NA NA NA NA 807 792 0 NA NA NA NA NA NA 8108 2633 560 NA NA NA NA NA NA 2972 2703 822 NA NA NA NA NA
1709935200.0 250208.17 NA 517 585 0 NA NA NA NA NA NA 723 823 0 NA NA NA NA NA NA 7267 2948 808 NA NA NA NA NA NA 2841 2448 878 NA NA NA NA NA
1709935200.0 250208.18 NA 547 614 0 NA NA NA NA NA NA 805 880 0 NA NA NA NA NA NA 9060 3777 848 NA NA NA NA NA NA 3411 3002 1007 NA NA NA NA NA
1709935200.0 25034.114 NA 1352 1853 0 NA NA NA NA NA NA 1845 2758 0 NA NA NA NA NA NA 10167 50964 972 NA NA NA NA NA NA 6980 20626 1310 NA NA NA NA NA
1709935200.0 25034.21 NA 877 705 300 NA NA NA NA NA NA 1335 1011 400 NA NA NA NA NA NA 9298 8010 1383 NA NA NA NA NA NA 3782 2573 779 NA NA NA NA NA
1709935200.0 25034.99 NA 1022 1329 1148 0 NA NA NA NA NA 1529 1808 1676 0 NA NA NA NA NA 6547 4782 36829 937 NA NA NA NA NA 5896 2803 17042 1097 NA NA NA NA
1709935200.0 25034.9921 NA 912 924 638 285 NA NA NA NA NA 1399 1351 927 382 NA NA NA NA NA 6403 3786 7144 1340 NA NA NA NA NA 3653 1482 2614 742 NA NA NA NA
1709935200.0 25034.999 NA 585 853 710 0 NA NA NA NA NA 841 1215 980 0 NA NA NA NA NA 2861 2744 7145 985 NA NA NA NA NA 2178 1888 2997 1192 NA NA NA NA
1709935200.0 250399.0 298 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1709935200.0 250399.17 351 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1709935200.0 250399.18 352 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1709935200.0 250400.0 454 0 189 NA NA NA NA NA NA 599 0 267 NA NA NA NA NA NA 926 440 628 NA NA NA NA NA NA 1679 711 1009 NA NA NA NA NA NA
1709935200.0 250400.17 513 0 198 NA NA NA NA NA NA 689 0 271 NA NA NA NA NA NA 1084 449 634 NA NA NA NA NA NA 1575 583 1021 NA NA NA NA NA NA
1709935200.0 250400.18 529 0 197 NA NA NA NA NA NA 682 0 279 NA NA NA NA NA NA 1094 456 606 NA NA NA NA NA NA 1503 571 806 NA NA NA NA NA NA
1709935200.0 250402.0 458 0 197 NA NA NA NA NA NA 622 0 279 NA NA NA NA NA NA 1000 489 623 NA NA NA NA NA NA 1554 642 857 NA NA NA NA NA NA
1709935200.0 250402.1 297 411 0 NA NA NA NA NA NA 408 575 0 NA NA NA NA NA NA 638 951 475 NA NA NA NA NA NA 870 1448 541 NA NA NA NA NA NA
1709935200.0 250402.17 526 0 200 NA NA NA NA NA NA 689 0 271 NA NA NA NA NA NA 1121 541 625 NA NA NA NA NA NA 1516 684 807 NA NA NA NA NA NA
1709935200.0 250402.171 351 520 0 NA NA NA NA NA NA 471 657 0 NA NA NA NA NA NA 906 1172 531 NA NA NA NA NA NA 1288 1383 656 NA NA NA NA NA NA
1709935200.0 250402.18 523 0 199 NA NA NA NA NA NA 689 0 274 NA NA NA NA NA NA 1179 549 623 NA NA NA NA NA NA 1566 793 751 NA NA NA NA NA NA
1709935200.0 250402.181 357 526 0 NA NA NA NA NA NA 477 691 0 NA NA NA NA NA NA 952 1200 523 NA NA NA NA NA NA 1081 1160 665 NA NA NA NA NA NA
1709935200.0 250403.0 445 0 191 NA NA NA NA NA NA 595 0 274 NA NA NA NA NA NA 955 419 635 NA NA NA NA NA NA 1497 554 1023 NA NA NA NA NA NA
1709935200.0 250403.17 520 0 198 NA NA NA NA NA NA 668 0 272 NA NA NA NA NA NA 1077 442 625 NA NA NA NA NA NA 1596 565 892 NA NA NA NA NA NA
1709935200.0 250403.18 529 0 197 NA NA NA NA NA NA 655 0 267 NA NA NA NA NA NA 1118 449 632 NA NA NA NA NA NA 1637 775 911 NA NA NA NA NA NA
1709935200.0 250405.0 450 0 192 NA NA NA NA NA NA 607 0 286 NA NA NA NA NA NA 936 444 586 NA NA NA NA NA NA 1812 964 753 NA NA NA NA NA NA
1709935200.0 250405.17 460 0 200 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 1094 468 615 NA NA NA NA NA NA 1539 742 866 NA NA NA NA NA NA
1709935200.0 250405.18 524 0 192 NA NA NA NA NA NA 656 0 274 NA NA NA NA NA NA 1106 476 648 NA NA NA NA NA NA 1571 809 1065 NA NA NA NA NA NA
1709935200.0 250406.0 444 0 193 NA NA NA NA NA NA 595 0 274 NA NA NA NA NA NA 857 533 583 NA NA NA NA NA NA 1597 656 860 NA NA NA NA NA NA
1709935200.0 250406.17 459 0 190 NA NA NA NA NA NA 652 0 270 NA NA NA NA NA NA 951 589 612 NA NA NA NA NA NA 1477 823 1005 NA NA NA NA NA NA
1709935200.0 250406.18 528 0 193 NA NA NA NA NA NA 665 0 275 NA NA NA NA NA NA 950 616 586 NA NA NA NA NA NA 1262 1039 882 NA NA NA NA NA NA
1709935200.0 250407.0 386 0 188 NA NA NA NA NA NA 520 0 266 NA NA NA NA NA NA 822 210 578 NA NA NA NA NA NA 1339 492 840 NA NA NA NA NA NA
1709935200.0 250407.17 450 0 190 NA NA NA NA NA NA 573 0 272 NA NA NA NA NA NA 967 228 624 NA NA NA NA NA NA 1422 334 985 NA NA NA NA NA NA
1709935200.0 250407.18 460 0 194 NA NA NA NA NA NA 598 0 276 NA NA NA NA NA NA 990 242 600 NA NA NA NA NA NA 1460 516 831 NA NA NA NA NA NA
1709935200.0 250408.0 454 0 194 NA NA NA NA NA NA 610 0 268 NA NA NA NA NA NA 967 406 617 NA NA NA NA NA NA 1286 732 829 NA NA NA NA NA NA
1709935200.0 250408.17 528 0 199 NA NA NA NA NA NA 683 0 285 NA NA NA NA NA NA 1179 429 637 NA NA NA NA NA NA 1669 576 793 NA NA NA NA NA NA
1709935200.0 250408.18 527 0 198 NA NA NA NA NA NA 671 0 278 NA NA NA NA NA NA 1154 439 631 NA NA NA NA NA NA 1678 577 843 NA NA NA NA NA NA
1709935200.0 250409.0 462 0 199 NA NA NA NA NA NA 633 0 276 NA NA NA NA NA NA 1179 511 714 NA NA NA NA NA NA 1537 939 951 NA NA NA NA NA NA
1709935200.0 250409.17 488 0 195 NA NA NA NA NA NA 694 0 279 NA NA NA NA NA NA 1349 552 764 NA NA NA NA NA NA 1558 1005 1028 NA NA NA NA NA NA
1709935200.0 250409.18 513 0 204 NA NA NA NA NA NA 672 0 278 NA NA NA NA NA NA 1366 537 737 NA NA NA NA NA NA 1831 744 931 NA NA NA NA NA NA
1709935200.0 25061.97 1079 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 6594 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 427 634 0 159 NA NA NA NA NA 583 869 0 237 NA NA NA NA NA 1616 2555 560 363 NA NA NA NA NA 1377 2490 619 554 NA NA NA NA
1709935200.0 25202.0 NA 422 588 0 160 NA NA NA NA NA 577 875 0 243 NA NA NA NA NA 1687 3094 658 363 NA NA NA NA NA 1720 2962 754 375 NA NA NA NA
1709935200.0 25202.1 NA 380 616 0 NA NA NA NA NA NA 613 883 0 NA NA NA NA NA NA 2348 2686 677 NA NA NA NA NA NA 1311 2332 1228 NA NA NA NA NA
1709935200.0 25202.15 NA 412 642 0 174 NA NA NA NA NA 583 862 0 257 NA NA NA NA NA 1588 2838 636 423 NA NA NA NA NA 1253 2621 822 491 NA NA NA NA
1709935200.0 25202.2 NA 425 627 0 NA NA NA NA NA NA 632 863 0 NA NA NA NA NA NA 2280 2641 661 NA NA NA NA NA NA 1287 2306 862 NA NA NA NA NA
1709935200.0 25203.0 NA 427 604 0 160 NA NA NA NA NA 589 847 0 239 NA NA NA NA NA 1581 2874 581 365 NA NA NA NA NA 1176 2905 671 517 NA NA NA NA
1709935200.0 25204.0 NA 390 618 0 NA NA NA NA NA NA 565 824 0 NA NA NA NA NA NA 1540 2623 667 NA NA NA NA NA NA 1045 2541 867 NA NA NA NA NA
1709935200.0 25205.0 NA 417 615 0 158 NA NA NA NA NA 598 860 0 243 NA NA NA NA NA 1678 2748 586 355 NA NA NA NA NA 1457 3120 723 393 NA NA NA NA
1709935200.0 25206.0 NA 422 689 0 158 NA NA NA NA NA 566 945 0 238 NA NA NA NA NA 1586 2719 735 361 NA NA NA NA NA 1314 2502 889 543 NA NA NA NA
1709935200.0 25207.0 NA 411 618 0 NA NA NA NA NA NA 587 844 0 NA NA NA NA NA NA 1538 2631 456 NA NA NA NA NA NA 1032 2292 533 NA NA NA NA NA
1709935200.0 25208.0 NA 407 657 0 NA NA NA NA NA NA 611 892 0 NA NA NA NA NA NA 1646 3543 717 NA NA NA NA NA NA 1370 2642 820 NA NA NA NA NA
1709935200.0 25209.0 NA 422 648 0 159 NA NA NA NA NA 597 854 0 239 NA NA NA NA NA 1561 2829 556 369 NA NA NA NA NA 1116 2724 665 449 NA NA NA NA
1709935200.0 25210.0 117 411 608 0 NA NA NA NA NA 252 551 821 0 NA NA NA NA NA 2581 923 2248 622 NA NA NA NA NA 1928 1049 2474 749 NA NA NA NA NA
1709935200.0 25211.0 163 415 640 0 NA NA NA NA NA 260 577 895 0 NA NA NA NA NA 6532 1544 2728 718 NA NA NA NA NA 3380 1023 2896 1013 NA NA NA NA NA
1709935200.0 25211.17 103 463 702 0 NA NA NA NA NA 228 630 1024 0 NA NA NA NA NA 6826 2909 2880 849 NA NA NA NA NA 3036 1264 2524 1168 NA NA NA NA NA
1709935200.0 25211.18 139 549 789 0 NA NA NA NA NA 224 733 1100 0 NA NA NA NA NA 6512 3664 3554 799 NA NA NA NA NA 2922 1516 2952 1069 NA NA NA NA NA
1709935200.0 25212.0 115 421 645 0 NA NA NA NA NA 258 582 918 0 NA NA NA NA NA 8885 1560 2821 769 NA NA NA NA NA 4224 908 2284 954 NA NA NA NA NA
1709935200.0 25212.17 141 486 691 0 NA NA NA NA NA 235 641 981 0 NA NA NA NA NA 8238 2849 2891 799 NA NA NA NA NA 4186 1284 2747 1079 NA NA NA NA NA
1709935200.0 25212.18 140 539 805 0 NA NA NA NA NA 230 733 1190 0 NA NA NA NA NA 8399 3704 3662 802 NA NA NA NA NA 3901 1641 2799 1010 NA NA NA NA NA
1709935200.0 25213.0 149 412 635 0 NA NA NA NA NA 272 583 868 0 NA NA NA NA NA 8239 1516 2760 692 NA NA NA NA NA 3260 1150 2662 855 NA NA NA NA NA
1709935200.0 25213.17 142 476 710 0 NA NA NA NA NA 232 620 963 0 NA NA NA NA NA 8250 2975 2978 772 NA NA NA NA NA 2931 1247 2726 982 NA NA NA NA NA
1709935200.0 25213.18 138 559 782 0 NA NA NA NA NA 229 757 1157 0 NA NA NA NA NA 8182 3780 3692 828 NA NA NA NA NA 3974 1603 2203 1120 NA NA NA NA NA
1709935200.0 25214.0 NA 422 649 0 NA NA NA NA NA NA 577 832 0 NA NA NA NA NA NA 1578 2836 749 NA NA NA NA NA NA 1139 2467 823 NA NA NA NA NA
1709935200.0 25215.0 63 118 424 601 0 NA NA NA NA 93 251 574 931 0 NA NA NA NA 48 2121 1591 2912 604 NA NA NA NA 236 1907 1019 2724 719 NA NA NA NA
1709935200.0 25215.17 64 96 486 722 0 NA NA NA NA 93 225 627 977 0 NA NA NA NA 53 2006 2891 2724 691 NA NA NA NA 316 1249 1257 2096 934 NA NA NA NA
1709935200.0 25215.18 64 139 556 803 0 NA NA NA NA 93 222 735 1083 0 NA NA NA NA 50 2005 3616 3742 692 NA NA NA NA 165 1223 1399 2707 873 NA NA NA NA
1709935200.0 25234.0 180 577 550 0 206 NA NA NA NA 264 756 710 0 299 NA NA NA NA 4400 1749 2351 869 633 NA NA NA NA 2684 2136 2530 1219 983 NA NA NA NA
1709935200.0 25234.911 150 558 559 0 207 NA NA NA NA 280 766 751 0 298 NA NA NA NA 8188 4966 5316 1816 630 NA NA NA NA 5476 3192 3779 2096 1001 NA NA NA NA
1709935200.0 25400.0 497 0 190 NA NA NA NA NA NA 720 0 272 NA NA NA NA NA NA 2391 430 575 NA NA NA NA NA NA 1685 589 801 NA NA NA NA NA NA
1709935200.0 25400.17 648 0 198 NA NA NA NA NA NA 856 0 278 NA NA NA NA NA NA 4171 485 595 NA NA NA NA NA NA 2178 584 614 NA NA NA NA NA NA
1709935200.0 25400.18 650 0 199 NA NA NA NA NA NA 856 0 270 NA NA NA NA NA NA 4147 463 577 NA NA NA NA NA NA 1788 605 689 NA NA NA NA NA NA
1709935200.0 25402.0 550 0 196 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 2366 517 587 NA NA NA NA NA NA 1228 656 683 NA NA NA NA NA NA
1709935200.0 25402.17 653 0 201 NA NA NA NA NA NA 893 0 283 NA NA NA NA NA NA 4599 561 626 NA NA NA NA NA NA 2142 672 682 NA NA NA NA NA NA
1709935200.0 25402.18 645 0 197 NA NA NA NA NA NA 830 0 272 NA NA NA NA NA NA 5048 555 601 NA NA NA NA NA NA 2340 600 596 NA NA NA NA NA NA
1709935200.0 25403.0 554 0 197 NA NA NA NA NA NA 740 0 269 NA NA NA NA NA NA 2148 416 563 NA NA NA NA NA NA 1164 591 676 NA NA NA NA NA NA
1709935200.0 25403.17 646 0 198 NA NA NA NA NA NA 795 0 276 NA NA NA NA NA NA 4380 523 618 NA NA NA NA NA NA 2066 739 826 NA NA NA NA NA NA
1709935200.0 25403.18 637 0 195 NA NA NA NA NA NA 811 0 270 NA NA NA NA NA NA 4278 486 626 NA NA NA NA NA NA 2276 703 1061 NA NA NA NA NA NA
1709935200.0 25405.0 555 0 194 NA NA NA NA NA NA 689 0 272 NA NA NA NA NA NA 2234 443 568 NA NA NA NA NA NA 1186 529 806 NA NA NA NA NA NA
1709935200.0 25405.17 647 0 197 NA NA NA NA NA NA 871 0 274 NA NA NA NA NA NA 4339 489 580 NA NA NA NA NA NA 2128 774 597 NA NA NA NA NA NA
1709935200.0 25405.18 651 0 196 NA NA NA NA NA NA 913 0 275 NA NA NA NA NA NA 4232 460 583 NA NA NA NA NA NA 1843 584 819 NA NA NA NA NA NA
1709935200.0 25406.0 535 0 195 NA NA NA NA NA NA 690 0 274 NA NA NA NA NA NA 1383 532 569 NA NA NA NA NA NA 1575 801 757 NA NA NA NA NA NA
1709935200.0 25406.17 656 0 202 NA NA NA NA NA NA 855 0 283 NA NA NA NA NA NA 2459 605 553 NA NA NA NA NA NA 2174 1007 707 NA NA NA NA NA NA
1709935200.0 25406.18 605 0 194 NA NA NA NA NA NA 808 0 282 NA NA NA NA NA NA 2449 568 552 NA NA NA NA NA NA 1954 877 742 NA NA NA NA NA NA
1709935200.0 25407.0 471 0 188 NA NA NA NA NA NA 634 0 267 NA NA NA NA NA NA 1989 318 582 NA NA NA NA NA NA 1605 482 817 NA NA NA NA NA NA
1709935200.0 25407.17 562 0 195 NA NA NA NA NA NA 760 0 275 NA NA NA NA NA NA 3841 325 571 NA NA NA NA NA NA 1795 354 796 NA NA NA NA NA NA
