Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25407.18 570 0 193 NA NA NA NA NA NA 782 0 284 NA NA NA NA NA NA 5109 459 814 NA NA NA NA NA NA 2258 498 822 NA NA NA NA NA NA
1709848800.0 25408.0 556 0 203 NA NA NA NA NA NA 720 0 268 NA NA NA NA NA NA 3265 658 986 NA NA NA NA NA NA 1668 699 889 NA NA NA NA NA NA
1709848800.0 25408.17 626 0 203 NA NA NA NA NA NA 859 0 280 NA NA NA NA NA NA 5280 606 743 NA NA NA NA NA NA 2447 819 928 NA NA NA NA NA NA
1709848800.0 25408.18 657 0 200 NA NA NA NA NA NA 861 0 275 NA NA NA NA NA NA 5651 606 737 NA NA NA NA NA NA 2435 804 850 NA NA NA NA NA NA
1709848800.0 25409.0 542 0 200 NA NA NA NA NA NA 714 0 278 NA NA NA NA NA NA 3109 562 824 NA NA NA NA NA NA 1633 601 813 NA NA NA NA NA NA
1709848800.0 25409.17 656 0 200 NA NA NA NA NA NA 856 0 280 NA NA NA NA NA NA 4569 519 638 NA NA NA NA NA NA 2050 715 899 NA NA NA NA NA NA
1709848800.0 25409.18 647 0 198 NA NA NA NA NA NA 857 0 277 NA NA NA NA NA NA 4667 505 619 NA NA NA NA NA NA 2021 623 686 NA NA NA NA NA NA
1709848800.0 25634.0 172 582 533 0 206 NA NA NA NA 256 776 729 0 299 NA NA NA NA 7590 2337 3342 1143 912 NA NA NA NA 3368 1340 2490 1201 928 NA NA NA NA
1709848800.0 26.0 NA 207 368 0 NA NA NA NA NA NA 287 560 0 NA NA NA NA NA NA 1187 2264 557 NA NA NA NA NA NA 628 1783 631 NA NA NA NA NA
1709848800.0 26034.0 182 580 574 0 207 NA NA NA NA 261 778 736 0 305 NA NA NA NA 7584 2425 3350 1227 885 NA NA NA NA 3393 1368 2411 1280 908 NA NA NA NA
1709848800.0 26434.0 136 539 521 0 199 NA NA NA NA 256 688 726 0 299 NA NA NA NA 4682 1450 2448 793 650 NA NA NA NA 2444 1402 2713 854 1112 NA NA NA NA
1709848800.0 26834.0 141 603 501 0 207 NA NA NA NA 265 772 702 0 298 NA NA NA NA 4265 1609 2389 837 607 NA NA NA NA 1997 1253 2755 1068 943 NA NA NA NA
1709848800.0 27.0 NA 209 380 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1168 2079 719 NA NA NA NA NA NA 551 1475 765 NA NA NA NA NA
1709848800.0 28.0 NA 207 369 0 NA NA NA NA NA NA 295 531 0 NA NA NA NA NA NA 1330 2846 605 NA NA NA NA NA NA 591 1885 688 NA NA NA NA NA
1709848800.0 280.0 150 176 347 0 NA NA NA NA NA 335 247 475 0 NA NA NA NA NA 1543 312 1372 549 NA NA NA NA NA 1084 380 1857 648 NA NA NA NA NA
1709848800.0 281.0 174 240 465 0 NA NA NA NA NA 350 334 628 0 NA NA NA NA NA 1359 374 1190 549 NA NA NA NA NA 1078 733 1632 724 NA NA NA NA NA
1709848800.0 29.0 NA 197 395 0 NA NA NA NA NA NA 290 552 0 NA NA NA NA NA NA 1291 2436 542 NA NA NA NA NA NA 771 1786 588 NA NA NA NA NA
1709848800.0 3.0 147 175 288 NA NA NA NA NA NA 258 248 419 NA NA NA NA NA NA 5421 414 1863 NA NA NA NA NA NA 2640 408 1516 NA NA NA NA NA NA
1709848800.0 30.0 NA 209 380 0 NA NA NA NA NA NA 297 537 0 NA NA NA NA NA NA 1277 2544 700 NA NA NA NA NA NA 557 1973 739 NA NA NA NA NA
1709848800.0 300.0 146 252 484 0 NA NA NA NA NA 249 350 667 0 NA NA NA NA NA 1092 322 1233 560 NA NA NA NA NA 980 655 1493 720 NA NA NA NA NA
1709848800.0 301.0 144 254 487 0 NA NA NA NA NA 249 342 686 0 NA NA NA NA NA 1604 331 1236 616 NA NA NA NA NA 1503 648 1439 702 NA NA NA NA NA
1709848800.0 302.0 145 247 477 0 NA NA NA NA NA 244 342 678 0 NA NA NA NA NA 1100 321 1214 536 NA NA NA NA NA 932 637 1438 637 NA NA NA NA NA
1709848800.0 31.0 NA 207 373 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1705 3153 705 NA NA NA NA NA NA 757 2254 755 NA NA NA NA NA
1709848800.0 310.0 160 250 473 0 NA NA NA NA NA 262 346 696 0 NA NA NA NA NA 1460 298 1195 569 NA NA NA NA NA 1305 394 1545 706 NA NA NA NA NA
1709848800.0 311.0 160 251 462 0 NA NA NA NA NA 257 352 674 0 NA NA NA NA NA 1919 303 1211 604 NA NA NA NA NA 1453 414 1557 676 NA NA NA NA NA
1709848800.0 312.0 160 250 472 0 NA NA NA NA NA 254 339 662 0 NA NA NA NA NA 1385 298 1203 579 NA NA NA NA NA 1234 363 1681 708 NA NA NA NA NA
1709848800.0 32.0 NA 205 343 0 NA NA NA NA NA NA 285 544 0 NA NA NA NA NA NA 1264 2503 605 NA NA NA NA NA NA 577 1871 706 NA NA NA NA NA
1709848800.0 320.0 169 257 468 0 NA NA NA NA NA 264 352 666 0 NA NA NA NA NA 1657 339 1127 625 NA NA NA NA NA 1570 456 1463 701 NA NA NA NA NA
1709848800.0 321.0 125 267 485 0 NA NA NA NA NA 263 361 690 0 NA NA NA NA NA 2137 379 1184 627 NA NA NA NA NA 1787 544 1302 721 NA NA NA NA NA
1709848800.0 322.0 122 269 480 0 NA NA NA NA NA 263 365 700 0 NA NA NA NA NA 1639 378 1194 648 NA NA NA NA NA 1838 862 1374 734 NA NA NA NA NA
1709848800.0 33.0 NA 206 374 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 1520 3085 713 NA NA NA NA NA NA 714 2280 773 NA NA NA NA NA
1709848800.0 34.0 116 179 351 0 NA NA NA NA NA 267 255 477 0 NA NA NA NA NA 1697 314 1430 606 NA NA NA NA NA 1413 446 1997 716 NA NA NA NA NA
1709848800.0 35.0 NA 208 380 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 1260 2467 775 NA NA NA NA NA NA 602 1872 810 NA NA NA NA NA
1709848800.0 36.0 NA 201 379 0 NA NA NA NA NA NA 289 532 0 NA NA NA NA NA NA 1290 7039 773 NA NA NA NA NA NA 748 2764 860 NA NA NA NA NA
1709848800.0 37.0 NA 205 355 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1321 3246 883 NA NA NA NA NA NA 653 1789 1003 NA NA NA NA NA
1709848800.0 38.0 NA 207 377 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 1281 3070 666 NA NA NA NA NA NA 583 2114 751 NA NA NA NA NA
1709848800.0 39.0 NA 206 386 0 NA NA NA NA NA NA 311 518 0 NA NA NA NA NA NA 1506 4867 724 NA NA NA NA NA NA 722 2184 841 NA NA NA NA NA
1709848800.0 4.17 NA 94 324 0 250 NA NA NA NA NA 157 497 0 342 NA NA NA NA NA 145 2438 304 881 NA NA NA NA NA 219 2189 380 1024 NA NA NA NA
1709848800.0 4.22 NA 194 124 122 0 NA NA NA NA NA 316 187 202 0 NA NA NA NA NA 816 262 250 227 NA NA NA NA NA 1486 1098 936 541 NA NA NA NA
1709848800.0 4.23 NA 96 372 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 210 2386 388 NA NA NA NA NA NA 362 1932 457 NA NA NA NA NA
1709848800.0 4.24 NA 116 366 0 NA NA NA NA NA NA 186 503 0 NA NA NA NA NA NA 205 2489 327 NA NA NA NA NA NA 429 2272 521 NA NA NA NA NA
1709848800.0 4.25 NA 119 365 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 197 2470 337 NA NA NA NA NA NA 350 2490 463 NA NA NA NA NA
1709848800.0 4.26 NA 118 371 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 201 2856 353 NA NA NA NA NA NA 384 2388 456 NA NA NA NA NA
1709848800.0 4.27 NA 121 366 0 NA NA NA NA NA NA 188 501 0 NA NA NA NA NA NA 203 3041 409 NA NA NA NA NA NA 392 2369 504 NA NA NA NA NA
1709848800.0 4.28 NA 127 357 0 NA NA NA NA NA NA 192 503 0 NA NA NA NA NA NA 203 2834 1307 NA NA NA NA NA NA 463 3102 1535 NA NA NA NA NA
1709848800.0 4.29 NA 96 369 0 252 NA NA NA NA NA 163 520 0 336 NA NA NA NA NA 140 2587 306 894 NA NA NA NA NA 196 2171 371 1014 NA NA NA NA
1709848800.0 4.34 NA 126 374 0 NA NA NA NA NA NA 190 514 0 NA NA NA NA NA NA 217 2828 387 NA NA NA NA NA NA 422 2813 489 NA NA NA NA NA
1709848800.0 4.36 NA 116 370 0 NA NA NA NA NA NA 187 494 0 NA NA NA NA NA NA 204 2871 319 NA NA NA NA NA NA 404 2911 469 NA NA NA NA NA
1709848800.0 4.37 NA 116 372 0 NA NA NA NA NA NA 190 527 0 NA NA NA NA NA NA 208 3325 344 NA NA NA NA NA NA 439 2497 463 NA NA NA NA NA
1709848800.0 4.4 NA 95 439 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 136 3001 317 NA NA NA NA NA NA 195 2272 515 NA NA NA NA NA
1709848800.0 4.41 NA 89 444 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 161 3903 316 NA NA NA NA NA NA 639 2672 438 NA NA NA NA NA
1709848800.0 4.42 NA 94 458 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 211 6685 416 NA NA NA NA NA NA 285 3432 460 NA NA NA NA NA
1709848800.0 4.43 NA 96 435 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 138 2983 321 NA NA NA NA NA NA 294 3332 504 NA NA NA NA NA
1709848800.0 4.44 NA 94 441 0 NA NA NA NA NA NA 165 678 0 NA NA NA NA NA NA 146 3553 311 NA NA NA NA NA NA 302 2608 416 NA NA NA NA NA
1709848800.0 4.45 NA 93 452 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 162 4794 310 NA NA NA NA NA NA 477 2197 366 NA NA NA NA NA
1709848800.0 4.51 NA 93 454 0 NA NA NA NA NA NA 160 707 0 NA NA NA NA NA NA 222 6594 408 NA NA NA NA NA NA 293 3367 454 NA NA NA NA NA
1709848800.0 4.52 NA 92 449 0 NA NA NA NA NA NA 163 724 0 NA NA NA NA NA NA 219 7626 441 NA NA NA NA NA NA 257 3625 491 NA NA NA NA NA
1709848800.0 4.53 NA 92 453 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 168 4720 301 NA NA NA NA NA NA 504 2206 329 NA NA NA NA NA
1709848800.0 4.54 NA 93 450 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 218 6770 400 NA NA NA NA NA NA 255 3208 449 NA NA NA NA NA
1709848800.0 4.55 NA 92 451 0 NA NA NA NA NA NA 161 704 0 NA NA NA NA NA NA 162 5993 321 NA NA NA NA NA NA 337 2999 427 NA NA NA NA NA
1709848800.0 4.57 NA 116 463 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 225 5557 337 NA NA NA NA NA NA 548 2707 436 NA NA NA NA NA
1709848800.0 4.58 NA 95 440 0 NA NA NA NA NA NA 160 704 0 NA NA NA NA NA NA 147 3609 334 NA NA NA NA NA NA 316 2958 647 NA NA NA NA NA
1709848800.0 4.6 NA 358 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2581 446 NA NA NA NA NA NA NA 2624 681 NA NA NA NA NA NA
1709848800.0 4.61 NA 94 456 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 161 4583 305 NA NA NA NA NA NA 371 2236 358 NA NA NA NA NA
1709848800.0 4.62 NA 94 450 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 159 4686 303 NA NA NA NA NA NA 356 2220 334 NA NA NA NA NA
1709848800.0 4.63 NA 72 452 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 148 5051 299 NA NA NA NA NA NA 359 2340 338 NA NA NA NA NA
1709848800.0 4.64 NA 94 452 0 NA NA NA NA NA NA 162 724 0 NA NA NA NA NA NA 169 4858 298 NA NA NA NA NA NA 519 2347 330 NA NA NA NA NA
1709848800.0 4.65 NA 92 469 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 159 6787 302 NA NA NA NA NA NA 305 2888 337 NA NA NA NA NA
1709848800.0 4.67 NA 116 436 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 227 5824 321 NA NA NA NA NA NA 573 2696 396 NA NA NA NA NA
1709848800.0 4.68 NA 93 453 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 165 4454 318 NA NA NA NA NA NA 353 2178 459 NA NA NA NA NA
1709848800.0 4.71 NA 94 440 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 152 3629 315 NA NA NA NA NA NA 468 3040 446 NA NA NA NA NA
1709848800.0 4.72 NA 93 448 0 NA NA NA NA NA NA 162 720 0 NA NA NA NA NA NA 166 4282 310 NA NA NA NA NA NA 481 2220 349 NA NA NA NA NA
1709848800.0 4.73 NA 88 456 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 174 5100 303 NA NA NA NA NA NA 446 2422 333 NA NA NA NA NA
1709848800.0 4.74 NA 91 448 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 169 4345 309 NA NA NA NA NA NA 461 2265 346 NA NA NA NA NA
1709848800.0 4.75 NA 93 452 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 162 5240 301 NA NA NA NA NA NA 346 2490 330 NA NA NA NA NA
1709848800.0 4.76 NA 97 455 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 236 5526 317 NA NA NA NA NA NA 485 2544 366 NA NA NA NA NA
1709848800.0 4.77 NA 115 451 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 233 5707 309 NA NA NA NA NA NA 509 2864 342 NA NA NA NA NA
1709848800.0 4.78 NA 94 451 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 172 5235 319 NA NA NA NA NA NA 477 2417 405 NA NA NA NA NA
1709848800.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 294 539 NA NA NA NA NA NA NA 2022 4624 NA NA NA NA NA NA NA 868 2533 NA NA NA NA NA NA
1709848800.0 4001.0 NA 239 412 NA NA NA NA NA NA NA 350 579 NA NA NA NA NA NA NA 552 2070 NA NA NA NA NA NA NA 696 3220 NA NA NA NA NA NA
1709848800.0 4002.0 NA 208 377 NA NA NA NA NA NA NA 285 519 NA NA NA NA NA NA NA 1631 3231 NA NA NA NA NA NA NA 732 2242 NA NA NA NA NA NA
1709848800.0 4003.0 NA 208 378 NA NA NA NA NA NA NA 296 530 NA NA NA NA NA NA NA 1669 3533 NA NA NA NA NA NA NA 761 2372 NA NA NA NA NA NA
1709848800.0 4006.0 128 249 428 NA NA NA NA NA NA 213 348 570 NA NA NA NA NA NA 702 593 1884 NA NA NA NA NA NA 905 775 2043 NA NA NA NA NA NA
1709848800.0 4007.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 570 132 1276 NA NA NA NA NA NA 925 657 2387 NA NA NA NA NA NA
1709848800.0 4008.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 577 126 1268 NA NA NA NA NA NA 719 338 2405 NA NA NA NA NA NA
1709848800.0 43.0 NA 206 352 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 1203 2735 786 NA NA NA NA NA NA 507 1689 836 NA NA NA NA NA
1709848800.0 44.0 NA 205 374 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 1279 2651 610 NA NA NA NA NA NA 584 1846 692 NA NA NA NA NA
1709848800.0 45.0 NA 207 381 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 1213 2596 780 NA NA NA NA NA NA 576 1746 819 NA NA NA NA NA
1709848800.0 5.1 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1433 656 NA NA NA NA NA NA NA 1661 702 NA NA NA NA NA NA NA
1709848800.0 5.2 321 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 1123 672 NA NA NA NA NA NA NA 1083 725 NA NA NA NA NA NA NA
1709848800.0 5.3 315 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1102 682 NA NA NA NA NA NA NA 1025 725 NA NA NA NA NA NA NA
1709848800.0 5.4 393 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1259 619 NA NA NA NA NA NA NA 1190 667 NA NA NA NA NA NA NA
1709848800.0 5.5 389 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1204 688 NA NA NA NA NA NA NA 1142 737 NA NA NA NA NA NA NA
1709848800.0 5.6 369 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1286 554 NA NA NA NA NA NA NA 1110 596 NA NA NA NA NA NA NA
1709848800.0 5.7 385 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 1260 651 NA NA NA NA NA NA NA 1093 695 NA NA NA NA NA NA NA
1709848800.0 500199.0 287 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 293 416 0 NA NA NA NA NA NA 422 542 0 NA NA NA NA NA NA 2543 1985 598 NA NA NA NA NA NA 1100 1567 733 NA NA NA NA NA
1709848800.0 500200.1 162 272 320 NA NA NA NA NA NA 256 373 439 NA NA NA NA NA NA 1542 442 1542 NA NA NA NA NA NA 906 975 1706 NA NA NA NA NA NA
1709848800.0 500202.0 NA 300 423 0 NA NA NA NA NA NA 436 569 0 NA NA NA NA NA NA 2706 2180 645 NA NA NA NA NA NA 1278 1793 788 NA NA NA NA NA
1709848800.0 500203.0 NA 296 379 0 NA NA NA NA NA NA 421 561 0 NA NA NA NA NA NA 2543 2100 571 NA NA NA NA NA NA 1138 1532 600 NA NA NA NA NA
1709848800.0 500204.0 NA 297 382 0 NA NA NA NA NA NA 435 558 0 NA NA NA NA NA NA 2568 1955 660 NA NA NA NA NA NA 1134 1494 736 NA NA NA NA NA
1709848800.0 500205.0 NA 298 402 0 NA NA NA NA NA NA 426 543 0 NA NA NA NA NA NA 2516 1983 578 NA NA NA NA NA NA 1081 1759 679 NA NA NA NA NA
1709848800.0 500206.0 NA 298 423 0 NA NA NA NA NA NA 431 588 0 NA NA NA NA NA NA 2621 2286 740 NA NA NA NA NA NA 1208 1862 833 NA NA NA NA NA
1709848800.0 500207.0 NA 284 409 0 NA NA NA NA NA NA 413 545 0 NA NA NA NA NA NA 2238 1921 457 NA NA NA NA NA NA 980 1579 484 NA NA NA NA NA
1709848800.0 50200.0 NA 307 510 0 NA NA NA NA NA NA 431 695 0 NA NA NA NA NA NA 925 2280 582 NA NA NA NA NA NA 839 1988 692 NA NA NA NA NA
1709848800.0 50202.0 NA 291 531 0 NA NA NA NA NA NA 441 684 0 NA NA NA NA NA NA 928 2346 660 NA NA NA NA NA NA 794 2289 732 NA NA NA NA NA
1709848800.0 50203.0 NA 306 519 0 NA NA NA NA NA NA 434 701 0 NA NA NA NA NA NA 938 2422 593 NA NA NA NA NA NA 833 2620 712 NA NA NA NA NA
1709848800.0 50204.0 NA 303 495 0 NA NA NA NA NA NA 435 713 0 NA NA NA NA NA NA 913 2225 648 NA NA NA NA NA NA 1040 2453 716 NA NA NA NA NA
1709848800.0 50205.0 NA 276 492 0 NA NA NA NA NA NA 418 681 0 NA NA NA NA NA NA 903 2183 588 NA NA NA NA NA NA 850 2348 719 NA NA NA NA NA
1709848800.0 50206.0 NA 304 498 0 NA NA NA NA NA NA 426 704 0 NA NA NA NA NA NA 938 2392 745 NA NA NA NA NA NA 753 2309 860 NA NA NA NA NA
1709848800.0 50207.0 NA 317 517 0 NA NA NA NA NA NA 445 667 0 NA NA NA NA NA NA 876 2138 479 NA NA NA NA NA NA 826 2205 610 NA NA NA NA NA
1709848800.0 50208.0 NA 317 540 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 992 3008 725 NA NA NA NA NA NA 790 2602 1064 NA NA NA NA NA
1709848800.0 503.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3326 187 NA NA NA NA NA NA NA 1858 230 NA NA NA NA NA NA NA
1709848800.0 504.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 352 205 NA NA NA NA NA NA NA 332 252 NA NA NA NA NA NA NA
1709848800.0 505.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 347 193 NA NA NA NA NA NA NA 329 234 NA NA NA NA NA NA NA
1709848800.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 329 190 NA NA NA NA NA NA NA 319 229 NA NA NA NA NA NA NA
1709848800.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1695 195 NA NA NA NA NA NA NA 1064 239 NA NA NA NA NA NA NA
1709848800.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 351 188 NA NA NA NA NA NA NA 352 223 NA NA NA NA NA NA NA
1709848800.0 509.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 331 184 NA NA NA NA NA NA NA 333 225 NA NA NA NA NA NA NA
1709848800.0 510.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 3893 186 NA NA NA NA NA NA NA 2172 235 NA NA NA NA NA NA NA
1709848800.0 511.0 86 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 8176 160 NA NA NA NA NA NA NA 8938 417 NA NA NA NA NA NA NA
1709848800.0 512.0 29 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 6699 374 197 NA NA NA NA NA NA 5738 340 237 NA NA NA NA NA NA
1709848800.0 513.0 63 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 3014 419 237 NA NA NA NA NA NA 948 345 284 NA NA NA NA NA NA
1709848800.0 514.0 62 97 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1604 314 179 NA NA NA NA NA NA 493 301 217 NA NA NA NA NA NA
1709848800.0 515.0 30 97 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 7257 351 211 NA NA NA NA NA NA 8035 345 253 NA NA NA NA NA NA
1709848800.0 516.0 30 97 0 NA NA NA NA NA NA 106 153 0 NA NA NA NA NA NA 7574 363 190 NA NA NA NA NA NA 8364 352 230 NA NA NA NA NA NA
1709848800.0 517.0 62 96 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1541 313 175 NA NA NA NA NA NA 528 299 210 NA NA NA NA NA NA
1709848800.0 518.0 30 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 6484 348 186 NA NA NA NA NA NA 5719 336 223 NA NA NA NA NA NA
1709848800.0 519.0 29 97 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 6873 339 222 NA NA NA NA NA NA 6590 327 264 NA NA NA NA NA NA
1709848800.0 520.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1525 317 179 NA NA NA NA NA NA 514 299 213 NA NA NA NA NA NA
1709848800.0 521.0 29 91 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 6851 287 182 NA NA NA NA NA NA 6585 320 218 NA NA NA NA NA NA
1709848800.0 522.0 63 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1857 215 159 NA NA NA NA NA NA 2322 358 401 NA NA NA NA NA NA
1709848800.0 523.0 61 86 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2427 225 156 NA NA NA NA NA NA 2240 403 363 NA NA NA NA NA NA
1709848800.0 524.0 62 91 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1534 267 173 NA NA NA NA NA NA 514 285 211 NA NA NA NA NA NA
1709848800.0 525.0 29 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 6873 292 210 NA NA NA NA NA NA 6585 328 249 NA NA NA NA NA NA
1709848800.0 526.0 30 91 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 6629 284 187 NA NA NA NA NA NA 5774 325 221 NA NA NA NA NA NA
1709848800.0 527.0 61 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1502 275 213 NA NA NA NA NA NA 511 306 263 NA NA NA NA NA NA
1709848800.0 528.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 6863 283 198 NA NA NA NA NA NA 6592 322 234 NA NA NA NA NA NA
1709848800.0 529.0 29 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 6628 277 220 NA NA NA NA NA NA 5719 307 261 NA NA NA NA NA NA
1709848800.0 530.0 62 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1444 247 228 NA NA NA NA NA NA 507 277 275 NA NA NA NA NA NA
1709848800.0 531.0 114 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 261 195 NA NA NA NA NA NA NA 297 238 NA NA NA NA NA NA NA
1709848800.0 534.0 195 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1928 185 NA NA NA NA NA NA NA 2000 221 NA NA NA NA NA NA NA
1709848800.0 535.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 2277 193 NA NA NA NA NA NA NA 1115 234 NA NA NA NA NA NA NA
1709848800.0 536.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 397 191 NA NA NA NA NA NA NA 522 230 NA NA NA NA NA NA NA
1709848800.0 537.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3657 142 NA NA NA NA NA NA NA 5421 316 NA NA NA NA NA NA NA
1709848800.0 538.0 61 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 7780 196 NA NA NA NA NA NA NA 8455 233 NA NA NA NA NA NA NA
1709848800.0 541.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 318 190 NA NA NA NA NA NA NA 360 224 NA NA NA NA NA NA NA
1709848800.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 344 189 NA NA NA NA NA NA NA 384 225 NA NA NA NA NA NA NA
1709848800.0 546.0 96 100 NA NA NA NA NA NA NA 152 173 NA NA NA NA NA NA NA 337 367 NA NA NA NA NA NA NA 333 409 NA NA NA NA NA NA NA
1709848800.0 547.0 30 97 100 NA NA NA NA NA NA 106 155 175 NA NA NA NA NA NA 6513 386 362 NA NA NA NA NA NA 5657 344 426 NA NA NA NA NA NA
1709848800.0 548.0 63 97 100 NA NA NA NA NA NA 104 158 182 NA NA NA NA NA NA 1578 409 325 NA NA NA NA NA NA 489 341 361 NA NA NA NA NA NA
