Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 24834.9 NA 616 572 0 218 NA NA NA NA NA 769 725 0 310 NA NA NA NA NA 1626 2375 832 689 NA NA NA NA NA 1373 2595 1006 895 NA NA NA NA
1709805600.0 24834.911 181 575 528 0 205 NA NA NA NA 278 795 714 0 295 NA NA NA NA 8280 5326 5738 1848 655 NA NA NA NA 5229 3559 5182 2220 1080 NA NA NA NA
1709805600.0 24896.0 NA 559 499 0 202 NA NA NA NA NA 703 624 0 289 NA NA NA NA NA 1469 1823 471 619 NA NA NA NA NA 1461 2407 682 1175 NA NA NA NA
1709805600.0 24900.0 NA 559 497 0 204 NA NA NA NA NA 746 651 0 293 NA NA NA NA NA 1462 1853 468 614 NA NA NA NA NA 1471 2423 599 1026 NA NA NA NA
1709805600.0 25.0 NA 207 403 0 129 NA NA NA NA NA 299 549 0 191 NA NA NA NA NA 1375 3480 875 282 NA NA NA NA NA 934 2400 1068 537 NA NA NA NA
1709805600.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19983 150 NA NA NA NA NA NA NA 6569 341 NA NA NA NA NA NA
1709805600.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 22392 144 NA NA NA NA NA NA NA 8611 260 NA NA NA NA NA NA
1709805600.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 21401 155 NA NA NA NA NA NA NA 7006 481 NA NA NA NA NA NA
1709805600.0 2500.01 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 10639 136 NA NA NA NA NA NA NA 3827 174 NA NA NA NA NA NA
1709805600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20167 151 NA NA NA NA NA NA NA 6610 402 NA NA NA NA NA NA
1709805600.0 2500.012 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 13950 138 NA NA NA NA NA NA NA 6293 208 NA NA NA NA NA NA
1709805600.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 20200 155 NA NA NA NA NA NA NA 6638 408 NA NA NA NA NA NA
1709805600.0 2500.2 NA 200 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17150 154 NA NA NA NA NA NA NA 6188 645 NA NA NA NA NA NA
1709805600.0 2500.21 NA 230 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 24483 142 NA NA NA NA NA NA NA 7511 219 NA NA NA NA NA NA
1709805600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3061 146 NA NA NA NA NA NA NA 1348 226 NA NA NA NA NA NA
1709805600.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8688 146 NA NA NA NA NA NA NA 6390 250 NA NA NA NA NA NA
1709805600.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 5729 140 NA NA NA NA NA NA NA 6171 262 NA NA NA NA NA NA
1709805600.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1160 149 NA NA NA NA NA NA NA 1424 344 NA NA NA NA NA NA
1709805600.0 2500.4 NA 195 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8671 152 NA NA NA NA NA NA NA 5783 523 NA NA NA NA NA NA
1709805600.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1709805600.0 2500.51 139 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1709805600.0 250199.0 372 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1709805600.0 250199.17 392 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1709805600.0 250199.18 468 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1709805600.0 250200.0 NA 420 465 0 NA NA NA NA NA NA 606 637 0 NA NA NA NA NA NA 3910 2181 561 NA NA NA NA NA NA 1457 2082 611 NA NA NA NA NA
1709805600.0 250200.1 160 415 347 NA NA NA NA NA NA 250 556 497 NA NA NA NA NA NA 1557 593 1649 NA NA NA NA NA NA 996 815 1569 NA NA NA NA NA NA
1709805600.0 250200.117 136 487 374 NA NA NA NA NA NA 219 617 527 NA NA NA NA NA NA 1817 2988 1409 NA NA NA NA NA NA 991 1145 1268 NA NA NA NA NA NA
1709805600.0 250200.118 136 523 391 162 NA NA NA NA NA 217 759 548 239 NA NA NA NA NA 1822 3045 1695 355 NA NA NA NA NA 1228 1192 1298 378 NA NA NA NA NA
1709805600.0 250200.17 NA 505 543 0 NA NA NA NA NA NA 690 772 0 NA NA NA NA NA NA 6549 2337 634 NA NA NA NA NA NA 2521 2625 726 NA NA NA NA NA
1709805600.0 250200.18 NA 544 604 0 NA NA NA NA NA NA 803 828 0 NA NA NA NA NA NA 8012 2762 678 NA NA NA NA NA NA 3028 2715 791 NA NA NA NA NA
1709805600.0 250200.182 138 551 586 0 NA NA NA NA NA 221 772 845 0 NA NA NA NA NA 1815 3088 2796 669 NA NA NA NA NA 1270 1261 1879 719 NA NA NA NA NA
1709805600.0 250202.0 NA 431 469 0 NA NA NA NA NA NA 621 674 0 NA NA NA NA NA NA 4190 2224 652 NA NA NA NA NA NA 1758 2264 798 NA NA NA NA NA
1709805600.0 250202.1 NA 386 395 487 0 NA NA NA NA NA 564 559 642 0 NA NA NA NA NA 1791 4279 2400 617 NA NA NA NA NA 1745 2034 1831 652 NA NA NA NA
1709805600.0 250202.118 137 549 408 163 NA NA NA NA NA 218 745 559 248 NA NA NA NA NA 2076 3057 1919 362 NA NA NA NA NA 916 1222 1365 372 NA NA NA NA NA
1709805600.0 250202.17 NA 507 573 0 NA NA NA NA NA NA 712 793 0 NA NA NA NA NA NA 7144 2507 751 NA NA NA NA NA NA 2724 2883 859 NA NA NA NA NA
1709805600.0 250202.171 NA 396 505 564 0 NA NA NA NA NA 561 690 789 0 NA NA NA NA NA 1893 6824 2383 763 NA NA NA NA NA 1730 2145 1837 935 NA NA NA NA
1709805600.0 250202.172 NA 518 534 0 NA NA NA NA NA NA 713 756 0 NA NA NA NA NA NA 7001 2420 760 NA NA NA NA NA NA 2597 1786 845 NA NA NA NA NA
1709805600.0 250202.18 NA 560 609 0 NA NA NA NA NA NA 800 839 0 NA NA NA NA NA NA 8275 3209 672 NA NA NA NA NA NA 3159 3518 837 NA NA NA NA NA
1709805600.0 250202.181 NA 437 560 593 0 NA NA NA NA NA 637 781 841 0 NA NA NA NA NA 2806 8111 2902 679 NA NA NA NA NA 1914 2460 2159 779 NA NA NA NA
1709805600.0 250202.182 139 532 602 0 NA NA NA NA NA 226 766 861 0 NA NA NA NA NA 2103 3256 3124 802 NA NA NA NA NA 1075 1348 2370 908 NA NA NA NA NA
1709805600.0 250202.183 141 550 604 0 NA NA NA NA NA 223 709 841 0 NA NA NA NA NA 2208 3158 3173 1222 NA NA NA NA NA 1144 1464 2336 1344 NA NA NA NA NA
1709805600.0 250202.184 NA 434 534 589 0 NA NA NA NA NA 636 800 839 0 NA NA NA NA NA 2850 9360 3002 717 NA NA NA NA NA 1797 3635 2194 937 NA NA NA NA
1709805600.0 250202.2 NA 431 480 0 NA NA NA NA NA NA 632 664 0 NA NA NA NA NA NA 10222 2141 636 NA NA NA NA NA NA 3877 1841 712 NA NA NA NA NA
1709805600.0 250202.3 NA 383 421 482 0 NA NA NA NA NA 561 565 654 0 NA NA NA NA NA 1761 9423 2198 630 NA NA NA NA NA 1458 2780 1775 789 NA NA NA NA
1709805600.0 250202.4 NA 443 484 0 NA NA NA NA NA NA 631 641 0 NA NA NA NA NA NA 10025 2208 620 NA NA NA NA NA NA 3127 1995 801 NA NA NA NA NA
1709805600.0 250202.5 NA 389 419 480 0 NA NA NA NA NA 562 578 654 0 NA NA NA NA NA 1776 9667 2296 631 NA NA NA NA NA 1351 3134 1873 873 NA NA NA NA
1709805600.0 250203.0 NA 412 470 0 NA NA NA NA NA NA 616 654 0 NA NA NA NA NA NA 3954 2280 571 NA NA NA NA NA NA 1551 2080 617 NA NA NA NA NA
1709805600.0 250203.17 NA 510 548 0 NA NA NA NA NA NA 726 782 0 NA NA NA NA NA NA 6766 2449 654 NA NA NA NA NA NA 2686 2703 727 NA NA NA NA NA
1709805600.0 250203.18 NA 552 576 0 NA NA NA NA NA NA 809 791 0 NA NA NA NA NA NA 8262 2832 689 NA NA NA NA NA NA 3746 3515 869 NA NA NA NA NA
1709805600.0 250204.0 NA 425 482 0 NA NA NA NA NA NA 606 640 0 NA NA NA NA NA NA 4020 2157 646 NA NA NA NA NA NA 1718 2189 835 NA NA NA NA NA
1709805600.0 250204.17 NA 503 559 0 NA NA NA NA NA NA 712 794 0 NA NA NA NA NA NA 6782 2312 704 NA NA NA NA NA NA 2707 2276 900 NA NA NA NA NA
1709805600.0 250204.18 NA 545 590 0 NA NA NA NA NA NA 787 818 0 NA NA NA NA NA NA 8076 2942 714 NA NA NA NA NA NA 2942 2937 815 NA NA NA NA NA
1709805600.0 250205.0 NA 429 471 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 3860 2233 550 NA NA NA NA NA NA 1464 2048 597 NA NA NA NA NA
1709805600.0 250205.17 NA 501 547 0 NA NA NA NA NA NA 713 768 0 NA NA NA NA NA NA 6619 2249 657 NA NA NA NA NA NA 2530 2644 901 NA NA NA NA NA
1709805600.0 250205.18 NA 549 595 0 NA NA NA NA NA NA 784 838 0 NA NA NA NA NA NA 8048 3232 659 NA NA NA NA NA NA 3091 2677 885 NA NA NA NA NA
1709805600.0 250206.0 NA 427 480 0 NA NA NA NA NA NA 637 653 0 NA NA NA NA NA NA 4146 2191 711 NA NA NA NA NA NA 2084 2074 904 NA NA NA NA NA
1709805600.0 250206.118 135 514 396 162 NA NA NA NA NA 213 699 526 250 NA NA NA NA NA 1050 2801 1299 358 NA NA NA NA NA 983 1127 1253 457 NA NA NA NA NA
1709805600.0 250206.17 NA 500 544 0 NA NA NA NA NA NA 705 781 0 NA NA NA NA NA NA 6918 2186 827 NA NA NA NA NA NA 2654 2256 919 NA NA NA NA NA
1709805600.0 250206.18 NA 539 649 0 NA NA NA NA NA NA 803 890 0 NA NA NA NA NA NA 8160 2920 830 NA NA NA NA NA NA 3172 2898 898 NA NA NA NA NA
1709805600.0 250206.181 NA 453 541 635 0 NA NA NA NA NA 673 776 898 0 NA NA NA NA NA 3127 8773 2641 872 NA NA NA NA NA 1922 3024 1940 986 NA NA NA NA
1709805600.0 250206.182 138 533 637 0 NA NA NA NA NA 218 712 835 0 NA NA NA NA NA 1055 2824 2074 773 NA NA NA NA NA 1181 1155 1536 841 NA NA NA NA NA
1709805600.0 250207.0 NA 421 467 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 3649 1957 476 NA NA NA NA NA NA 1450 2156 598 NA NA NA NA NA
1709805600.0 250207.17 NA 496 548 0 NA NA NA NA NA NA 701 759 0 NA NA NA NA NA NA 6421 2027 519 NA NA NA NA NA NA 2438 1794 647 NA NA NA NA NA
1709805600.0 250207.18 NA 545 550 0 NA NA NA NA NA NA 763 805 0 NA NA NA NA NA NA 7693 2454 519 NA NA NA NA NA NA 2910 2188 597 NA NA NA NA NA
1709805600.0 250208.17 NA 513 580 0 NA NA NA NA NA NA 724 806 0 NA NA NA NA NA NA 7142 2917 866 NA NA NA NA NA NA 2437 1840 1529 NA NA NA NA NA
1709805600.0 250208.18 NA 554 609 0 NA NA NA NA NA NA 796 870 0 NA NA NA NA NA NA 8503 3564 840 NA NA NA NA NA NA 3201 2970 1125 NA NA NA NA NA
1709805600.0 25034.114 NA 1354 1932 0 NA NA NA NA NA NA 1960 2963 0 NA NA NA NA NA NA 10407 56015 1014 NA NA NA NA NA NA 7595 17916 1261 NA NA NA NA NA
1709805600.0 25034.21 NA 874 691 295 NA NA NA NA NA NA 1257 1116 398 NA NA NA NA NA NA 8821 7419 1390 NA NA NA NA NA NA 3549 2536 800 NA NA NA NA NA
1709805600.0 25034.99 NA 1012 1293 1189 0 NA NA NA NA NA 1677 1880 1875 0 NA NA NA NA NA 6502 4906 39063 979 NA NA NA NA NA 5035 3019 13678 1189 NA NA NA NA
1709805600.0 25034.9921 NA 946 935 667 289 NA NA NA NA NA 1366 1338 1092 389 NA NA NA NA NA 6038 3452 7233 1335 NA NA NA NA NA 3291 1290 2481 742 NA NA NA NA
1709805600.0 25034.999 NA 575 829 684 0 NA NA NA NA NA 807 1168 977 0 NA NA NA NA NA 2921 2716 7250 973 NA NA NA NA NA 2128 1920 3730 1087 NA NA NA NA
1709805600.0 250399.0 297 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1709805600.0 250399.17 356 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1709805600.0 250399.18 352 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1709805600.0 250400.0 449 0 193 NA NA NA NA NA NA 598 0 276 NA NA NA NA NA NA 877 422 553 NA NA NA NA NA NA 1217 556 617 NA NA NA NA NA NA
1709805600.0 250400.17 486 0 199 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 1047 448 583 NA NA NA NA NA NA 1655 532 716 NA NA NA NA NA NA
1709805600.0 250400.18 531 0 197 NA NA NA NA NA NA 684 0 284 NA NA NA NA NA NA 1058 450 597 NA NA NA NA NA NA 1485 885 834 NA NA NA NA NA NA
1709805600.0 250402.0 456 0 194 NA NA NA NA NA NA 597 0 284 NA NA NA NA NA NA 960 453 586 NA NA NA NA NA NA 1291 539 921 NA NA NA NA NA NA
1709805600.0 250402.1 283 395 0 NA NA NA NA NA NA 412 583 0 NA NA NA NA NA NA 684 1042 460 NA NA NA NA NA NA 1197 1609 545 NA NA NA NA NA NA
1709805600.0 250402.17 523 0 200 NA NA NA NA NA NA 670 0 279 NA NA NA NA NA NA 1078 515 610 NA NA NA NA NA NA 1216 627 769 NA NA NA NA NA NA
1709805600.0 250402.171 356 518 0 NA NA NA NA NA NA 465 682 0 NA NA NA NA NA NA 861 1092 513 NA NA NA NA NA NA 1177 1301 683 NA NA NA NA NA NA
1709805600.0 250402.18 534 0 198 NA NA NA NA NA NA 691 0 275 NA NA NA NA NA NA 1136 515 603 NA NA NA NA NA NA 1473 670 792 NA NA NA NA NA NA
1709805600.0 250402.181 339 488 0 NA NA NA NA NA NA 478 690 0 NA NA NA NA NA NA 992 1212 510 NA NA NA NA NA NA 1845 1644 619 NA NA NA NA NA NA
1709805600.0 250403.0 454 0 194 NA NA NA NA NA NA 606 0 275 NA NA NA NA NA NA 897 394 582 NA NA NA NA NA NA 1198 732 853 NA NA NA NA NA NA
1709805600.0 250403.17 523 0 201 NA NA NA NA NA NA 655 0 282 NA NA NA NA NA NA 1036 428 578 NA NA NA NA NA NA 1520 556 616 NA NA NA NA NA NA
1709805600.0 250403.18 525 0 194 NA NA NA NA NA NA 670 0 278 NA NA NA NA NA NA 1057 444 581 NA NA NA NA NA NA 1482 1058 768 NA NA NA NA NA NA
1709805600.0 250405.0 453 0 190 NA NA NA NA NA NA 607 0 271 NA NA NA NA NA NA 933 396 573 NA NA NA NA NA NA 2999 525 960 NA NA NA NA NA NA
1709805600.0 250405.17 488 0 197 NA NA NA NA NA NA 664 0 275 NA NA NA NA NA NA 1058 433 594 NA NA NA NA NA NA 1879 518 746 NA NA NA NA NA NA
1709805600.0 250405.18 532 0 197 NA NA NA NA NA NA 710 0 272 NA NA NA NA NA NA 1074 443 580 NA NA NA NA NA NA 1424 502 689 NA NA NA NA NA NA
1709805600.0 250406.0 447 0 191 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 830 514 547 NA NA NA NA NA NA 1639 614 704 NA NA NA NA NA NA
1709805600.0 250406.17 518 0 197 NA NA NA NA NA NA 681 0 282 NA NA NA NA NA NA 901 592 570 NA NA NA NA NA NA 1195 1062 930 NA NA NA NA NA NA
1709805600.0 250406.18 524 0 196 NA NA NA NA NA NA 682 0 278 NA NA NA NA NA NA 898 564 565 NA NA NA NA NA NA 1138 637 892 NA NA NA NA NA NA
1709805600.0 250407.0 373 0 189 NA NA NA NA NA NA 507 0 276 NA NA NA NA NA NA 806 201 562 NA NA NA NA NA NA 1716 365 719 NA NA NA NA NA NA
1709805600.0 250407.17 441 0 197 NA NA NA NA NA NA 601 0 284 NA NA NA NA NA NA 920 217 576 NA NA NA NA NA NA 1166 304 843 NA NA NA NA NA NA
1709805600.0 250407.18 456 0 192 NA NA NA NA NA NA 583 0 281 NA NA NA NA NA NA 946 221 569 NA NA NA NA NA NA 1123 334 773 NA NA NA NA NA NA
1709805600.0 250408.0 436 0 194 NA NA NA NA NA NA 592 0 269 NA NA NA NA NA NA 959 379 585 NA NA NA NA NA NA 1807 510 783 NA NA NA NA NA NA
1709805600.0 250408.17 529 0 201 NA NA NA NA NA NA 678 0 277 NA NA NA NA NA NA 1107 416 594 NA NA NA NA NA NA 1278 530 635 NA NA NA NA NA NA
1709805600.0 250408.18 529 0 198 NA NA NA NA NA NA 701 0 287 NA NA NA NA NA NA 1119 432 605 NA NA NA NA NA NA 1242 485 830 NA NA NA NA NA NA
1709805600.0 250409.0 466 0 196 NA NA NA NA NA NA 630 0 272 NA NA NA NA NA NA 1126 476 679 NA NA NA NA NA NA 1657 562 711 NA NA NA NA NA NA
1709805600.0 250409.17 536 0 205 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 1287 510 700 NA NA NA NA NA NA 1606 610 783 NA NA NA NA NA NA
1709805600.0 250409.18 537 0 202 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 1306 500 711 NA NA NA NA NA NA 1198 701 1038 NA NA NA NA NA NA
1709805600.0 25061.97 1068 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 6789 NA NA NA NA NA NA NA NA 3026 NA NA NA NA NA NA NA NA
1709805600.0 25200.0 NA 425 616 0 159 NA NA NA NA NA 576 847 0 236 NA NA NA NA NA 1497 2579 569 362 NA NA NA NA NA 1409 2527 664 582 NA NA NA NA
1709805600.0 25202.0 NA 414 636 0 161 NA NA NA NA NA 577 846 0 246 NA NA NA NA NA 1535 2824 618 373 NA NA NA NA NA 1163 2642 688 509 NA NA NA NA
1709805600.0 25202.1 NA 419 630 0 NA NA NA NA NA NA 577 853 0 NA NA NA NA NA NA 2260 2589 640 NA NA NA NA NA NA 1309 2306 789 NA NA NA NA NA
1709805600.0 25202.15 NA 424 623 0 175 NA NA NA NA NA 577 913 0 257 NA NA NA NA NA 1536 2753 634 428 NA NA NA NA NA 1339 2640 753 764 NA NA NA NA
1709805600.0 25202.2 NA 424 614 0 NA NA NA NA NA NA 600 841 0 NA NA NA NA NA NA 2138 2575 632 NA NA NA NA NA NA 1325 2668 844 NA NA NA NA NA
1709805600.0 25203.0 NA 423 637 0 160 NA NA NA NA NA 577 898 0 242 NA NA NA NA NA 1596 2877 575 370 NA NA NA NA NA 1187 2938 733 506 NA NA NA NA
1709805600.0 25204.0 NA 424 631 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 1544 2738 632 NA NA NA NA NA NA 936 2845 763 NA NA NA NA NA
1709805600.0 25205.0 NA 411 647 0 159 NA NA NA NA NA 577 900 0 243 NA NA NA NA NA 1611 2755 575 365 NA NA NA NA NA 1861 2802 721 552 NA NA NA NA
1709805600.0 25206.0 NA 417 672 0 158 NA NA NA NA NA 577 922 0 239 NA NA NA NA NA 1543 2611 729 355 NA NA NA NA NA 1402 2441 855 513 NA NA NA NA
1709805600.0 25207.0 NA 410 624 0 NA NA NA NA NA NA 587 896 0 NA NA NA NA NA NA 1507 2490 448 NA NA NA NA NA NA 1195 3180 599 NA NA NA NA NA
1709805600.0 25208.0 NA 430 642 0 NA NA NA NA NA NA 595 899 0 NA NA NA NA NA NA 1571 3615 699 NA NA NA NA NA NA 1015 2663 817 NA NA NA NA NA
1709805600.0 25209.0 NA 417 650 0 160 NA NA NA NA NA 584 885 0 238 NA NA NA NA NA 1478 2706 566 373 NA NA NA NA NA 1146 2805 652 743 NA NA NA NA
1709805600.0 25210.0 152 362 573 0 NA NA NA NA NA 244 479 731 0 NA NA NA NA NA 2382 596 1813 561 NA NA NA NA NA 1998 606 2115 734 NA NA NA NA NA
1709805600.0 25211.0 157 417 594 0 NA NA NA NA NA 252 578 845 0 NA NA NA NA NA 6022 1516 2707 716 NA NA NA NA NA 2597 884 3657 825 NA NA NA NA NA
1709805600.0 25211.17 139 482 702 0 NA NA NA NA NA 225 602 1013 0 NA NA NA NA NA 6415 2794 3003 814 NA NA NA NA NA 2663 1191 2519 944 NA NA NA NA NA
1709805600.0 25211.18 141 527 761 0 NA NA NA NA NA 229 753 1101 0 NA NA NA NA NA 6515 3955 3826 792 NA NA NA NA NA 2561 1621 3010 1018 NA NA NA NA NA
1709805600.0 25212.0 167 408 606 0 NA NA NA NA NA 273 594 880 0 NA NA NA NA NA 8414 1602 2877 744 NA NA NA NA NA 3238 935 2295 950 NA NA NA NA NA
1709805600.0 25212.17 143 489 704 0 NA NA NA NA NA 231 627 999 0 NA NA NA NA NA 8740 3117 3117 822 NA NA NA NA NA 3747 1277 2374 1228 NA NA NA NA NA
1709805600.0 25212.18 140 542 788 0 NA NA NA NA NA 229 727 1070 0 NA NA NA NA NA 8655 3793 3827 842 NA NA NA NA NA 4207 1536 2969 1049 NA NA NA NA NA
1709805600.0 25213.0 119 408 614 0 NA NA NA NA NA 268 573 863 0 NA NA NA NA NA 8326 1595 2862 760 NA NA NA NA NA 3130 1038 2708 911 NA NA NA NA NA
1709805600.0 25213.17 141 472 680 0 NA NA NA NA NA 230 621 987 0 NA NA NA NA NA 8348 3073 2971 815 NA NA NA NA NA 2995 1411 2852 1040 NA NA NA NA NA
1709805600.0 25213.18 139 534 789 0 NA NA NA NA NA 235 734 1081 0 NA NA NA NA NA 8322 3873 3609 837 NA NA NA NA NA 3524 1667 2486 1603 NA NA NA NA NA
1709805600.0 25214.0 NA 431 637 0 NA NA NA NA NA NA 596 864 0 NA NA NA NA NA NA 1536 2887 721 NA NA NA NA NA NA 1044 2705 838 NA NA NA NA NA
1709805600.0 25215.0 64 161 423 614 0 NA NA NA NA 93 253 589 852 0 NA NA NA NA 53 1834 1536 2709 570 NA NA NA NA 312 1300 1004 3045 643 NA NA NA NA
1709805600.0 25215.17 63 141 485 719 0 NA NA NA NA 93 225 638 1047 0 NA NA NA NA 48 2188 2824 2966 646 NA NA NA NA 200 1403 1218 2171 684 NA NA NA NA
1709805600.0 25215.18 64 140 548 773 0 NA NA NA NA 93 225 714 1028 0 NA NA NA NA 47 1980 3622 3443 681 NA NA NA NA 105 1009 1651 2165 797 NA NA NA NA
1709805600.0 25234.0 176 589 552 0 207 NA NA NA NA 261 780 741 0 307 NA NA NA NA 4658 1687 2404 874 639 NA NA NA NA 2691 1191 2211 1124 963 NA NA NA NA
1709805600.0 25234.911 149 591 522 0 206 NA NA NA NA 283 746 716 0 300 NA NA NA NA 8254 4993 5710 1827 660 NA NA NA NA 4660 17739 4872 2168 1103 NA NA NA NA
1709805600.0 25400.0 499 0 200 NA NA NA NA NA NA 715 0 277 NA NA NA NA NA NA 2300 452 596 NA NA NA NA NA NA 2176 602 972 NA NA NA NA NA NA
1709805600.0 25400.17 652 0 199 NA NA NA NA NA NA 854 0 275 NA NA NA NA NA NA 4239 478 588 NA NA NA NA NA NA 1806 603 818 NA NA NA NA NA NA
1709805600.0 25400.18 646 0 196 NA NA NA NA NA NA 852 0 279 NA NA NA NA NA NA 4808 499 589 NA NA NA NA NA NA 2088 640 592 NA NA NA NA NA NA
1709805600.0 25402.0 541 0 201 NA NA NA NA NA NA 739 0 268 NA NA NA NA NA NA 2591 537 590 NA NA NA NA NA NA 1390 748 630 NA NA NA NA NA NA
1709805600.0 25402.17 622 0 203 NA NA NA NA NA NA 857 0 285 NA NA NA NA NA NA 5160 556 620 NA NA NA NA NA NA 2433 647 879 NA NA NA NA NA NA
1709805600.0 25402.18 651 0 198 NA NA NA NA NA NA 878 0 287 NA NA NA NA NA NA 4120 562 603 NA NA NA NA NA NA 2154 662 676 NA NA NA NA NA NA
1709805600.0 25403.0 551 0 191 NA NA NA NA NA NA 727 0 278 NA NA NA NA NA NA 2295 411 631 NA NA NA NA NA NA 1211 440 709 NA NA NA NA NA NA
1709805600.0 25403.17 643 0 202 NA NA NA NA NA NA 877 0 279 NA NA NA NA NA NA 3609 472 608 NA NA NA NA NA NA 1775 679 633 NA NA NA NA NA NA
1709805600.0 25403.18 639 0 195 NA NA NA NA NA NA 798 0 269 NA NA NA NA NA NA 3924 450 573 NA NA NA NA NA NA 2018 489 559 NA NA NA NA NA NA
1709805600.0 25405.0 528 0 192 NA NA NA NA NA NA 715 0 270 NA NA NA NA NA NA 2807 446 585 NA NA NA NA NA NA 1489 504 649 NA NA NA NA NA NA
1709805600.0 25405.17 648 0 198 NA NA NA NA NA NA 812 0 273 NA NA NA NA NA NA 3825 456 624 NA NA NA NA NA NA 1984 531 822 NA NA NA NA NA NA
1709805600.0 25405.18 647 0 202 NA NA NA NA NA NA 879 0 275 NA NA NA NA NA NA 4028 512 602 NA NA NA NA NA NA 1874 600 660 NA NA NA NA NA NA
1709805600.0 25406.0 496 0 199 NA NA NA NA NA NA 716 0 271 NA NA NA NA NA NA 1623 488 548 NA NA NA NA NA NA 1904 548 747 NA NA NA NA NA NA
1709805600.0 25406.17 653 0 195 NA NA NA NA NA NA 836 0 266 NA NA NA NA NA NA 2379 573 567 NA NA NA NA NA NA 1839 698 959 NA NA NA NA NA NA
1709805600.0 25406.18 652 0 193 NA NA NA NA NA NA 811 0 271 NA NA NA NA NA NA 2515 554 569 NA NA NA NA NA NA 1902 670 1072 NA NA NA NA NA NA
1709805600.0 25407.0 477 0 190 NA NA NA NA NA NA 659 0 269 NA NA NA NA NA NA 1913 311 562 NA NA NA NA NA NA 1565 740 745 NA NA NA NA NA NA
1709805600.0 25407.17 578 0 194 NA NA NA NA NA NA 813 0 280 NA NA NA NA NA NA 3407 375 584 NA NA NA NA NA NA 1766 576 845 NA NA NA NA NA NA
1709805600.0 25407.18 566 0 193 NA NA NA NA NA NA 752 0 270 NA NA NA NA NA NA 4045 358 614 NA NA NA NA NA NA 1841 464 1039 NA NA NA NA NA NA
