Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25407.18 578 0 193 NA NA NA NA NA NA 755 0 280 NA NA NA NA NA NA 3770 363 591 NA NA NA NA NA NA 1665 471 699 NA NA NA NA NA NA
1709676000.0 25408.0 553 0 201 NA NA NA NA NA NA 708 0 275 NA NA NA NA NA NA 2496 505 693 NA NA NA NA NA NA 1354 548 802 NA NA NA NA NA NA
1709676000.0 25408.17 665 0 207 NA NA NA NA NA NA 898 0 277 NA NA NA NA NA NA 5225 597 738 NA NA NA NA NA NA 2125 737 795 NA NA NA NA NA NA
1709676000.0 25408.18 663 0 202 NA NA NA NA NA NA 895 0 290 NA NA NA NA NA NA 4919 580 702 NA NA NA NA NA NA 2163 706 735 NA NA NA NA NA NA
1709676000.0 25409.0 543 0 199 NA NA NA NA NA NA 710 0 271 NA NA NA NA NA NA 2480 433 580 NA NA NA NA NA NA 1254 499 593 NA NA NA NA NA NA
1709676000.0 25409.17 611 0 194 NA NA NA NA NA NA 875 0 278 NA NA NA NA NA NA 5209 504 632 NA NA NA NA NA NA 2356 591 817 NA NA NA NA NA NA
1709676000.0 25409.18 644 0 200 NA NA NA NA NA NA 811 0 279 NA NA NA NA NA NA 4677 503 634 NA NA NA NA NA NA 2077 756 831 NA NA NA NA NA NA
1709676000.0 25634.0 171 595 563 0 199 NA NA NA NA 258 760 741 0 300 NA NA NA NA 4644 1582 2455 875 708 NA NA NA NA 2207 904 2373 1052 1092 NA NA NA NA
1709676000.0 26.0 NA 205 394 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1206 2259 555 NA NA NA NA NA NA 746 1672 633 NA NA NA NA NA
1709676000.0 26034.0 181 587 524 0 203 NA NA NA NA 264 775 735 0 306 NA NA NA NA 4500 1846 2651 906 666 NA NA NA NA 2358 1244 3412 1080 1007 NA NA NA NA
1709676000.0 26434.0 172 530 548 0 202 NA NA NA NA 251 694 728 0 297 NA NA NA NA 4543 1422 2486 824 620 NA NA NA NA 2328 1299 2924 1041 1107 NA NA NA NA
1709676000.0 26834.0 175 609 544 0 207 NA NA NA NA 264 775 746 0 294 NA NA NA NA 4058 1530 2348 838 583 NA NA NA NA 2092 1299 2487 1073 790 NA NA NA NA
1709676000.0 27.0 NA 209 374 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 1202 2231 725 NA NA NA NA NA NA 562 1866 909 NA NA NA NA NA
1709676000.0 28.0 NA 208 381 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1295 2691 573 NA NA NA NA NA NA 685 1869 625 NA NA NA NA NA
1709676000.0 280.0 182 177 349 0 NA NA NA NA NA 337 247 473 0 NA NA NA NA NA 1568 309 1374 551 NA NA NA NA NA 1044 579 1926 620 NA NA NA NA NA
1709676000.0 281.0 180 247 464 0 NA NA NA NA NA 362 339 626 0 NA NA NA NA NA 1445 372 1213 516 NA NA NA NA NA 1082 609 2232 636 NA NA NA NA NA
1709676000.0 29.0 NA 206 380 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1216 2382 583 NA NA NA NA NA NA 631 1921 762 NA NA NA NA NA
1709676000.0 3.0 102 174 290 NA NA NA NA NA NA 259 246 413 NA NA NA NA NA NA 3398 295 1184 NA NA NA NA NA NA 1765 471 1395 NA NA NA NA NA NA
1709676000.0 30.0 NA 208 373 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 1252 2569 732 NA NA NA NA NA NA 769 2058 948 NA NA NA NA NA
1709676000.0 300.0 125 254 481 0 NA NA NA NA NA 246 340 660 0 NA NA NA NA NA 1083 322 1232 527 NA NA NA NA NA 1166 704 1632 625 NA NA NA NA NA
1709676000.0 301.0 147 251 488 0 NA NA NA NA NA 248 339 666 0 NA NA NA NA NA 1537 329 1253 618 NA NA NA NA NA 1055 953 1832 798 NA NA NA NA NA
1709676000.0 302.0 143 252 478 0 NA NA NA NA NA 247 342 658 0 NA NA NA NA NA 1057 321 1224 541 NA NA NA NA NA 1085 763 1539 614 NA NA NA NA NA
1709676000.0 31.0 NA 205 375 0 NA NA NA NA NA NA 289 525 0 NA NA NA NA NA NA 1272 2209 561 NA NA NA NA NA NA 615 1687 671 NA NA NA NA NA
1709676000.0 310.0 158 249 473 0 NA NA NA NA NA 251 346 682 0 NA NA NA NA NA 1429 305 1198 558 NA NA NA NA NA 1236 514 1685 662 NA NA NA NA NA
1709676000.0 311.0 163 241 476 0 NA NA NA NA NA 262 342 688 0 NA NA NA NA NA 1912 313 1212 605 NA NA NA NA NA 1517 647 1488 745 NA NA NA NA NA
1709676000.0 312.0 163 247 472 0 NA NA NA NA NA 253 339 657 0 NA NA NA NA NA 1370 306 1180 563 NA NA NA NA NA 1244 710 1576 659 NA NA NA NA NA
1709676000.0 32.0 NA 206 364 0 NA NA NA NA NA NA 296 537 0 NA NA NA NA NA NA 1257 2569 593 NA NA NA NA NA NA 627 2098 644 NA NA NA NA NA
1709676000.0 320.0 126 255 465 0 NA NA NA NA NA 268 352 663 0 NA NA NA NA NA 1632 341 1134 624 NA NA NA NA NA 1537 580 1537 747 NA NA NA NA NA
1709676000.0 321.0 128 267 488 0 NA NA NA NA NA 267 372 660 0 NA NA NA NA NA 2110 375 1221 623 NA NA NA NA NA 1769 518 1764 744 NA NA NA NA NA
1709676000.0 322.0 170 271 485 0 NA NA NA NA NA 262 364 679 0 NA NA NA NA NA 1548 373 1196 662 NA NA NA NA NA 1496 724 1577 805 NA NA NA NA NA
1709676000.0 33.0 NA 207 337 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 1172 2080 550 NA NA NA NA NA NA 570 1594 599 NA NA NA NA NA
1709676000.0 34.0 116 175 354 0 NA NA NA NA NA 262 248 481 0 NA NA NA NA NA 1699 313 1435 594 NA NA NA NA NA 2922 424 2009 749 NA NA NA NA NA
1709676000.0 35.0 NA 209 374 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 1269 2514 765 NA NA NA NA NA NA 695 1914 813 NA NA NA NA NA
1709676000.0 36.0 NA 200 385 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1298 7065 771 NA NA NA NA NA NA 836 3414 816 NA NA NA NA NA
1709676000.0 37.0 NA 205 383 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 1336 3306 888 NA NA NA NA NA NA 780 1891 1247 NA NA NA NA NA
1709676000.0 38.0 NA 208 383 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1313 2977 656 NA NA NA NA NA NA 616 2203 769 NA NA NA NA NA
1709676000.0 39.0 NA 206 387 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1500 4853 713 NA NA NA NA NA NA 854 2237 921 NA NA NA NA NA
1709676000.0 4.17 NA 94 362 0 251 NA NA NA NA NA 158 517 0 330 NA NA NA NA NA 144 2424 307 888 NA NA NA NA NA 339 2248 488 1068 NA NA NA NA
1709676000.0 4.22 NA 190 121 128 0 NA NA NA NA NA 316 184 203 0 NA NA NA NA NA 771 246 225 218 NA NA NA NA NA 1514 783 596 380 NA NA NA NA
1709676000.0 4.23 NA 125 369 0 NA NA NA NA NA NA 199 498 0 NA NA NA NA NA NA 219 2440 401 NA NA NA NA NA NA 457 3004 698 NA NA NA NA NA
1709676000.0 4.24 NA 119 364 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 197 2514 311 NA NA NA NA NA NA 262 2205 378 NA NA NA NA NA
1709676000.0 4.25 NA 119 364 0 NA NA NA NA NA NA 178 493 0 NA NA NA NA NA NA 200 2495 341 NA NA NA NA NA NA 372 2419 605 NA NA NA NA NA
1709676000.0 4.26 NA 117 371 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 198 2910 361 NA NA NA NA NA NA 324 2394 618 NA NA NA NA NA
1709676000.0 4.27 NA 122 371 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 203 3033 412 NA NA NA NA NA NA 381 2692 570 NA NA NA NA NA
1709676000.0 4.28 NA 125 358 0 NA NA NA NA NA NA 192 491 0 NA NA NA NA NA NA 198 2842 1461 NA NA NA NA NA NA 587 2903 1936 NA NA NA NA NA
1709676000.0 4.29 NA 87 368 0 253 NA NA NA NA NA 161 517 0 324 NA NA NA NA NA 144 2570 311 895 NA NA NA NA NA 328 2212 527 1133 NA NA NA NA
1709676000.0 4.34 NA 124 378 0 NA NA NA NA NA NA 189 516 0 NA NA NA NA NA NA 209 2761 388 NA NA NA NA NA NA 379 3059 485 NA NA NA NA NA
1709676000.0 4.36 NA 123 364 0 NA NA NA NA NA NA 187 492 0 NA NA NA NA NA NA 211 2947 309 NA NA NA NA NA NA 504 3023 377 NA NA NA NA NA
1709676000.0 4.37 NA 121 379 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 202 3310 341 NA NA NA NA NA NA 348 2716 478 NA NA NA NA NA
1709676000.0 4.4 NA 97 440 0 NA NA NA NA NA NA 166 686 0 NA NA NA NA NA NA 142 3018 307 NA NA NA NA NA NA 418 2533 468 NA NA NA NA NA
1709676000.0 4.41 NA 59 444 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 148 3890 322 NA NA NA NA NA NA 241 2236 598 NA NA NA NA NA
1709676000.0 4.42 NA 89 458 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 164 4605 303 NA NA NA NA NA NA 490 2234 334 NA NA NA NA NA
1709676000.0 4.43 NA 95 436 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 141 2967 306 NA NA NA NA NA NA 339 2421 369 NA NA NA NA NA
1709676000.0 4.44 NA 93 441 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 145 3573 317 NA NA NA NA NA NA 294 2838 619 NA NA NA NA NA
1709676000.0 4.45 NA 95 450 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 157 4801 313 NA NA NA NA NA NA 424 2225 419 NA NA NA NA NA
1709676000.0 4.51 NA 94 453 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 146 4019 321 NA NA NA NA NA NA 240 2110 386 NA NA NA NA NA
1709676000.0 4.52 NA 91 452 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 152 4883 320 NA NA NA NA NA NA 398 2261 486 NA NA NA NA NA
1709676000.0 4.53 NA 95 452 0 NA NA NA NA NA NA 162 732 0 NA NA NA NA NA NA 156 4605 318 NA NA NA NA NA NA 439 2268 493 NA NA NA NA NA
1709676000.0 4.54 NA 94 455 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 153 4656 313 NA NA NA NA NA NA 316 2198 440 NA NA NA NA NA
1709676000.0 4.55 NA 94 455 0 NA NA NA NA NA NA 164 736 0 NA NA NA NA NA NA 157 5755 295 NA NA NA NA NA NA 291 2553 325 NA NA NA NA NA
1709676000.0 4.57 NA 117 461 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 224 5373 322 NA NA NA NA NA NA 390 2450 439 NA NA NA NA NA
1709676000.0 4.58 NA 94 445 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 147 3575 315 NA NA NA NA NA NA 289 2748 472 NA NA NA NA NA
1709676000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2450 425 NA NA NA NA NA NA NA 2522 493 NA NA NA NA NA NA
1709676000.0 4.61 NA 93 454 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 158 4472 316 NA NA NA NA NA NA 368 2168 490 NA NA NA NA NA
1709676000.0 4.62 NA 93 449 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 151 4519 312 NA NA NA NA NA NA 312 2186 414 NA NA NA NA NA
1709676000.0 4.63 NA 92 453 0 NA NA NA NA NA NA 162 730 0 NA NA NA NA NA NA 153 5223 300 NA NA NA NA NA NA 305 2756 333 NA NA NA NA NA
1709676000.0 4.64 NA 93 454 0 NA NA NA NA NA NA 160 698 0 NA NA NA NA NA NA 154 4795 316 NA NA NA NA NA NA 293 2276 416 NA NA NA NA NA
1709676000.0 4.65 NA 94 468 0 NA NA NA NA NA NA 164 743 0 NA NA NA NA NA NA 162 6796 319 NA NA NA NA NA NA 425 2715 527 NA NA NA NA NA
1709676000.0 4.67 NA 115 459 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 223 5673 321 NA NA NA NA NA NA 507 2437 383 NA NA NA NA NA
1709676000.0 4.68 NA 94 453 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 159 4260 312 NA NA NA NA NA NA 430 2108 399 NA NA NA NA NA
1709676000.0 4.71 NA 53 443 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 157 3611 309 NA NA NA NA NA NA 341 2686 384 NA NA NA NA NA
1709676000.0 4.72 NA 91 447 0 NA NA NA NA NA NA 162 696 0 NA NA NA NA NA NA 159 4208 312 NA NA NA NA NA NA 380 2107 383 NA NA NA NA NA
1709676000.0 4.73 NA 89 455 0 NA NA NA NA NA NA 167 698 0 NA NA NA NA NA NA 160 4940 323 NA NA NA NA NA NA 274 2249 490 NA NA NA NA NA
1709676000.0 4.74 NA 91 446 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 162 4306 310 NA NA NA NA NA NA 494 2157 380 NA NA NA NA NA
1709676000.0 4.75 NA 70 456 0 NA NA NA NA NA NA 163 712 0 NA NA NA NA NA NA 158 5091 324 NA NA NA NA NA NA 968 2283 468 NA NA NA NA NA
1709676000.0 4.76 NA 119 457 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 227 5264 330 NA NA NA NA NA NA 370 2402 461 NA NA NA NA NA
1709676000.0 4.77 NA 115 455 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 213 5422 329 NA NA NA NA NA NA 485 2437 467 NA NA NA NA NA
1709676000.0 4.78 NA 91 456 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 164 5050 312 NA NA NA NA NA NA 339 2415 384 NA NA NA NA NA
1709676000.0 4000.0 NA 208 389 NA NA NA NA NA NA NA 303 552 NA NA NA NA NA NA NA 1364 3580 NA NA NA NA NA NA NA 574 2016 NA NA NA NA NA NA
1709676000.0 4001.0 NA 255 434 NA NA NA NA NA NA NA 356 598 NA NA NA NA NA NA NA 648 2138 NA NA NA NA NA NA NA 612 2193 NA NA NA NA NA NA
1709676000.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 291 515 NA NA NA NA NA NA NA 1169 2307 NA NA NA NA NA NA NA 515 2064 NA NA NA NA NA NA
1709676000.0 4003.0 NA 207 376 NA NA NA NA NA NA NA 290 505 NA NA NA NA NA NA NA 1206 2483 NA NA NA NA NA NA NA 546 1716 NA NA NA NA NA NA
1709676000.0 4006.0 128 251 442 NA NA NA NA NA NA 211 348 579 NA NA NA NA NA NA 694 625 1928 NA NA NA NA NA NA 717 769 1978 NA NA NA NA NA NA
1709676000.0 4007.0 119 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 552 126 1233 NA NA NA NA NA NA 772 569 1879 NA NA NA NA NA NA
1709676000.0 4008.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 553 119 1146 NA NA NA NA NA NA 735 366 1530 NA NA NA NA NA NA
1709676000.0 43.0 NA 205 380 0 NA NA NA NA NA NA 282 521 0 NA NA NA NA NA NA 1226 2732 775 NA NA NA NA NA NA 641 1685 817 NA NA NA NA NA
1709676000.0 44.0 NA 205 364 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 1219 2728 590 NA NA NA NA NA NA 755 2133 663 NA NA NA NA NA
1709676000.0 45.0 NA 210 380 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1228 2632 804 NA NA NA NA NA NA 615 1975 923 NA NA NA NA NA
1709676000.0 5.1 357 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 962 457 NA NA NA NA NA NA NA 1438 536 NA NA NA NA NA NA NA
1709676000.0 5.2 273 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 774 483 NA NA NA NA NA NA NA 1430 575 NA NA NA NA NA NA NA
1709676000.0 5.3 308 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 763 482 NA NA NA NA NA NA NA 1221 742 NA NA NA NA NA NA NA
1709676000.0 5.4 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 874 449 NA NA NA NA NA NA NA 1504 708 NA NA NA NA NA NA NA
1709676000.0 5.5 382 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 817 474 NA NA NA NA NA NA NA 1384 795 NA NA NA NA NA NA NA
1709676000.0 5.6 388 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 897 438 NA NA NA NA NA NA NA 1435 919 NA NA NA NA NA NA NA
1709676000.0 5.7 401 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 858 490 NA NA NA NA NA NA NA 1623 1100 NA NA NA NA NA NA NA
1709676000.0 500199.0 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 291 379 0 NA NA NA NA NA NA 433 557 0 NA NA NA NA NA NA 2546 2036 577 NA NA NA NA NA NA 1219 1923 630 NA NA NA NA NA
1709676000.0 500200.1 112 276 327 NA NA NA NA NA NA 250 398 438 NA NA NA NA NA NA 1624 441 1699 NA NA NA NA NA NA 1412 628 2144 NA NA NA NA NA NA
1709676000.0 500202.0 NA 301 419 0 NA NA NA NA NA NA 430 576 0 NA NA NA NA NA NA 2716 2244 653 NA NA NA NA NA NA 1119 1824 702 NA NA NA NA NA
1709676000.0 500203.0 NA 296 424 0 NA NA NA NA NA NA 424 563 0 NA NA NA NA NA NA 2641 2094 583 NA NA NA NA NA NA 1192 1777 683 NA NA NA NA NA
1709676000.0 500204.0 NA 299 418 0 NA NA NA NA NA NA 444 559 0 NA NA NA NA NA NA 2562 2148 654 NA NA NA NA NA NA 1053 1820 695 NA NA NA NA NA
1709676000.0 500205.0 NA 293 410 0 NA NA NA NA NA NA 420 548 0 NA NA NA NA NA NA 2600 1971 600 NA NA NA NA NA NA 1238 2774 806 NA NA NA NA NA
1709676000.0 500206.0 NA 286 415 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 2746 2149 730 NA NA NA NA NA NA 1426 1824 773 NA NA NA NA NA
1709676000.0 500207.0 NA 284 387 0 NA NA NA NA NA NA 415 555 0 NA NA NA NA NA NA 2248 1879 482 NA NA NA NA NA NA 1215 1808 752 NA NA NA NA NA
1709676000.0 50200.0 NA 298 487 0 NA NA NA NA NA NA 420 663 0 NA NA NA NA NA NA 920 2223 577 NA NA NA NA NA NA 1106 2318 792 NA NA NA NA NA
1709676000.0 50202.0 NA 305 516 0 NA NA NA NA NA NA 435 698 0 NA NA NA NA NA NA 905 2348 651 NA NA NA NA NA NA 877 2273 826 NA NA NA NA NA
1709676000.0 50203.0 NA 286 526 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 971 2402 590 NA NA NA NA NA NA 1076 2555 690 NA NA NA NA NA
1709676000.0 50204.0 NA 303 512 0 NA NA NA NA NA NA 422 690 0 NA NA NA NA NA NA 892 2225 661 NA NA NA NA NA NA 837 2456 824 NA NA NA NA NA
1709676000.0 50205.0 NA 306 507 0 NA NA NA NA NA NA 435 704 0 NA NA NA NA NA NA 903 2165 586 NA NA NA NA NA NA 742 2624 724 NA NA NA NA NA
1709676000.0 50206.0 NA 297 519 0 NA NA NA NA NA NA 427 712 0 NA NA NA NA NA NA 938 2301 740 NA NA NA NA NA NA 1107 2394 869 NA NA NA NA NA
1709676000.0 50207.0 NA 306 504 0 NA NA NA NA NA NA 423 705 0 NA NA NA NA NA NA 892 2143 472 NA NA NA NA NA NA 999 2470 618 NA NA NA NA NA
1709676000.0 50208.0 NA 288 476 0 NA NA NA NA NA NA 436 748 0 NA NA NA NA NA NA 970 2885 710 NA NA NA NA NA NA 1026 2713 841 NA NA NA NA NA
1709676000.0 503.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2464 133 NA NA NA NA NA NA NA 1440 165 NA NA NA NA NA NA NA
1709676000.0 504.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA 392 489 NA NA NA NA NA NA NA
1709676000.0 505.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 253 148 NA NA NA NA NA NA NA 402 227 NA NA NA NA NA NA NA
1709676000.0 506.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 278 155 NA NA NA NA NA NA NA 573 252 NA NA NA NA NA NA NA
1709676000.0 507.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1240 132 NA NA NA NA NA NA NA 743 169 NA NA NA NA NA NA NA
1709676000.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 531 174 NA NA NA NA NA NA NA
1709676000.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 465 248 NA NA NA NA NA NA NA
1709676000.0 510.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2428 134 NA NA NA NA NA NA NA 1347 173 NA NA NA NA NA NA NA
1709676000.0 511.0 86 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 6902 145 NA NA NA NA NA NA NA 7720 217 NA NA NA NA NA NA NA
1709676000.0 512.0 29 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 4859 271 154 NA NA NA NA NA NA 41129 416 265 NA NA NA NA NA NA
1709676000.0 513.0 60 97 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1856 267 156 NA NA NA NA NA NA 4199 325 353 NA NA NA NA NA NA
1709676000.0 514.0 63 98 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1100 248 138 NA NA NA NA NA NA 574 317 171 NA NA NA NA NA NA
1709676000.0 515.0 29 92 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4335 231 154 NA NA NA NA NA NA 27554 302 417 NA NA NA NA NA NA
1709676000.0 516.0 29 90 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4648 264 136 NA NA NA NA NA NA 27419 493 182 NA NA NA NA NA NA
1709676000.0 517.0 62 96 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 1060 244 138 NA NA NA NA NA NA 510 333 175 NA NA NA NA NA NA
1709676000.0 518.0 30 88 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4329 270 159 NA NA NA NA NA NA 27537 436 344 NA NA NA NA NA NA
1709676000.0 519.0 29 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 4614 263 149 NA NA NA NA NA NA 27492 475 214 NA NA NA NA NA NA
1709676000.0 520.0 61 96 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1027 265 133 NA NA NA NA NA NA 372 446 170 NA NA NA NA NA NA
1709676000.0 521.0 30 90 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 4683 243 136 NA NA NA NA NA NA 27423 633 176 NA NA NA NA NA NA
1709676000.0 522.0 62 90 0 NA NA NA NA NA NA 106 145 0 NA NA NA NA NA NA 1798 207 149 NA NA NA NA NA NA 2065 451 241 NA NA NA NA NA NA
1709676000.0 523.0 64 93 0 NA NA NA NA NA NA 105 150 0 NA NA NA NA NA NA 2379 218 137 NA NA NA NA NA NA 2360 381 189 NA NA NA NA NA NA
1709676000.0 524.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1066 209 139 NA NA NA NA NA NA 568 337 181 NA NA NA NA NA NA
1709676000.0 525.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4581 221 145 NA NA NA NA NA NA 27143 388 223 NA NA NA NA NA NA
1709676000.0 526.0 30 89 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4392 215 149 NA NA NA NA NA NA 27552 314 258 NA NA NA NA NA NA
1709676000.0 527.0 62 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1081 200 125 NA NA NA NA NA NA 571 247 161 NA NA NA NA NA NA
1709676000.0 528.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4581 216 154 NA NA NA NA NA NA 27282 287 259 NA NA NA NA NA NA
1709676000.0 529.0 29 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4710 222 163 NA NA NA NA NA NA 27568 499 489 NA NA NA NA NA NA
1709676000.0 530.0 61 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1059 205 136 NA NA NA NA NA NA 481 328 169 NA NA NA NA NA NA
1709676000.0 531.0 113 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 532 177 NA NA NA NA NA NA NA
1709676000.0 534.0 235 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2016 161 NA NA NA NA NA NA NA 3444 372 NA NA NA NA NA NA NA
1709676000.0 535.0 101 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1451 146 NA NA NA NA NA NA NA 2401 256 NA NA NA NA NA NA NA
1709676000.0 536.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 305 135 NA NA NA NA NA NA NA 624 174 NA NA NA NA NA NA NA
1709676000.0 537.0 62 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 3610 141 NA NA NA NA NA NA NA 5742 279 NA NA NA NA NA NA NA
1709676000.0 538.0 63 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5219 155 NA NA NA NA NA NA NA 41371 265 NA NA NA NA NA NA NA
1709676000.0 541.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 613 213 NA NA NA NA NA NA NA
1709676000.0 545.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 257 145 NA NA NA NA NA NA NA 498 217 NA NA NA NA NA NA NA
1709676000.0 546.0 95 97 NA NA NA NA NA NA NA 152 173 NA NA NA NA NA NA NA 251 284 NA NA NA NA NA NA NA 576 959 NA NA NA NA NA NA NA
1709676000.0 547.0 29 96 95 NA NA NA NA NA NA 104 153 174 NA NA NA NA NA NA 4396 261 274 NA NA NA NA NA NA 27557 313 920 NA NA NA NA NA NA
1709676000.0 548.0 62 98 100 NA NA NA NA NA NA 102 161 178 NA NA NA NA NA NA 1078 297 249 NA NA NA NA NA NA 496 376 353 NA NA NA NA NA NA
