Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25408.18 658 0 201 NA NA NA NA NA NA 840 0 283 NA NA NA NA NA NA 4726 238 646 NA NA NA NA NA NA 1936 276 535 NA NA NA NA NA NA
1709589600.0 25409.0 529 0 195 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 2392 206 567 NA NA NA NA NA NA 1324 235 664 NA NA NA NA NA NA
1709589600.0 25409.17 642 0 199 NA NA NA NA NA NA 884 0 288 NA NA NA NA NA NA 4895 241 556 NA NA NA NA NA NA 2040 288 522 NA NA NA NA NA NA
1709589600.0 25409.18 649 0 196 NA NA NA NA NA NA 841 0 287 NA NA NA NA NA NA 4353 232 580 NA NA NA NA NA NA 1801 253 739 NA NA NA NA NA NA
1709589600.0 25634.0 163 518 505 0 188 NA NA NA NA 269 683 747 0 299 NA NA NA NA 4539 1731 2523 472 548 NA NA NA NA 2204 1176 1989 513 622 NA NA NA NA
1709589600.0 26.0 NA 206 370 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1242 2138 350 NA NA NA NA NA NA 598 1724 374 NA NA NA NA NA
1709589600.0 26034.0 171 594 521 0 195 NA NA NA NA 277 772 768 0 301 NA NA NA NA 4067 1577 2129 429 501 NA NA NA NA 1848 1238 1727 599 706 NA NA NA NA
1709589600.0 27.0 NA 209 384 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1211 2052 366 NA NA NA NA NA NA 574 1778 494 NA NA NA NA NA
1709589600.0 28.0 NA 208 385 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1321 2592 360 NA NA NA NA NA NA 659 1886 397 NA NA NA NA NA
1709589600.0 280.0 185 176 351 0 NA NA NA NA NA 359 269 503 0 NA NA NA NA NA 1978 335 1427 357 NA NA NA NA NA 1188 366 1493 419 NA NA NA NA NA
1709589600.0 281.0 177 244 470 0 NA NA NA NA NA 367 342 631 0 NA NA NA NA NA 1477 378 1155 341 NA NA NA NA NA 1341 497 1107 423 NA NA NA NA NA
1709589600.0 29.0 NA 184 399 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1275 2359 361 NA NA NA NA NA NA 561 1657 386 NA NA NA NA NA
1709589600.0 3.0 144 174 289 NA NA NA NA NA NA 277 261 427 NA NA NA NA NA NA 3214 265 1144 NA NA NA NA NA NA 1561 260 899 NA NA NA NA NA NA
1709589600.0 30.0 NA 206 379 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1265 2316 368 NA NA NA NA NA NA 532 1692 388 NA NA NA NA NA
1709589600.0 300.0 141 249 484 0 NA NA NA NA NA 258 348 700 0 NA NA NA NA NA 1190 327 1265 405 NA NA NA NA NA 976 436 1625 448 NA NA NA NA NA
1709589600.0 301.0 138 251 441 0 NA NA NA NA NA 259 367 692 0 NA NA NA NA NA 1734 349 1366 419 NA NA NA NA NA 1282 693 2308 544 NA NA NA NA NA
1709589600.0 302.0 139 249 424 0 NA NA NA NA NA 259 352 683 0 NA NA NA NA NA 1114 348 1344 406 NA NA NA NA NA 961 708 1992 488 NA NA NA NA NA
1709589600.0 31.0 NA 205 377 0 NA NA NA NA NA NA 304 531 0 NA NA NA NA NA NA 1212 2070 359 NA NA NA NA NA NA 521 1497 464 NA NA NA NA NA
1709589600.0 310.0 153 249 475 0 NA NA NA NA NA 265 349 673 0 NA NA NA NA NA 1598 315 1222 418 NA NA NA NA NA 1373 380 1426 530 NA NA NA NA NA
1709589600.0 311.0 157 249 469 0 NA NA NA NA NA 268 353 707 0 NA NA NA NA NA 2078 329 1218 412 NA NA NA NA NA 1485 391 1267 462 NA NA NA NA NA
1709589600.0 312.0 155 243 473 0 NA NA NA NA NA 266 352 687 0 NA NA NA NA NA 1466 332 1222 406 NA NA NA NA NA 1181 657 1363 460 NA NA NA NA NA
1709589600.0 32.0 NA 204 380 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1252 2326 353 NA NA NA NA NA NA 561 1682 378 NA NA NA NA NA
1709589600.0 320.0 166 254 465 0 NA NA NA NA NA 277 366 687 0 NA NA NA NA NA 1813 351 1175 417 NA NA NA NA NA 1497 450 1319 486 NA NA NA NA NA
1709589600.0 321.0 166 268 484 0 NA NA NA NA NA 274 375 693 0 NA NA NA NA NA 2362 378 1270 416 NA NA NA NA NA 1609 445 1454 469 NA NA NA NA NA
1709589600.0 322.0 164 245 482 0 NA NA NA NA NA 282 381 706 0 NA NA NA NA NA 1784 408 1236 420 NA NA NA NA NA 1562 739 1306 559 NA NA NA NA NA
1709589600.0 33.0 NA 207 378 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1184 1962 344 NA NA NA NA NA NA 600 1620 367 NA NA NA NA NA
1709589600.0 34.0 151 178 355 0 NA NA NA NA NA 279 268 512 0 NA NA NA NA NA 1835 333 1477 372 NA NA NA NA NA 1156 485 1819 446 NA NA NA NA NA
1709589600.0 35.0 NA 209 370 0 NA NA NA NA NA NA 316 548 0 NA NA NA NA NA NA 1275 2378 357 NA NA NA NA NA NA 547 1692 379 NA NA NA NA NA
1709589600.0 36.0 NA 201 389 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1459 7825 432 NA NA NA NA NA NA 655 2976 599 NA NA NA NA NA
1709589600.0 37.0 NA 202 389 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1376 3173 362 NA NA NA NA NA NA 581 1696 392 NA NA NA NA NA
1709589600.0 38.0 NA 207 386 0 NA NA NA NA NA NA 318 541 0 NA NA NA NA NA NA 1303 2869 370 NA NA NA NA NA NA 536 1590 419 NA NA NA NA NA
1709589600.0 39.0 NA 203 379 0 NA NA NA NA NA NA 315 548 0 NA NA NA NA NA NA 1539 4863 398 NA NA NA NA NA NA 632 2078 504 NA NA NA NA NA
1709589600.0 4.17 NA 94 362 0 248 NA NA NA NA NA 171 507 0 338 NA NA NA NA NA 155 2569 304 987 NA NA NA NA NA 316 2025 494 1251 NA NA NA NA
1709589600.0 4.22 NA 191 121 70 0 NA NA NA NA NA 330 211 220 0 NA NA NA NA NA 705 216 222 194 NA NA NA NA NA 863 807 579 551 NA NA NA NA
1709589600.0 4.23 NA 123 373 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 231 2477 385 NA NA NA NA NA NA 366 1843 436 NA NA NA NA NA
1709589600.0 4.24 NA 117 367 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 194 2575 294 NA NA NA NA NA NA 215 2470 341 NA NA NA NA NA
1709589600.0 4.25 NA 118 358 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 200 2512 294 NA NA NA NA NA NA 289 2105 319 NA NA NA NA NA
1709589600.0 4.26 NA 116 375 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 215 3012 345 NA NA NA NA NA NA 322 1955 404 NA NA NA NA NA
1709589600.0 4.27 NA 119 375 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 218 3023 422 NA NA NA NA NA NA 316 1874 686 NA NA NA NA NA
1709589600.0 4.28 NA 124 361 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 210 2733 1558 NA NA NA NA NA NA 408 2838 1843 NA NA NA NA NA
1709589600.0 4.29 NA 96 372 0 252 NA NA NA NA NA 175 528 0 344 NA NA NA NA NA 158 2789 325 984 NA NA NA NA NA 234 2118 603 1131 NA NA NA NA
1709589600.0 4.34 NA 124 378 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 229 2805 396 NA NA NA NA NA NA 394 2256 736 NA NA NA NA NA
1709589600.0 4.36 NA 119 380 0 NA NA NA NA NA NA 199 531 0 NA NA NA NA NA NA 210 2851 284 NA NA NA NA NA NA 321 1745 316 NA NA NA NA NA
1709589600.0 4.37 NA 119 378 0 NA NA NA NA NA NA 201 535 0 NA NA NA NA NA NA 223 3561 328 NA NA NA NA NA NA 308 2280 372 NA NA NA NA NA
1709589600.0 4.4 NA 92 443 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 144 3011 281 NA NA NA NA NA NA 306 1775 349 NA NA NA NA NA
1709589600.0 4.41 NA 83 445 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 152 3763 271 NA NA NA NA NA NA 434 1903 297 NA NA NA NA NA
1709589600.0 4.42 NA 90 458 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 138 4323 279 NA NA NA NA NA NA 256 2279 338 NA NA NA NA NA
1709589600.0 4.43 NA 93 438 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 138 3068 273 NA NA NA NA NA NA 243 2845 353 NA NA NA NA NA
1709589600.0 4.44 NA 92 440 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 152 3819 291 NA NA NA NA NA NA 248 2299 321 NA NA NA NA NA
1709589600.0 4.45 NA 91 455 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 140 4757 268 NA NA NA NA NA NA 336 2594 288 NA NA NA NA NA
1709589600.0 4.51 NA 92 455 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 143 3790 258 NA NA NA NA NA NA 421 1902 280 NA NA NA NA NA
1709589600.0 4.52 NA 90 454 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 150 4907 280 NA NA NA NA NA NA 323 2291 318 NA NA NA NA NA
1709589600.0 4.53 NA 91 452 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 144 4723 272 NA NA NA NA NA NA 302 2299 294 NA NA NA NA NA
1709589600.0 4.54 NA 91 416 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 157 4616 289 NA NA NA NA NA NA 327 2090 376 NA NA NA NA NA
1709589600.0 4.55 NA 90 456 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 155 5803 292 NA NA NA NA NA NA 333 2449 363 NA NA NA NA NA
1709589600.0 4.57 NA 117 463 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 219 5516 299 NA NA NA NA NA NA 271 2375 497 NA NA NA NA NA
1709589600.0 4.58 NA 92 447 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 148 3555 272 NA NA NA NA NA NA 230 1978 304 NA NA NA NA NA
1709589600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2479 416 NA NA NA NA NA NA NA 1940 489 NA NA NA NA NA NA
1709589600.0 4.61 NA 91 459 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 141 4440 270 NA NA NA NA NA NA 287 2186 298 NA NA NA NA NA
1709589600.0 4.62 NA 90 451 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 144 4446 278 NA NA NA NA NA NA 250 2105 319 NA NA NA NA NA
1709589600.0 4.63 NA 90 456 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 154 4901 295 NA NA NA NA NA NA 315 2775 421 NA NA NA NA NA
1709589600.0 4.64 NA 91 454 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 145 4838 286 NA NA NA NA NA NA 205 2179 343 NA NA NA NA NA
1709589600.0 4.65 NA 91 457 0 NA NA NA NA NA NA 178 752 0 NA NA NA NA NA NA 156 7040 277 NA NA NA NA NA NA 214 2889 300 NA NA NA NA NA
1709589600.0 4.67 NA 116 466 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 226 5668 284 NA NA NA NA NA NA 383 2476 316 NA NA NA NA NA
1709589600.0 4.68 NA 91 459 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 145 4343 272 NA NA NA NA NA NA 259 2203 300 NA NA NA NA NA
1709589600.0 4.71 NA 91 444 0 NA NA NA NA NA NA 172 711 0 NA NA NA NA NA NA 140 3437 271 NA NA NA NA NA NA 283 1811 298 NA NA NA NA NA
1709589600.0 4.72 NA 91 450 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 140 4088 260 NA NA NA NA NA NA 297 1969 281 NA NA NA NA NA
1709589600.0 4.73 NA 92 454 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 156 4920 289 NA NA NA NA NA NA 191 2184 325 NA NA NA NA NA
1709589600.0 4.74 NA 92 448 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 142 4142 276 NA NA NA NA NA NA 304 2011 308 NA NA NA NA NA
1709589600.0 4.75 NA 90 454 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 157 5003 289 NA NA NA NA NA NA 309 2280 366 NA NA NA NA NA
1709589600.0 4.76 NA 119 462 0 NA NA NA NA NA NA 196 743 0 NA NA NA NA NA NA 223 5199 305 NA NA NA NA NA NA 350 2263 384 NA NA NA NA NA
1709589600.0 4.77 NA 115 454 0 NA NA NA NA NA NA 203 729 0 NA NA NA NA NA NA 218 5341 292 NA NA NA NA NA NA 309 2396 329 NA NA NA NA NA
1709589600.0 4.78 NA 94 455 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 158 5157 286 NA NA NA NA NA NA 256 2279 352 NA NA NA NA NA
1709589600.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 322 543 NA NA NA NA NA NA NA 1425 3312 NA NA NA NA NA NA NA 581 1743 NA NA NA NA NA NA
1709589600.0 4001.0 NA 252 451 NA NA NA NA NA NA NA 368 627 NA NA NA NA NA NA NA 635 2034 NA NA NA NA NA NA NA 570 2001 NA NA NA NA NA NA
1709589600.0 4002.0 NA 204 371 NA NA NA NA NA NA NA 298 532 NA NA NA NA NA NA NA 1209 2103 NA NA NA NA NA NA NA 506 1461 NA NA NA NA NA NA
1709589600.0 4003.0 NA 199 372 NA NA NA NA NA NA NA 306 547 NA NA NA NA NA NA NA 1264 2299 NA NA NA NA NA NA NA 609 1503 NA NA NA NA NA NA
1709589600.0 4006.0 127 239 405 NA NA NA NA NA NA 240 359 577 NA NA NA NA NA NA 767 591 1916 NA NA NA NA NA NA 752 599 2501 NA NA NA NA NA NA
1709589600.0 4007.0 120 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 552 114 1140 NA NA NA NA NA NA 611 288 1469 NA NA NA NA NA NA
1709589600.0 4008.0 119 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 559 111 1195 NA NA NA NA NA NA 636 264 1879 NA NA NA NA NA NA
1709589600.0 43.0 NA 205 382 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1235 2588 331 NA NA NA NA NA NA 517 1547 361 NA NA NA NA NA
1709589600.0 44.0 NA 204 381 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1217 2447 358 NA NA NA NA NA NA 509 1539 385 NA NA NA NA NA
1709589600.0 45.0 NA 207 383 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1250 2487 376 NA NA NA NA NA NA 557 1624 511 NA NA NA NA NA
1709589600.0 5.1 358 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 851 207 NA NA NA NA NA NA NA 1276 243 NA NA NA NA NA NA NA
1709589600.0 5.2 315 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 706 187 NA NA NA NA NA NA NA 999 221 NA NA NA NA NA NA NA
1709589600.0 5.3 302 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 679 195 NA NA NA NA NA NA NA 875 247 NA NA NA NA NA NA NA
1709589600.0 5.4 354 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 771 194 NA NA NA NA NA NA NA 807 227 NA NA NA NA NA NA NA
1709589600.0 5.5 353 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 744 201 NA NA NA NA NA NA NA 1219 253 NA NA NA NA NA NA NA
1709589600.0 5.6 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 814 210 NA NA NA NA NA NA NA 979 255 NA NA NA NA NA NA NA
1709589600.0 5.7 358 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 765 200 NA NA NA NA NA NA NA 731 231 NA NA NA NA NA NA NA
1709589600.0 500199.0 261 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 288 411 0 NA NA NA NA NA NA 439 562 0 NA NA NA NA NA NA 2699 1986 349 NA NA NA NA NA NA 1108 1494 378 NA NA NA NA NA
1709589600.0 500200.1 161 266 326 NA NA NA NA NA NA 277 380 461 NA NA NA NA NA NA 1537 423 1509 NA NA NA NA NA NA 804 495 1334 NA NA NA NA NA NA
1709589600.0 500202.0 NA 295 394 0 NA NA NA NA NA NA 445 574 0 NA NA NA NA NA NA 2916 2163 364 NA NA NA NA NA NA 1152 1609 394 NA NA NA NA NA
1709589600.0 500203.0 NA 289 416 0 NA NA NA NA NA NA 456 577 0 NA NA NA NA NA NA 2761 2223 369 NA NA NA NA NA NA 1199 2157 413 NA NA NA NA NA
1709589600.0 500204.0 NA 296 413 0 NA NA NA NA NA NA 444 563 0 NA NA NA NA NA NA 2721 1960 353 NA NA NA NA NA NA 1108 1497 380 NA NA NA NA NA
1709589600.0 500205.0 NA 284 391 0 NA NA NA NA NA NA 444 573 0 NA NA NA NA NA NA 2900 2029 383 NA NA NA NA NA NA 1341 1710 507 NA NA NA NA NA
1709589600.0 500206.0 NA 287 429 0 NA NA NA NA NA NA 449 598 0 NA NA NA NA NA NA 2987 2424 406 NA NA NA NA NA NA 1238 1775 670 NA NA NA NA NA
1709589600.0 500207.0 NA 280 407 0 NA NA NA NA NA NA 419 543 0 NA NA NA NA NA NA 2424 1908 341 NA NA NA NA NA NA 1033 1474 367 NA NA NA NA NA
1709589600.0 50200.0 NA 291 501 0 NA NA NA NA NA NA 443 682 0 NA NA NA NA NA NA 1030 2453 381 NA NA NA NA NA NA 1010 2464 428 NA NA NA NA NA
1709589600.0 50202.0 NA 296 511 0 NA NA NA NA NA NA 442 707 0 NA NA NA NA NA NA 994 2592 398 NA NA NA NA NA NA 756 2062 515 NA NA NA NA NA
1709589600.0 50203.0 NA 305 494 0 NA NA NA NA NA NA 446 740 0 NA NA NA NA NA NA 1067 2455 383 NA NA NA NA NA NA 781 2418 434 NA NA NA NA NA
1709589600.0 50204.0 NA 289 499 0 NA NA NA NA NA NA 437 711 0 NA NA NA NA NA NA 996 2432 398 NA NA NA NA NA NA 810 2222 504 NA NA NA NA NA
1709589600.0 50205.0 NA 295 502 0 NA NA NA NA NA NA 429 722 0 NA NA NA NA NA NA 986 2144 383 NA NA NA NA NA NA 836 1613 462 NA NA NA NA NA
1709589600.0 50206.0 NA 295 499 0 NA NA NA NA NA NA 436 677 0 NA NA NA NA NA NA 1014 2261 390 NA NA NA NA NA NA 952 1801 481 NA NA NA NA NA
1709589600.0 50207.0 NA 296 497 0 NA NA NA NA NA NA 437 704 0 NA NA NA NA NA NA 992 2309 374 NA NA NA NA NA NA 961 2238 444 NA NA NA NA NA
1709589600.0 50208.0 NA 297 528 0 NA NA NA NA NA NA 466 704 0 NA NA NA NA NA NA 1130 3114 401 NA NA NA NA NA NA 881 2430 499 NA NA NA NA NA
1709589600.0 503.0 87 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2036 127 NA NA NA NA NA NA NA 1155 216 NA NA NA NA NA NA NA
1709589600.0 504.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 219 122 NA NA NA NA NA NA NA 373 164 NA NA NA NA NA NA NA
1709589600.0 505.0 92 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 217 128 NA NA NA NA NA NA NA 221 212 NA NA NA NA NA NA NA
1709589600.0 506.0 91 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 227 123 NA NA NA NA NA NA NA 251 169 NA NA NA NA NA NA NA
1709589600.0 507.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1003 125 NA NA NA NA NA NA NA 605 166 NA NA NA NA NA NA NA
1709589600.0 508.0 90 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 214 119 NA NA NA NA NA NA NA 261 151 NA NA NA NA NA NA NA
1709589600.0 509.0 86 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 243 150 NA NA NA NA NA NA NA
1709589600.0 510.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2023 127 NA NA NA NA NA NA NA 1155 207 NA NA NA NA NA NA NA
1709589600.0 511.0 87 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6105 119 NA NA NA NA NA NA NA 6634 143 NA NA NA NA NA NA NA
1709589600.0 512.0 29 94 0 NA NA NA NA NA NA 98 170 0 NA NA NA NA NA NA 4745 256 129 NA NA NA NA NA NA 20541 681 276 NA NA NA NA NA NA
1709589600.0 513.0 62 96 0 NA NA NA NA NA NA 99 168 0 NA NA NA NA NA NA 1727 238 125 NA NA NA NA NA NA 942 303 167 NA NA NA NA NA NA
1709589600.0 514.0 62 93 0 NA NA NA NA NA NA 99 173 0 NA NA NA NA NA NA 1002 222 126 NA NA NA NA NA NA 350 249 158 NA NA NA NA NA NA
1709589600.0 515.0 29 97 0 NA NA NA NA NA NA 99 172 0 NA NA NA NA NA NA 4826 207 124 NA NA NA NA NA NA 20549 223 161 NA NA NA NA NA NA
1709589600.0 516.0 29 91 0 NA NA NA NA NA NA 99 167 0 NA NA NA NA NA NA 5625 212 129 NA NA NA NA NA NA 23630 276 177 NA NA NA NA NA NA
1709589600.0 517.0 60 97 0 NA NA NA NA NA NA 98 175 0 NA NA NA NA NA NA 951 215 117 NA NA NA NA NA NA 450 270 136 NA NA NA NA NA NA
1709589600.0 518.0 30 94 0 NA NA NA NA NA NA 101 167 0 NA NA NA NA NA NA 4786 221 132 NA NA NA NA NA NA 20539 294 257 NA NA NA NA NA NA
1709589600.0 519.0 29 94 0 NA NA NA NA NA NA 100 166 0 NA NA NA NA NA NA 5097 208 131 NA NA NA NA NA NA 19539 273 326 NA NA NA NA NA NA
1709589600.0 520.0 60 95 0 NA NA NA NA NA NA 98 177 0 NA NA NA NA NA NA 952 222 129 NA NA NA NA NA NA 428 244 198 NA NA NA NA NA NA
1709589600.0 521.0 29 86 0 NA NA NA NA NA NA 100 165 0 NA NA NA NA NA NA 5105 190 129 NA NA NA NA NA NA 19540 336 210 NA NA NA NA NA NA
1709589600.0 522.0 62 91 0 NA NA NA NA NA NA 101 163 0 NA NA NA NA NA NA 1715 181 122 NA NA NA NA NA NA 741 249 161 NA NA NA NA NA NA
1709589600.0 523.0 60 93 0 NA NA NA NA NA NA 101 167 0 NA NA NA NA NA NA 2203 190 123 NA NA NA NA NA NA 1176 262 154 NA NA NA NA NA NA
1709589600.0 524.0 61 91 0 NA NA NA NA NA NA 97 168 0 NA NA NA NA NA NA 954 180 118 NA NA NA NA NA NA 565 241 141 NA NA NA NA NA NA
1709589600.0 525.0 29 90 0 NA NA NA NA NA NA 100 162 0 NA NA NA NA NA NA 5642 181 121 NA NA NA NA NA NA 23629 234 151 NA NA NA NA NA NA
1709589600.0 526.0 62 88 0 NA NA NA NA NA NA 99 166 0 NA NA NA NA NA NA 5244 188 122 NA NA NA NA NA NA 9660 223 146 NA NA NA NA NA NA
1709589600.0 527.0 60 91 0 NA NA NA NA NA NA 98 171 0 NA NA NA NA NA NA 952 179 120 NA NA NA NA NA NA 540 222 139 NA NA NA NA NA NA
1709589600.0 528.0 29 87 0 NA NA NA NA NA NA 100 164 0 NA NA NA NA NA NA 6298 178 124 NA NA NA NA NA NA 29671 212 182 NA NA NA NA NA NA
1709589600.0 529.0 29 89 0 NA NA NA NA NA NA 99 167 0 NA NA NA NA NA NA 5306 183 120 NA NA NA NA NA NA 24240 237 145 NA NA NA NA NA NA
1709589600.0 530.0 61 91 0 NA NA NA NA NA NA 98 171 0 NA NA NA NA NA NA 940 180 125 NA NA NA NA NA NA 352 211 173 NA NA NA NA NA NA
1709589600.0 531.0 95 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 204 293 NA NA NA NA NA NA NA
1709589600.0 534.0 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1346 136 NA NA NA NA NA NA NA 1710 210 NA NA NA NA NA NA NA
1709589600.0 535.0 61 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 1320 131 NA NA NA NA NA NA NA 1124 186 NA NA NA NA NA NA NA
1709589600.0 536.0 99 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 260 130 NA NA NA NA NA NA NA 313 218 NA NA NA NA NA NA NA
1709589600.0 537.0 102 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 3886 136 NA NA NA NA NA NA NA 3574 195 NA NA NA NA NA NA NA
1709589600.0 538.0 64 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 4956 122 NA NA NA NA NA NA NA 20895 167 NA NA NA NA NA NA NA
1709589600.0 541.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 233 178 NA NA NA NA NA NA NA
1709589600.0 545.0 89 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 204 129 NA NA NA NA NA NA NA 316 193 NA NA NA NA NA NA NA
1709589600.0 546.0 88 96 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 229 219 NA NA NA NA NA NA NA 470 269 NA NA NA NA NA NA NA
1709589600.0 547.0 29 93 98 NA NA NA NA NA NA 99 173 192 NA NA NA NA NA NA 4803 241 214 NA NA NA NA NA NA 20575 270 296 NA NA NA NA NA NA
1709589600.0 548.0 62 85 97 NA NA NA NA NA NA 98 177 197 NA NA NA NA NA NA 974 242 215 NA NA NA NA NA NA 325 230 267 NA NA NA NA NA NA
1709589600.0 551.0 60 93 0 NA NA NA NA NA NA 100 171 0 NA NA NA NA NA NA 2240 285 139 NA NA NA NA NA NA 1956 359 196 NA NA NA NA NA NA
1709589600.0 552.0 60 98 0 NA NA NA NA NA NA 98 174 0 NA NA NA NA NA NA 951 210 119 NA NA NA NA NA NA 414 248 147 NA NA NA NA NA NA
1709589600.0 554.0 28 97 0 NA NA NA NA NA NA 97 177 0 NA NA NA NA NA NA 4064 214 117 NA NA NA NA NA NA 1144 238 137 NA NA NA NA NA NA
1709589600.0 555.0 62 92 0 NA NA NA NA NA NA 98 171 0 NA NA NA NA NA NA 3227 208 134 NA NA NA NA NA NA 3598 236 522 NA NA NA NA NA NA
1709589600.0 556.0 61 93 0 NA NA NA NA NA NA 98 177 0 NA NA NA NA NA NA 995 256 131 NA NA NA NA NA NA 428 272 202 NA NA NA NA NA NA
