Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 25409.0 698 0 199 NA NA NA NA NA NA 946 0 272 NA NA NA NA NA NA 2553 243 569 NA NA NA NA NA NA 1391 314 842 NA NA NA NA NA NA
1709420400.0 25409.17 1185 0 181 NA NA NA NA NA NA 1593 0 266 NA NA NA NA NA NA 5410 284 650 NA NA NA NA NA NA 2195 369 841 NA NA NA NA NA NA
1709420400.0 25409.18 1134 0 201 NA NA NA NA NA NA 1612 0 275 NA NA NA NA NA NA 5177 282 577 NA NA NA NA NA NA 2341 425 700 NA NA NA NA NA NA
1709420400.0 26.0 NA 199 409 0 NA NA NA NA NA NA 274 557 0 NA NA NA NA NA NA 1247 2133 398 NA NA NA NA NA NA 548 1758 524 NA NA NA NA NA
1709420400.0 27.0 NA 200 388 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 1274 2092 393 NA NA NA NA NA NA 569 1558 450 NA NA NA NA NA
1709420400.0 28.0 NA 201 389 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 1424 2744 411 NA NA NA NA NA NA 939 2257 620 NA NA NA NA NA
1709420400.0 280.0 186 169 353 0 NA NA NA NA NA 344 232 475 0 NA NA NA NA NA 1790 333 1325 370 NA NA NA NA NA 1833 645 2291 526 NA NA NA NA NA
1709420400.0 281.0 177 236 468 0 NA NA NA NA NA 348 421 635 0 NA NA NA NA NA 1459 704 1224 369 NA NA NA NA NA 1458 1131 1512 438 NA NA NA NA NA
1709420400.0 28234.0 168 414 531 0 NA NA NA NA NA 243 537 730 0 NA NA NA NA NA 8196 1578 2499 511 NA NA NA NA NA 3008 1138 2119 572 NA NA NA NA NA
1709420400.0 29.0 NA 199 407 0 NA NA NA NA NA NA 276 556 0 NA NA NA NA NA NA 1232 2273 388 NA NA NA NA NA NA 514 1874 509 NA NA NA NA NA
1709420400.0 3.0 149 169 296 NA NA NA NA NA NA 252 229 412 NA NA NA NA NA NA 3735 317 1374 NA NA NA NA NA NA 1788 426 1173 NA NA NA NA NA NA
1709420400.0 30.0 NA 200 386 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 1308 2280 416 NA NA NA NA NA NA 574 1544 583 NA NA NA NA NA
1709420400.0 300.0 130 238 548 0 NA NA NA NA NA 221 388 822 0 NA NA NA NA NA 678 492 1461 423 NA NA NA NA NA 1086 837 2346 621 NA NA NA NA NA
1709420400.0 301.0 132 248 539 0 NA NA NA NA NA 223 386 815 0 NA NA NA NA NA 777 687 1563 414 NA NA NA NA NA 1069 1208 2215 523 NA NA NA NA NA
1709420400.0 302.0 133 247 540 0 NA NA NA NA NA 220 393 816 0 NA NA NA NA NA 688 515 1429 432 NA NA NA NA NA 975 672 1892 662 NA NA NA NA NA
1709420400.0 31.0 NA 181 359 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 1292 2158 404 NA NA NA NA NA NA 674 1792 660 NA NA NA NA NA
1709420400.0 310.0 144 231 516 0 NA NA NA NA NA 229 355 735 0 NA NA NA NA NA 1080 510 1412 419 NA NA NA NA NA 1672 1226 2319 573 NA NA NA NA NA
1709420400.0 311.0 145 234 517 0 NA NA NA NA NA 228 348 759 0 NA NA NA NA NA 1115 438 1427 424 NA NA NA NA NA 1298 893 2097 552 NA NA NA NA NA
1709420400.0 312.0 145 243 485 0 NA NA NA NA NA 230 344 716 0 NA NA NA NA NA 1057 452 1413 430 NA NA NA NA NA 1434 792 2387 630 NA NA NA NA NA
1709420400.0 31434.0 164 390 502 0 NA NA NA NA NA 238 488 694 0 NA NA NA NA NA 6894 1464 2452 497 NA NA NA NA NA 2960 1118 2679 676 NA NA NA NA NA
1709420400.0 32.0 NA 198 387 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1323 2339 396 NA NA NA NA NA NA 556 1741 519 NA NA NA NA NA
1709420400.0 32234.0 166 388 523 0 NA NA NA NA NA 251 514 715 0 NA NA NA NA NA 7003 1473 2412 491 NA NA NA NA NA 2803 947 2140 534 NA NA NA NA NA
1709420400.0 33.0 NA 197 385 0 NA NA NA NA NA NA 264 532 0 NA NA NA NA NA NA 1227 1943 376 NA NA NA NA NA NA 535 1430 458 NA NA NA NA NA
1709420400.0 34.0 158 167 361 0 NA NA NA NA NA 266 236 484 0 NA NA NA NA NA 1780 346 1337 370 NA NA NA NA NA 1227 750 1796 473 NA NA NA NA NA
1709420400.0 34634.0 NA 398 521 0 NA NA NA NA NA NA 500 683 0 NA NA NA NA NA NA 1469 2379 533 NA NA NA NA NA NA 1306 2655 664 NA NA NA NA NA
1709420400.0 35.0 NA 200 391 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 1345 2359 411 NA NA NA NA NA NA 617 1463 551 NA NA NA NA NA
1709420400.0 35034.0 NA 393 524 0 NA NA NA NA NA NA 510 673 0 NA NA NA NA NA NA 1428 2292 536 NA NA NA NA NA NA 1189 2475 741 NA NA NA NA NA
1709420400.0 35434.0 133 393 515 0 NA NA NA NA NA 242 501 720 0 NA NA NA NA NA 6866 1475 2509 536 NA NA NA NA NA 2827 1066 2583 706 NA NA NA NA NA
1709420400.0 35834.0 165 395 523 0 NA NA NA NA NA 247 522 699 0 NA NA NA NA NA 7067 1470 2502 541 NA NA NA NA NA 2959 896 2475 728 NA NA NA NA NA
1709420400.0 36.0 NA 195 397 0 NA NA NA NA NA NA 276 521 0 NA NA NA NA NA NA 1419 7438 407 NA NA NA NA NA NA 794 2838 465 NA NA NA NA NA
1709420400.0 36234.0 166 392 530 0 NA NA NA NA NA 242 510 715 0 NA NA NA NA NA 6905 1494 2430 534 NA NA NA NA NA 2807 1097 2141 626 NA NA NA NA NA
1709420400.0 36634.0 152 388 488 0 NA NA NA NA NA 246 511 714 0 NA NA NA NA NA 7320 1427 2432 534 NA NA NA NA NA 2936 951 2137 732 NA NA NA NA NA
1709420400.0 37.0 NA 197 393 0 NA NA NA NA NA NA 273 519 0 NA NA NA NA NA NA 1376 3279 389 NA NA NA NA NA NA 604 1909 423 NA NA NA NA NA
1709420400.0 37034.0 167 393 508 0 NA NA NA NA NA 245 511 724 0 NA NA NA NA NA 8098 1495 2531 566 NA NA NA NA NA 3214 890 2216 737 NA NA NA NA NA
1709420400.0 37434.0 174 384 523 0 NA NA NA NA NA 248 511 680 0 NA NA NA NA NA 6386 1538 2483 552 NA NA NA NA NA 2662 1039 2319 873 NA NA NA NA NA
1709420400.0 37834.0 165 390 482 0 NA NA NA NA NA 244 501 668 0 NA NA NA NA NA 6951 1472 2472 507 NA NA NA NA NA 2973 1070 2727 627 NA NA NA NA NA
1709420400.0 38.0 NA 199 395 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1437 2962 412 NA NA NA NA NA NA 718 1944 494 NA NA NA NA NA
1709420400.0 38234.0 133 383 499 0 NA NA NA NA NA 242 512 699 0 NA NA NA NA NA 6837 1480 2433 541 NA NA NA NA NA 2790 844 2082 785 NA NA NA NA NA
1709420400.0 38634.0 136 378 485 0 NA NA NA NA NA 249 494 696 0 NA NA NA NA NA 6391 1473 2399 516 NA NA NA NA NA 2903 903 2040 573 NA NA NA NA NA
1709420400.0 39.0 NA 197 396 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1547 4879 393 NA NA NA NA NA NA 671 2182 425 NA NA NA NA NA
1709420400.0 39034.0 122 378 453 0 NA NA NA NA NA 244 520 689 0 NA NA NA NA NA 6972 1521 2584 531 NA NA NA NA NA 3079 942 3275 605 NA NA NA NA NA
1709420400.0 39434.0 NA 392 521 0 NA NA NA NA NA NA 510 709 0 NA NA NA NA NA NA 1394 2512 531 NA NA NA NA NA NA 1430 3271 672 NA NA NA NA NA
1709420400.0 39434.103 NA 397 526 0 NA NA NA NA NA NA 505 726 0 NA NA NA NA NA NA 2682 2716 524 NA NA NA NA NA NA 2253 2713 627 NA NA NA NA NA
1709420400.0 39434.21 NA 366 306 235 NA NA NA NA NA NA 502 420 321 NA NA NA NA NA NA 1385 1176 995 NA NA NA NA NA NA 933 1129 964 NA NA NA NA NA
1709420400.0 39434.5 NA 376 171 0 NA NA NA NA NA NA 504 275 0 NA NA NA NA NA NA 1412 819 197 NA NA NA NA NA NA 872 1048 403 NA NA NA NA NA
1709420400.0 39434.501 NA 391 177 0 NA NA NA NA NA NA 494 271 0 NA NA NA NA NA NA 1417 824 197 NA NA NA NA NA NA 1054 901 384 NA NA NA NA NA
1709420400.0 39434.502 NA 394 127 0 NA NA NA NA NA NA 501 231 0 NA NA NA NA NA NA 1423 792 202 NA NA NA NA NA NA 1176 932 430 NA NA NA NA NA
1709420400.0 39434.75 NA 390 492 388 0 NA NA NA NA NA 495 702 532 0 NA NA NA NA NA 1419 2507 1123 543 NA NA NA NA NA 1315 2983 1008 816 NA NA NA NA
1709420400.0 39434.9 NA 387 509 0 NA NA NA NA NA NA 524 716 0 NA NA NA NA NA NA 1388 2448 529 NA NA NA NA NA NA 1074 2630 847 NA NA NA NA NA
1709420400.0 39434.911 144 385 496 0 NA NA NA NA NA 270 522 707 0 NA NA NA NA NA 10386 5303 5629 1604 NA NA NA NA NA 4804 3393 3307 1842 NA NA NA NA NA
1709420400.0 39496.0 NA 368 451 0 NA NA NA NA NA NA 490 617 0 NA NA NA NA NA NA 1252 1941 505 NA NA NA NA NA NA 1136 2820 711 NA NA NA NA NA
1709420400.0 39500.0 NA 368 454 0 NA NA NA NA NA NA 499 595 0 NA NA NA NA NA NA 1238 1855 518 NA NA NA NA NA NA 1251 2814 918 NA NA NA NA NA
1709420400.0 39634.114 NA 940 1604 0 NA NA NA NA NA NA 1318 2656 0 NA NA NA NA NA NA 8697 19684 561 NA NA NA NA NA NA 3573 7317 812 NA NA NA NA NA
1709420400.0 39634.21 NA 750 668 283 NA NA NA NA NA NA 1108 1091 365 NA NA NA NA NA NA 8032 8495 1571 NA NA NA NA NA NA 3582 2671 1269 NA NA NA NA NA
1709420400.0 39634.99 NA 892 1063 1001 0 NA NA NA NA NA 1450 1688 1506 0 NA NA NA NA NA 7376 3783 16237 593 NA NA NA NA NA 3627 1776 5657 675 NA NA NA NA
1709420400.0 39634.9921 NA 815 853 635 255 NA NA NA NA NA 1215 1264 1039 384 NA NA NA NA NA 6800 3063 8412 1510 NA NA NA NA NA 3288 1582 2993 988 NA NA NA NA
1709420400.0 39634.999 NA 492 690 646 0 NA NA NA NA NA 692 907 855 0 NA NA NA NA NA 3003 2084 4936 558 NA NA NA NA NA 2323 988 2835 755 NA NA NA NA
1709420400.0 39661.97 954 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 6934 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA
1709420400.0 39834.0 166 382 476 0 NA NA NA NA NA 240 519 704 0 NA NA NA NA NA 6672 1490 2554 572 NA NA NA NA NA 2729 1125 2588 1065 NA NA NA NA NA
1709420400.0 4.17 NA 90 368 0 242 NA NA NA NA NA 145 494 0 312 NA NA NA NA NA 153 2325 301 732 NA NA NA NA NA 265 2127 536 887 NA NA NA NA
1709420400.0 4.22 NA 191 122 115 0 NA NA NA NA NA 310 183 189 0 NA NA NA NA NA 728 249 247 206 NA NA NA NA NA 689 551 619 316 NA NA NA NA
1709420400.0 4.23 NA 122 375 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 237 2408 401 NA NA NA NA NA NA 589 2458 606 NA NA NA NA NA
1709420400.0 4.24 NA 117 372 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 230 2481 307 NA NA NA NA NA NA 469 2378 378 NA NA NA NA NA
1709420400.0 4.25 NA 115 368 0 NA NA NA NA NA NA 169 482 0 NA NA NA NA NA NA 229 2476 334 NA NA NA NA NA NA 531 2933 478 NA NA NA NA NA
1709420400.0 4.26 NA 115 377 0 NA NA NA NA NA NA 170 515 0 NA NA NA NA NA NA 236 2810 345 NA NA NA NA NA NA 481 2671 419 NA NA NA NA NA
1709420400.0 4.27 NA 119 377 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 234 3033 414 NA NA NA NA NA NA 400 2866 512 NA NA NA NA NA
1709420400.0 4.28 NA 123 353 0 NA NA NA NA NA NA 176 471 0 NA NA NA NA NA NA 240 2631 1392 NA NA NA NA NA NA 700 3230 1674 NA NA NA NA NA
1709420400.0 4.29 NA 94 371 0 205 NA NA NA NA NA 150 500 0 312 NA NA NA NA NA 158 2589 308 772 NA NA NA NA NA 370 2389 639 952 NA NA NA NA
1709420400.0 4.34 NA 123 382 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 247 2779 384 NA NA NA NA NA NA 415 2676 451 NA NA NA NA NA
1709420400.0 4.36 NA 118 378 0 NA NA NA NA NA NA 174 503 0 NA NA NA NA NA NA 224 2922 313 NA NA NA NA NA NA 396 2852 385 NA NA NA NA NA
1709420400.0 4.37 NA 117 378 0 NA NA NA NA NA NA 171 493 0 NA NA NA NA NA NA 241 3329 346 NA NA NA NA NA NA 531 2891 520 NA NA NA NA NA
1709420400.0 4.4 NA 89 444 0 NA NA NA NA NA NA 147 677 0 NA NA NA NA NA NA 148 3039 300 NA NA NA NA NA NA 233 2777 375 NA NA NA NA NA
1709420400.0 4.41 NA 89 447 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 171 3893 305 NA NA NA NA NA NA 285 1984 381 NA NA NA NA NA
1709420400.0 4.42 NA 89 450 0 NA NA NA NA NA NA 148 705 0 NA NA NA NA NA NA 165 4518 323 NA NA NA NA NA NA 239 2147 416 NA NA NA NA NA
1709420400.0 4.43 NA 89 441 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 159 2935 307 NA NA NA NA NA NA 408 3253 398 NA NA NA NA NA
1709420400.0 4.44 NA 87 445 0 NA NA NA NA NA NA 147 676 0 NA NA NA NA NA NA 173 3530 307 NA NA NA NA NA NA 552 1930 402 NA NA NA NA NA
1709420400.0 4.45 NA 89 457 0 NA NA NA NA NA NA 148 714 0 NA NA NA NA NA NA 171 4944 295 NA NA NA NA NA NA 278 2282 335 NA NA NA NA NA
1709420400.0 4.51 NA 88 428 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 162 3938 312 NA NA NA NA NA NA 181 2212 425 NA NA NA NA NA
1709420400.0 4.52 NA 87 456 0 NA NA NA NA NA NA 148 716 0 NA NA NA NA NA NA 184 4960 292 NA NA NA NA NA NA 272 2326 333 NA NA NA NA NA
1709420400.0 4.53 NA 88 454 0 NA NA NA NA NA NA 150 694 0 NA NA NA NA NA NA 180 4656 304 NA NA NA NA NA NA 545 2104 370 NA NA NA NA NA
1709420400.0 4.54 NA 88 456 0 NA NA NA NA NA NA 147 695 0 NA NA NA NA NA NA 174 4655 315 NA NA NA NA NA NA 276 2082 427 NA NA NA NA NA
1709420400.0 4.55 NA 88 456 0 NA NA NA NA NA NA 149 719 0 NA NA NA NA NA NA 185 5842 284 NA NA NA NA NA NA 489 2440 318 NA NA NA NA NA
1709420400.0 4.57 NA 112 466 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 305 5478 313 NA NA NA NA NA NA 598 2468 404 NA NA NA NA NA
1709420400.0 4.58 NA 108 449 0 NA NA NA NA NA NA 168 677 0 NA NA NA NA NA NA 216 3597 332 NA NA NA NA NA NA 555 2924 549 NA NA NA NA NA
1709420400.0 4.6 NA 356 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 2052 371 NA NA NA NA NA NA NA 2165 532 NA NA NA NA NA NA
1709420400.0 4.61 NA 88 458 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 181 4578 302 NA NA NA NA NA NA 320 2285 358 NA NA NA NA NA
1709420400.0 4.62 NA 89 453 0 NA NA NA NA NA NA 151 723 0 NA NA NA NA NA NA 168 4597 322 NA NA NA NA NA NA 213 2140 452 NA NA NA NA NA
1709420400.0 4.63 NA 86 458 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 197 5049 306 NA NA NA NA NA NA 407 2198 394 NA NA NA NA NA
1709420400.0 4.64 NA 88 458 0 NA NA NA NA NA NA 147 721 0 NA NA NA NA NA NA 188 4874 319 NA NA NA NA NA NA 333 2206 455 NA NA NA NA NA
1709420400.0 4.65 NA 87 470 0 NA NA NA NA NA NA 150 732 0 NA NA NA NA NA NA 199 6983 293 NA NA NA NA NA NA 349 2782 333 NA NA NA NA NA
1709420400.0 4.67 NA 116 468 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 250 5762 301 NA NA NA NA NA NA 561 2630 341 NA NA NA NA NA
1709420400.0 4.68 NA 106 457 0 NA NA NA NA NA NA 164 701 0 NA NA NA NA NA NA 212 4318 302 NA NA NA NA NA NA 333 2090 364 NA NA NA NA NA
1709420400.0 4.71 NA 88 445 0 NA NA NA NA NA NA 151 689 0 NA NA NA NA NA NA 181 3716 334 NA NA NA NA NA NA 505 2570 606 NA NA NA NA NA
1709420400.0 4.72 NA 88 449 0 NA NA NA NA NA NA 146 711 0 NA NA NA NA NA NA 181 4201 311 NA NA NA NA NA NA 444 2071 406 NA NA NA NA NA
1709420400.0 4.73 NA 91 459 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 190 4973 318 NA NA NA NA NA NA 369 2534 767 NA NA NA NA NA
1709420400.0 4.74 NA 88 453 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 179 4289 305 NA NA NA NA NA NA 320 2111 372 NA NA NA NA NA
1709420400.0 4.75 NA 88 458 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 177 5238 297 NA NA NA NA NA NA 421 2532 346 NA NA NA NA NA
1709420400.0 4.76 NA 118 462 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 292 5375 310 NA NA NA NA NA NA 765 2452 357 NA NA NA NA NA
1709420400.0 4.77 NA 116 461 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 257 5458 309 NA NA NA NA NA NA 380 2589 364 NA NA NA NA NA
1709420400.0 4.78 NA 104 453 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 234 5132 306 NA NA NA NA NA NA 509 2263 493 NA NA NA NA NA
1709420400.0 4000.0 NA 200 396 NA NA NA NA NA NA NA 281 521 NA NA NA NA NA NA NA 1441 3405 NA NA NA NA NA NA NA 584 1918 NA NA NA NA NA NA
1709420400.0 4001.0 NA 238 448 NA NA NA NA NA NA NA 337 605 NA NA NA NA NA NA NA 612 1914 NA NA NA NA NA NA NA 762 2117 NA NA NA NA NA NA
1709420400.0 4002.0 NA 192 355 NA NA NA NA NA NA NA 266 518 NA NA NA NA NA NA NA 1293 2172 NA NA NA NA NA NA NA 636 1605 NA NA NA NA NA NA
1709420400.0 4003.0 NA 198 386 NA NA NA NA NA NA NA 268 503 NA NA NA NA NA NA NA 1270 2335 NA NA NA NA NA NA NA 536 1680 NA NA NA NA NA NA
1709420400.0 4006.0 125 234 427 NA NA NA NA NA NA 206 330 560 NA NA NA NA NA NA 750 600 1790 NA NA NA NA NA NA 874 669 1822 NA NA NA NA NA NA
1709420400.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 534 129 1096 NA NA NA NA NA NA 723 357 1569 NA NA NA NA NA NA
1709420400.0 4008.0 114 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 528 128 1058 NA NA NA NA NA NA 779 310 1813 NA NA NA NA NA NA
1709420400.0 40234.0 164 391 516 0 NA NA NA NA NA 242 515 714 0 NA NA NA NA NA 6841 1498 2434 533 NA NA NA NA NA 2960 1527 2220 686 NA NA NA NA NA
1709420400.0 40634.0 171 361 483 0 NA NA NA NA NA 246 508 695 0 NA NA NA NA NA 6179 1431 2316 537 NA NA NA NA NA 2683 1113 1895 660 NA NA NA NA NA
1709420400.0 43.0 NA 196 387 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 1295 2622 409 NA NA NA NA NA NA 629 1756 480 NA NA NA NA NA
1709420400.0 44.0 NA 196 354 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 1303 2708 394 NA NA NA NA NA NA 578 1995 506 NA NA NA NA NA
1709420400.0 45.0 NA 199 388 0 NA NA NA NA NA NA 276 530 0 NA NA NA NA NA NA 1265 2476 390 NA NA NA NA NA NA 548 1735 514 NA NA NA NA NA
1709420400.0 5.1 392 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 948 236 NA NA NA NA NA NA NA 1246 343 NA NA NA NA NA NA NA
1709420400.0 5.2 337 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 792 212 NA NA NA NA NA NA NA 1390 311 NA NA NA NA NA NA NA
1709420400.0 5.3 350 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 781 220 NA NA NA NA NA NA NA 1349 323 NA NA NA NA NA NA NA
1709420400.0 5.4 361 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 873 229 NA NA NA NA NA NA NA 971 320 NA NA NA NA NA NA NA
1709420400.0 5.5 387 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 844 226 NA NA NA NA NA NA NA 1164 306 NA NA NA NA NA NA NA
1709420400.0 5.6 391 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 875 231 NA NA NA NA NA NA NA 1027 320 NA NA NA NA NA NA NA
1709420400.0 5.7 405 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 880 231 NA NA NA NA NA NA NA 1186 326 NA NA NA NA NA NA NA
1709420400.0 500199.0 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1709420400.0 500200.0 NA 286 408 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 2795 2161 374 NA NA NA NA NA NA 1283 1769 416 NA NA NA NA NA
1709420400.0 500200.1 163 264 324 NA NA NA NA NA NA 256 359 435 NA NA NA NA NA NA 1619 469 1468 NA NA NA NA NA NA 849 487 1198 NA NA NA NA NA NA
1709420400.0 500202.0 NA 293 413 0 NA NA NA NA NA NA 402 569 0 NA NA NA NA NA NA 2979 2131 405 NA NA NA NA NA NA 1231 1721 598 NA NA NA NA NA
1709420400.0 500203.0 NA 272 426 0 NA NA NA NA NA NA 412 543 0 NA NA NA NA NA NA 3340 1961 395 NA NA NA NA NA NA 1439 1468 680 NA NA NA NA NA
1709420400.0 500204.0 NA 276 410 0 NA NA NA NA NA NA 418 549 0 NA NA NA NA NA NA 2900 2025 376 NA NA NA NA NA NA 1277 1701 435 NA NA NA NA NA
1709420400.0 500205.0 NA 284 412 0 NA NA NA NA NA NA 409 532 0 NA NA NA NA NA NA 2772 1965 364 NA NA NA NA NA NA 1191 1755 404 NA NA NA NA NA
1709420400.0 500206.0 NA 279 427 0 NA NA NA NA NA NA 415 560 0 NA NA NA NA NA NA 2993 2033 396 NA NA NA NA NA NA 1371 1563 511 NA NA NA NA NA
1709420400.0 500207.0 NA 273 403 0 NA NA NA NA NA NA 399 535 0 NA NA NA NA NA NA 2473 1891 376 NA NA NA NA NA NA 1164 1709 494 NA NA NA NA NA
1709420400.0 50200.0 NA 293 527 0 NA NA NA NA NA NA 429 698 0 NA NA NA NA NA NA 976 2318 402 NA NA NA NA NA NA 1049 2269 571 NA NA NA NA NA
1709420400.0 50202.0 NA 295 529 0 NA NA NA NA NA NA 429 727 0 NA NA NA NA NA NA 1007 2470 418 NA NA NA NA NA NA 1075 2345 553 NA NA NA NA NA
1709420400.0 50203.0 NA 288 527 0 NA NA NA NA NA NA 405 691 0 NA NA NA NA NA NA 983 2371 395 NA NA NA NA NA NA 901 2697 642 NA NA NA NA NA
1709420400.0 50204.0 NA 281 477 0 NA NA NA NA NA NA 420 675 0 NA NA NA NA NA NA 954 2302 401 NA NA NA NA NA NA 768 2480 636 NA NA NA NA NA
1709420400.0 50205.0 NA 295 522 0 NA NA NA NA NA NA 407 698 0 NA NA NA NA NA NA 990 2243 388 NA NA NA NA NA NA 1256 2302 536 NA NA NA NA NA
1709420400.0 50206.0 NA 303 505 0 NA NA NA NA NA NA 421 736 0 NA NA NA NA NA NA 994 2442 410 NA NA NA NA NA NA 1082 2682 535 NA NA NA NA NA
1709420400.0 50207.0 NA 286 502 0 NA NA NA NA NA NA 414 669 0 NA NA NA NA NA NA 975 2145 390 NA NA NA NA NA NA 1290 2759 574 NA NA NA NA NA
1709420400.0 50208.0 NA 291 529 0 NA NA NA NA NA NA 414 734 0 NA NA NA NA NA NA 1075 3011 414 NA NA NA NA NA NA 1390 2562 619 NA NA NA NA NA
1709420400.0 503.0 50 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 2309 160 NA NA NA NA NA NA NA 1335 282 NA NA NA NA NA NA NA
1709420400.0 504.0 83 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 210 158 NA NA NA NA NA NA NA 383 286 NA NA NA NA NA NA NA
1709420400.0 505.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 209 160 NA NA NA NA NA NA NA 423 325 NA NA NA NA NA NA NA
1709420400.0 506.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 340 222 NA NA NA NA NA NA NA
1709420400.0 507.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1150 142 NA NA NA NA NA NA NA 836 183 NA NA NA NA NA NA NA
1709420400.0 508.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 201 160 NA NA NA NA NA NA NA 452 305 NA NA NA NA NA NA NA
1709420400.0 509.0 76 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 202 150 NA NA NA NA NA NA NA 440 230 NA NA NA NA NA NA NA
1709420400.0 510.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 2340 153 NA NA NA NA NA NA NA 1598 383 NA NA NA NA NA NA NA
1709420400.0 511.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 6640 161 NA NA NA NA NA NA NA 7511 318 NA NA NA NA NA NA NA
1709420400.0 512.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5067 235 155 NA NA NA NA NA NA 26517 293 261 NA NA NA NA NA NA
1709420400.0 513.0 60 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1737 232 156 NA NA NA NA NA NA 2315 534 272 NA NA NA NA NA NA
1709420400.0 514.0 61 90 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 1009 180 129 NA NA NA NA NA NA 508 177 185 NA NA NA NA NA NA
1709420400.0 515.0 30 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4951 205 147 NA NA NA NA NA NA 26422 315 202 NA NA NA NA NA NA
