Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25409.0 732 0 204 NA NA NA NA NA NA 930 0 275 NA NA NA NA NA NA 2338 223 554 NA NA NA NA NA NA 1515 254 593 NA NA NA NA NA NA
1709848800.0 25409.17 1193 0 200 NA NA NA NA NA NA 1577 0 276 NA NA NA NA NA NA 5392 259 618 NA NA NA NA NA NA 2317 308 797 NA NA NA NA NA NA
1709848800.0 25409.18 1135 0 192 NA NA NA NA NA NA 1610 0 269 NA NA NA NA NA NA 5317 264 651 NA NA NA NA NA NA 2171 327 745 NA NA NA NA NA NA
1709848800.0 26.0 NA 188 381 0 NA NA NA NA NA NA 265 550 0 NA NA NA NA NA NA 1294 2191 376 NA NA NA NA NA NA 594 1751 408 NA NA NA NA NA
1709848800.0 27.0 NA 202 386 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 1227 2001 374 NA NA NA NA NA NA 528 1566 423 NA NA NA NA NA
1709848800.0 28.0 NA 201 388 0 NA NA NA NA NA NA 282 540 0 NA NA NA NA NA NA 1380 2641 382 NA NA NA NA NA NA 826 2165 478 NA NA NA NA NA
1709848800.0 280.0 160 166 335 0 NA NA NA NA NA 333 240 493 0 NA NA NA NA NA 1733 324 1364 387 NA NA NA NA NA 1484 368 1630 570 NA NA NA NA NA
1709848800.0 281.0 177 237 469 0 NA NA NA NA NA 350 425 599 0 NA NA NA NA NA 1547 670 1174 359 NA NA NA NA NA 1125 758 1491 451 NA NA NA NA NA
1709848800.0 28234.0 167 413 513 0 NA NA NA NA NA 243 510 653 0 NA NA NA NA NA 7712 1496 2444 494 NA NA NA NA NA 3028 810 2496 530 NA NA NA NA NA
1709848800.0 29.0 NA 201 404 0 NA NA NA NA NA NA 270 537 0 NA NA NA NA NA NA 1246 2277 384 NA NA NA NA NA NA 558 1865 428 NA NA NA NA NA
1709848800.0 3.0 145 158 294 NA NA NA NA NA NA 252 238 403 NA NA NA NA NA NA 3817 322 1427 NA NA NA NA NA NA 1907 463 1193 NA NA NA NA NA NA
1709848800.0 30.0 NA 191 389 0 NA NA NA NA NA NA 276 505 0 NA NA NA NA NA NA 1314 2295 388 NA NA NA NA NA NA 617 1535 426 NA NA NA NA NA
1709848800.0 300.0 126 219 518 0 NA NA NA NA NA 218 381 864 0 NA NA NA NA NA 706 790 1615 415 NA NA NA NA NA 968 1059 2353 515 NA NA NA NA NA
1709848800.0 301.0 129 220 522 0 NA NA NA NA NA 221 388 833 0 NA NA NA NA NA 810 780 1623 438 NA NA NA NA NA 1165 832 1715 615 NA NA NA NA NA
1709848800.0 302.0 131 245 549 0 NA NA NA NA NA 220 389 807 0 NA NA NA NA NA 630 518 1395 398 NA NA NA NA NA 1198 945 1798 476 NA NA NA NA NA
1709848800.0 31.0 NA 195 371 0 NA NA NA NA NA NA 267 534 0 NA NA NA NA NA NA 1382 2194 363 NA NA NA NA NA NA 726 1821 397 NA NA NA NA NA
1709848800.0 310.0 137 231 501 0 NA NA NA NA NA 227 338 750 0 NA NA NA NA NA 1091 430 1403 397 NA NA NA NA NA 1475 684 2004 458 NA NA NA NA NA
1709848800.0 311.0 141 221 495 0 NA NA NA NA NA 229 356 735 0 NA NA NA NA NA 1257 580 1488 444 NA NA NA NA NA 1273 1111 2087 575 NA NA NA NA NA
1709848800.0 312.0 141 224 488 0 NA NA NA NA NA 230 342 724 0 NA NA NA NA NA 1161 559 1514 425 NA NA NA NA NA 1274 813 2434 553 NA NA NA NA NA
1709848800.0 31434.0 166 382 507 0 NA NA NA NA NA 241 510 689 0 NA NA NA NA NA 7165 1470 2385 502 NA NA NA NA NA 2810 1061 2484 693 NA NA NA NA NA
1709848800.0 32.0 NA 199 387 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1335 2322 367 NA NA NA NA NA NA 687 1672 405 NA NA NA NA NA
1709848800.0 32234.0 164 389 513 0 NA NA NA NA NA 243 520 694 0 NA NA NA NA NA 6877 1430 2393 485 NA NA NA NA NA 2940 959 2315 521 NA NA NA NA NA
1709848800.0 33.0 NA 198 384 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1223 1917 369 NA NA NA NA NA NA 576 1377 552 NA NA NA NA NA
1709848800.0 34.0 150 170 354 0 NA NA NA NA NA 263 235 480 0 NA NA NA NA NA 1768 327 1323 362 NA NA NA NA NA 1400 747 1703 517 NA NA NA NA NA
1709848800.0 34634.0 NA 393 512 0 NA NA NA NA NA NA 515 686 0 NA NA NA NA NA NA 1447 2322 507 NA NA NA NA NA NA 1294 2734 595 NA NA NA NA NA
1709848800.0 35.0 NA 200 389 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 1300 2342 398 NA NA NA NA NA NA 550 1591 437 NA NA NA NA NA
1709848800.0 35034.0 NA 375 477 0 NA NA NA NA NA NA 515 706 0 NA NA NA NA NA NA 1559 2375 536 NA NA NA NA NA NA 1681 2811 587 NA NA NA NA NA
1709848800.0 35434.0 165 385 506 0 NA NA NA NA NA 241 500 691 0 NA NA NA NA NA 6867 1464 2450 519 NA NA NA NA NA 2908 964 2784 612 NA NA NA NA NA
1709848800.0 35834.0 163 383 511 0 NA NA NA NA NA 252 498 673 0 NA NA NA NA NA 6993 1476 2391 509 NA NA NA NA NA 3001 858 2314 584 NA NA NA NA NA
1709848800.0 36.0 NA 193 396 0 NA NA NA NA NA NA 270 535 0 NA NA NA NA NA NA 1371 7471 415 NA NA NA NA NA NA 1016 2771 576 NA NA NA NA NA
1709848800.0 36234.0 163 385 513 0 NA NA NA NA NA 242 502 677 0 NA NA NA NA NA 6811 1447 2409 525 NA NA NA NA NA 2837 1320 2332 621 NA NA NA NA NA
1709848800.0 36634.0 164 388 514 0 NA NA NA NA NA 244 522 699 0 NA NA NA NA NA 6880 1441 2361 521 NA NA NA NA NA 2874 1127 2001 716 NA NA NA NA NA
1709848800.0 37.0 NA 194 394 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1398 3220 393 NA NA NA NA NA NA 675 1796 437 NA NA NA NA NA
1709848800.0 37034.0 166 390 529 0 NA NA NA NA NA 243 503 722 0 NA NA NA NA NA 8328 1520 2548 550 NA NA NA NA NA 3283 1142 2924 703 NA NA NA NA NA
1709848800.0 37434.0 172 375 492 0 NA NA NA NA NA 245 500 685 0 NA NA NA NA NA 6348 1528 2365 526 NA NA NA NA NA 2807 1409 1784 672 NA NA NA NA NA
1709848800.0 37834.0 167 375 488 0 NA NA NA NA NA 248 510 695 0 NA NA NA NA NA 6907 1553 2452 495 NA NA NA NA NA 2768 1065 2417 586 NA NA NA NA NA
1709848800.0 38.0 NA 195 377 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1480 2999 393 NA NA NA NA NA NA 667 1756 439 NA NA NA NA NA
1709848800.0 38234.0 161 382 496 0 NA NA NA NA NA 245 502 715 0 NA NA NA NA NA 6895 1486 2406 518 NA NA NA NA NA 3138 958 1992 611 NA NA NA NA NA
1709848800.0 38634.0 169 373 494 0 NA NA NA NA NA 250 499 685 0 NA NA NA NA NA 6109 1430 2376 519 NA NA NA NA NA 2717 995 2357 615 NA NA NA NA NA
1709848800.0 39.0 NA 197 396 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 1564 4888 422 NA NA NA NA NA NA 708 2112 493 NA NA NA NA NA
1709848800.0 39034.0 133 359 513 0 NA NA NA NA NA 245 516 704 0 NA NA NA NA NA 6906 1451 2417 539 NA NA NA NA NA 2764 837 2211 736 NA NA NA NA NA
1709848800.0 39434.0 NA 376 495 0 NA NA NA NA NA NA 509 713 0 NA NA NA NA NA NA 1504 2605 529 NA NA NA NA NA NA 1360 2953 611 NA NA NA NA NA
1709848800.0 39434.103 NA 402 497 0 NA NA NA NA NA NA 521 702 0 NA NA NA NA NA NA 2533 2697 536 NA NA NA NA NA NA 1427 2941 682 NA NA NA NA NA
1709848800.0 39434.21 NA 368 314 203 NA NA NA NA NA NA 505 425 323 NA NA NA NA NA NA 1371 1141 994 NA NA NA NA NA NA 924 896 1058 NA NA NA NA NA
1709848800.0 39434.5 NA 382 177 0 NA NA NA NA NA NA 507 277 0 NA NA NA NA NA NA 1456 824 182 NA NA NA NA NA NA 963 961 295 NA NA NA NA NA
1709848800.0 39434.501 NA 378 177 0 NA NA NA NA NA NA 517 271 0 NA NA NA NA NA NA 1418 780 189 NA NA NA NA NA NA 1105 749 362 NA NA NA NA NA
1709848800.0 39434.502 NA 372 172 0 NA NA NA NA NA NA 508 229 0 NA NA NA NA NA NA 1463 753 192 NA NA NA NA NA NA 1121 842 404 NA NA NA NA NA
1709848800.0 39434.75 NA 385 518 360 0 NA NA NA NA NA 524 701 531 0 NA NA NA NA NA 1380 2373 1096 520 NA NA NA NA NA 1034 2697 1042 601 NA NA NA NA
1709848800.0 39434.9 NA 394 495 0 NA NA NA NA NA NA 505 669 0 NA NA NA NA NA NA 1361 2462 514 NA NA NA NA NA NA 1117 3240 693 NA NA NA NA NA
1709848800.0 39434.911 187 387 496 0 NA NA NA NA NA 274 507 688 0 NA NA NA NA NA 10116 5297 5711 1674 NA NA NA NA NA 4502 3179 3547 1865 NA NA NA NA NA
1709848800.0 39496.0 NA 366 435 0 NA NA NA NA NA NA 474 603 0 NA NA NA NA NA NA 1261 1843 486 NA NA NA NA NA NA 1248 2418 655 NA NA NA NA NA
1709848800.0 39500.0 NA 357 436 0 NA NA NA NA NA NA 482 633 0 NA NA NA NA NA NA 1318 1944 501 NA NA NA NA NA NA 1271 2523 595 NA NA NA NA NA
1709848800.0 39634.114 NA 946 1778 0 NA NA NA NA NA NA 1348 2643 0 NA NA NA NA NA NA 8410 18376 544 NA NA NA NA NA NA 3528 7020 590 NA NA NA NA NA
1709848800.0 39634.21 NA 770 681 283 NA NA NA NA NA NA 1145 986 368 NA NA NA NA NA NA 7889 7849 1446 NA NA NA NA NA NA 3273 2568 943 NA NA NA NA NA
1709848800.0 39634.99 NA 939 1151 1088 0 NA NA NA NA NA 1413 1780 1580 0 NA NA NA NA NA 7262 3752 16785 579 NA NA NA NA NA 3570 1582 6149 945 NA NA NA NA
1709848800.0 39634.9921 NA 814 886 674 282 NA NA NA NA NA 1218 1240 1050 369 NA NA NA NA NA 6934 2732 8345 1533 NA NA NA NA NA 3594 1421 2846 1114 NA NA NA NA
1709848800.0 39634.999 NA 478 661 650 0 NA NA NA NA NA 692 900 869 0 NA NA NA NA NA 3099 2159 4663 521 NA NA NA NA NA 2314 1076 2609 553 NA NA NA NA
1709848800.0 39661.97 897 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 7615 NA NA NA NA NA NA NA NA 3959 NA NA NA NA NA NA NA NA
1709848800.0 39834.0 133 390 507 0 NA NA NA NA NA 240 512 702 0 NA NA NA NA NA 6695 1492 2447 504 NA NA NA NA NA 2693 1028 2471 548 NA NA NA NA NA
1709848800.0 4.17 NA 91 369 0 247 NA NA NA NA NA 146 490 0 321 NA NA NA NA NA 156 2307 297 724 NA NA NA NA NA 307 2128 548 910 NA NA NA NA
1709848800.0 4.22 NA 190 123 127 0 NA NA NA NA NA 296 184 190 0 NA NA NA NA NA 754 248 230 203 NA NA NA NA NA 807 576 491 415 NA NA NA NA
1709848800.0 4.23 NA 123 376 0 NA NA NA NA NA NA 186 491 0 NA NA NA NA NA NA 232 2338 374 NA NA NA NA NA NA 393 3161 456 NA NA NA NA NA
1709848800.0 4.24 NA 114 366 0 NA NA NA NA NA NA 169 501 0 NA NA NA NA NA NA 236 2430 308 NA NA NA NA NA NA 618 2652 555 NA NA NA NA NA
1709848800.0 4.25 NA 116 363 0 NA NA NA NA NA NA 168 486 0 NA NA NA NA NA NA 223 2417 315 NA NA NA NA NA NA 475 2954 373 NA NA NA NA NA
1709848800.0 4.26 NA 116 375 0 NA NA NA NA NA NA 171 489 0 NA NA NA NA NA NA 213 2740 341 NA NA NA NA NA NA 327 3012 438 NA NA NA NA NA
1709848800.0 4.27 NA 119 374 0 NA NA NA NA NA NA 171 499 0 NA NA NA NA NA NA 244 2939 403 NA NA NA NA NA NA 488 3093 539 NA NA NA NA NA
1709848800.0 4.28 NA 122 346 0 NA NA NA NA NA NA 178 478 0 NA NA NA NA NA NA 235 2673 1521 NA NA NA NA NA NA 469 3290 2227 NA NA NA NA NA
1709848800.0 4.29 NA 93 375 0 249 NA NA NA NA NA 149 499 0 333 NA NA NA NA NA 148 2561 296 750 NA NA NA NA NA 264 2444 550 971 NA NA NA NA
1709848800.0 4.34 NA 124 381 0 NA NA NA NA NA NA 186 492 0 NA NA NA NA NA NA 237 2674 377 NA NA NA NA NA NA 525 2742 464 NA NA NA NA NA
1709848800.0 4.36 NA 118 377 0 NA NA NA NA NA NA 174 508 0 NA NA NA NA NA NA 224 2815 300 NA NA NA NA NA NA 301 2479 415 NA NA NA NA NA
1709848800.0 4.37 NA 118 374 0 NA NA NA NA NA NA 171 500 0 NA NA NA NA NA NA 232 3272 333 NA NA NA NA NA NA 422 3138 600 NA NA NA NA NA
1709848800.0 4.4 NA 89 442 0 NA NA NA NA NA NA 150 699 0 NA NA NA NA NA NA 150 2967 296 NA NA NA NA NA NA 354 2784 444 NA NA NA NA NA
1709848800.0 4.41 NA 83 449 0 NA NA NA NA NA NA 150 683 0 NA NA NA NA NA NA 176 3832 292 NA NA NA NA NA NA 342 1978 357 NA NA NA NA NA
1709848800.0 4.42 NA 83 454 0 NA NA NA NA NA NA 148 696 0 NA NA NA NA NA NA 174 4414 286 NA NA NA NA NA NA 421 2190 319 NA NA NA NA NA
1709848800.0 4.43 NA 91 440 0 NA NA NA NA NA NA 152 676 0 NA NA NA NA NA NA 152 2907 293 NA NA NA NA NA NA 410 2467 390 NA NA NA NA NA
1709848800.0 4.44 NA 89 440 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 145 3507 302 NA NA NA NA NA NA 221 1921 420 NA NA NA NA NA
1709848800.0 4.45 NA 88 457 0 NA NA NA NA NA NA 147 713 0 NA NA NA NA NA NA 184 4768 292 NA NA NA NA NA NA 718 2208 366 NA NA NA NA NA
1709848800.0 4.51 NA 84 455 0 NA NA NA NA NA NA 150 718 0 NA NA NA NA NA NA 176 3978 297 NA NA NA NA NA NA 443 2072 387 NA NA NA NA NA
1709848800.0 4.52 NA 87 454 0 NA NA NA NA NA NA 147 697 0 NA NA NA NA NA NA 180 4937 294 NA NA NA NA NA NA 732 2217 377 NA NA NA NA NA
1709848800.0 4.53 NA 84 456 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 188 4641 295 NA NA NA NA NA NA 475 2119 383 NA NA NA NA NA
1709848800.0 4.54 NA 86 456 0 NA NA NA NA NA NA 147 691 0 NA NA NA NA NA NA 185 4670 299 NA NA NA NA NA NA 355 2105 377 NA NA NA NA NA
1709848800.0 4.55 NA 85 456 0 NA NA NA NA NA NA 147 695 0 NA NA NA NA NA NA 192 5898 281 NA NA NA NA NA NA 333 2388 315 NA NA NA NA NA
1709848800.0 4.57 NA 110 464 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 293 5561 328 NA NA NA NA NA NA 507 2744 554 NA NA NA NA NA
1709848800.0 4.58 NA 108 441 0 NA NA NA NA NA NA 166 676 0 NA NA NA NA NA NA 215 3592 301 NA NA NA NA NA NA 337 3237 547 NA NA NA NA NA
1709848800.0 4.6 NA 351 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 2085 351 NA NA NA NA NA NA NA 2119 389 NA NA NA NA NA NA
1709848800.0 4.61 NA 85 456 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 181 4622 282 NA NA NA NA NA NA 597 2133 309 NA NA NA NA NA
1709848800.0 4.62 NA 86 453 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 177 4582 293 NA NA NA NA NA NA 353 2140 345 NA NA NA NA NA
1709848800.0 4.63 NA 85 458 0 NA NA NA NA NA NA 148 732 0 NA NA NA NA NA NA 189 5037 305 NA NA NA NA NA NA 358 2208 384 NA NA NA NA NA
1709848800.0 4.64 NA 84 459 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 181 4833 289 NA NA NA NA NA NA 379 2194 320 NA NA NA NA NA
1709848800.0 4.65 NA 81 464 0 NA NA NA NA NA NA 151 741 0 NA NA NA NA NA NA 216 7073 325 NA NA NA NA NA NA 426 3114 489 NA NA NA NA NA
1709848800.0 4.67 NA 112 464 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 273 5853 299 NA NA NA NA NA NA 356 2478 337 NA NA NA NA NA
1709848800.0 4.68 NA 103 457 0 NA NA NA NA NA NA 164 692 0 NA NA NA NA NA NA 224 4376 284 NA NA NA NA NA NA 386 2099 327 NA NA NA NA NA
1709848800.0 4.71 NA 88 449 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 171 3569 294 NA NA NA NA NA NA 363 2427 401 NA NA NA NA NA
1709848800.0 4.72 NA 85 450 0 NA NA NA NA NA NA 147 697 0 NA NA NA NA NA NA 169 4166 299 NA NA NA NA NA NA 279 2011 417 NA NA NA NA NA
1709848800.0 4.73 NA 90 459 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 195 4883 307 NA NA NA NA NA NA 550 2163 505 NA NA NA NA NA
1709848800.0 4.74 NA 87 452 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 166 4252 298 NA NA NA NA NA NA 309 2117 363 NA NA NA NA NA
1709848800.0 4.75 NA 83 457 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 193 5291 293 NA NA NA NA NA NA 622 2305 340 NA NA NA NA NA
1709848800.0 4.76 NA 113 458 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 289 5478 299 NA NA NA NA NA NA 531 2375 332 NA NA NA NA NA
1709848800.0 4.77 NA 111 460 0 NA NA NA NA NA NA 172 695 0 NA NA NA NA NA NA 287 5578 300 NA NA NA NA NA NA 999 2392 339 NA NA NA NA NA
1709848800.0 4.78 NA 102 458 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 239 5156 291 NA NA NA NA NA NA 393 2302 345 NA NA NA NA NA
1709848800.0 4000.0 NA 201 397 NA NA NA NA NA NA NA 286 526 NA NA NA NA NA NA NA 1475 3247 NA NA NA NA NA NA NA 599 1781 NA NA NA NA NA NA
1709848800.0 4001.0 NA 232 421 NA NA NA NA NA NA NA 335 615 NA NA NA NA NA NA NA 644 2005 NA NA NA NA NA NA NA 686 2143 NA NA NA NA NA NA
1709848800.0 4002.0 NA 200 385 NA NA NA NA NA NA NA 265 512 NA NA NA NA NA NA NA 1255 2147 NA NA NA NA NA NA NA 596 1739 NA NA NA NA NA NA
1709848800.0 4003.0 NA 202 388 NA NA NA NA NA NA NA 270 525 NA NA NA NA NA NA NA 1290 2351 NA NA NA NA NA NA NA 586 1873 NA NA NA NA NA NA
1709848800.0 4006.0 126 236 436 NA NA NA NA NA NA 208 325 576 NA NA NA NA NA NA 737 599 1749 NA NA NA NA NA NA 1082 768 2008 NA NA NA NA NA NA
1709848800.0 4007.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 531 124 1064 NA NA NA NA NA NA 764 385 1608 NA NA NA NA NA NA
1709848800.0 4008.0 115 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 548 124 1103 NA NA NA NA NA NA 889 358 1752 NA NA NA NA NA NA
1709848800.0 40234.0 164 385 508 0 NA NA NA NA NA 241 521 725 0 NA NA NA NA NA 6858 1480 2416 540 NA NA NA NA NA 2814 1109 2611 743 NA NA NA NA NA
1709848800.0 40634.0 171 384 513 0 NA NA NA NA NA 246 498 687 0 NA NA NA NA NA 6283 1440 2345 520 NA NA NA NA NA 2848 959 2187 649 NA NA NA NA NA
1709848800.0 43.0 NA 198 391 0 NA NA NA NA NA NA 268 538 0 NA NA NA NA NA NA 1282 2612 402 NA NA NA NA NA NA 570 1600 471 NA NA NA NA NA
1709848800.0 44.0 NA 196 382 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 1273 2511 371 NA NA NA NA NA NA 552 2064 402 NA NA NA NA NA
1709848800.0 45.0 NA 190 369 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 1322 2554 378 NA NA NA NA NA NA 603 1816 411 NA NA NA NA NA
1709848800.0 5.1 432 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 918 240 NA NA NA NA NA NA NA 1016 491 NA NA NA NA NA NA NA
1709848800.0 5.2 348 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 754 205 NA NA NA NA NA NA NA 1110 351 NA NA NA NA NA NA NA
1709848800.0 5.3 345 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 754 209 NA NA NA NA NA NA NA 965 369 NA NA NA NA NA NA NA
1709848800.0 5.4 422 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 843 217 NA NA NA NA NA NA NA 1078 564 NA NA NA NA NA NA NA
1709848800.0 5.5 421 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 840 216 NA NA NA NA NA NA NA 1306 366 NA NA NA NA NA NA NA
1709848800.0 5.6 398 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 890 219 NA NA NA NA NA NA NA 1145 571 NA NA NA NA NA NA NA
1709848800.0 5.7 391 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 872 224 NA NA NA NA NA NA NA 1287 459 NA NA NA NA NA NA NA
1709848800.0 500199.0 284 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 282 409 0 NA NA NA NA NA NA 416 562 0 NA NA NA NA NA NA 2764 2075 389 NA NA NA NA NA NA 1202 1693 487 NA NA NA NA NA
1709848800.0 500200.1 163 272 328 NA NA NA NA NA NA 256 364 439 NA NA NA NA NA NA 1641 458 1478 NA NA NA NA NA NA 866 489 1226 NA NA NA NA NA NA
1709848800.0 500202.0 NA 278 431 0 NA NA NA NA NA NA 416 581 0 NA NA NA NA NA NA 3204 2203 437 NA NA NA NA NA NA 1304 1656 576 NA NA NA NA NA
1709848800.0 500203.0 NA 284 414 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 2811 1885 374 NA NA NA NA NA NA 1129 1690 450 NA NA NA NA NA
1709848800.0 500204.0 NA 277 413 0 NA NA NA NA NA NA 408 585 0 NA NA NA NA NA NA 3289 2228 382 NA NA NA NA NA NA 1552 1839 421 NA NA NA NA NA
1709848800.0 500205.0 NA 273 422 0 NA NA NA NA NA NA 418 559 0 NA NA NA NA NA NA 2962 2130 363 NA NA NA NA NA NA 1353 1953 399 NA NA NA NA NA
1709848800.0 500206.0 NA 275 409 0 NA NA NA NA NA NA 423 552 0 NA NA NA NA NA NA 3028 2176 426 NA NA NA NA NA NA 1459 1806 649 NA NA NA NA NA
1709848800.0 500207.0 NA 261 405 0 NA NA NA NA NA NA 396 555 0 NA NA NA NA NA NA 3006 1921 364 NA NA NA NA NA NA 1380 1805 410 NA NA NA NA NA
1709848800.0 50200.0 NA 289 494 0 NA NA NA NA NA NA 436 680 0 NA NA NA NA NA NA 1011 2141 382 NA NA NA NA NA NA 1114 2272 521 NA NA NA NA NA
1709848800.0 50202.0 NA 292 517 0 NA NA NA NA NA NA 411 696 0 NA NA NA NA NA NA 963 2300 390 NA NA NA NA NA NA 1070 2590 583 NA NA NA NA NA
1709848800.0 50203.0 NA 290 512 0 NA NA NA NA NA NA 414 689 0 NA NA NA NA NA NA 977 2186 374 NA NA NA NA NA NA 1202 3087 452 NA NA NA NA NA
1709848800.0 50204.0 NA 275 508 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 1040 2497 407 NA NA NA NA NA NA 891 2722 484 NA NA NA NA NA
1709848800.0 50205.0 NA 296 529 0 NA NA NA NA NA NA 415 737 0 NA NA NA NA NA NA 1007 2258 383 NA NA NA NA NA NA 1320 2096 614 NA NA NA NA NA
1709848800.0 50206.0 NA 298 518 0 NA NA NA NA NA NA 412 696 0 NA NA NA NA NA NA 978 2417 388 NA NA NA NA NA NA 1114 2306 557 NA NA NA NA NA
1709848800.0 50207.0 NA 288 507 0 NA NA NA NA NA NA 421 658 0 NA NA NA NA NA NA 950 2097 373 NA NA NA NA NA NA 1183 3168 480 NA NA NA NA NA
1709848800.0 50208.0 NA 288 513 0 NA NA NA NA NA NA 423 704 0 NA NA NA NA NA NA 1092 3121 412 NA NA NA NA NA NA 1097 3223 505 NA NA NA NA NA
1709848800.0 503.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2320 138 NA NA NA NA NA NA NA 1386 194 NA NA NA NA NA NA NA
1709848800.0 504.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA 261 305 NA NA NA NA NA NA NA
1709848800.0 505.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 182 130 NA NA NA NA NA NA NA 264 217 NA NA NA NA NA NA NA
1709848800.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 176 150 NA NA NA NA NA NA NA 230 263 NA NA NA NA NA NA NA
1709848800.0 507.0 80 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 1169 151 NA NA NA NA NA NA NA 733 330 NA NA NA NA NA NA NA
1709848800.0 508.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 220 220 NA NA NA NA NA NA NA
1709848800.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 236 233 NA NA NA NA NA NA NA
1709848800.0 510.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2323 146 NA NA NA NA NA NA NA 1344 285 NA NA NA NA NA NA NA
1709848800.0 511.0 89 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 6532 136 NA NA NA NA NA NA NA 6937 272 NA NA NA NA NA NA NA
1709848800.0 512.0 61 91 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 4945 230 143 NA NA NA NA NA NA 21800 333 261 NA NA NA NA NA NA
1709848800.0 513.0 61 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1746 239 137 NA NA NA NA NA NA 4235 435 177 NA NA NA NA NA NA
1709848800.0 514.0 62 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 1011 190 133 NA NA NA NA NA NA 520 230 161 NA NA NA NA NA NA
1709848800.0 515.0 62 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 5674 193 149 NA NA NA NA NA NA 28130 285 264 NA NA NA NA NA NA
