Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25408.0 560 0 207 NA NA NA NA NA NA 717 0 286 NA NA NA NA NA NA 2279 220 664 NA NA NA NA NA NA 1178 306 855 NA NA NA NA NA NA
1709762400.0 25408.17 644 0 213 NA NA NA NA NA NA 836 0 296 NA NA NA NA NA NA 4778 251 655 NA NA NA NA NA NA 2002 355 563 NA NA NA NA NA NA
1709762400.0 25408.18 672 0 208 NA NA NA NA NA NA 840 0 287 NA NA NA NA NA NA 4970 247 659 NA NA NA NA NA NA 2259 304 562 NA NA NA NA NA NA
1709762400.0 25409.0 548 0 209 NA NA NA NA NA NA 735 0 290 NA NA NA NA NA NA 2785 215 583 NA NA NA NA NA NA 1338 252 725 NA NA NA NA NA NA
1709762400.0 25409.17 675 0 212 NA NA NA NA NA NA 841 0 301 NA NA NA NA NA NA 4709 246 570 NA NA NA NA NA NA 1971 314 552 NA NA NA NA NA NA
1709762400.0 25409.18 662 0 208 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 4570 241 628 NA NA NA NA NA NA 2205 281 796 NA NA NA NA NA NA
1709762400.0 25634.0 179 622 553 0 218 NA NA NA NA 265 777 756 0 318 NA NA NA NA 4406 1747 2535 512 672 NA NA NA NA 2196 1433 2690 751 775 NA NA NA NA
1709762400.0 26.0 NA 216 405 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 1156 2128 359 NA NA NA NA NA NA 513 1723 421 NA NA NA NA NA
1709762400.0 26034.0 189 603 552 0 223 NA NA NA NA 269 767 705 0 315 NA NA NA NA 4546 1781 2441 519 651 NA NA NA NA 2142 1350 2122 711 681 NA NA NA NA
1709762400.0 26434.0 179 616 549 0 218 NA NA NA NA 264 785 754 0 324 NA NA NA NA 4419 1706 2472 513 673 NA NA NA NA 2083 1255 2656 940 903 NA NA NA NA
1709762400.0 26834.0 182 612 570 0 215 NA NA NA NA 267 786 770 0 300 NA NA NA NA 3878 1625 2387 433 630 NA NA NA NA 1729 1184 2626 580 876 NA NA NA NA
1709762400.0 27.0 NA 219 390 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1142 2053 348 NA NA NA NA NA NA 480 1519 381 NA NA NA NA NA
1709762400.0 27234.0 195 604 584 0 220 NA NA NA NA 282 797 735 0 320 NA NA NA NA 4193 1759 2455 541 684 NA NA NA NA 1992 1221 2207 989 818 NA NA NA NA
1709762400.0 27634.0 180 611 547 0 219 NA NA NA NA 263 790 715 0 307 NA NA NA NA 4468 1688 2466 507 677 NA NA NA NA 2089 1191 2399 647 797 NA NA NA NA
1709762400.0 28.0 NA 217 393 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 1317 2724 353 NA NA NA NA NA NA 628 2060 388 NA NA NA NA NA
1709762400.0 280.0 178 183 360 0 NA NA NA NA NA 350 259 510 0 NA NA NA NA NA 1522 335 1379 330 NA NA NA NA NA 1047 919 1376 367 NA NA NA NA NA
1709762400.0 28034.0 189 599 558 0 222 NA NA NA NA 267 785 748 0 319 NA NA NA NA 3815 1680 2337 444 618 NA NA NA NA 1766 1236 2163 866 750 NA NA NA NA
1709762400.0 281.0 189 249 477 0 NA NA NA NA NA 367 340 635 0 NA NA NA NA NA 1368 378 1163 341 NA NA NA NA NA 1008 541 1216 414 NA NA NA NA NA
1709762400.0 28434.0 180 596 557 0 221 NA NA NA NA 266 780 736 0 307 NA NA NA NA 4159 1776 2483 525 648 NA NA NA NA 1941 1273 2402 967 726 NA NA NA NA
1709762400.0 28834.0 183 609 551 0 221 NA NA NA NA 266 788 731 0 313 NA NA NA NA 3847 1619 2412 450 601 NA NA NA NA 1660 1104 2679 656 721 NA NA NA NA
1709762400.0 29.0 NA 218 411 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 1173 2283 346 NA NA NA NA NA NA 591 2101 385 NA NA NA NA NA
1709762400.0 29234.0 190 619 537 0 218 NA NA NA NA 276 778 745 0 324 NA NA NA NA 3807 1612 2424 448 630 NA NA NA NA 1594 1253 2710 899 820 NA NA NA NA
1709762400.0 3.0 157 183 300 NA NA NA NA NA NA 271 259 438 NA NA NA NA NA NA 2993 268 1172 NA NA NA NA NA NA 1556 283 1199 NA NA NA NA NA NA
1709762400.0 30.0 NA 216 389 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 1220 2367 370 NA NA NA NA NA NA 537 1665 398 NA NA NA NA NA
1709762400.0 300.0 151 260 500 0 NA NA NA NA NA 248 360 691 0 NA NA NA NA NA 1093 332 1363 383 NA NA NA NA NA 976 724 2431 421 NA NA NA NA NA
1709762400.0 301.0 153 261 506 0 NA NA NA NA NA 249 351 671 0 NA NA NA NA NA 1545 331 1280 392 NA NA NA NA NA 1033 476 1407 494 NA NA NA NA NA
1709762400.0 302.0 154 259 485 0 NA NA NA NA NA 249 359 689 0 NA NA NA NA NA 1088 330 1306 381 NA NA NA NA NA 1024 680 2112 414 NA NA NA NA NA
1709762400.0 31.0 NA 216 387 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1178 2169 371 NA NA NA NA NA NA 546 1638 572 NA NA NA NA NA
1709762400.0 310.0 165 254 489 0 NA NA NA NA NA 254 343 694 0 NA NA NA NA NA 1470 298 1228 395 NA NA NA NA NA 1405 352 1338 465 NA NA NA NA NA
1709762400.0 311.0 166 257 495 0 NA NA NA NA NA 253 344 690 0 NA NA NA NA NA 1943 308 1264 399 NA NA NA NA NA 1457 379 1614 501 NA NA NA NA NA
1709762400.0 312.0 166 249 477 0 NA NA NA NA NA 263 332 702 0 NA NA NA NA NA 1428 315 1244 400 NA NA NA NA NA 1275 496 1433 551 NA NA NA NA NA
1709762400.0 32.0 NA 213 390 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1218 2379 372 NA NA NA NA NA NA 531 1618 486 NA NA NA NA NA
1709762400.0 320.0 173 254 475 0 NA NA NA NA NA 271 348 669 0 NA NA NA NA NA 1699 396 1205 400 NA NA NA NA NA 1568 539 1551 442 NA NA NA NA NA
1709762400.0 321.0 174 267 495 0 NA NA NA NA NA 267 371 704 0 NA NA NA NA NA 2143 421 1289 404 NA NA NA NA NA 1489 451 1737 516 NA NA NA NA NA
1709762400.0 322.0 176 266 491 0 NA NA NA NA NA 272 376 701 0 NA NA NA NA NA 1627 411 1294 411 NA NA NA NA NA 1450 428 1491 533 NA NA NA NA NA
1709762400.0 33.0 NA 214 378 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1125 2010 347 NA NA NA NA NA NA 478 1670 429 NA NA NA NA NA
1709762400.0 34.0 166 184 363 0 NA NA NA NA NA 283 257 507 0 NA NA NA NA NA 1692 326 1466 341 NA NA NA NA NA 1003 457 1911 381 NA NA NA NA NA
1709762400.0 35.0 NA 218 397 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 1227 2438 359 NA NA NA NA NA NA 524 1630 415 NA NA NA NA NA
1709762400.0 36.0 NA 211 400 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1346 6950 377 NA NA NA NA NA NA 638 2706 415 NA NA NA NA NA
1709762400.0 37.0 NA 212 399 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1273 3216 365 NA NA NA NA NA NA 554 1803 399 NA NA NA NA NA
1709762400.0 38.0 NA 213 395 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1274 3020 360 NA NA NA NA NA NA 560 1960 395 NA NA NA NA NA
1709762400.0 39.0 NA 215 402 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1460 4754 368 NA NA NA NA NA NA 657 2144 406 NA NA NA NA NA
1709762400.0 4.17 NA 103 370 0 259 NA NA NA NA NA 166 524 0 337 NA NA NA NA NA 161 2533 292 950 NA NA NA NA NA 443 2585 423 986 NA NA NA NA
1709762400.0 4.22 NA 202 124 131 0 NA NA NA NA NA 321 200 204 0 NA NA NA NA NA 741 242 237 188 NA NA NA NA NA 1351 516 535 234 NA NA NA NA
1709762400.0 4.23 NA 133 382 0 NA NA NA NA NA NA 206 519 0 NA NA NA NA NA NA 227 2427 363 NA NA NA NA NA NA 383 2307 401 NA NA NA NA NA
1709762400.0 4.24 NA 128 347 0 NA NA NA NA NA NA 188 498 0 NA NA NA NA NA NA 220 2594 292 NA NA NA NA NA NA 273 2554 345 NA NA NA NA NA
1709762400.0 4.25 NA 130 378 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 213 2559 301 NA NA NA NA NA NA 324 2347 341 NA NA NA NA NA
1709762400.0 4.26 NA 127 385 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 219 2850 325 NA NA NA NA NA NA 346 1866 376 NA NA NA NA NA
1709762400.0 4.27 NA 130 381 0 NA NA NA NA NA NA 192 507 0 NA NA NA NA NA NA 220 3017 388 NA NA NA NA NA NA 267 2686 444 NA NA NA NA NA
1709762400.0 4.28 NA 136 371 0 NA NA NA NA NA NA 198 507 0 NA NA NA NA NA NA 212 2619 1289 NA NA NA NA NA NA 486 2617 1515 NA NA NA NA NA
1709762400.0 4.29 NA 106 380 0 262 NA NA NA NA NA 169 529 0 334 NA NA NA NA NA 149 2562 276 932 NA NA NA NA NA 279 2683 439 1119 NA NA NA NA
1709762400.0 4.34 NA 136 390 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 235 2781 358 NA NA NA NA NA NA 382 2426 399 NA NA NA NA NA
1709762400.0 4.36 NA 130 383 0 NA NA NA NA NA NA 196 510 0 NA NA NA NA NA NA 226 2923 293 NA NA NA NA NA NA 282 2657 335 NA NA NA NA NA
1709762400.0 4.37 NA 130 389 0 NA NA NA NA NA NA 191 528 0 NA NA NA NA NA NA 213 3269 323 NA NA NA NA NA NA 251 1915 377 NA NA NA NA NA
1709762400.0 4.4 NA 105 453 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 140 2960 270 NA NA NA NA NA NA 357 2517 316 NA NA NA NA NA
1709762400.0 4.41 NA 104 455 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 145 3738 274 NA NA NA NA NA NA 209 1925 405 NA NA NA NA NA
1709762400.0 4.42 NA 102 472 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 149 4257 277 NA NA NA NA NA NA 215 2076 340 NA NA NA NA NA
1709762400.0 4.43 NA 105 443 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 145 2983 281 NA NA NA NA NA NA 197 2002 329 NA NA NA NA NA
1709762400.0 4.44 NA 104 422 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 149 3510 279 NA NA NA NA NA NA 306 2112 403 NA NA NA NA NA
1709762400.0 4.45 NA 103 463 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 149 4646 274 NA NA NA NA NA NA 295 2283 351 NA NA NA NA NA
1709762400.0 4.51 NA 103 467 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 161 3746 274 NA NA NA NA NA NA 621 1922 439 NA NA NA NA NA
1709762400.0 4.52 NA 101 463 0 NA NA NA NA NA NA 169 738 0 NA NA NA NA NA NA 156 4758 273 NA NA NA NA NA NA 481 2217 299 NA NA NA NA NA
1709762400.0 4.53 NA 104 464 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 149 4582 275 NA NA NA NA NA NA 267 2247 335 NA NA NA NA NA
1709762400.0 4.54 NA 103 466 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 156 4508 273 NA NA NA NA NA NA 284 2162 335 NA NA NA NA NA
1709762400.0 4.55 NA 104 463 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 160 5729 269 NA NA NA NA NA NA 422 2580 323 NA NA NA NA NA
1709762400.0 4.57 NA 127 477 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 217 5331 275 NA NA NA NA NA NA 345 2649 296 NA NA NA NA NA
1709762400.0 4.58 NA 104 454 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 149 3549 276 NA NA NA NA NA NA 241 2124 409 NA NA NA NA NA
1709762400.0 4.6 NA 377 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2432 385 NA NA NA NA NA NA NA 2629 504 NA NA NA NA NA NA
1709762400.0 4.61 NA 103 468 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 151 4390 262 NA NA NA NA NA NA 221 2110 285 NA NA NA NA NA
1709762400.0 4.62 NA 102 462 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 152 4564 263 NA NA NA NA NA NA 351 2322 294 NA NA NA NA NA
1709762400.0 4.63 NA 103 464 0 NA NA NA NA NA NA 168 722 0 NA NA NA NA NA NA 157 5060 271 NA NA NA NA NA NA 295 2340 296 NA NA NA NA NA
1709762400.0 4.64 NA 104 466 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 152 4798 272 NA NA NA NA NA NA 249 2183 354 NA NA NA NA NA
1709762400.0 4.65 NA 102 479 0 NA NA NA NA NA NA 169 750 0 NA NA NA NA NA NA 169 6573 297 NA NA NA NA NA NA 390 2758 405 NA NA NA NA NA
1709762400.0 4.67 NA 127 473 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 237 5599 287 NA NA NA NA NA NA 281 2474 322 NA NA NA NA NA
1709762400.0 4.68 NA 103 465 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 153 4252 276 NA NA NA NA NA NA 231 2096 334 NA NA NA NA NA
1709762400.0 4.71 NA 103 451 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 148 3535 270 NA NA NA NA NA NA 292 2308 325 NA NA NA NA NA
1709762400.0 4.72 NA 103 458 0 NA NA NA NA NA NA 169 732 0 NA NA NA NA NA NA 156 4082 277 NA NA NA NA NA NA 370 2036 432 NA NA NA NA NA
1709762400.0 4.73 NA 104 466 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 155 4905 281 NA NA NA NA NA NA 259 2287 323 NA NA NA NA NA
1709762400.0 4.74 NA 104 460 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 147 4143 281 NA NA NA NA NA NA 232 2011 431 NA NA NA NA NA
1709762400.0 4.75 NA 104 464 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 162 4981 273 NA NA NA NA NA NA 391 2244 309 NA NA NA NA NA
1709762400.0 4.76 NA 130 467 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 225 5225 289 NA NA NA NA NA NA 242 2576 358 NA NA NA NA NA
1709762400.0 4.77 NA 127 470 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 230 5311 282 NA NA NA NA NA NA 401 2524 319 NA NA NA NA NA
1709762400.0 4.78 NA 107 467 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 163 5034 267 NA NA NA NA NA NA 334 2446 298 NA NA NA NA NA
1709762400.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 299 549 NA NA NA NA NA NA NA 1346 3364 NA NA NA NA NA NA NA 538 2364 NA NA NA NA NA NA
1709762400.0 4001.0 NA 256 444 NA NA NA NA NA NA NA 360 593 NA NA NA NA NA NA NA 545 1829 NA NA NA NA NA NA NA 992 1902 NA NA NA NA NA NA
1709762400.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 291 523 NA NA NA NA NA NA NA 1165 2202 NA NA NA NA NA NA NA 500 2053 NA NA NA NA NA NA
1709762400.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 296 531 NA NA NA NA NA NA NA 1183 2378 NA NA NA NA NA NA NA 473 1825 NA NA NA NA NA NA
1709762400.0 4006.0 135 252 437 NA NA NA NA NA NA 225 351 617 NA NA NA NA NA NA 698 615 1950 NA NA NA NA NA NA 864 630 2316 NA NA NA NA NA NA
1709762400.0 4007.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 536 124 1152 NA NA NA NA NA NA 808 544 1672 NA NA NA NA NA NA
1709762400.0 4008.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 532 115 1168 NA NA NA NA NA NA 694 282 1655 NA NA NA NA NA NA
1709762400.0 43.0 NA 213 393 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1211 2682 383 NA NA NA NA NA NA 603 2178 426 NA NA NA NA NA
1709762400.0 44.0 NA 211 388 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1184 2481 360 NA NA NA NA NA NA 546 2129 390 NA NA NA NA NA
1709762400.0 45.0 NA 216 391 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1196 2491 361 NA NA NA NA NA NA 560 1678 402 NA NA NA NA NA
1709762400.0 5.1 396 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 871 209 NA NA NA NA NA NA NA 1034 257 NA NA NA NA NA NA NA
1709762400.0 5.2 324 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 760 191 NA NA NA NA NA NA NA 1466 227 NA NA NA NA NA NA NA
1709762400.0 5.3 327 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 787 185 NA NA NA NA NA NA NA 1590 217 NA NA NA NA NA NA NA
1709762400.0 5.4 364 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 848 201 NA NA NA NA NA NA NA 1312 240 NA NA NA NA NA NA NA
1709762400.0 5.5 361 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 836 204 NA NA NA NA NA NA NA 1544 241 NA NA NA NA NA NA NA
1709762400.0 5.6 367 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 879 202 NA NA NA NA NA NA NA 1174 237 NA NA NA NA NA NA NA
1709762400.0 5.7 366 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 844 202 NA NA NA NA NA NA NA 1570 246 NA NA NA NA NA NA NA
1709762400.0 500199.0 273 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 427 565 0 NA NA NA NA NA NA 2466 1931 347 NA NA NA NA NA NA 1014 1403 429 NA NA NA NA NA
1709762400.0 500200.1 168 278 333 NA NA NA NA NA NA 256 381 438 NA NA NA NA NA NA 1533 430 1553 NA NA NA NA NA NA 917 716 1731 NA NA NA NA NA NA
1709762400.0 500202.0 NA 305 434 0 NA NA NA NA NA NA 447 576 0 NA NA NA NA NA NA 2728 2214 343 NA NA NA NA NA NA 1024 1658 368 NA NA NA NA NA
1709762400.0 500203.0 NA 304 433 0 NA NA NA NA NA NA 449 579 0 NA NA NA NA NA NA 2663 2065 347 NA NA NA NA NA NA 1101 1592 387 NA NA NA NA NA
1709762400.0 500204.0 NA 305 426 0 NA NA NA NA NA NA 449 574 0 NA NA NA NA NA NA 2718 1871 339 NA NA NA NA NA NA 1136 1454 369 NA NA NA NA NA
1709762400.0 500205.0 NA 303 421 0 NA NA NA NA NA NA 443 569 0 NA NA NA NA NA NA 2636 1847 337 NA NA NA NA NA NA 1227 1448 376 NA NA NA NA NA
1709762400.0 500206.0 NA 299 425 0 NA NA NA NA NA NA 439 596 0 NA NA NA NA NA NA 2727 2126 342 NA NA NA NA NA NA 1122 1759 365 NA NA NA NA NA
1709762400.0 500207.0 NA 294 418 0 NA NA NA NA NA NA 421 556 0 NA NA NA NA NA NA 2230 1802 334 NA NA NA NA NA NA 960 1358 386 NA NA NA NA NA
1709762400.0 50200.0 NA 311 517 0 NA NA NA NA NA NA 436 672 0 NA NA NA NA NA NA 934 2206 357 NA NA NA NA NA NA 908 2090 398 NA NA NA NA NA
1709762400.0 50202.0 NA 320 541 0 NA NA NA NA NA NA 444 736 0 NA NA NA NA NA NA 935 2406 370 NA NA NA NA NA NA 638 1897 423 NA NA NA NA NA
1709762400.0 50203.0 NA 309 516 0 NA NA NA NA NA NA 446 701 0 NA NA NA NA NA NA 950 2397 360 NA NA NA NA NA NA 701 2517 403 NA NA NA NA NA
1709762400.0 50204.0 NA 311 535 0 NA NA NA NA NA NA 442 712 0 NA NA NA NA NA NA 933 2323 369 NA NA NA NA NA NA 677 1970 426 NA NA NA NA NA
1709762400.0 50205.0 NA 319 512 0 NA NA NA NA NA NA 445 698 0 NA NA NA NA NA NA 919 2261 356 NA NA NA NA NA NA 628 2185 408 NA NA NA NA NA
1709762400.0 50206.0 NA 318 501 0 NA NA NA NA NA NA 437 700 0 NA NA NA NA NA NA 946 2439 368 NA NA NA NA NA NA 875 1869 410 NA NA NA NA NA
1709762400.0 50207.0 NA 315 533 0 NA NA NA NA NA NA 445 725 0 NA NA NA NA NA NA 897 2064 347 NA NA NA NA NA NA 643 1665 388 NA NA NA NA NA
1709762400.0 50208.0 NA 317 552 0 NA NA NA NA NA NA 475 744 0 NA NA NA NA NA NA 1019 2833 377 NA NA NA NA NA NA 701 1748 420 NA NA NA NA NA
1709762400.0 503.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2227 132 NA NA NA NA NA NA NA 1295 181 NA NA NA NA NA NA NA
1709762400.0 504.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 319 206 NA NA NA NA NA NA NA
1709762400.0 505.0 102 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 227 127 NA NA NA NA NA NA NA 271 160 NA NA NA NA NA NA NA
1709762400.0 506.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 242 131 NA NA NA NA NA NA NA 419 163 NA NA NA NA NA NA NA
1709762400.0 507.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 1153 134 NA NA NA NA NA NA NA 723 256 NA NA NA NA NA NA NA
1709762400.0 508.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 214 149 NA NA NA NA NA NA NA 247 416 NA NA NA NA NA NA NA
1709762400.0 509.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 263 218 NA NA NA NA NA NA NA
1709762400.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2281 125 NA NA NA NA NA NA NA 1269 153 NA NA NA NA NA NA NA
1709762400.0 511.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6578 131 NA NA NA NA NA NA NA 7143 187 NA NA NA NA NA NA NA
1709762400.0 512.0 70 101 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4880 261 134 NA NA NA NA NA NA 21972 374 213 NA NA NA NA NA NA
1709762400.0 513.0 69 105 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1774 263 144 NA NA NA NA NA NA 2103 271 248 NA NA NA NA NA NA
1709762400.0 514.0 70 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1021 219 115 NA NA NA NA NA NA 645 228 140 NA NA NA NA NA NA
1709762400.0 515.0 70 98 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4903 241 135 NA NA NA NA NA NA 21933 433 220 NA NA NA NA NA NA
1709762400.0 516.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4992 244 144 NA NA NA NA NA NA 6279 438 370 NA NA NA NA NA NA
1709762400.0 517.0 69 101 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 1000 227 150 NA NA NA NA NA NA 467 276 637 NA NA NA NA NA NA
1709762400.0 518.0 71 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4903 229 141 NA NA NA NA NA NA 8047 283 264 NA NA NA NA NA NA
1709762400.0 519.0 69 95 0 NA NA NA NA NA NA 110 154 0 NA NA NA NA NA NA 5697 248 133 NA NA NA NA NA NA 9759 473 180 NA NA NA NA NA NA
1709762400.0 520.0 69 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 959 221 123 NA NA NA NA NA NA 533 290 157 NA NA NA NA NA NA
1709762400.0 521.0 70 95 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5030 211 142 NA NA NA NA NA NA 20639 435 234 NA NA NA NA NA NA
1709762400.0 522.0 69 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1742 198 137 NA NA NA NA NA NA 1517 333 187 NA NA NA NA NA NA
1709762400.0 523.0 68 100 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 2294 191 140 NA NA NA NA NA NA 1791 218 239 NA NA NA NA NA NA
1709762400.0 524.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 964 187 125 NA NA NA NA NA NA 523 293 147 NA NA NA NA NA NA
1709762400.0 525.0 70 97 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5042 214 130 NA NA NA NA NA NA 20653 437 168 NA NA NA NA NA NA
1709762400.0 526.0 70 95 0 NA NA NA NA NA NA 111 153 0 NA NA NA NA NA NA 4867 214 141 NA NA NA NA NA NA 21899 615 204 NA NA NA NA NA NA
1709762400.0 527.0 69 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 958 188 136 NA NA NA NA NA NA 470 237 265 NA NA NA NA NA NA
1709762400.0 528.0 70 98 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5038 194 142 NA NA NA NA NA NA 20653 304 273 NA NA NA NA NA NA
1709762400.0 529.0 70 99 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 4893 180 144 NA NA NA NA NA NA 21902 215 263 NA NA NA NA NA NA
1709762400.0 530.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 967 189 122 NA NA NA NA NA NA 507 278 146 NA NA NA NA NA NA
1709762400.0 531.0 105 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 258 196 NA NA NA NA NA NA NA
1709762400.0 534.0 243 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1728 136 NA NA NA NA NA NA NA 1949 187 NA NA NA NA NA NA NA
1709762400.0 535.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1376 148 NA NA NA NA NA NA NA 1290 425 NA NA NA NA NA NA NA
1709762400.0 536.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 278 135 NA NA NA NA NA NA NA 474 217 NA NA NA NA NA NA NA
1709762400.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3671 136 NA NA NA NA NA NA NA 6009 200 NA NA NA NA NA NA NA
1709762400.0 538.0 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5111 135 NA NA NA NA NA NA NA 22131 210 NA NA NA NA NA NA NA
