Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25408.0 565 0 210 NA NA NA NA NA NA 736 0 283 NA NA NA NA NA NA 2343 223 683 NA NA NA NA NA NA 1177 346 946 NA NA NA NA NA NA
1709676000.0 25408.17 665 0 207 NA NA NA NA NA NA 841 0 292 NA NA NA NA NA NA 5250 250 713 NA NA NA NA NA NA 2125 282 874 NA NA NA NA NA NA
1709676000.0 25408.18 644 0 206 NA NA NA NA NA NA 883 0 289 NA NA NA NA NA NA 5034 262 677 NA NA NA NA NA NA 2204 397 729 NA NA NA NA NA NA
1709676000.0 25409.0 546 0 203 NA NA NA NA NA NA 737 0 282 NA NA NA NA NA NA 2579 230 597 NA NA NA NA NA NA 1277 447 741 NA NA NA NA NA NA
1709676000.0 25409.17 679 0 209 NA NA NA NA NA NA 856 0 297 NA NA NA NA NA NA 4880 256 627 NA NA NA NA NA NA 2014 382 880 NA NA NA NA NA NA
1709676000.0 25409.18 669 0 205 NA NA NA NA NA NA 874 0 284 NA NA NA NA NA NA 4395 241 580 NA NA NA NA NA NA 1786 276 605 NA NA NA NA NA NA
1709676000.0 25634.0 181 624 527 0 222 NA NA NA NA 263 778 722 0 317 NA NA NA NA 4527 1602 2607 538 657 NA NA NA NA 2202 915 2356 1249 676 NA NA NA NA
1709676000.0 26.0 NA 215 407 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1151 2164 349 NA NA NA NA NA NA 496 1604 447 NA NA NA NA NA
1709676000.0 26034.0 188 611 556 0 222 NA NA NA NA 271 778 773 0 312 NA NA NA NA 4401 1685 2604 522 666 NA NA NA NA 2081 969 3734 673 675 NA NA NA NA
1709676000.0 26434.0 180 599 545 0 222 NA NA NA NA 263 777 776 0 316 NA NA NA NA 4303 1767 2456 538 656 NA NA NA NA 1972 1105 1953 1021 677 NA NA NA NA
1709676000.0 26834.0 179 602 552 0 221 NA NA NA NA 263 778 761 0 314 NA NA NA NA 4131 1676 2501 446 608 NA NA NA NA 1827 1099 3265 593 650 NA NA NA NA
1709676000.0 27.0 NA 218 392 0 NA NA NA NA NA NA 302 524 0 NA NA NA NA NA NA 1168 2106 354 NA NA NA NA NA NA 521 1650 405 NA NA NA NA NA
1709676000.0 27234.0 190 622 544 0 222 NA NA NA NA 279 795 725 0 306 NA NA NA NA 4405 1700 2588 547 696 NA NA NA NA 2055 935 3382 1096 816 NA NA NA NA
1709676000.0 27634.0 181 622 533 0 220 NA NA NA NA 263 764 766 0 312 NA NA NA NA 4245 1662 2470 532 715 NA NA NA NA 1940 1122 1939 854 1401 NA NA NA NA
1709676000.0 28.0 NA 215 386 0 NA NA NA NA NA NA 299 540 0 NA NA NA NA NA NA 1285 2805 352 NA NA NA NA NA NA 549 1996 380 NA NA NA NA NA
1709676000.0 280.0 177 185 350 0 NA NA NA NA NA 357 258 486 0 NA NA NA NA NA 1630 306 1357 323 NA NA NA NA NA 1217 402 1511 366 NA NA NA NA NA
1709676000.0 28034.0 190 598 555 0 222 NA NA NA NA 268 788 736 0 313 NA NA NA NA 3952 1720 2275 476 645 NA NA NA NA 1909 1259 1779 983 851 NA NA NA NA
1709676000.0 281.0 178 248 476 0 NA NA NA NA NA 367 337 621 0 NA NA NA NA NA 1317 360 1150 317 NA NA NA NA NA 1441 546 1657 349 NA NA NA NA NA
1709676000.0 28434.0 176 602 537 0 220 NA NA NA NA 266 798 742 0 302 NA NA NA NA 4941 1826 2609 488 620 NA NA NA NA 2297 1477 3187 530 612 NA NA NA NA
1709676000.0 28834.0 185 621 546 0 221 NA NA NA NA 273 797 736 0 308 NA NA NA NA 4067 1618 2386 477 646 NA NA NA NA 1814 1002 2729 1176 855 NA NA NA NA
1709676000.0 29.0 NA 215 411 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1162 2309 342 NA NA NA NA NA NA 508 1867 369 NA NA NA NA NA
1709676000.0 29234.0 191 597 551 0 223 NA NA NA NA 276 764 736 0 303 NA NA NA NA 3686 1758 2369 430 671 NA NA NA NA 1582 1159 2453 490 1669 NA NA NA NA
1709676000.0 3.0 155 184 265 NA NA NA NA NA NA 266 256 430 NA NA NA NA NA NA 2980 269 1136 NA NA NA NA NA NA 1501 273 1278 NA NA NA NA NA NA
1709676000.0 30.0 NA 217 390 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1198 2384 365 NA NA NA NA NA NA 495 1889 388 NA NA NA NA NA
1709676000.0 300.0 153 253 503 0 NA NA NA NA NA 249 350 707 0 NA NA NA NA NA 1046 327 1240 374 NA NA NA NA NA 882 870 1455 419 NA NA NA NA NA
1709676000.0 301.0 154 253 501 0 NA NA NA NA NA 250 356 704 0 NA NA NA NA NA 1498 322 1249 380 NA NA NA NA NA 1091 740 1392 499 NA NA NA NA NA
1709676000.0 302.0 151 253 504 0 NA NA NA NA NA 248 346 701 0 NA NA NA NA NA 1045 315 1247 377 NA NA NA NA NA 960 541 1461 479 NA NA NA NA NA
1709676000.0 31.0 NA 215 389 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1179 2158 352 NA NA NA NA NA NA 539 1720 438 NA NA NA NA NA
1709676000.0 310.0 166 256 489 0 NA NA NA NA NA 256 342 681 0 NA NA NA NA NA 1396 298 1179 381 NA NA NA NA NA 1224 522 1358 426 NA NA NA NA NA
1709676000.0 311.0 162 255 487 0 NA NA NA NA NA 254 350 676 0 NA NA NA NA NA 1855 298 1233 382 NA NA NA NA NA 1354 465 1553 433 NA NA NA NA NA
1709676000.0 312.0 166 243 478 0 NA NA NA NA NA 252 341 681 0 NA NA NA NA NA 1372 301 1199 374 NA NA NA NA NA 1323 417 1473 425 NA NA NA NA NA
1709676000.0 32.0 NA 212 391 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1269 2349 369 NA NA NA NA NA NA 683 1607 525 NA NA NA NA NA
1709676000.0 320.0 173 254 475 0 NA NA NA NA NA 270 353 680 0 NA NA NA NA NA 1615 373 1144 373 NA NA NA NA NA 1291 477 1353 404 NA NA NA NA NA
1709676000.0 321.0 174 269 490 0 NA NA NA NA NA 265 363 702 0 NA NA NA NA NA 2059 405 1235 378 NA NA NA NA NA 1440 572 1475 409 NA NA NA NA NA
1709676000.0 322.0 174 268 496 0 NA NA NA NA NA 281 356 725 0 NA NA NA NA NA 1568 404 1228 380 NA NA NA NA NA 1350 520 1559 433 NA NA NA NA NA
1709676000.0 33.0 NA 215 387 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1129 2006 351 NA NA NA NA NA NA 472 1481 508 NA NA NA NA NA
1709676000.0 34.0 171 183 356 0 NA NA NA NA NA 274 261 499 0 NA NA NA NA NA 1598 308 1401 331 NA NA NA NA NA 1121 579 1526 454 NA NA NA NA NA
1709676000.0 35.0 NA 216 393 0 NA NA NA NA NA NA 297 529 0 NA NA NA NA NA NA 1259 2447 371 NA NA NA NA NA NA 780 1757 523 NA NA NA NA NA
1709676000.0 36.0 NA 207 397 0 NA NA NA NA NA NA 299 550 0 NA NA NA NA NA NA 1294 7163 390 NA NA NA NA NA NA 746 2838 563 NA NA NA NA NA
1709676000.0 37.0 NA 208 397 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1310 3256 394 NA NA NA NA NA NA 945 1775 575 NA NA NA NA NA
1709676000.0 38.0 NA 216 397 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1287 3025 359 NA NA NA NA NA NA 549 2007 383 NA NA NA NA NA
1709676000.0 39.0 NA 214 402 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1446 4701 387 NA NA NA NA NA NA 633 2155 526 NA NA NA NA NA
1709676000.0 4.17 NA 104 373 0 261 NA NA NA NA NA 166 506 0 342 NA NA NA NA NA 146 2406 285 917 NA NA NA NA NA 316 2268 445 1008 NA NA NA NA
1709676000.0 4.22 NA 196 125 134 0 NA NA NA NA NA 320 197 206 0 NA NA NA NA NA 760 246 235 195 NA NA NA NA NA 891 513 405 259 NA NA NA NA
1709676000.0 4.23 NA 133 378 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 220 2392 357 NA NA NA NA NA NA 372 2518 465 NA NA NA NA NA
1709676000.0 4.24 NA 129 376 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 210 2482 284 NA NA NA NA NA NA 276 2767 386 NA NA NA NA NA
1709676000.0 4.25 NA 128 376 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 210 2432 295 NA NA NA NA NA NA 339 2280 344 NA NA NA NA NA
1709676000.0 4.26 NA 127 383 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 207 2782 320 NA NA NA NA NA NA 329 2264 456 NA NA NA NA NA
1709676000.0 4.27 NA 131 380 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 214 3016 380 NA NA NA NA NA NA 234 2392 498 NA NA NA NA NA
1709676000.0 4.28 NA 137 370 0 NA NA NA NA NA NA 199 485 0 NA NA NA NA NA NA 213 2634 1296 NA NA NA NA NA NA 438 2960 1430 NA NA NA NA NA
1709676000.0 4.29 NA 105 380 0 261 NA NA NA NA NA 169 509 0 350 NA NA NA NA NA 151 2578 272 936 NA NA NA NA NA 361 2989 416 1068 NA NA NA NA
1709676000.0 4.34 NA 136 380 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 228 2673 357 NA NA NA NA NA NA 702 2133 488 NA NA NA NA NA
1709676000.0 4.36 NA 129 346 0 NA NA NA NA NA NA 198 529 0 NA NA NA NA NA NA 211 2829 272 NA NA NA NA NA NA 316 2571 297 NA NA NA NA NA
1709676000.0 4.37 NA 128 386 0 NA NA NA NA NA NA 191 531 0 NA NA NA NA NA NA 216 3229 301 NA NA NA NA NA NA 377 2445 348 NA NA NA NA NA
1709676000.0 4.4 NA 103 447 0 NA NA NA NA NA NA 171 705 0 NA NA NA NA NA NA 147 2997 267 NA NA NA NA NA NA 213 2408 301 NA NA NA NA NA
1709676000.0 4.41 NA 102 455 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 158 3846 279 NA NA NA NA NA NA 269 2029 342 NA NA NA NA NA
1709676000.0 4.42 NA 103 470 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 150 4292 280 NA NA NA NA NA NA 223 2077 363 NA NA NA NA NA
1709676000.0 4.43 NA 107 443 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 141 2920 276 NA NA NA NA NA NA 199 2763 325 NA NA NA NA NA
1709676000.0 4.44 NA 98 446 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 156 3548 281 NA NA NA NA NA NA 451 2417 316 NA NA NA NA NA
1709676000.0 4.45 NA 103 465 0 NA NA NA NA NA NA 166 734 0 NA NA NA NA NA NA 149 4633 277 NA NA NA NA NA NA 277 2172 368 NA NA NA NA NA
1709676000.0 4.51 NA 103 467 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 154 3869 280 NA NA NA NA NA NA 220 1999 382 NA NA NA NA NA
1709676000.0 4.52 NA 101 464 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 151 4776 281 NA NA NA NA NA NA 221 2190 358 NA NA NA NA NA
1709676000.0 4.53 NA 104 465 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 155 4637 275 NA NA NA NA NA NA 306 2442 300 NA NA NA NA NA
1709676000.0 4.54 NA 104 464 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 154 4551 279 NA NA NA NA NA NA 270 2150 351 NA NA NA NA NA
1709676000.0 4.55 NA 102 462 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 155 5690 274 NA NA NA NA NA NA 260 2626 317 NA NA NA NA NA
1709676000.0 4.57 NA 128 473 0 NA NA NA NA NA NA 190 739 0 NA NA NA NA NA NA 225 5392 287 NA NA NA NA NA NA 326 2391 329 NA NA NA NA NA
1709676000.0 4.58 NA 105 456 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 152 3695 270 NA NA NA NA NA NA 215 2800 311 NA NA NA NA NA
1709676000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 2403 373 NA NA NA NA NA NA NA 2277 440 NA NA NA NA NA NA
1709676000.0 4.61 NA 103 470 0 NA NA NA NA NA NA 166 722 0 NA NA NA NA NA NA 153 4403 269 NA NA NA NA NA NA 215 2131 293 NA NA NA NA NA
1709676000.0 4.62 NA 103 461 0 NA NA NA NA NA NA 171 720 0 NA NA NA NA NA NA 148 4420 267 NA NA NA NA NA NA 236 2057 289 NA NA NA NA NA
1709676000.0 4.63 NA 102 465 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 149 4953 279 NA NA NA NA NA NA 265 2262 347 NA NA NA NA NA
1709676000.0 4.64 NA 103 466 0 NA NA NA NA NA NA 169 723 0 NA NA NA NA NA NA 156 4961 278 NA NA NA NA NA NA 315 2312 352 NA NA NA NA NA
1709676000.0 4.65 NA 101 478 0 NA NA NA NA NA NA 169 751 0 NA NA NA NA NA NA 160 6582 274 NA NA NA NA NA NA 213 2829 300 NA NA NA NA NA
1709676000.0 4.67 NA 129 469 0 NA NA NA NA NA NA 191 738 0 NA NA NA NA NA NA 221 5518 283 NA NA NA NA NA NA 284 2653 333 NA NA NA NA NA
1709676000.0 4.68 NA 103 467 0 NA NA NA NA NA NA 169 718 0 NA NA NA NA NA NA 154 4294 270 NA NA NA NA NA NA 209 2082 302 NA NA NA NA NA
1709676000.0 4.71 NA 100 456 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 161 3497 277 NA NA NA NA NA NA 327 1992 358 NA NA NA NA NA
1709676000.0 4.72 NA 101 457 0 NA NA NA NA NA NA 167 726 0 NA NA NA NA NA NA 158 4085 282 NA NA NA NA NA NA 283 2033 394 NA NA NA NA NA
1709676000.0 4.73 NA 104 465 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 152 4818 284 NA NA NA NA NA NA 283 2187 369 NA NA NA NA NA
1709676000.0 4.74 NA 104 459 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 158 4123 282 NA NA NA NA NA NA 224 2025 474 NA NA NA NA NA
1709676000.0 4.75 NA 104 466 0 NA NA NA NA NA NA 170 701 0 NA NA NA NA NA NA 153 4954 280 NA NA NA NA NA NA 273 2224 362 NA NA NA NA NA
1709676000.0 4.76 NA 129 471 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 223 5279 287 NA NA NA NA NA NA 333 2372 318 NA NA NA NA NA
1709676000.0 4.77 NA 128 429 0 NA NA NA NA NA NA 193 723 0 NA NA NA NA NA NA 224 5321 284 NA NA NA NA NA NA 365 2407 332 NA NA NA NA NA
1709676000.0 4.78 NA 103 467 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 158 5022 272 NA NA NA NA NA NA 279 2290 302 NA NA NA NA NA
1709676000.0 4000.0 NA 215 393 NA NA NA NA NA NA NA 304 568 NA NA NA NA NA NA NA 1342 3382 NA NA NA NA NA NA NA 536 2107 NA NA NA NA NA NA
1709676000.0 4001.0 NA 254 451 NA NA NA NA NA NA NA 346 632 NA NA NA NA NA NA NA 599 1943 NA NA NA NA NA NA NA 1168 2042 NA NA NA NA NA NA
1709676000.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 293 514 NA NA NA NA NA NA NA 1163 2302 NA NA NA NA NA NA NA 489 2124 NA NA NA NA NA NA
1709676000.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 295 531 NA NA NA NA NA NA NA 1201 2418 NA NA NA NA NA NA NA 504 1980 NA NA NA NA NA NA
1709676000.0 4006.0 135 248 422 NA NA NA NA NA NA 223 351 572 NA NA NA NA NA NA 677 530 1771 NA NA NA NA NA NA 758 499 1935 NA NA NA NA NA NA
1709676000.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 530 118 1137 NA NA NA NA NA NA 704 342 1626 NA NA NA NA NA NA
1709676000.0 4008.0 89 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 536 119 1184 NA NA NA NA NA NA 678 261 1655 NA NA NA NA NA NA
1709676000.0 43.0 NA 203 377 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 1261 2853 382 NA NA NA NA NA NA 763 1987 417 NA NA NA NA NA
1709676000.0 44.0 NA 211 388 0 NA NA NA NA NA NA 303 537 0 NA NA NA NA NA NA 1181 2616 350 NA NA NA NA NA NA 590 2107 381 NA NA NA NA NA
1709676000.0 45.0 NA 217 392 0 NA NA NA NA NA NA 299 569 0 NA NA NA NA NA NA 1195 2657 364 NA NA NA NA NA NA 665 2056 395 NA NA NA NA NA
1709676000.0 5.1 373 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 937 223 NA NA NA NA NA NA NA 1154 329 NA NA NA NA NA NA NA
1709676000.0 5.2 318 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 750 198 NA NA NA NA NA NA NA 717 269 NA NA NA NA NA NA NA
1709676000.0 5.3 314 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 760 206 NA NA NA NA NA NA NA 814 287 NA NA NA NA NA NA NA
1709676000.0 5.4 370 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 841 215 NA NA NA NA NA NA NA 851 305 NA NA NA NA NA NA NA
1709676000.0 5.5 365 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 787 217 NA NA NA NA NA NA NA 799 341 NA NA NA NA NA NA NA
1709676000.0 5.6 379 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 877 222 NA NA NA NA NA NA NA 895 317 NA NA NA NA NA NA NA
1709676000.0 5.7 369 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 837 207 NA NA NA NA NA NA NA 766 257 NA NA NA NA NA NA NA
1709676000.0 500199.0 288 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 299 428 0 NA NA NA NA NA NA 443 551 0 NA NA NA NA NA NA 2475 1886 348 NA NA NA NA NA NA 1002 1439 396 NA NA NA NA NA
1709676000.0 500200.1 169 275 291 NA NA NA NA NA NA 261 382 434 NA NA NA NA NA NA 1581 419 1470 NA NA NA NA NA NA 949 567 1756 NA NA NA NA NA NA
1709676000.0 500202.0 NA 298 427 0 NA NA NA NA NA NA 437 589 0 NA NA NA NA NA NA 2810 2278 359 NA NA NA NA NA NA 1323 1913 497 NA NA NA NA NA
1709676000.0 500203.0 NA 296 430 0 NA NA NA NA NA NA 445 578 0 NA NA NA NA NA NA 2751 2051 345 NA NA NA NA NA NA 1212 1587 381 NA NA NA NA NA
1709676000.0 500204.0 NA 302 416 0 NA NA NA NA NA NA 438 573 0 NA NA NA NA NA NA 2563 1957 359 NA NA NA NA NA NA 993 1546 527 NA NA NA NA NA
1709676000.0 500205.0 NA 305 410 0 NA NA NA NA NA NA 453 587 0 NA NA NA NA NA NA 2500 1957 342 NA NA NA NA NA NA 972 1850 383 NA NA NA NA NA
1709676000.0 500206.0 NA 300 431 0 NA NA NA NA NA NA 425 598 0 NA NA NA NA NA NA 2577 2057 362 NA NA NA NA NA NA 1089 1774 449 NA NA NA NA NA
1709676000.0 500207.0 NA 293 420 0 NA NA NA NA NA NA 426 552 0 NA NA NA NA NA NA 2238 1833 325 NA NA NA NA NA NA 940 1424 351 NA NA NA NA NA
1709676000.0 50200.0 NA 316 506 0 NA NA NA NA NA NA 442 695 0 NA NA NA NA NA NA 917 2280 350 NA NA NA NA NA NA 919 2415 401 NA NA NA NA NA
1709676000.0 50202.0 NA 307 519 0 NA NA NA NA NA NA 442 736 0 NA NA NA NA NA NA 967 2302 366 NA NA NA NA NA NA 853 2258 514 NA NA NA NA NA
1709676000.0 50203.0 NA 318 518 0 NA NA NA NA NA NA 441 716 0 NA NA NA NA NA NA 899 2220 351 NA NA NA NA NA NA 857 2180 388 NA NA NA NA NA
1709676000.0 50204.0 NA 308 519 0 NA NA NA NA NA NA 434 710 0 NA NA NA NA NA NA 924 2350 365 NA NA NA NA NA NA 827 2369 430 NA NA NA NA NA
1709676000.0 50205.0 NA 305 519 0 NA NA NA NA NA NA 441 698 0 NA NA NA NA NA NA 908 2130 358 NA NA NA NA NA NA 742 2201 505 NA NA NA NA NA
1709676000.0 50206.0 NA 327 529 0 NA NA NA NA NA NA 454 723 0 NA NA NA NA NA NA 931 2378 367 NA NA NA NA NA NA 664 2249 514 NA NA NA NA NA
1709676000.0 50207.0 NA 317 521 0 NA NA NA NA NA NA 445 716 0 NA NA NA NA NA NA 880 2130 339 NA NA NA NA NA NA 719 2366 417 NA NA NA NA NA
1709676000.0 50208.0 NA 326 535 0 NA NA NA NA NA NA 442 753 0 NA NA NA NA NA NA 943 2898 359 NA NA NA NA NA NA 622 2613 402 NA NA NA NA NA
1709676000.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2290 140 NA NA NA NA NA NA NA 1288 190 NA NA NA NA NA NA NA
1709676000.0 504.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 144 NA NA NA NA NA NA NA 318 195 NA NA NA NA NA NA NA
1709676000.0 505.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA 358 722 NA NA NA NA NA NA NA
1709676000.0 506.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 245 140 NA NA NA NA NA NA NA 304 214 NA NA NA NA NA NA NA
1709676000.0 507.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1180 127 NA NA NA NA NA NA NA 745 153 NA NA NA NA NA NA NA
1709676000.0 508.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 243 138 NA NA NA NA NA NA NA 317 229 NA NA NA NA NA NA NA
1709676000.0 509.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 243 136 NA NA NA NA NA NA NA 368 174 NA NA NA NA NA NA NA
1709676000.0 510.0 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2312 130 NA NA NA NA NA NA NA 1676 178 NA NA NA NA NA NA NA
1709676000.0 511.0 93 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6013 126 NA NA NA NA NA NA NA 6659 171 NA NA NA NA NA NA NA
1709676000.0 512.0 32 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5295 268 139 NA NA NA NA NA NA 23414 286 179 NA NA NA NA NA NA
1709676000.0 513.0 70 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1799 295 138 NA NA NA NA NA NA 1675 304 198 NA NA NA NA NA NA
1709676000.0 514.0 69 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1014 221 122 NA NA NA NA NA NA 389 216 152 NA NA NA NA NA NA
1709676000.0 515.0 33 97 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4865 231 139 NA NA NA NA NA NA 23281 273 176 NA NA NA NA NA NA
1709676000.0 516.0 69 96 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5208 245 139 NA NA NA NA NA NA 11983 339 212 NA NA NA NA NA NA
1709676000.0 517.0 68 100 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1007 251 124 NA NA NA NA NA NA 542 351 159 NA NA NA NA NA NA
1709676000.0 518.0 31 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5140 242 145 NA NA NA NA NA NA 11624 261 332 NA NA NA NA NA NA
1709676000.0 519.0 32 95 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4980 241 134 NA NA NA NA NA NA 21559 278 175 NA NA NA NA NA NA
1709676000.0 520.0 69 100 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 933 229 140 NA NA NA NA NA NA 337 298 206 NA NA NA NA NA NA
1709676000.0 521.0 32 95 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 4978 206 145 NA NA NA NA NA NA 21552 264 231 NA NA NA NA NA NA
1709676000.0 522.0 68 94 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 1824 206 140 NA NA NA NA NA NA 3526 281 179 NA NA NA NA NA NA
1709676000.0 523.0 69 97 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 2252 227 146 NA NA NA NA NA NA 1201 355 300 NA NA NA NA NA NA
1709676000.0 524.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 933 187 123 NA NA NA NA NA NA 340 212 145 NA NA NA NA NA NA
1709676000.0 525.0 32 96 0 NA NA NA NA NA NA 112 154 0 NA NA NA NA NA NA 5018 197 137 NA NA NA NA NA NA 21833 252 210 NA NA NA NA NA NA
1709676000.0 526.0 32 95 0 NA NA NA NA NA NA 111 152 0 NA NA NA NA NA NA 4908 209 135 NA NA NA NA NA NA 23223 292 173 NA NA NA NA NA NA
1709676000.0 527.0 68 96 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1012 207 139 NA NA NA NA NA NA 565 270 184 NA NA NA NA NA NA
1709676000.0 528.0 31 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5568 195 139 NA NA NA NA NA NA 21302 275 225 NA NA NA NA NA NA
1709676000.0 529.0 32 95 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 4881 207 138 NA NA NA NA NA NA 23283 314 222 NA NA NA NA NA NA
1709676000.0 530.0 67 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 980 187 127 NA NA NA NA NA NA 390 220 155 NA NA NA NA NA NA
1709676000.0 531.0 103 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 206 138 NA NA NA NA NA NA NA 310 190 NA NA NA NA NA NA NA
1709676000.0 534.0 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2009 132 NA NA NA NA NA NA NA 2222 173 NA NA NA NA NA NA NA
1709676000.0 535.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1347 140 NA NA NA NA NA NA NA 1497 254 NA NA NA NA NA NA NA
1709676000.0 536.0 105 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 298 131 NA NA NA NA NA NA NA 490 163 NA NA NA NA NA NA NA
1709676000.0 537.0 65 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3508 130 NA NA NA NA NA NA NA 4856 168 NA NA NA NA NA NA NA
1709676000.0 538.0 65 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5861 145 NA NA NA NA NA NA NA 27130 194 NA NA NA NA NA NA NA
