Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25408.0 563 0 202 NA NA NA NA NA NA 752 0 287 NA NA NA NA NA NA 2565 219 650 NA NA NA NA NA NA 1249 242 573 NA NA NA NA NA NA
1709848800.0 25408.17 632 0 207 NA NA NA NA NA NA 840 0 288 NA NA NA NA NA NA 5512 257 696 NA NA NA NA NA NA 2501 429 690 NA NA NA NA NA NA
1709848800.0 25408.18 678 0 208 NA NA NA NA NA NA 900 0 283 NA NA NA NA NA NA 5324 247 704 NA NA NA NA NA NA 2182 290 865 NA NA NA NA NA NA
1709848800.0 25409.0 554 0 199 NA NA NA NA NA NA 733 0 285 NA NA NA NA NA NA 2491 207 582 NA NA NA NA NA NA 1184 230 605 NA NA NA NA NA NA
1709848800.0 25409.17 671 0 204 NA NA NA NA NA NA 822 0 281 NA NA NA NA NA NA 4766 240 612 NA NA NA NA NA NA 2005 276 831 NA NA NA NA NA NA
1709848800.0 25409.18 662 0 193 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 4938 246 595 NA NA NA NA NA NA 2073 269 585 NA NA NA NA NA NA
1709848800.0 25634.0 177 582 572 0 220 NA NA NA NA 259 751 741 0 310 NA NA NA NA 4187 1661 2344 475 629 NA NA NA NA 1988 972 2220 523 657 NA NA NA NA
1709848800.0 26.0 NA 212 406 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 1186 2288 355 NA NA NA NA NA NA 545 2087 398 NA NA NA NA NA
1709848800.0 26034.0 184 620 573 0 219 NA NA NA NA 270 772 761 0 311 NA NA NA NA 4344 1628 2296 492 646 NA NA NA NA 2141 963 1804 668 692 NA NA NA NA
1709848800.0 26434.0 177 623 565 0 218 NA NA NA NA 265 785 711 0 311 NA NA NA NA 4312 1626 2291 483 639 NA NA NA NA 2186 956 1793 561 730 NA NA NA NA
1709848800.0 26834.0 175 623 574 0 219 NA NA NA NA 264 762 759 0 314 NA NA NA NA 3777 1481 2184 420 583 NA NA NA NA 1763 917 1761 588 641 NA NA NA NA
1709848800.0 27.0 NA 214 386 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1254 2164 360 NA NA NA NA NA NA 550 1641 401 NA NA NA NA NA
1709848800.0 27234.0 152 626 557 0 220 NA NA NA NA 275 778 771 0 310 NA NA NA NA 4074 1622 2394 499 651 NA NA NA NA 1981 994 2370 601 734 NA NA NA NA
1709848800.0 27634.0 124 613 543 0 219 NA NA NA NA 258 800 714 0 315 NA NA NA NA 4215 1627 2355 497 633 NA NA NA NA 2039 986 1887 726 688 NA NA NA NA
1709848800.0 28.0 NA 212 383 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1330 2804 357 NA NA NA NA NA NA 589 2271 413 NA NA NA NA NA
1709848800.0 280.0 191 180 356 0 NA NA NA NA NA 346 251 494 0 NA NA NA NA NA 1524 305 1345 336 NA NA NA NA NA 1078 486 1684 409 NA NA NA NA NA
1709848800.0 28034.0 188 630 554 0 219 NA NA NA NA 268 775 738 0 303 NA NA NA NA 3644 1519 2218 427 594 NA NA NA NA 1852 972 1828 603 733 NA NA NA NA
1709848800.0 281.0 184 247 475 0 NA NA NA NA NA 363 334 634 0 NA NA NA NA NA 1478 371 1152 321 NA NA NA NA NA 1087 791 1204 352 NA NA NA NA NA
1709848800.0 28434.0 176 620 574 0 219 NA NA NA NA 256 793 742 0 304 NA NA NA NA 4253 1602 2288 495 638 NA NA NA NA 1971 1106 1757 676 731 NA NA NA NA
1709848800.0 28834.0 180 603 557 0 219 NA NA NA NA 263 786 749 0 305 NA NA NA NA 3839 1539 2243 423 595 NA NA NA NA 1709 955 1902 591 736 NA NA NA NA
1709848800.0 29.0 NA 212 386 0 NA NA NA NA NA NA 288 559 0 NA NA NA NA NA NA 1223 2390 354 NA NA NA NA NA NA 755 2084 414 NA NA NA NA NA
1709848800.0 29234.0 188 573 575 0 219 NA NA NA NA 273 770 765 0 312 NA NA NA NA 3677 1547 2244 441 603 NA NA NA NA 1744 968 2219 802 747 NA NA NA NA
1709848800.0 3.0 154 179 297 NA NA NA NA NA NA 264 255 435 NA NA NA NA NA NA 3155 277 1229 NA NA NA NA NA NA 1543 286 1288 NA NA NA NA NA NA
1709848800.0 30.0 NA 213 385 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1255 2504 386 NA NA NA NA NA NA 810 2087 453 NA NA NA NA NA
1709848800.0 300.0 151 258 499 0 NA NA NA NA NA 245 345 711 0 NA NA NA NA NA 1081 315 1231 387 NA NA NA NA NA 1322 639 1439 434 NA NA NA NA NA
1709848800.0 301.0 153 259 494 0 NA NA NA NA NA 256 361 707 0 NA NA NA NA NA 1501 323 1259 373 NA NA NA NA NA 939 719 1759 399 NA NA NA NA NA
1709848800.0 302.0 149 257 493 0 NA NA NA NA NA 244 347 715 0 NA NA NA NA NA 1074 318 1234 394 NA NA NA NA NA 1119 1116 1463 460 NA NA NA NA NA
1709848800.0 31.0 NA 212 382 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1274 2275 373 NA NA NA NA NA NA 609 2028 417 NA NA NA NA NA
1709848800.0 310.0 159 251 482 0 NA NA NA NA NA 249 335 688 0 NA NA NA NA NA 1408 299 1218 366 NA NA NA NA NA 1282 509 1540 395 NA NA NA NA NA
1709848800.0 311.0 165 254 492 0 NA NA NA NA NA 252 337 682 0 NA NA NA NA NA 1860 307 1243 373 NA NA NA NA NA 1432 506 1733 396 NA NA NA NA NA
1709848800.0 312.0 161 254 488 0 NA NA NA NA NA 254 337 680 0 NA NA NA NA NA 1386 305 1228 359 NA NA NA NA NA 1322 687 1674 379 NA NA NA NA NA
1709848800.0 32.0 NA 211 385 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1346 2507 359 NA NA NA NA NA NA 634 2142 393 NA NA NA NA NA
1709848800.0 320.0 173 244 482 0 NA NA NA NA NA 264 345 682 0 NA NA NA NA NA 1618 388 1184 367 NA NA NA NA NA 1396 689 1759 389 NA NA NA NA NA
1709848800.0 321.0 172 264 495 0 NA NA NA NA NA 261 362 677 0 NA NA NA NA NA 2100 416 1228 373 NA NA NA NA NA 1596 678 1584 394 NA NA NA NA NA
1709848800.0 322.0 171 264 492 0 NA NA NA NA NA 264 358 701 0 NA NA NA NA NA 1574 410 1240 366 NA NA NA NA NA 1358 709 1593 393 NA NA NA NA NA
1709848800.0 33.0 NA 213 385 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1131 2050 353 NA NA NA NA NA NA 471 1484 393 NA NA NA NA NA
1709848800.0 34.0 163 182 354 0 NA NA NA NA NA 282 254 490 0 NA NA NA NA NA 1613 314 1423 341 NA NA NA NA NA 1059 760 1691 467 NA NA NA NA NA
1709848800.0 35.0 NA 214 389 0 NA NA NA NA NA NA 297 533 0 NA NA NA NA NA NA 1340 2535 371 NA NA NA NA NA NA 613 1672 423 NA NA NA NA NA
1709848800.0 36.0 NA 206 395 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 1275 7044 375 NA NA NA NA NA NA 535 2779 423 NA NA NA NA NA
1709848800.0 37.0 NA 211 394 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1334 3194 356 NA NA NA NA NA NA 843 1748 383 NA NA NA NA NA
1709848800.0 38.0 NA 212 392 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1359 3104 360 NA NA NA NA NA NA 731 1781 388 NA NA NA NA NA
1709848800.0 39.0 NA 212 398 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 1543 4841 396 NA NA NA NA NA NA 643 2182 450 NA NA NA NA NA
1709848800.0 4.17 NA 99 370 0 255 NA NA NA NA NA 160 510 0 334 NA NA NA NA NA 152 2433 287 923 NA NA NA NA NA 312 3795 611 1089 NA NA NA NA
1709848800.0 4.22 NA 201 129 133 0 NA NA NA NA NA 318 193 212 0 NA NA NA NA NA 713 214 210 175 NA NA NA NA NA 757 365 348 214 NA NA NA NA
1709848800.0 4.23 NA 131 378 0 NA NA NA NA NA NA 204 514 0 NA NA NA NA NA NA 225 2431 351 NA NA NA NA NA NA 352 2643 408 NA NA NA NA NA
1709848800.0 4.24 NA 125 372 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 215 2483 285 NA NA NA NA NA NA 329 2203 331 NA NA NA NA NA
1709848800.0 4.25 NA 124 372 0 NA NA NA NA NA NA 187 516 0 NA NA NA NA NA NA 207 2554 305 NA NA NA NA NA NA 332 2698 428 NA NA NA NA NA
1709848800.0 4.26 NA 125 375 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 208 2902 328 NA NA NA NA NA NA 274 2490 775 NA NA NA NA NA
1709848800.0 4.27 NA 127 382 0 NA NA NA NA NA NA 191 507 0 NA NA NA NA NA NA 218 3056 389 NA NA NA NA NA NA 272 2400 547 NA NA NA NA NA
1709848800.0 4.28 NA 130 367 0 NA NA NA NA NA NA 199 490 0 NA NA NA NA NA NA 218 2750 1338 NA NA NA NA NA NA 512 2702 1406 NA NA NA NA NA
1709848800.0 4.29 NA 103 377 0 236 NA NA NA NA NA 165 507 0 341 NA NA NA NA NA 159 2633 285 975 NA NA NA NA NA 285 2207 453 1288 NA NA NA NA
1709848800.0 4.34 NA 134 385 0 NA NA NA NA NA NA 194 536 0 NA NA NA NA NA NA 231 2729 341 NA NA NA NA NA NA 504 2753 364 NA NA NA NA NA
1709848800.0 4.36 NA 128 383 0 NA NA NA NA NA NA 197 519 0 NA NA NA NA NA NA 202 2979 268 NA NA NA NA NA NA 215 2777 290 NA NA NA NA NA
1709848800.0 4.37 NA 125 387 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 226 3342 306 NA NA NA NA NA NA 448 2618 368 NA NA NA NA NA
1709848800.0 4.4 NA 101 447 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 149 3061 286 NA NA NA NA NA NA 393 2283 450 NA NA NA NA NA
1709848800.0 4.41 NA 100 453 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 157 3887 272 NA NA NA NA NA NA 232 1973 296 NA NA NA NA NA
1709848800.0 4.42 NA 102 466 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 157 4470 275 NA NA NA NA NA NA 267 2114 301 NA NA NA NA NA
1709848800.0 4.43 NA 103 448 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 144 2987 278 NA NA NA NA NA NA 292 2456 338 NA NA NA NA NA
1709848800.0 4.44 NA 100 449 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 149 3674 285 NA NA NA NA NA NA 295 2654 408 NA NA NA NA NA
1709848800.0 4.45 NA 99 419 0 NA NA NA NA NA NA 169 700 0 NA NA NA NA NA NA 153 4646 288 NA NA NA NA NA NA 278 2223 370 NA NA NA NA NA
1709848800.0 4.51 NA 100 462 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 158 3885 275 NA NA NA NA NA NA 333 2071 312 NA NA NA NA NA
1709848800.0 4.52 NA 96 459 0 NA NA NA NA NA NA 164 748 0 NA NA NA NA NA NA 162 4827 292 NA NA NA NA NA NA 309 2278 404 NA NA NA NA NA
1709848800.0 4.53 NA 100 458 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 156 4626 283 NA NA NA NA NA NA 307 2140 375 NA NA NA NA NA
1709848800.0 4.54 NA 99 461 0 NA NA NA NA NA NA 168 731 0 NA NA NA NA NA NA 169 4637 271 NA NA NA NA NA NA 290 2238 302 NA NA NA NA NA
1709848800.0 4.55 NA 101 460 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 159 5933 266 NA NA NA NA NA NA 242 2842 292 NA NA NA NA NA
1709848800.0 4.57 NA 124 473 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 230 5509 295 NA NA NA NA NA NA 312 2822 408 NA NA NA NA NA
1709848800.0 4.58 NA 101 456 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 165 3620 284 NA NA NA NA NA NA 257 2245 318 NA NA NA NA NA
1709848800.0 4.6 NA 376 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2450 395 NA NA NA NA NA NA NA 2450 636 NA NA NA NA NA NA
1709848800.0 4.61 NA 101 454 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 169 4607 280 NA NA NA NA NA NA 329 2265 385 NA NA NA NA NA
1709848800.0 4.62 NA 99 440 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 157 4404 276 NA NA NA NA NA NA 267 2120 316 NA NA NA NA NA
1709848800.0 4.63 NA 98 457 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 158 5059 293 NA NA NA NA NA NA 280 2288 415 NA NA NA NA NA
1709848800.0 4.64 NA 100 461 0 NA NA NA NA NA NA 163 728 0 NA NA NA NA NA NA 164 4883 271 NA NA NA NA NA NA 219 2292 300 NA NA NA NA NA
1709848800.0 4.65 NA 100 476 0 NA NA NA NA NA NA 167 734 0 NA NA NA NA NA NA 166 6624 281 NA NA NA NA NA NA 555 2830 353 NA NA NA NA NA
1709848800.0 4.67 NA 124 469 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 222 5535 279 NA NA NA NA NA NA 262 2556 304 NA NA NA NA NA
1709848800.0 4.68 NA 99 462 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 161 4329 294 NA NA NA NA NA NA 239 2150 388 NA NA NA NA NA
1709848800.0 4.71 NA 100 455 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 148 3467 265 NA NA NA NA NA NA 199 1915 295 NA NA NA NA NA
1709848800.0 4.72 NA 101 455 0 NA NA NA NA NA NA 167 694 0 NA NA NA NA NA NA 158 4198 296 NA NA NA NA NA NA 230 2162 335 NA NA NA NA NA
1709848800.0 4.73 NA 101 438 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 155 4865 296 NA NA NA NA NA NA 221 2218 413 NA NA NA NA NA
1709848800.0 4.74 NA 101 414 0 NA NA NA NA NA NA 167 714 0 NA NA NA NA NA NA 163 4312 292 NA NA NA NA NA NA 276 2152 380 NA NA NA NA NA
1709848800.0 4.75 NA 101 462 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 155 5062 287 NA NA NA NA NA NA 269 2273 368 NA NA NA NA NA
1709848800.0 4.76 NA 126 466 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 238 5456 297 NA NA NA NA NA NA 403 2571 384 NA NA NA NA NA
1709848800.0 4.77 NA 121 465 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 229 5465 281 NA NA NA NA NA NA 393 2531 308 NA NA NA NA NA
1709848800.0 4.78 NA 104 464 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 167 5013 277 NA NA NA NA NA NA 292 2291 340 NA NA NA NA NA
1709848800.0 4000.0 NA 212 398 NA NA NA NA NA NA NA 308 556 NA NA NA NA NA NA NA 1401 3463 NA NA NA NA NA NA NA 578 1850 NA NA NA NA NA NA
1709848800.0 4001.0 NA 255 441 NA NA NA NA NA NA NA 361 610 NA NA NA NA NA NA NA 593 1985 NA NA NA NA NA NA NA 663 1788 NA NA NA NA NA NA
1709848800.0 4002.0 NA 211 384 NA NA NA NA NA NA NA 290 533 NA NA NA NA NA NA NA 1224 2171 NA NA NA NA NA NA NA 507 1491 NA NA NA NA NA NA
1709848800.0 4003.0 NA 214 388 NA NA NA NA NA NA NA 290 532 NA NA NA NA NA NA NA 1226 2416 NA NA NA NA NA NA NA 521 1525 NA NA NA NA NA NA
1709848800.0 4006.0 130 243 428 NA NA NA NA NA NA 216 337 584 NA NA NA NA NA NA 689 591 1852 NA NA NA NA NA NA 1778 820 2261 NA NA NA NA NA NA
1709848800.0 4007.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 550 123 1211 NA NA NA NA NA NA 767 417 1845 NA NA NA NA NA NA
1709848800.0 4008.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 551 124 1239 NA NA NA NA NA NA 617 308 1839 NA NA NA NA NA NA
1709848800.0 43.0 NA 209 388 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1223 2782 380 NA NA NA NA NA NA 486 1845 415 NA NA NA NA NA
1709848800.0 44.0 NA 208 385 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1209 2591 365 NA NA NA NA NA NA 513 1833 432 NA NA NA NA NA
1709848800.0 45.0 NA 212 387 0 NA NA NA NA NA NA 289 537 0 NA NA NA NA NA NA 1191 2829 356 NA NA NA NA NA NA 503 2077 385 NA NA NA NA NA
1709848800.0 5.1 373 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 901 207 NA NA NA NA NA NA NA 972 293 NA NA NA NA NA NA NA
1709848800.0 5.2 319 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 721 177 NA NA NA NA NA NA NA 794 214 NA NA NA NA NA NA NA
1709848800.0 5.3 321 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 720 190 NA NA NA NA NA NA NA 750 383 NA NA NA NA NA NA NA
1709848800.0 5.4 363 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 809 198 NA NA NA NA NA NA NA 847 272 NA NA NA NA NA NA NA
1709848800.0 5.5 369 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 780 197 NA NA NA NA NA NA NA 842 401 NA NA NA NA NA NA NA
1709848800.0 5.6 405 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 840 200 NA NA NA NA NA NA NA 892 319 NA NA NA NA NA NA NA
1709848800.0 5.7 406 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 813 196 NA NA NA NA NA NA NA 849 274 NA NA NA NA NA NA NA
1709848800.0 500199.0 292 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 441 554 0 NA NA NA NA NA NA 2501 1988 354 NA NA NA NA NA NA 975 1603 423 NA NA NA NA NA
1709848800.0 500200.1 161 268 326 NA NA NA NA NA NA 253 379 445 NA NA NA NA NA NA 1699 460 1523 NA NA NA NA NA NA 1059 1328 1467 NA NA NA NA NA NA
1709848800.0 500202.0 NA 305 421 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 2832 2362 355 NA NA NA NA NA NA 1162 1743 395 NA NA NA NA NA
1709848800.0 500203.0 NA 298 427 0 NA NA NA NA NA NA 432 571 0 NA NA NA NA NA NA 2568 2267 350 NA NA NA NA NA NA 1133 2146 387 NA NA NA NA NA
1709848800.0 500204.0 NA 299 421 0 NA NA NA NA NA NA 438 562 0 NA NA NA NA NA NA 2808 2037 357 NA NA NA NA NA NA 1214 1814 419 NA NA NA NA NA
1709848800.0 500205.0 NA 301 416 0 NA NA NA NA NA NA 424 557 0 NA NA NA NA NA NA 2726 2029 346 NA NA NA NA NA NA 1185 2066 382 NA NA NA NA NA
1709848800.0 500206.0 NA 300 425 0 NA NA NA NA NA NA 428 577 0 NA NA NA NA NA NA 2669 2070 359 NA NA NA NA NA NA 1112 1808 421 NA NA NA NA NA
1709848800.0 500207.0 NA 288 417 0 NA NA NA NA NA NA 413 563 0 NA NA NA NA NA NA 2305 2034 341 NA NA NA NA NA NA 972 1642 373 NA NA NA NA NA
1709848800.0 50200.0 NA 310 518 0 NA NA NA NA NA NA 431 685 0 NA NA NA NA NA NA 925 2255 356 NA NA NA NA NA NA 970 2326 477 NA NA NA NA NA
1709848800.0 50202.0 NA 305 532 0 NA NA NA NA NA NA 432 718 0 NA NA NA NA NA NA 935 2426 387 NA NA NA NA NA NA 854 2299 521 NA NA NA NA NA
1709848800.0 50203.0 NA 310 510 0 NA NA NA NA NA NA 429 715 0 NA NA NA NA NA NA 906 2350 376 NA NA NA NA NA NA 642 2413 484 NA NA NA NA NA
1709848800.0 50204.0 NA 307 514 0 NA NA NA NA NA NA 431 677 0 NA NA NA NA NA NA 912 2301 347 NA NA NA NA NA NA 794 2415 380 NA NA NA NA NA
1709848800.0 50205.0 NA 313 525 0 NA NA NA NA NA NA 446 715 0 NA NA NA NA NA NA 918 2248 342 NA NA NA NA NA NA 724 2346 370 NA NA NA NA NA
1709848800.0 50206.0 NA 320 508 0 NA NA NA NA NA NA 441 697 0 NA NA NA NA NA NA 940 2323 365 NA NA NA NA NA NA 895 2144 534 NA NA NA NA NA
1709848800.0 50207.0 NA 307 513 0 NA NA NA NA NA NA 428 703 0 NA NA NA NA NA NA 904 2158 333 NA NA NA NA NA NA 903 2487 357 NA NA NA NA NA
1709848800.0 50208.0 NA 312 530 0 NA NA NA NA NA NA 427 756 0 NA NA NA NA NA NA 954 2953 391 NA NA NA NA NA NA 918 2490 495 NA NA NA NA NA
1709848800.0 503.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2208 128 NA NA NA NA NA NA NA 1636 228 NA NA NA NA NA NA NA
1709848800.0 504.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 220 126 NA NA NA NA NA NA NA 243 179 NA NA NA NA NA NA NA
1709848800.0 505.0 100 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 212 127 NA NA NA NA NA NA NA 210 191 NA NA NA NA NA NA NA
1709848800.0 506.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 224 136 NA NA NA NA NA NA NA 259 372 NA NA NA NA NA NA NA
1709848800.0 507.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1108 132 NA NA NA NA NA NA NA 812 353 NA NA NA NA NA NA NA
1709848800.0 508.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 209 125 NA NA NA NA NA NA NA 225 196 NA NA NA NA NA NA NA
1709848800.0 509.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 210 193 NA NA NA NA NA NA NA
1709848800.0 510.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2161 130 NA NA NA NA NA NA NA 1214 292 NA NA NA NA NA NA NA
1709848800.0 511.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6598 122 NA NA NA NA NA NA NA 7279 141 NA NA NA NA NA NA NA
1709848800.0 512.0 67 102 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5553 264 122 NA NA NA NA NA NA 23694 221 157 NA NA NA NA NA NA
1709848800.0 513.0 67 102 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 1701 262 129 NA NA NA NA NA NA 1296 290 206 NA NA NA NA NA NA
1709848800.0 514.0 66 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1002 213 113 NA NA NA NA NA NA 589 217 133 NA NA NA NA NA NA
1709848800.0 515.0 66 98 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 4874 214 127 NA NA NA NA NA NA 18522 221 192 NA NA NA NA NA NA
1709848800.0 516.0 66 98 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5655 220 128 NA NA NA NA NA NA 23060 266 195 NA NA NA NA NA NA
1709848800.0 517.0 66 102 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 957 216 126 NA NA NA NA NA NA 677 306 184 NA NA NA NA NA NA
1709848800.0 518.0 67 100 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 6355 211 126 NA NA NA NA NA NA 14788 213 192 NA NA NA NA NA NA
1709848800.0 519.0 66 99 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 5667 217 120 NA NA NA NA NA NA 8059 225 153 NA NA NA NA NA NA
1709848800.0 520.0 66 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 949 217 121 NA NA NA NA NA NA 568 268 139 NA NA NA NA NA NA
1709848800.0 521.0 66 96 0 NA NA NA NA NA NA 107 150 0 NA NA NA NA NA NA 6354 186 124 NA NA NA NA NA NA 25833 221 158 NA NA NA NA NA NA
1709848800.0 522.0 67 94 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 1692 181 124 NA NA NA NA NA NA 1981 202 170 NA NA NA NA NA NA
1709848800.0 523.0 67 97 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 2166 199 122 NA NA NA NA NA NA 945 242 158 NA NA NA NA NA NA
1709848800.0 524.0 66 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 949 188 121 NA NA NA NA NA NA 545 261 141 NA NA NA NA NA NA
1709848800.0 525.0 67 95 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 5005 186 125 NA NA NA NA NA NA 16907 286 148 NA NA NA NA NA NA
1709848800.0 526.0 66 95 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 4876 182 127 NA NA NA NA NA NA 18572 223 185 NA NA NA NA NA NA
1709848800.0 527.0 65 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 954 182 124 NA NA NA NA NA NA 544 251 150 NA NA NA NA NA NA
1709848800.0 528.0 66 95 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5132 183 123 NA NA NA NA NA NA 13444 212 157 NA NA NA NA NA NA
1709848800.0 529.0 67 95 0 NA NA NA NA NA NA 107 151 0 NA NA NA NA NA NA 4871 177 123 NA NA NA NA NA NA 18579 197 158 NA NA NA NA NA NA
1709848800.0 530.0 66 96 0 NA NA NA NA NA NA 106 157 0 NA NA NA NA NA NA 949 185 123 NA NA NA NA NA NA 562 246 142 NA NA NA NA NA NA
1709848800.0 531.0 117 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 176 126 NA NA NA NA NA NA NA 202 187 NA NA NA NA NA NA NA
1709848800.0 534.0 241 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1785 125 NA NA NA NA NA NA NA 2320 179 NA NA NA NA NA NA NA
1709848800.0 535.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1336 128 NA NA NA NA NA NA NA 1752 232 NA NA NA NA NA NA NA
1709848800.0 536.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 288 130 NA NA NA NA NA NA NA 510 196 NA NA NA NA NA NA NA
1709848800.0 537.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3547 119 NA NA NA NA NA NA NA 5789 138 NA NA NA NA NA NA NA
1709848800.0 538.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 5175 124 NA NA NA NA NA NA NA 18770 157 NA NA NA NA NA NA NA
