Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25403.18 583 0 153 NA NA NA NA NA NA 921 0 286 NA NA NA NA NA NA 28282 1272 2688 NA NA NA NA NA NA 10206 1351 2440 NA NA NA NA NA NA
1709589600.0 25405.0 540 0 185 NA NA NA NA NA NA 787 0 281 NA NA NA NA NA NA 2473 206 491 NA NA NA NA NA NA 1254 227 548 NA NA NA NA NA NA
1709589600.0 25405.17 636 0 189 NA NA NA NA NA NA 883 0 286 NA NA NA NA NA NA 4276 251 534 NA NA NA NA NA NA 1849 311 900 NA NA NA NA NA NA
1709589600.0 25405.18 673 0 187 NA NA NA NA NA NA 902 0 278 NA NA NA NA NA NA 4273 242 518 NA NA NA NA NA NA 1680 291 893 NA NA NA NA NA NA
1709589600.0 25406.0 535 0 184 NA NA NA NA NA NA 758 0 278 NA NA NA NA NA NA 1329 211 470 NA NA NA NA NA NA 893 257 491 NA NA NA NA NA NA
1709589600.0 25406.17 630 0 191 NA NA NA NA NA NA 842 0 296 NA NA NA NA NA NA 2780 244 456 NA NA NA NA NA NA 1618 276 481 NA NA NA NA NA NA
1709589600.0 25406.18 628 0 186 NA NA NA NA NA NA 826 0 279 NA NA NA NA NA NA 2300 237 451 NA NA NA NA NA NA 1342 277 448 NA NA NA NA NA NA
1709589600.0 25407.0 462 0 184 NA NA NA NA NA NA 682 0 282 NA NA NA NA NA NA 2016 193 459 NA NA NA NA NA NA 1127 234 484 NA NA NA NA NA NA
1709589600.0 25407.17 526 0 154 NA NA NA NA NA NA 831 0 285 NA NA NA NA NA NA 24585 1326 2765 NA NA NA NA NA NA 9272 1439 2617 NA NA NA NA NA NA
1709589600.0 25407.18 600 0 187 NA NA NA NA NA NA 825 0 278 NA NA NA NA NA NA 4166 239 500 NA NA NA NA NA NA 2226 305 549 NA NA NA NA NA NA
1709589600.0 25408.0 607 0 196 NA NA NA NA NA NA 774 0 286 NA NA NA NA NA NA 2892 248 619 NA NA NA NA NA NA 1591 341 617 NA NA NA NA NA NA
1709589600.0 25408.17 749 0 195 NA NA NA NA NA NA 941 0 290 NA NA NA NA NA NA 5659 264 653 NA NA NA NA NA NA 2250 330 736 NA NA NA NA NA NA
1709589600.0 25408.18 647 0 193 NA NA NA NA NA NA 880 0 291 NA NA NA NA NA NA 5171 263 644 NA NA NA NA NA NA 2356 305 699 NA NA NA NA NA NA
1709589600.0 25409.0 477 0 153 NA NA NA NA NA NA 768 0 290 NA NA NA NA NA NA 15412 1265 3130 NA NA NA NA NA NA 6337 1400 2787 NA NA NA NA NA NA
1709589600.0 25409.17 643 0 192 NA NA NA NA NA NA 877 0 290 NA NA NA NA NA NA 5219 260 535 NA NA NA NA NA NA 2336 301 614 NA NA NA NA NA NA
1709589600.0 25409.18 671 0 190 NA NA NA NA NA NA 947 0 290 NA NA NA NA NA NA 5219 257 540 NA NA NA NA NA NA 2127 304 535 NA NA NA NA NA NA
1709589600.0 25634.0 165 603 554 0 200 NA NA NA NA 265 775 751 0 294 NA NA NA NA 3531 1469 2047 450 555 NA NA NA NA 1651 1146 1837 540 631 NA NA NA NA
1709589600.0 26.0 NA 197 387 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 998 1914 350 NA NA NA NA NA NA 429 1447 390 NA NA NA NA NA
1709589600.0 26034.0 159 602 540 0 202 NA NA NA NA 272 770 725 0 302 NA NA NA NA 3596 1435 2036 455 545 NA NA NA NA 1772 1002 1829 642 668 NA NA NA NA
1709589600.0 26434.0 164 603 552 0 201 NA NA NA NA 257 762 749 0 304 NA NA NA NA 3565 1408 2012 452 532 NA NA NA NA 1678 839 1612 494 555 NA NA NA NA
1709589600.0 26834.0 130 561 494 0 171 NA NA NA NA 271 800 738 0 295 NA NA NA NA 20585 6451 9332 2081 2640 NA NA NA NA 8609 3520 6709 2163 2603 NA NA NA NA
1709589600.0 27.0 NA 199 369 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1010 1883 374 NA NA NA NA NA NA 450 1367 455 NA NA NA NA NA
1709589600.0 27234.0 195 610 556 0 202 NA NA NA NA 284 783 759 0 301 NA NA NA NA 3340 1409 2021 458 554 NA NA NA NA 1658 829 1593 505 603 NA NA NA NA
1709589600.0 27634.0 162 606 557 0 223 NA NA NA NA 261 775 764 0 304 NA NA NA NA 3476 1400 1981 453 529 NA NA NA NA 1686 853 1635 508 540 NA NA NA NA
1709589600.0 28.0 NA 159 330 0 NA NA NA NA NA NA 310 548 0 NA NA NA NA NA NA 5503 13615 2343 NA NA NA NA NA NA 2276 7778 2479 NA NA NA NA NA
1709589600.0 280.0 137 169 341 0 NA NA NA NA NA 338 249 505 0 NA NA NA NA NA 1252 264 1270 336 NA NA NA NA NA 670 237 1502 393 NA NA NA NA NA
1709589600.0 28034.0 174 603 556 0 202 NA NA NA NA 278 783 735 0 306 NA NA NA NA 3032 1391 1971 429 531 NA NA NA NA 1304 926 1618 486 630 NA NA NA NA
1709589600.0 281.0 109 214 415 0 NA NA NA NA NA 361 335 611 0 NA NA NA NA NA 5719 1505 4567 1702 NA NA NA NA NA 3260 1194 4144 1770 NA NA NA NA NA
1709589600.0 28434.0 165 606 562 0 200 NA NA NA NA 258 751 766 0 306 NA NA NA NA 3517 1391 1986 462 532 NA NA NA NA 1688 838 1614 590 555 NA NA NA NA
1709589600.0 28834.0 169 621 546 0 201 NA NA NA NA 274 791 733 0 301 NA NA NA NA 3248 1350 1908 401 498 NA NA NA NA 1382 881 1640 472 547 NA NA NA NA
1709589600.0 29.0 NA 203 386 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1020 2018 355 NA NA NA NA NA NA 440 1401 386 NA NA NA NA NA
1709589600.0 29234.0 134 558 510 0 176 NA NA NA NA 284 756 727 0 308 NA NA NA NA 22717 7524 11232 2510 3083 NA NA NA NA 9189 4587 8272 2634 3242 NA NA NA NA
1709589600.0 3.0 163 167 278 NA NA NA NA NA NA 273 249 416 NA NA NA NA NA NA 2584 257 994 NA NA NA NA NA NA 1309 331 1057 NA NA NA NA NA NA
1709589600.0 30.0 NA 216 387 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1031 2089 400 NA NA NA NA NA NA 475 1326 426 NA NA NA NA NA
1709589600.0 300.0 148 253 478 0 NA NA NA NA NA 279 378 713 0 NA NA NA NA NA 855 262 1099 383 NA NA NA NA NA 618 347 1439 535 NA NA NA NA NA
1709589600.0 301.0 135 241 480 0 NA NA NA NA NA 295 382 740 0 NA NA NA NA NA 1315 272 1073 362 NA NA NA NA NA 817 552 1147 402 NA NA NA NA NA
1709589600.0 302.0 93 202 440 0 NA NA NA NA NA 287 390 738 0 NA NA NA NA NA 5276 1336 5236 1967 NA NA NA NA NA 3253 1239 4794 2044 NA NA NA NA NA
1709589600.0 31.0 NA 207 385 0 NA NA NA NA NA NA 316 515 0 NA NA NA NA NA NA 1006 1887 345 NA NA NA NA NA NA 428 1273 365 NA NA NA NA NA
1709589600.0 310.0 144 233 468 0 NA NA NA NA NA 289 369 713 0 NA NA NA NA NA 1243 270 1084 358 NA NA NA NA NA 951 393 1296 397 NA NA NA NA NA
1709589600.0 311.0 147 234 470 0 NA NA NA NA NA 287 367 716 0 NA NA NA NA NA 1620 264 1088 371 NA NA NA NA NA 1039 361 1232 406 NA NA NA NA NA
1709589600.0 312.0 144 232 467 0 NA NA NA NA NA 289 376 717 0 NA NA NA NA NA 1155 272 1129 391 NA NA NA NA NA 913 423 1271 457 NA NA NA NA NA
1709589600.0 32.0 NA 169 327 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 5289 12487 2196 NA NA NA NA NA NA 2231 7542 2325 NA NA NA NA NA
1709589600.0 320.0 154 228 459 0 NA NA NA NA NA 306 383 703 0 NA NA NA NA NA 1406 329 1011 395 NA NA NA NA NA 1088 568 1142 522 NA NA NA NA NA
1709589600.0 321.0 158 244 477 0 NA NA NA NA NA 306 395 713 0 NA NA NA NA NA 1797 342 1102 370 NA NA NA NA NA 1152 405 1347 439 NA NA NA NA NA
1709589600.0 322.0 153 242 478 0 NA NA NA NA NA 305 390 740 0 NA NA NA NA NA 1323 348 1096 358 NA NA NA NA NA 1012 456 1357 393 NA NA NA NA NA
1709589600.0 33.0 NA 209 367 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 990 1802 332 NA NA NA NA NA NA 459 1623 360 NA NA NA NA NA
1709589600.0 34.0 111 149 315 0 NA NA NA NA NA 279 257 509 0 NA NA NA NA NA 8359 1435 7138 1854 NA NA NA NA NA 4388 1227 6370 1946 NA NA NA NA NA
1709589600.0 35.0 NA 199 381 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1068 2149 351 NA NA NA NA NA NA 480 1342 367 NA NA NA NA NA
1709589600.0 36.0 NA 193 383 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1122 6477 375 NA NA NA NA NA NA 742 2508 403 NA NA NA NA NA
1709589600.0 37.0 NA 196 379 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1093 2886 373 NA NA NA NA NA NA 455 1686 400 NA NA NA NA NA
1709589600.0 38.0 NA 208 415 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 1079 2694 412 NA NA NA NA NA NA 666 1616 554 NA NA NA NA NA
1709589600.0 39.0 NA 207 389 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 1227 4200 379 NA NA NA NA NA NA 544 1982 412 NA NA NA NA NA
1709589600.0 4.17 NA 77 313 0 202 NA NA NA NA NA 171 511 0 353 NA NA NA NA NA 704 10648 1480 3734 NA NA NA NA NA 637 6811 1558 3459 NA NA NA NA
1709589600.0 4.22 NA 190 117 119 0 NA NA NA NA NA 332 192 221 0 NA NA NA NA NA 644 183 197 172 NA NA NA NA NA 733 213 261 201 NA NA NA NA
1709589600.0 4.23 NA 119 366 0 NA NA NA NA NA NA 222 528 0 NA NA NA NA NA NA 239 2100 361 NA NA NA NA NA NA 610 1527 437 NA NA NA NA NA
1709589600.0 4.24 NA 86 321 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 849 10876 1515 NA NA NA NA NA NA 806 6941 1594 NA NA NA NA NA
1709589600.0 4.25 NA 89 324 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 955 11512 1650 NA NA NA NA NA NA 925 7039 1727 NA NA NA NA NA
1709589600.0 4.26 NA 110 371 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 207 2513 305 NA NA NA NA NA NA 304 1778 376 NA NA NA NA NA
1709589600.0 4.27 NA 114 370 0 NA NA NA NA NA NA 205 520 0 NA NA NA NA NA NA 189 2664 366 NA NA NA NA NA NA 219 1640 427 NA NA NA NA NA
1709589600.0 4.28 NA 117 371 0 NA NA NA NA NA NA 225 507 0 NA NA NA NA NA NA 176 2523 1277 NA NA NA NA NA NA 341 2233 1328 NA NA NA NA NA
1709589600.0 4.29 NA 88 365 0 243 NA NA NA NA NA 172 506 0 370 NA NA NA NA NA 147 2327 275 821 NA NA NA NA NA 179 1865 372 963 NA NA NA NA
1709589600.0 4.34 NA 93 327 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 906 12227 2310 NA NA NA NA NA NA 920 7296 2375 NA NA NA NA NA
1709589600.0 4.36 NA 114 369 0 NA NA NA NA NA NA 210 501 0 NA NA NA NA NA NA 184 2576 287 NA NA NA NA NA NA 212 1650 410 NA NA NA NA NA
1709589600.0 4.37 NA 113 376 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 215 2900 306 NA NA NA NA NA NA 291 1842 421 NA NA NA NA NA
1709589600.0 4.4 NA 84 571 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 146 2616 269 NA NA NA NA NA NA 224 1591 329 NA NA NA NA NA
1709589600.0 4.41 NA 83 441 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 162 3556 279 NA NA NA NA NA NA 268 2049 331 NA NA NA NA NA
1709589600.0 4.42 NA 84 501 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 136 4254 274 NA NA NA NA NA NA 190 1989 308 NA NA NA NA NA
1709589600.0 4.43 NA 71 389 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 685 13144 1401 NA NA NA NA NA NA 656 7554 1469 NA NA NA NA NA
1709589600.0 4.44 NA 82 511 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 147 3089 260 NA NA NA NA NA NA 196 1589 295 NA NA NA NA NA
1709589600.0 4.45 NA 83 565 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 159 4259 287 NA NA NA NA NA NA 353 1941 397 NA NA NA NA NA
1709589600.0 4.51 NA 85 453 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 144 3670 270 NA NA NA NA NA NA 212 1906 307 NA NA NA NA NA
1709589600.0 4.52 NA 83 450 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 135 4478 278 NA NA NA NA NA NA 166 2256 309 NA NA NA NA NA
1709589600.0 4.53 NA 66 402 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 760 24387 1509 NA NA NA NA NA NA 739 10884 1604 NA NA NA NA NA
1709589600.0 4.54 NA 84 453 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 140 4314 271 NA NA NA NA NA NA 187 2188 307 NA NA NA NA NA
1709589600.0 4.55 NA 84 486 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 166 5422 256 NA NA NA NA NA NA 240 2495 294 NA NA NA NA NA
1709589600.0 4.57 NA 110 544 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 223 5024 291 NA NA NA NA NA NA 350 2236 473 NA NA NA NA NA
1709589600.0 4.58 NA 84 445 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 153 3163 264 NA NA NA NA NA NA 233 1738 307 NA NA NA NA NA
1709589600.0 4.6 NA 377 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 2172 377 NA NA NA NA NA NA NA 1823 409 NA NA NA NA NA NA
1709589600.0 4.61 NA 84 494 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 145 4143 280 NA NA NA NA NA NA 178 1958 339 NA NA NA NA NA
1709589600.0 4.62 NA 83 460 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 137 4087 279 NA NA NA NA NA NA 180 2107 358 NA NA NA NA NA
1709589600.0 4.63 NA 63 402 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 754 25455 1546 NA NA NA NA NA NA 686 10742 1620 NA NA NA NA NA
1709589600.0 4.64 NA 83 525 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 150 4490 263 NA NA NA NA NA NA 316 2055 365 NA NA NA NA NA
1709589600.0 4.65 NA 82 547 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 168 5948 260 NA NA NA NA NA NA 180 2421 311 NA NA NA NA NA
1709589600.0 4.67 NA 89 414 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 924 28921 1613 NA NA NA NA NA NA 841 11965 1687 NA NA NA NA NA
1709589600.0 4.68 NA 84 536 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 173 3980 275 NA NA NA NA NA NA 185 2191 324 NA NA NA NA NA
1709589600.0 4.71 NA 83 442 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 147 3132 276 NA NA NA NA NA NA 204 1750 413 NA NA NA NA NA
1709589600.0 4.72 NA 82 522 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 153 3895 295 NA NA NA NA NA NA 275 2142 393 NA NA NA NA NA
1709589600.0 4.73 NA 85 454 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 166 4488 287 NA NA NA NA NA NA 292 2017 404 NA NA NA NA NA
1709589600.0 4.74 NA 83 448 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 155 3985 276 NA NA NA NA NA NA 182 2304 318 NA NA NA NA NA
1709589600.0 4.75 NA 83 471 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 156 4673 283 NA NA NA NA NA NA 211 2338 365 NA NA NA NA NA
1709589600.0 4.76 NA 110 522 0 NA NA NA NA NA NA 206 717 0 NA NA NA NA NA NA 225 4788 271 NA NA NA NA NA NA 233 2092 310 NA NA NA NA NA
1709589600.0 4.77 NA 104 413 0 NA NA NA NA NA NA 204 741 0 NA NA NA NA NA NA 986 28109 1537 NA NA NA NA NA NA 924 11921 1620 NA NA NA NA NA
1709589600.0 4.78 NA 87 453 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 156 4675 277 NA NA NA NA NA NA 205 2194 325 NA NA NA NA NA
1709589600.0 4000.0 NA 198 384 NA NA NA NA NA NA NA 319 540 NA NA NA NA NA NA NA 1201 3038 NA NA NA NA NA NA NA 508 1755 NA NA NA NA NA NA
1709589600.0 4001.0 NA 244 437 NA NA NA NA NA NA NA 390 648 NA NA NA NA NA NA NA 528 1788 NA NA NA NA NA NA NA 400 1475 NA NA NA NA NA NA
1709589600.0 4002.0 NA 198 367 NA NA NA NA NA NA NA 309 527 NA NA NA NA NA NA NA 1004 2027 NA NA NA NA NA NA NA 456 1617 NA NA NA NA NA NA
1709589600.0 4003.0 NA 198 371 NA NA NA NA NA NA NA 309 531 NA NA NA NA NA NA NA 1025 2090 NA NA NA NA NA NA NA 439 1321 NA NA NA NA NA NA
1709589600.0 4006.0 84 223 374 NA NA NA NA NA NA 234 363 610 NA NA NA NA NA NA 3337 2020 7018 NA NA NA NA NA NA 2578 1349 5657 NA NA NA NA NA NA
1709589600.0 4007.0 109 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 450 102 993 NA NA NA NA NA NA 436 231 1451 NA NA NA NA NA NA
1709589600.0 4008.0 85 147 323 NA NA NA NA NA NA 229 285 556 NA NA NA NA NA NA 3475 1010 6022 NA NA NA NA NA NA 3135 1090 5695 NA NA NA NA NA NA
1709589600.0 43.0 NA 195 371 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 1043 2447 410 NA NA NA NA NA NA 468 1710 460 NA NA NA NA NA
1709589600.0 44.0 NA 205 389 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1027 2323 378 NA NA NA NA NA NA 467 1729 468 NA NA NA NA NA
1709589600.0 45.0 NA 199 372 0 NA NA NA NA NA NA 309 540 0 NA NA NA NA NA NA 1032 2265 373 NA NA NA NA NA NA 485 1501 435 NA NA NA NA NA
1709589600.0 5.1 397 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 749 227 NA NA NA NA NA NA NA 578 314 NA NA NA NA NA NA NA
1709589600.0 5.2 322 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 562 181 NA NA NA NA NA NA NA 477 232 NA NA NA NA NA NA NA
1709589600.0 5.3 325 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 574 179 NA NA NA NA NA NA NA 485 247 NA NA NA NA NA NA NA
1709589600.0 5.4 396 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 706 212 NA NA NA NA NA NA NA 742 270 NA NA NA NA NA NA NA
1709589600.0 5.5 391 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 607 180 NA NA NA NA NA NA NA 499 207 NA NA NA NA NA NA NA
1709589600.0 5.6 391 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 701 220 NA NA NA NA NA NA NA 567 297 NA NA NA NA NA NA NA
1709589600.0 5.7 392 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 681 213 NA NA NA NA NA NA NA 565 285 NA NA NA NA NA NA NA
1709589600.0 500199.0 274 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 323 401 0 NA NA NA NA NA NA 480 544 0 NA NA NA NA NA NA 2317 1655 362 NA NA NA NA NA NA 909 1329 419 NA NA NA NA NA
1709589600.0 500200.1 146 264 318 NA NA NA NA NA NA 274 421 434 NA NA NA NA NA NA 1242 395 1317 NA NA NA NA NA NA 641 378 996 NA NA NA NA NA NA
1709589600.0 500202.0 NA 282 412 0 NA NA NA NA NA NA 493 575 0 NA NA NA NA NA NA 2599 1863 362 NA NA NA NA NA NA 1147 1338 406 NA NA NA NA NA
1709589600.0 500203.0 NA 236 367 0 NA NA NA NA NA NA 499 575 0 NA NA NA NA NA NA 11712 10285 1853 NA NA NA NA NA NA 3971 7224 1929 NA NA NA NA NA
1709589600.0 500204.0 NA 237 366 0 NA NA NA NA NA NA 491 567 0 NA NA NA NA NA NA 11081 8762 1916 NA NA NA NA NA NA 3678 6047 2008 NA NA NA NA NA
1709589600.0 500205.0 NA 277 409 0 NA NA NA NA NA NA 475 584 0 NA NA NA NA NA NA 2351 1737 347 NA NA NA NA NA NA 932 1333 379 NA NA NA NA NA
1709589600.0 500206.0 NA 275 406 0 NA NA NA NA NA NA 467 566 0 NA NA NA NA NA NA 2363 1767 381 NA NA NA NA NA NA 1042 1736 440 NA NA NA NA NA
1709589600.0 500207.0 NA 298 402 0 NA NA NA NA NA NA 459 547 0 NA NA NA NA NA NA 2144 1603 333 NA NA NA NA NA NA 853 1432 391 NA NA NA NA NA
1709589600.0 50200.0 NA 295 495 0 NA NA NA NA NA NA 472 758 0 NA NA NA NA NA NA 792 1899 342 NA NA NA NA NA NA 513 1566 377 NA NA NA NA NA
1709589600.0 50202.0 NA 302 503 0 NA NA NA NA NA NA 482 756 0 NA NA NA NA NA NA 839 2254 374 NA NA NA NA NA NA 610 1882 434 NA NA NA NA NA
1709589600.0 50203.0 NA 343 566 0 NA NA NA NA NA NA 475 755 0 NA NA NA NA NA NA 852 2060 377 NA NA NA NA NA NA 705 1740 463 NA NA NA NA NA
1709589600.0 50204.0 NA 268 457 0 NA NA NA NA NA NA 478 740 0 NA NA NA NA NA NA 3689 11100 1998 NA NA NA NA NA NA 1935 7351 2109 NA NA NA NA NA
1709589600.0 50205.0 NA 331 489 0 NA NA NA NA NA NA 480 733 0 NA NA NA NA NA NA 821 1839 353 NA NA NA NA NA NA 631 1427 389 NA NA NA NA NA
1709589600.0 50206.0 NA 318 568 0 NA NA NA NA NA NA 480 788 0 NA NA NA NA NA NA 813 2108 354 NA NA NA NA NA NA 503 1690 405 NA NA NA NA NA
1709589600.0 50207.0 NA 300 489 0 NA NA NA NA NA NA 480 725 0 NA NA NA NA NA NA 813 1910 340 NA NA NA NA NA NA 604 1897 389 NA NA NA NA NA
1709589600.0 50208.0 NA 313 521 0 NA NA NA NA NA NA 491 814 0 NA NA NA NA NA NA 904 2712 387 NA NA NA NA NA NA 704 1999 453 NA NA NA NA NA
1709589600.0 503.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1788 147 NA NA NA NA NA NA NA 1003 464 NA NA NA NA NA NA NA
1709589600.0 504.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 173 200 NA NA NA NA NA NA NA
1709589600.0 505.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 185 136 NA NA NA NA NA NA NA 178 177 NA NA NA NA NA NA NA
1709589600.0 506.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 177 149 NA NA NA NA NA NA NA 171 259 NA NA NA NA NA NA NA
1709589600.0 507.0 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 887 125 NA NA NA NA NA NA NA 566 149 NA NA NA NA NA NA NA
1709589600.0 508.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 169 159 NA NA NA NA NA NA NA
1709589600.0 509.0 81 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 170 198 NA NA NA NA NA NA NA
1709589600.0 510.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1683 153 NA NA NA NA NA NA NA 999 341 NA NA NA NA NA NA NA
1709589600.0 511.0 81 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5018 156 NA NA NA NA NA NA NA 5105 250 NA NA NA NA NA NA NA
1709589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1709589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1709589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA
1709589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1709589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
1709589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA
1709589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1709589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1709589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA
1709589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1709589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA
1709589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA
1709589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA
1709589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
