Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25215.18 53 146 549 847 0 NA NA NA NA 117 231 833 1218 0 NA NA NA NA 44 1430 2944 3033 414 NA NA NA NA 102 863 1198 2027 457 NA NA NA NA
1709935200.0 25234.0 200 602 560 0 202 NA NA NA NA 271 775 771 0 292 NA NA NA NA 3511 1470 2008 459 535 NA NA NA NA 1644 956 1594 500 610 NA NA NA NA
1709935200.0 25234.911 148 586 538 0 202 NA NA NA NA 271 779 765 0 299 NA NA NA NA 7248 4488 4601 1316 565 NA NA NA NA 3638 2702 2718 1460 698 NA NA NA NA
1709935200.0 25400.0 529 0 186 NA NA NA NA NA NA 755 0 279 NA NA NA NA NA NA 2498 205 502 NA NA NA NA NA NA 1464 222 535 NA NA NA NA NA NA
1709935200.0 25400.17 590 0 159 NA NA NA NA NA NA 889 0 294 NA NA NA NA NA NA 7496 478 893 NA NA NA NA NA NA 3082 525 854 NA NA NA NA NA NA
1709935200.0 25400.18 594 0 159 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 20616 1169 2404 NA NA NA NA NA NA 7861 1247 2220 NA NA NA NA NA NA
1709935200.0 25402.0 490 0 149 NA NA NA NA NA NA 774 0 290 NA NA NA NA NA NA 4552 570 1412 NA NA NA NA NA NA 2456 627 1354 NA NA NA NA NA NA
1709935200.0 25402.17 589 0 161 NA NA NA NA NA NA 903 0 278 NA NA NA NA NA NA 7539 496 920 NA NA NA NA NA NA 3157 540 831 NA NA NA NA NA NA
1709935200.0 25402.18 603 0 157 NA NA NA NA NA NA 867 0 297 NA NA NA NA NA NA 23420 1226 2549 NA NA NA NA NA NA 8783 1322 2307 NA NA NA NA NA NA
1709935200.0 25403.0 490 0 170 NA NA NA NA NA NA 764 0 283 NA NA NA NA NA NA 4527 547 1288 NA NA NA NA NA NA 2464 610 1253 NA NA NA NA NA NA
1709935200.0 25403.17 576 0 155 NA NA NA NA NA NA 838 0 278 NA NA NA NA NA NA 21184 1180 2351 NA NA NA NA NA NA 8754 1329 2165 NA NA NA NA NA NA
1709935200.0 25403.18 583 0 153 NA NA NA NA NA NA 893 0 286 NA NA NA NA NA NA 24305 1374 2801 NA NA NA NA NA NA 9119 1475 2566 NA NA NA NA NA NA
1709935200.0 25405.0 490 0 152 NA NA NA NA NA NA 774 0 297 NA NA NA NA NA NA 5395 651 1420 NA NA NA NA NA NA 6075 1877 3307 NA NA NA NA NA NA
1709935200.0 25405.17 638 0 189 NA NA NA NA NA NA 851 0 294 NA NA NA NA NA NA 4333 236 481 NA NA NA NA NA NA 2306 262 464 NA NA NA NA NA NA
1709935200.0 25405.18 725 0 188 NA NA NA NA NA NA 924 0 290 NA NA NA NA NA NA 4808 255 488 NA NA NA NA NA NA 2172 313 493 NA NA NA NA NA NA
1709935200.0 25406.0 471 0 154 NA NA NA NA NA NA 752 0 299 NA NA NA NA NA NA 2712 492 1346 NA NA NA NA NA NA 1807 553 3280 NA NA NA NA NA NA
1709935200.0 25406.17 635 0 186 NA NA NA NA NA NA 935 0 290 NA NA NA NA NA NA 2712 236 472 NA NA NA NA NA NA 1517 260 486 NA NA NA NA NA NA
1709935200.0 25406.18 574 0 156 NA NA NA NA NA NA 839 0 290 NA NA NA NA NA NA 4045 631 1335 NA NA NA NA NA NA 2292 697 1332 NA NA NA NA NA NA
1709935200.0 25407.0 464 0 183 NA NA NA NA NA NA 683 0 282 NA NA NA NA NA NA 2118 214 496 NA NA NA NA NA NA 1256 297 594 NA NA NA NA NA NA
1709935200.0 25407.17 523 0 153 NA NA NA NA NA NA 818 0 289 NA NA NA NA NA NA 5708 585 1163 NA NA NA NA NA NA 2482 635 1112 NA NA NA NA NA NA
1709935200.0 25407.18 511 0 153 NA NA NA NA NA NA 790 0 281 NA NA NA NA NA NA 6179 479 1081 NA NA NA NA NA NA 2691 533 1041 NA NA NA NA NA NA
1709935200.0 25408.0 494 0 154 NA NA NA NA NA NA 787 0 291 NA NA NA NA NA NA 14353 1096 2964 NA NA NA NA NA NA 5779 1169 2325 NA NA NA NA NA NA
1709935200.0 25408.17 606 0 177 NA NA NA NA NA NA 918 0 294 NA NA NA NA NA NA 22564 1173 2956 NA NA NA NA NA NA 7775 1235 2336 NA NA NA NA NA NA
1709935200.0 25408.18 599 0 158 NA NA NA NA NA NA 941 0 296 NA NA NA NA NA NA 30894 1448 3535 NA NA NA NA NA NA 10375 1527 2714 NA NA NA NA NA NA
1709935200.0 25409.0 483 0 161 NA NA NA NA NA NA 758 0 285 NA NA NA NA NA NA 12094 1055 2469 NA NA NA NA NA NA 5132 1123 2274 NA NA NA NA NA NA
1709935200.0 25409.17 709 0 192 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 5366 249 531 NA NA NA NA NA NA 2177 268 547 NA NA NA NA NA NA
1709935200.0 25409.18 589 0 158 NA NA NA NA NA NA 909 0 286 NA NA NA NA NA NA 7484 454 850 NA NA NA NA NA NA 3154 488 787 NA NA NA NA NA NA
1709935200.0 25634.0 179 610 561 0 201 NA NA NA NA 264 754 786 0 294 NA NA NA NA 3505 1408 1998 458 576 NA NA NA NA 1635 812 1572 511 640 NA NA NA NA
1709935200.0 26.0 NA 196 387 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 991 1902 348 NA NA NA NA NA NA 427 1368 425 NA NA NA NA NA
1709935200.0 26034.0 175 634 544 0 202 NA NA NA NA 266 791 741 0 296 NA NA NA NA 3537 1380 2019 454 545 NA NA NA NA 1625 751 1542 481 678 NA NA NA NA
1709935200.0 26434.0 166 604 551 0 201 NA NA NA NA 263 772 779 0 294 NA NA NA NA 3596 1443 2014 450 549 NA NA NA NA 1708 863 1643 491 600 NA NA NA NA
1709935200.0 26834.0 127 561 501 0 172 NA NA NA NA 270 773 765 0 304 NA NA NA NA 23428 7457 10450 2442 2806 NA NA NA NA 9679 4282 7412 2563 2819 NA NA NA NA
1709935200.0 27.0 NA 199 368 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1008 1784 356 NA NA NA NA NA NA 587 1286 380 NA NA NA NA NA
1709935200.0 27234.0 181 574 522 0 202 NA NA NA NA 280 799 786 0 302 NA NA NA NA 3520 1474 2045 493 568 NA NA NA NA 1713 1108 1687 567 597 NA NA NA NA
1709935200.0 27634.0 135 602 558 0 184 NA NA NA NA 261 786 746 0 292 NA NA NA NA 3497 1437 1964 455 545 NA NA NA NA 1690 891 1517 483 603 NA NA NA NA
1709935200.0 28.0 NA 158 327 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 5468 13444 2042 NA NA NA NA NA NA 2164 7698 2145 NA NA NA NA NA
1709935200.0 280.0 140 169 345 0 NA NA NA NA NA 346 248 492 0 NA NA NA NA NA 1268 313 1171 335 NA NA NA NA NA 780 430 1117 397 NA NA NA NA NA
1709935200.0 28034.0 133 556 485 0 161 NA NA NA NA 282 796 741 0 307 NA NA NA NA 21851 6620 10371 2339 2955 NA NA NA NA 9107 3815 7319 2464 3076 NA NA NA NA
1709935200.0 281.0 209 235 427 0 NA NA NA NA NA 372 348 622 0 NA NA NA NA NA 1098 374 979 320 NA NA NA NA NA 718 493 910 346 NA NA NA NA NA
1709935200.0 28434.0 165 584 540 0 200 NA NA NA NA 259 797 757 0 301 NA NA NA NA 3513 1472 2001 462 563 NA NA NA NA 1722 953 1718 584 619 NA NA NA NA
1709935200.0 28834.0 129 553 501 0 166 NA NA NA NA 271 799 751 0 293 NA NA NA NA 21001 6253 9296 1970 2167 NA NA NA NA 8746 3515 6714 2056 2211 NA NA NA NA
1709935200.0 29.0 NA 157 339 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 4614 10074 1941 NA NA NA NA NA NA 1862 6637 2026 NA NA NA NA NA
1709935200.0 29234.0 186 631 550 0 202 NA NA NA NA 278 773 725 0 294 NA NA NA NA 3026 1332 1954 404 541 NA NA NA NA 1307 789 1578 457 652 NA NA NA NA
1709935200.0 3.0 93 142 244 NA NA NA NA NA NA 267 244 413 NA NA NA NA NA NA 17093 1146 4602 NA NA NA NA NA NA 8182 986 3512 NA NA NA NA NA NA
1709935200.0 30.0 NA 163 325 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 4770 10957 1947 NA NA NA NA NA NA 1862 6622 2058 NA NA NA NA NA
1709935200.0 300.0 88 203 443 0 NA NA NA NA NA 288 377 713 0 NA NA NA NA NA 2286 561 2481 1122 NA NA NA NA NA 1441 589 2282 2083 NA NA NA NA NA
1709935200.0 301.0 89 202 436 0 NA NA NA NA NA 287 370 709 0 NA NA NA NA NA 8219 1468 5555 1965 NA NA NA NA NA 3928 1393 5006 2069 NA NA NA NA NA
1709935200.0 302.0 91 200 436 0 NA NA NA NA NA 285 383 719 0 NA NA NA NA NA 5466 1416 5525 2100 NA NA NA NA NA 3220 1309 5091 2217 NA NA NA NA NA
1709935200.0 31.0 NA 156 320 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 4837 9410 1750 NA NA NA NA NA NA 1986 6196 1809 NA NA NA NA NA
1709935200.0 310.0 108 197 433 0 NA NA NA NA NA 291 369 721 0 NA NA NA NA NA 2974 510 2371 1152 NA NA NA NA NA 2278 501 2206 2407 NA NA NA NA NA
1709935200.0 311.0 105 197 431 0 NA NA NA NA NA 290 385 734 0 NA NA NA NA NA 9575 1434 5869 2067 NA NA NA NA NA 5306 1210 5385 2153 NA NA NA NA NA
1709935200.0 312.0 109 232 471 0 NA NA NA NA NA 294 383 722 0 NA NA NA NA NA 1212 270 1035 366 NA NA NA NA NA 1030 379 1007 422 NA NA NA NA NA
1709935200.0 32.0 NA 153 323 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 5330 12140 1955 NA NA NA NA NA NA 2201 7385 2039 NA NA NA NA NA
1709935200.0 320.0 115 194 423 0 NA NA NA NA NA 308 387 711 0 NA NA NA NA NA 8060 1562 5395 1969 NA NA NA NA NA 4801 1276 5117 2047 NA NA NA NA NA
1709935200.0 321.0 114 204 434 0 NA NA NA NA NA 313 398 732 0 NA NA NA NA NA 4315 713 2435 1184 NA NA NA NA NA 2567 661 2277 2238 NA NA NA NA NA
1709935200.0 322.0 114 205 442 0 NA NA NA NA NA 310 403 761 0 NA NA NA NA NA 3050 613 2460 1270 NA NA NA NA NA 2298 549 2227 2184 NA NA NA NA NA
1709935200.0 33.0 NA 173 337 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 4571 8186 1696 NA NA NA NA NA NA 1875 5697 1753 NA NA NA NA NA
1709935200.0 34.0 133 168 347 0 NA NA NA NA NA 277 249 511 0 NA NA NA NA NA 1301 268 1195 346 NA NA NA NA NA 745 246 1179 685 NA NA NA NA NA
1709935200.0 35.0 NA 166 327 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 4880 10717 1774 NA NA NA NA NA NA 1924 6653 1850 NA NA NA NA NA
1709935200.0 36.0 NA 205 385 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1151 6577 395 NA NA NA NA NA NA 591 2564 444 NA NA NA NA NA
1709935200.0 37.0 NA 155 334 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 5085 15863 2033 NA NA NA NA NA NA 2026 7962 2132 NA NA NA NA NA
1709935200.0 38.0 NA 196 376 0 NA NA NA NA NA NA 318 534 0 NA NA NA NA NA NA 1104 2670 381 NA NA NA NA NA NA 533 1647 439 NA NA NA NA NA
1709935200.0 39.0 NA 206 392 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1232 4380 370 NA NA NA NA NA NA 513 2021 394 NA NA NA NA NA
1709935200.0 4.17 NA 62 316 0 197 NA NA NA NA NA 168 497 0 346 NA NA NA NA NA 274 4689 549 1724 NA NA NA NA NA 481 3195 603 1649 NA NA NA NA
1709935200.0 4.22 NA 154 84 82 0 NA NA NA NA NA 340 192 219 0 NA NA NA NA NA 1308 458 409 359 NA NA NA NA NA 903 528 466 399 NA NA NA NA
1709935200.0 4.23 NA 94 319 0 NA NA NA NA NA NA 218 533 0 NA NA NA NA NA NA 1002 11109 2286 NA NA NA NA NA NA 1008 7427 2367 NA NA NA NA NA
1709935200.0 4.24 NA 81 321 0 NA NA NA NA NA NA 202 521 0 NA NA NA NA NA NA 1074 11382 1532 NA NA NA NA NA NA 1137 7199 1604 NA NA NA NA NA
1709935200.0 4.25 NA 77 318 0 NA NA NA NA NA NA 202 531 0 NA NA NA NA NA NA 1073 11565 1732 NA NA NA NA NA NA 1150 7298 1821 NA NA NA NA NA
1709935200.0 4.26 NA 81 329 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 366 5530 841 NA NA NA NA NA NA 406 3251 1478 NA NA NA NA NA
1709935200.0 4.27 NA 79 326 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 940 13653 1996 NA NA NA NA NA NA 927 7714 2088 NA NA NA NA NA
1709935200.0 4.28 NA 93 310 0 NA NA NA NA NA NA 228 494 0 NA NA NA NA NA NA 913 12786 10863 NA NA NA NA NA NA 1111 10373 10965 NA NA NA NA NA
1709935200.0 4.29 NA 80 377 0 242 NA NA NA NA NA 176 525 0 347 NA NA NA NA NA 163 2387 259 803 NA NA NA NA NA 225 1803 280 925 NA NA NA NA
1709935200.0 4.34 NA 87 327 0 NA NA NA NA NA NA 211 539 0 NA NA NA NA NA NA 930 12621 2228 NA NA NA NA NA NA 979 7872 2326 NA NA NA NA NA
1709935200.0 4.36 NA 114 358 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 219 2716 277 NA NA NA NA NA NA 266 2203 373 NA NA NA NA NA
1709935200.0 4.37 NA 113 379 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 206 2904 295 NA NA NA NA NA NA 259 1712 373 NA NA NA NA NA
1709935200.0 4.4 NA 84 557 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 152 2791 270 NA NA NA NA NA NA 217 1973 413 NA NA NA NA NA
1709935200.0 4.41 NA 83 563 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 164 3503 276 NA NA NA NA NA NA 248 1798 316 NA NA NA NA NA
1709935200.0 4.42 NA 52 404 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 795 20930 1474 NA NA NA NA NA NA 771 9387 1536 NA NA NA NA NA
1709935200.0 4.43 NA 61 388 0 NA NA NA NA NA NA 186 707 0 NA NA NA NA NA NA 756 14157 1398 NA NA NA NA NA NA 823 8054 1483 NA NA NA NA NA
1709935200.0 4.44 NA 68 393 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 271 7559 593 NA NA NA NA NA NA 415 4305 638 NA NA NA NA NA
1709935200.0 4.45 NA 78 405 0 NA NA NA NA NA NA 178 756 0 NA NA NA NA NA NA 266 11063 498 NA NA NA NA NA NA 279 5083 544 NA NA NA NA NA
1709935200.0 4.51 NA 61 408 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 256 9113 660 NA NA NA NA NA NA 277 4667 699 NA NA NA NA NA
1709935200.0 4.52 NA 59 399 0 NA NA NA NA NA NA 178 753 0 NA NA NA NA NA NA 794 22554 1475 NA NA NA NA NA NA 750 9839 1557 NA NA NA NA NA
1709935200.0 4.53 NA 84 584 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 166 4480 274 NA NA NA NA NA NA 263 2626 440 NA NA NA NA NA
1709935200.0 4.54 NA 53 402 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 799 21026 1370 NA NA NA NA NA NA 736 9469 1431 NA NA NA NA NA
1709935200.0 4.55 NA 84 531 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 159 5326 273 NA NA NA NA NA NA 242 2159 358 NA NA NA NA NA
1709935200.0 4.57 NA 76 414 0 NA NA NA NA NA NA 206 741 0 NA NA NA NA NA NA 1058 25034 1375 NA NA NA NA NA NA 940 10580 1450 NA NA NA NA NA
1709935200.0 4.58 NA 86 580 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 166 3125 280 NA NA NA NA NA NA 235 1777 325 NA NA NA NA NA
1709935200.0 4.6 NA 346 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2329 370 NA NA NA NA NA NA NA 2049 440 NA NA NA NA NA NA
1709935200.0 4.61 NA 58 409 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 257 10429 606 NA NA NA NA NA NA 260 7886 662 NA NA NA NA NA
1709935200.0 4.62 NA 58 400 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 777 20506 1470 NA NA NA NA NA NA 713 9168 1562 NA NA NA NA NA
1709935200.0 4.63 NA 73 544 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 174 4520 276 NA NA NA NA NA NA 257 2185 331 NA NA NA NA NA
1709935200.0 4.64 NA 55 404 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 255 14412 693 NA NA NA NA NA NA 458 8762 1869 NA NA NA NA NA
1709935200.0 4.65 NA 60 555 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 175 6292 264 NA NA NA NA NA NA 262 2531 299 NA NA NA NA NA
1709935200.0 4.67 NA 72 411 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 1071 25781 1367 NA NA NA NA NA NA 984 10648 1455 NA NA NA NA NA
1709935200.0 4.68 NA 83 523 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 168 4046 278 NA NA NA NA NA NA 223 1881 335 NA NA NA NA NA
1709935200.0 4.71 NA 83 445 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 165 3256 265 NA NA NA NA NA NA 277 1817 298 NA NA NA NA NA
1709935200.0 4.72 NA 67 396 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 789 19268 1450 NA NA NA NA NA NA 737 8956 1525 NA NA NA NA NA
1709935200.0 4.73 NA 85 566 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 175 4533 280 NA NA NA NA NA NA 241 2002 332 NA NA NA NA NA
1709935200.0 4.74 NA 68 398 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 844 19380 1310 NA NA NA NA NA NA 838 8974 1389 NA NA NA NA NA
1709935200.0 4.75 NA 69 402 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 778 24941 1368 NA NA NA NA NA NA 729 10398 1428 NA NA NA NA NA
1709935200.0 4.76 NA 112 575 0 NA NA NA NA NA NA 203 728 0 NA NA NA NA NA NA 246 4874 278 NA NA NA NA NA NA 292 2391 301 NA NA NA NA NA
1709935200.0 4.77 NA 110 571 0 NA NA NA NA NA NA 207 733 0 NA NA NA NA NA NA 246 5127 288 NA NA NA NA NA NA 365 2229 348 NA NA NA NA NA
1709935200.0 4.78 NA 62 407 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 863 22945 1467 NA NA NA NA NA NA 826 9868 1538 NA NA NA NA NA
1709935200.0 4000.0 NA 157 339 NA NA NA NA NA NA NA 318 553 NA NA NA NA NA NA NA 2377 8194 NA NA NA NA NA NA NA 926 8616 NA NA NA NA NA NA
1709935200.0 4001.0 NA 199 378 NA NA NA NA NA NA NA 400 644 NA NA NA NA NA NA NA 2266 8347 NA NA NA NA NA NA NA 1562 6069 NA NA NA NA NA NA
1709935200.0 4002.0 NA 197 367 NA NA NA NA NA NA NA 311 543 NA NA NA NA NA NA NA 978 1905 NA NA NA NA NA NA NA 447 1319 NA NA NA NA NA NA
1709935200.0 4003.0 NA 198 369 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 1039 2082 NA NA NA NA NA NA NA 492 1347 NA NA NA NA NA NA
1709935200.0 4006.0 86 193 374 NA NA NA NA NA NA 236 353 619 NA NA NA NA NA NA 3503 2169 7984 NA NA NA NA NA NA 2843 1432 6369 NA NA NA NA NA NA
1709935200.0 4007.0 82 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 1119 212 2347 NA NA NA NA NA NA 985 321 2495 NA NA NA NA NA NA
1709935200.0 4008.0 81 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 2602 630 5600 NA NA NA NA NA NA 2318 755 5583 NA NA NA NA NA NA
1709935200.0 43.0 NA 204 373 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1045 2384 412 NA NA NA NA NA NA 450 1543 473 NA NA NA NA NA
1709935200.0 44.0 NA 157 326 0 NA NA NA NA NA NA 316 543 0 NA NA NA NA NA NA 2239 4917 1001 NA NA NA NA NA NA 898 2988 1724 NA NA NA NA NA
1709935200.0 45.0 NA 199 371 0 NA NA NA NA NA NA 316 535 0 NA NA NA NA NA NA 1041 2210 367 NA NA NA NA NA NA 554 1422 405 NA NA NA NA NA
1709935200.0 5.1 377 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 814 222 NA NA NA NA NA NA NA 883 287 NA NA NA NA NA NA NA
1709935200.0 5.2 324 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 652 195 NA NA NA NA NA NA NA 846 294 NA NA NA NA NA NA NA
1709935200.0 5.3 322 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 663 204 NA NA NA NA NA NA NA 773 308 NA NA NA NA NA NA NA
1709935200.0 5.4 371 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 746 226 NA NA NA NA NA NA NA 877 302 NA NA NA NA NA NA NA
1709935200.0 5.5 387 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 690 221 NA NA NA NA NA NA NA 1017 283 NA NA NA NA NA NA NA
1709935200.0 5.6 389 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 737 216 NA NA NA NA NA NA NA 702 312 NA NA NA NA NA NA NA
1709935200.0 5.7 375 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 731 199 NA NA NA NA NA NA NA 673 233 NA NA NA NA NA NA NA
1709935200.0 500199.0 294 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 319 414 0 NA NA NA NA NA NA 469 575 0 NA NA NA NA NA NA 2373 1752 368 NA NA NA NA NA NA 1092 1259 438 NA NA NA NA NA
1709935200.0 500200.1 109 223 278 NA NA NA NA NA NA 266 437 444 NA NA NA NA NA NA 3387 831 4292 NA NA NA NA NA NA 1772 641 7056 NA NA NA NA NA NA
1709935200.0 500202.0 NA 243 375 0 NA NA NA NA NA NA 507 586 0 NA NA NA NA NA NA 11890 8638 1941 NA NA NA NA NA NA 3949 5855 2005 NA NA NA NA NA
1709935200.0 500203.0 NA 237 365 0 NA NA NA NA NA NA 493 583 0 NA NA NA NA NA NA 4699 5541 1014 NA NA NA NA NA NA 1655 3411 2120 NA NA NA NA NA
1709935200.0 500204.0 NA 282 402 0 NA NA NA NA NA NA 480 556 0 NA NA NA NA NA NA 2522 1832 354 NA NA NA NA NA NA 1172 1517 466 NA NA NA NA NA
1709935200.0 500205.0 NA 233 360 0 NA NA NA NA NA NA 509 573 0 NA NA NA NA NA NA 11394 8695 2062 NA NA NA NA NA NA 3850 6041 2214 NA NA NA NA NA
1709935200.0 500206.0 NA 347 425 0 NA NA NA NA NA NA 490 574 0 NA NA NA NA NA NA 2485 1810 362 NA NA NA NA NA NA 1203 1288 419 NA NA NA NA NA
1709935200.0 500207.0 NA 236 366 0 NA NA NA NA NA NA 470 571 0 NA NA NA NA NA NA 9908 7978 1816 NA NA NA NA NA NA 3469 5767 1893 NA NA NA NA NA
1709935200.0 50200.0 NA 295 484 0 NA NA NA NA NA NA 470 746 0 NA NA NA NA NA NA 809 2043 355 NA NA NA NA NA NA 512 1755 448 NA NA NA NA NA
1709935200.0 50202.0 NA 276 465 0 NA NA NA NA NA NA 491 810 0 NA NA NA NA NA NA 4045 11192 1993 NA NA NA NA NA NA 2007 7115 2084 NA NA NA NA NA
1709935200.0 50203.0 NA 260 459 0 NA NA NA NA NA NA 464 794 0 NA NA NA NA NA NA 3770 10928 2049 NA NA NA NA NA NA 1836 7076 2168 NA NA NA NA NA
1709935200.0 50204.0 NA 262 468 0 NA NA NA NA NA NA 475 759 0 NA NA NA NA NA NA 3497 10885 1988 NA NA NA NA NA NA 1782 7166 2074 NA NA NA NA NA
1709935200.0 50205.0 NA 312 516 0 NA NA NA NA NA NA 478 752 0 NA NA NA NA NA NA 810 1963 347 NA NA NA NA NA NA 528 1422 403 NA NA NA NA NA
1709935200.0 50206.0 NA 303 515 0 NA NA NA NA NA NA 475 733 0 NA NA NA NA NA NA 806 1960 375 NA NA NA NA NA NA 505 1462 509 NA NA NA NA NA
1709935200.0 50207.0 NA 307 494 0 NA NA NA NA NA NA 496 733 0 NA NA NA NA NA NA 787 1830 353 NA NA NA NA NA NA 528 1447 427 NA NA NA NA NA
1709935200.0 50208.0 NA 263 471 0 NA NA NA NA NA NA 496 785 0 NA NA NA NA NA NA 3710 14644 2121 NA NA NA NA NA NA 1841 7996 2236 NA NA NA NA NA
1709935200.0 503.0 51 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 4088 272 NA NA NA NA NA NA NA 2276 311 NA NA NA NA NA NA NA
1709935200.0 504.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 214 132 NA NA NA NA NA NA NA 273 164 NA NA NA NA NA NA NA
1709935200.0 505.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 340 155 NA NA NA NA NA NA NA
1709935200.0 506.0 88 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 225 145 NA NA NA NA NA NA NA 277 202 NA NA NA NA NA NA NA
1709935200.0 507.0 83 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 873 127 NA NA NA NA NA NA NA 563 190 NA NA NA NA NA NA NA
1709935200.0 508.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 295 175 NA NA NA NA NA NA NA
1709935200.0 509.0 81 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 235 132 NA NA NA NA NA NA NA 396 171 NA NA NA NA NA NA NA
1709935200.0 510.0 51 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 4149 264 NA NA NA NA NA NA NA 2326 308 NA NA NA NA NA NA NA
1709935200.0 511.0 60 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 34699 752 NA NA NA NA NA NA NA 35055 828 NA NA NA NA NA NA NA
1709935200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA
