Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 24834.911 179 602 544 0 210 NA NA NA NA 273 801 751 0 300 NA NA NA NA 8474 5086 5399 1497 654 NA NA NA NA 4252 3092 3950 1818 849 NA NA NA NA
1709503200.0 24861.0 NA 590 513 0 210 NA NA NA NA NA 745 667 0 300 NA NA NA NA NA 1446 1866 465 653 NA NA NA NA NA 1157 2659 800 742 NA NA NA NA
1709503200.0 24896.0 NA 576 496 0 210 NA NA NA NA NA 760 637 0 291 NA NA NA NA NA 1489 1870 466 634 NA NA NA NA NA 1132 2487 691 749 NA NA NA NA
1709503200.0 24900.0 NA 594 476 0 211 NA NA NA NA NA 730 647 0 287 NA NA NA NA NA 1442 1870 476 627 NA NA NA NA NA 1252 2396 820 717 NA NA NA NA
1709503200.0 25.0 NA 214 412 0 136 NA NA NA NA NA 301 564 0 200 NA NA NA NA NA 1362 3469 409 287 NA NA NA NA NA 550 2030 446 375 NA NA NA NA
1709503200.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19062 148 NA NA NA NA NA NA NA 6075 293 NA NA NA NA NA NA
1709503200.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 21341 140 NA NA NA NA NA NA NA 6462 197 NA NA NA NA NA NA
1709503200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 20465 152 NA NA NA NA NA NA NA 6408 279 NA NA NA NA NA NA
1709503200.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 10710 148 NA NA NA NA NA NA NA 5005 215 NA NA NA NA NA NA
1709503200.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19136 151 NA NA NA NA NA NA NA 5970 439 NA NA NA NA NA NA
1709503200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13553 130 NA NA NA NA NA NA NA 4691 167 NA NA NA NA NA NA
1709503200.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 18908 154 NA NA NA NA NA NA NA 6083 360 NA NA NA NA NA NA
1709503200.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 16433 153 NA NA NA NA NA NA NA 6036 263 NA NA NA NA NA NA
1709503200.0 2500.21 NA 227 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 23485 147 NA NA NA NA NA NA NA 7193 200 NA NA NA NA NA NA
1709503200.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2883 134 NA NA NA NA NA NA NA 1266 167 NA NA NA NA NA NA
1709503200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8508 153 NA NA NA NA NA NA NA 4787 319 NA NA NA NA NA NA
1709503200.0 2500.31 NA 241 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5608 151 NA NA NA NA NA NA NA 4334 267 NA NA NA NA NA NA
1709503200.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1191 157 NA NA NA NA NA NA NA 1326 518 NA NA NA NA NA NA
1709503200.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1709503200.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1709503200.0 2500.314 NA 213 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1709503200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8505 147 NA NA NA NA NA NA NA 4783 268 NA NA NA NA NA NA
1709503200.0 2500.401 NA 187 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA
1709503200.0 2500.5 NA 128 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA
1709503200.0 2500.51 132 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1709503200.0 250199.0 372 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1709503200.0 250199.17 360 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1709503200.0 250199.18 478 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1709503200.0 250200.0 NA 432 479 0 NA NA NA NA NA NA 618 658 0 NA NA NA NA NA NA 4045 2275 382 NA NA NA NA NA NA 1498 2254 480 NA NA NA NA NA
1709503200.0 250200.1 167 413 354 NA NA NA NA NA NA 258 551 494 NA NA NA NA NA NA 1591 570 1526 NA NA NA NA NA NA 953 478 1164 NA NA NA NA NA NA
1709503200.0 250200.117 143 494 383 NA NA NA NA NA NA 224 672 516 NA NA NA NA NA NA 1760 2694 1464 NA NA NA NA NA NA 1090 1010 1351 NA NA NA NA NA NA
1709503200.0 250200.118 140 542 410 173 NA NA NA NA NA 217 717 581 260 NA NA NA NA NA 1795 2806 1569 387 NA NA NA NA NA 1261 1112 1062 367 NA NA NA NA NA
1709503200.0 250200.17 NA 500 557 0 NA NA NA NA NA NA 712 777 0 NA NA NA NA NA NA 6509 2375 453 NA NA NA NA NA NA 2425 1950 635 NA NA NA NA NA
1709503200.0 250200.18 NA 560 598 0 NA NA NA NA NA NA 818 835 0 NA NA NA NA NA NA 7786 2755 453 NA NA NA NA NA NA 2746 2110 718 NA NA NA NA NA
1709503200.0 250200.182 143 556 597 0 NA NA NA NA NA 221 775 839 0 NA NA NA NA NA 1718 2820 2919 453 NA NA NA NA NA 1001 1084 1916 515 NA NA NA NA NA
1709503200.0 250202.0 NA 439 490 0 NA NA NA NA NA NA 618 674 0 NA NA NA NA NA NA 4189 2354 374 NA NA NA NA NA NA 1469 1850 484 NA NA NA NA NA
1709503200.0 250202.1 NA 391 419 491 0 NA NA NA NA NA 572 592 664 0 NA NA NA NA NA 1749 4238 2346 380 NA NA NA NA NA 1237 1419 1557 472 NA NA NA NA
1709503200.0 250202.118 142 542 410 173 NA NA NA NA NA 224 763 576 252 NA NA NA NA NA 2205 2885 1868 409 NA NA NA NA NA 1180 1156 1191 395 NA NA NA NA NA
1709503200.0 250202.17 NA 518 574 0 NA NA NA NA NA NA 720 803 0 NA NA NA NA NA NA 6589 2468 460 NA NA NA NA NA NA 2166 2141 595 NA NA NA NA NA
1709503200.0 250202.171 NA 382 505 578 0 NA NA NA NA NA 561 702 802 0 NA NA NA NA NA 1855 6430 2633 479 NA NA NA NA NA 1319 1937 2193 638 NA NA NA NA
1709503200.0 250202.172 NA 530 591 0 NA NA NA NA NA NA 724 827 0 NA NA NA NA NA NA 6642 2555 449 NA NA NA NA NA NA 2382 1660 497 NA NA NA NA NA
1709503200.0 250202.18 NA 554 622 0 NA NA NA NA NA NA 827 876 0 NA NA NA NA NA NA 8189 3232 451 NA NA NA NA NA NA 3063 2501 552 NA NA NA NA NA
1709503200.0 250202.181 NA 451 564 590 0 NA NA NA NA NA 698 819 843 0 NA NA NA NA NA 2852 8107 2937 474 NA NA NA NA NA 1645 2659 2160 819 NA NA NA NA
1709503200.0 250202.182 147 577 612 0 NA NA NA NA NA 234 776 866 0 NA NA NA NA NA 2066 2855 3025 455 NA NA NA NA NA 958 1085 1918 501 NA NA NA NA NA
1709503200.0 250202.183 148 550 626 0 NA NA NA NA NA 229 724 857 0 NA NA NA NA NA 2125 2827 3587 629 NA NA NA NA NA 1072 1223 2299 790 NA NA NA NA NA
1709503200.0 250202.184 NA 429 553 613 0 NA NA NA NA NA 671 789 831 0 NA NA NA NA NA 2717 8415 3183 476 NA NA NA NA NA 1825 2596 2296 983 NA NA NA NA
1709503200.0 250202.2 NA 442 482 0 NA NA NA NA NA NA 627 632 0 NA NA NA NA NA NA 9424 2139 381 NA NA NA NA NA NA 2877 1927 654 NA NA NA NA NA
1709503200.0 250202.3 NA 395 412 444 0 NA NA NA NA NA 564 589 639 0 NA NA NA NA NA 1696 9250 2080 371 NA NA NA NA NA 1159 2896 1574 506 NA NA NA NA
1709503200.0 250202.4 NA 445 484 0 NA NA NA NA NA NA 639 642 0 NA NA NA NA NA NA 9622 2179 383 NA NA NA NA NA NA 2942 1822 571 NA NA NA NA NA
1709503200.0 250202.5 NA 394 422 489 0 NA NA NA NA NA 558 586 634 0 NA NA NA NA NA 1697 8930 2269 358 NA NA NA NA NA 1041 2570 1863 405 NA NA NA NA
1709503200.0 250203.0 NA 434 468 0 NA NA NA NA NA NA 622 669 0 NA NA NA NA NA NA 4003 2234 362 NA NA NA NA NA NA 1439 1631 418 NA NA NA NA NA
1709503200.0 250203.17 NA 509 571 0 NA NA NA NA NA NA 689 794 0 NA NA NA NA NA NA 6285 2273 422 NA NA NA NA NA NA 2175 1682 466 NA NA NA NA NA
1709503200.0 250203.18 NA 553 613 0 NA NA NA NA NA NA 780 850 0 NA NA NA NA NA NA 7778 2855 441 NA NA NA NA NA NA 2917 2231 545 NA NA NA NA NA
1709503200.0 250204.0 NA 423 473 0 NA NA NA NA NA NA 629 646 0 NA NA NA NA NA NA 4339 2184 368 NA NA NA NA NA NA 1603 1889 421 NA NA NA NA NA
1709503200.0 250204.17 NA 516 588 0 NA NA NA NA NA NA 719 827 0 NA NA NA NA NA NA 6522 2507 439 NA NA NA NA NA NA 2227 1856 500 NA NA NA NA NA
1709503200.0 250204.18 NA 553 603 0 NA NA NA NA NA NA 782 836 0 NA NA NA NA NA NA 7819 2951 454 NA NA NA NA NA NA 2707 1990 568 NA NA NA NA NA
1709503200.0 250205.0 NA 430 462 0 NA NA NA NA NA NA 609 645 0 NA NA NA NA NA NA 4058 2001 363 NA NA NA NA NA NA 1516 1580 451 NA NA NA NA NA
1709503200.0 250205.17 NA 510 577 0 NA NA NA NA NA NA 702 793 0 NA NA NA NA NA NA 6224 2295 423 NA NA NA NA NA NA 2005 1895 459 NA NA NA NA NA
1709503200.0 250205.18 NA 548 587 0 NA NA NA NA NA NA 799 828 0 NA NA NA NA NA NA 7777 2713 442 NA NA NA NA NA NA 2765 2190 574 NA NA NA NA NA
1709503200.0 250206.0 NA 432 475 0 NA NA NA NA NA NA 610 659 0 NA NA NA NA NA NA 3861 2179 374 NA NA NA NA NA NA 1367 2005 450 NA NA NA NA NA
1709503200.0 250206.118 141 505 406 171 NA NA NA NA NA 219 682 544 257 NA NA NA NA NA 1025 2486 1326 389 NA NA NA NA NA 959 951 1365 493 NA NA NA NA NA
1709503200.0 250206.17 NA 504 582 0 NA NA NA NA NA NA 702 827 0 NA NA NA NA NA NA 6773 2480 461 NA NA NA NA NA NA 2573 2376 513 NA NA NA NA NA
1709503200.0 250206.18 NA 552 653 0 NA NA NA NA NA NA 786 894 0 NA NA NA NA NA NA 7799 3120 447 NA NA NA NA NA NA 2804 2040 511 NA NA NA NA NA
1709503200.0 250206.181 NA 459 550 644 0 NA NA NA NA NA 685 787 884 0 NA NA NA NA NA 2761 7718 2705 492 NA NA NA NA NA 1485 2523 2089 715 NA NA NA NA
1709503200.0 250206.182 143 545 631 0 NA NA NA NA NA 219 689 851 0 NA NA NA NA NA 1020 2515 2105 457 NA NA NA NA NA 1107 1017 1836 529 NA NA NA NA NA
1709503200.0 250207.0 NA 421 466 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 4075 2050 340 NA NA NA NA NA NA 1522 1989 388 NA NA NA NA NA
1709503200.0 250207.17 NA 497 555 0 NA NA NA NA NA NA 680 777 0 NA NA NA NA NA NA 6379 2168 439 NA NA NA NA NA NA 2403 2164 494 NA NA NA NA NA
1709503200.0 250207.18 NA 547 578 0 NA NA NA NA NA NA 779 791 0 NA NA NA NA NA NA 7528 2489 435 NA NA NA NA NA NA 2710 2175 580 NA NA NA NA NA
1709503200.0 250208.17 NA 516 590 0 NA NA NA NA NA NA 731 840 0 NA NA NA NA NA NA 7022 3227 471 NA NA NA NA NA NA 2456 2717 604 NA NA NA NA NA
1709503200.0 250208.18 NA 554 630 0 NA NA NA NA NA NA 824 850 0 NA NA NA NA NA NA 8183 3712 458 NA NA NA NA NA NA 2980 1958 500 NA NA NA NA NA
1709503200.0 25034.114 NA 1374 1918 0 NA NA NA NA NA NA 1892 2855 0 NA NA NA NA NA NA 10992 55692 583 NA NA NA NA NA NA 4293 16579 640 NA NA NA NA NA
1709503200.0 25034.21 NA 865 681 290 NA NA NA NA NA NA 1284 1045 384 NA NA NA NA NA NA 8823 7112 1262 NA NA NA NA NA NA 3323 2456 728 NA NA NA NA NA
1709503200.0 25034.99 NA 1058 1316 1150 0 NA NA NA NA NA 1607 1853 1930 0 NA NA NA NA NA 6631 5332 38869 578 NA NA NA NA NA 3102 2184 12569 719 NA NA NA NA
1709503200.0 25034.9921 NA 934 900 604 272 NA NA NA NA NA 1407 1303 942 384 NA NA NA NA NA 6115 3988 6808 1374 NA NA NA NA NA 2868 1514 2280 873 NA NA NA NA
1709503200.0 25034.999 NA 568 922 711 0 NA NA NA NA NA 832 1200 976 0 NA NA NA NA NA 2614 2446 6368 590 NA NA NA NA NA 1766 1175 2752 796 NA NA NA NA
1709503200.0 250399.0 294 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1709503200.0 250399.17 344 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1709503200.0 250399.18 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1709503200.0 250400.0 420 0 189 NA NA NA NA NA NA 619 0 279 NA NA NA NA NA NA 897 218 595 NA NA NA NA NA NA 1045 309 721 NA NA NA NA NA NA
1709503200.0 250400.17 494 0 203 NA NA NA NA NA NA 687 0 275 NA NA NA NA NA NA 1050 255 596 NA NA NA NA NA NA 1337 411 1105 NA NA NA NA NA NA
1709503200.0 250400.18 490 0 193 NA NA NA NA NA NA 699 0 280 NA NA NA NA NA NA 1078 246 594 NA NA NA NA NA NA 1164 334 703 NA NA NA NA NA NA
1709503200.0 250402.0 413 0 197 NA NA NA NA NA NA 612 0 288 NA NA NA NA NA NA 979 233 601 NA NA NA NA NA NA 1018 307 661 NA NA NA NA NA NA
1709503200.0 250402.1 299 407 0 NA NA NA NA NA NA 420 587 0 NA NA NA NA NA NA 659 991 243 NA NA NA NA NA NA 1339 1244 508 NA NA NA NA NA NA
1709503200.0 250402.17 487 0 196 NA NA NA NA NA NA 674 0 284 NA NA NA NA NA NA 1115 275 621 NA NA NA NA NA NA 1060 414 796 NA NA NA NA NA NA
1709503200.0 250402.171 345 518 0 NA NA NA NA NA NA 473 663 0 NA NA NA NA NA NA 876 1078 269 NA NA NA NA NA NA 880 1014 521 NA NA NA NA NA NA
1709503200.0 250402.18 539 0 199 NA NA NA NA NA NA 716 0 278 NA NA NA NA NA NA 1116 254 616 NA NA NA NA NA NA 1280 302 1055 NA NA NA NA NA NA
1709503200.0 250402.181 358 541 0 NA NA NA NA NA NA 469 692 0 NA NA NA NA NA NA 892 1106 250 NA NA NA NA NA NA 889 1308 291 NA NA NA NA NA NA
1709503200.0 250403.0 462 0 198 NA NA NA NA NA NA 608 0 274 NA NA NA NA NA NA 894 220 578 NA NA NA NA NA NA 942 314 759 NA NA NA NA NA NA
1709503200.0 250403.17 527 0 201 NA NA NA NA NA NA 684 0 280 NA NA NA NA NA NA 1027 248 592 NA NA NA NA NA NA 1202 325 831 NA NA NA NA NA NA
1709503200.0 250403.18 538 0 199 NA NA NA NA NA NA 689 0 277 NA NA NA NA NA NA 1047 257 586 NA NA NA NA NA NA 1111 493 752 NA NA NA NA NA NA
1709503200.0 250405.0 439 0 199 NA NA NA NA NA NA 606 0 278 NA NA NA NA NA NA 858 212 567 NA NA NA NA NA NA 963 310 721 NA NA NA NA NA NA
1709503200.0 250405.17 535 0 200 NA NA NA NA NA NA 678 0 279 NA NA NA NA NA NA 991 246 594 NA NA NA NA NA NA 911 320 1007 NA NA NA NA NA NA
1709503200.0 250405.18 505 0 200 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 1073 248 597 NA NA NA NA NA NA 1182 343 1062 NA NA NA NA NA NA
1709503200.0 250406.0 407 0 189 NA NA NA NA NA NA 612 0 281 NA NA NA NA NA NA 833 221 583 NA NA NA NA NA NA 1087 312 814 NA NA NA NA NA NA
1709503200.0 250406.17 480 0 190 NA NA NA NA NA NA 691 0 280 NA NA NA NA NA NA 937 252 597 NA NA NA NA NA NA 1174 356 863 NA NA NA NA NA NA
1709503200.0 250406.18 499 0 201 NA NA NA NA NA NA 680 0 281 NA NA NA NA NA NA 937 245 562 NA NA NA NA NA NA 1237 319 776 NA NA NA NA NA NA
1709503200.0 250407.0 375 0 192 NA NA NA NA NA NA 541 0 280 NA NA NA NA NA NA 832 197 559 NA NA NA NA NA NA 1068 333 640 NA NA NA NA NA NA
1709503200.0 250407.17 444 0 193 NA NA NA NA NA NA 611 0 278 NA NA NA NA NA NA 964 219 606 NA NA NA NA NA NA 1082 302 804 NA NA NA NA NA NA
1709503200.0 250407.18 469 0 197 NA NA NA NA NA NA 605 0 275 NA NA NA NA NA NA 949 226 575 NA NA NA NA NA NA 1539 437 854 NA NA NA NA NA NA
1709503200.0 250408.0 431 0 190 NA NA NA NA NA NA 602 0 273 NA NA NA NA NA NA 957 242 619 NA NA NA NA NA NA 1120 417 789 NA NA NA NA NA NA
1709503200.0 250408.17 538 0 205 NA NA NA NA NA NA 693 0 275 NA NA NA NA NA NA 1116 249 609 NA NA NA NA NA NA 1252 333 912 NA NA NA NA NA NA
1709503200.0 250408.18 508 0 202 NA NA NA NA NA NA 674 0 277 NA NA NA NA NA NA 1119 252 597 NA NA NA NA NA NA 1246 329 907 NA NA NA NA NA NA
1709503200.0 250409.0 424 0 202 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 1145 242 675 NA NA NA NA NA NA 1191 349 650 NA NA NA NA NA NA
1709503200.0 250409.17 544 0 208 NA NA NA NA NA NA 722 0 283 NA NA NA NA NA NA 1278 264 679 NA NA NA NA NA NA 1272 360 721 NA NA NA NA NA NA
1709503200.0 250409.18 511 0 206 NA NA NA NA NA NA 711 0 287 NA NA NA NA NA NA 1294 251 691 NA NA NA NA NA NA 1320 307 998 NA NA NA NA NA NA
1709503200.0 25061.97 1041 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 6497 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA
1709503200.0 25200.0 NA 441 622 0 170 NA NA NA NA NA 612 895 0 254 NA NA NA NA NA 1450 2533 377 418 NA NA NA NA NA 787 2008 475 488 NA NA NA NA
1709503200.0 25202.0 NA 439 666 0 172 NA NA NA NA NA 591 888 0 253 NA NA NA NA NA 1479 2726 368 419 NA NA NA NA NA 1068 2688 467 485 NA NA NA NA
1709503200.0 25202.1 NA 430 634 0 NA NA NA NA NA NA 609 841 0 NA NA NA NA NA NA 2060 2518 358 NA NA NA NA NA NA 976 1995 429 NA NA NA NA NA
1709503200.0 25202.15 NA 421 629 0 186 NA NA NA NA NA 594 847 0 261 NA NA NA NA NA 1519 2732 392 490 NA NA NA NA NA 1006 2214 454 630 NA NA NA NA
1709503200.0 25202.2 NA 436 626 0 NA NA NA NA NA NA 607 915 0 NA NA NA NA NA NA 2099 2759 368 NA NA NA NA NA NA 939 2195 418 NA NA NA NA NA
1709503200.0 25203.0 NA 442 633 0 169 NA NA NA NA NA 579 889 0 250 NA NA NA NA NA 1617 2786 375 418 NA NA NA NA NA 1126 2229 438 464 NA NA NA NA
1709503200.0 25204.0 NA 429 644 0 NA NA NA NA NA NA 573 901 0 NA NA NA NA NA NA 1510 2937 383 NA NA NA NA NA NA 809 2647 495 NA NA NA NA NA
1709503200.0 25205.0 NA 430 635 0 169 NA NA NA NA NA 594 903 0 244 NA NA NA NA NA 1453 2482 378 426 NA NA NA NA NA 855 2305 516 652 NA NA NA NA
1709503200.0 25206.0 NA 441 689 0 169 NA NA NA NA NA 607 900 0 254 NA NA NA NA NA 1483 2624 395 420 NA NA NA NA NA 778 2580 519 629 NA NA NA NA
1709503200.0 25207.0 NA 408 640 0 NA NA NA NA NA NA 573 856 0 NA NA NA NA NA NA 1519 2469 351 NA NA NA NA NA NA 1056 2032 569 NA NA NA NA NA
1709503200.0 25208.0 NA 439 669 0 NA NA NA NA NA NA 596 924 0 NA NA NA NA NA NA 1535 3293 395 NA NA NA NA NA NA 808 2037 600 NA NA NA NA NA
1709503200.0 25209.0 NA 437 665 0 170 NA NA NA NA NA 593 878 0 253 NA NA NA NA NA 1551 2708 377 425 NA NA NA NA NA 971 2113 446 482 NA NA NA NA
1709503200.0 25210.0 160 369 589 0 NA NA NA NA NA 253 496 786 0 NA NA NA NA NA 2205 641 1810 356 NA NA NA NA NA 1550 855 1819 482 NA NA NA NA NA
1709503200.0 25211.0 164 428 651 0 NA NA NA NA NA 265 598 874 0 NA NA NA NA NA 5914 1463 2778 374 NA NA NA NA NA 2566 774 2168 435 NA NA NA NA NA
1709503200.0 25211.17 105 490 722 0 NA NA NA NA NA 232 634 946 0 NA NA NA NA NA 5985 2644 2926 461 NA NA NA NA NA 2660 1075 2195 617 NA NA NA NA NA
1709503200.0 25211.18 141 548 822 0 NA NA NA NA NA 233 729 1164 0 NA NA NA NA NA 5836 3492 3721 456 NA NA NA NA NA 2263 1627 2282 539 NA NA NA NA NA
1709503200.0 25212.0 171 438 661 0 NA NA NA NA NA 267 580 899 0 NA NA NA NA NA 7494 1524 2786 366 NA NA NA NA NA 3071 997 2117 480 NA NA NA NA NA
1709503200.0 25212.17 139 486 720 0 NA NA NA NA NA 232 637 986 0 NA NA NA NA NA 7519 2752 2940 482 NA NA NA NA NA 2671 1163 2277 566 NA NA NA NA NA
1709503200.0 25212.18 147 553 791 0 NA NA NA NA NA 236 747 1110 0 NA NA NA NA NA 7880 3366 3701 467 NA NA NA NA NA 2689 1317 2382 558 NA NA NA NA NA
1709503200.0 25213.0 170 420 639 0 NA NA NA NA NA 267 578 891 0 NA NA NA NA NA 7710 1497 2806 368 NA NA NA NA NA 2993 791 2065 414 NA NA NA NA NA
1709503200.0 25213.17 148 479 712 0 NA NA NA NA NA 233 654 1010 0 NA NA NA NA NA 7964 2813 3137 450 NA NA NA NA NA 2801 1152 2021 488 NA NA NA NA NA
1709503200.0 25213.18 106 540 796 0 NA NA NA NA NA 233 773 1162 0 NA NA NA NA NA 7803 3539 3951 451 NA NA NA NA NA 3122 1437 2234 501 NA NA NA NA NA
1709503200.0 25214.0 NA 418 630 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1491 2854 383 NA NA NA NA NA NA 1083 2578 448 NA NA NA NA NA
1709503200.0 25215.0 70 170 420 634 0 NA NA NA NA 99 264 578 856 0 NA NA NA NA 51 2032 1522 2621 385 NA NA NA NA 148 1132 825 1966 592 NA NA NA NA
1709503200.0 25215.17 70 149 492 704 0 NA NA NA NA 99 229 638 927 0 NA NA NA NA 50 2037 2636 2762 444 NA NA NA NA 126 1274 1065 1819 632 NA NA NA NA
1709503200.0 25215.18 70 148 558 806 0 NA NA NA NA 99 231 744 1102 0 NA NA NA NA 52 1983 3398 3828 445 NA NA NA NA 230 1024 1336 2636 486 NA NA NA NA
1709503200.0 25234.0 185 606 543 0 216 NA NA NA NA 268 773 729 0 304 NA NA NA NA 4312 1698 2341 536 656 NA NA NA NA 2191 1166 1925 746 1130 NA NA NA NA
1709503200.0 25234.911 186 600 538 0 209 NA NA NA NA 271 787 747 0 304 NA NA NA NA 8313 5150 5344 1524 682 NA NA NA NA 4248 3189 3910 1806 857 NA NA NA NA
1709503200.0 25400.0 531 0 199 NA NA NA NA NA NA 735 0 288 NA NA NA NA NA NA 2485 237 561 NA NA NA NA NA NA 1392 329 578 NA NA NA NA NA NA
1709503200.0 25400.17 661 0 203 NA NA NA NA NA NA 866 0 280 NA NA NA NA NA NA 4441 279 577 NA NA NA NA NA NA 2190 452 575 NA NA NA NA NA NA
1709503200.0 25400.18 633 0 204 NA NA NA NA NA NA 894 0 275 NA NA NA NA NA NA 4412 258 616 NA NA NA NA NA NA 2146 297 810 NA NA NA NA NA NA
1709503200.0 25402.0 515 0 198 NA NA NA NA NA NA 752 0 283 NA NA NA NA NA NA 3169 239 584 NA NA NA NA NA NA 1502 286 583 NA NA NA NA NA NA
1709503200.0 25402.17 634 0 198 NA NA NA NA NA NA 819 0 286 NA NA NA NA NA NA 4758 278 657 NA NA NA NA NA NA 2103 376 831 NA NA NA NA NA NA
1709503200.0 25402.18 662 0 205 NA NA NA NA NA NA 867 0 268 NA NA NA NA NA NA 4653 292 654 NA NA NA NA NA NA 2192 438 930 NA NA NA NA NA NA
1709503200.0 25403.0 528 0 198 NA NA NA NA NA NA 713 0 281 NA NA NA NA NA NA 2866 231 557 NA NA NA NA NA NA 1459 279 565 NA NA NA NA NA NA
1709503200.0 25403.17 656 0 202 NA NA NA NA NA NA 886 0 278 NA NA NA NA NA NA 4436 256 578 NA NA NA NA NA NA 1928 308 672 NA NA NA NA NA NA
1709503200.0 25403.18 652 0 201 NA NA NA NA NA NA 821 0 278 NA NA NA NA NA NA 4066 264 567 NA NA NA NA NA NA 1731 339 558 NA NA NA NA NA NA
1709503200.0 25405.0 533 0 194 NA NA NA NA NA NA 746 0 279 NA NA NA NA NA NA 2423 250 585 NA NA NA NA NA NA 1262 420 701 NA NA NA NA NA NA
1709503200.0 25405.17 656 0 200 NA NA NA NA NA NA 840 0 276 NA NA NA NA NA NA 3798 261 562 NA NA NA NA NA NA 1662 348 570 NA NA NA NA NA NA
1709503200.0 25405.18 657 0 200 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 4496 261 604 NA NA NA NA NA NA 1877 318 676 NA NA NA NA NA NA
1709503200.0 25406.0 542 0 195 NA NA NA NA NA NA 707 0 277 NA NA NA NA NA NA 1421 239 544 NA NA NA NA NA NA 1481 467 693 NA NA NA NA NA NA
1709503200.0 25406.17 659 0 201 NA NA NA NA NA NA 823 0 278 NA NA NA NA NA NA 2563 262 566 NA NA NA NA NA NA 2078 374 654 NA NA NA NA NA NA
