Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.9 NA 583 566 0 225 NA NA NA NA NA 776 772 0 317 NA NA NA NA NA 1745 2571 545 750 NA NA NA NA NA 1020 2573 686 827 NA NA NA NA
1709589600.0 24834.911 179 601 552 0 208 NA NA NA NA 267 764 780 0 301 NA NA NA NA 9108 5080 5579 1549 688 NA NA NA NA 4864 3546 3879 1859 1297 NA NA NA NA
1709589600.0 24861.0 NA 595 478 0 211 NA NA NA NA NA 753 663 0 294 NA NA NA NA NA 1422 1836 446 618 NA NA NA NA NA 1247 1853 519 658 NA NA NA NA
1709589600.0 24896.0 NA 595 443 0 173 NA NA NA NA NA 747 643 0 304 NA NA NA NA NA 1456 1890 452 640 NA NA NA NA NA 1159 1949 543 828 NA NA NA NA
1709589600.0 24900.0 NA 552 491 0 210 NA NA NA NA NA 726 648 0 295 NA NA NA NA NA 1490 1852 476 674 NA NA NA NA NA 1300 1932 571 851 NA NA NA NA
1709589600.0 25.0 NA 216 409 0 137 NA NA NA NA NA 311 551 0 202 NA NA NA NA NA 1347 3443 415 296 NA NA NA NA NA 539 2061 511 565 NA NA NA NA
1709589600.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19828 154 NA NA NA NA NA NA NA 6106 312 NA NA NA NA NA NA
1709589600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21434 134 NA NA NA NA NA NA NA 7716 164 NA NA NA NA NA NA
1709589600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 21620 165 NA NA NA NA NA NA NA 6927 399 NA NA NA NA NA NA
1709589600.0 2500.01 NA 241 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 10711 153 NA NA NA NA NA NA NA 4672 352 NA NA NA NA NA NA
1709589600.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 19990 151 NA NA NA NA NA NA NA 6291 228 NA NA NA NA NA NA
1709589600.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 13657 141 NA NA NA NA NA NA NA 5075 196 NA NA NA NA NA NA
1709589600.0 2500.1 NA 189 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19926 158 NA NA NA NA NA NA NA 6278 244 NA NA NA NA NA NA
1709589600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 16958 164 NA NA NA NA NA NA NA 5645 364 NA NA NA NA NA NA
1709589600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24178 162 NA NA NA NA NA NA NA 7384 367 NA NA NA NA NA NA
1709589600.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2906 132 NA NA NA NA NA NA NA 1214 160 NA NA NA NA NA NA
1709589600.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8627 157 NA NA NA NA NA NA NA 5742 358 NA NA NA NA NA NA
1709589600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5272 150 NA NA NA NA NA NA NA 3559 420 NA NA NA NA NA NA
1709589600.0 2500.311 NA 232 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1192 139 NA NA NA NA NA NA NA 1637 234 NA NA NA NA NA NA
1709589600.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 216 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 231 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8590 144 NA NA NA NA NA NA NA 6740 227 NA NA NA NA NA NA
1709589600.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1709589600.0 2500.51 142 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 387 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 389 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 474 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 427 479 0 NA NA NA NA NA NA 611 635 0 NA NA NA NA NA NA 4069 2222 349 NA NA NA NA NA NA 1582 2000 393 NA NA NA NA NA
1709589600.0 250200.1 170 413 358 NA NA NA NA NA NA 264 561 471 NA NA NA NA NA NA 1634 611 1731 NA NA NA NA NA NA 935 516 1554 NA NA NA NA NA NA
1709589600.0 250200.117 145 494 381 NA NA NA NA NA NA 223 659 507 NA NA NA NA NA NA 1730 2700 1402 NA NA NA NA NA NA 867 1038 1396 NA NA NA NA NA NA
1709589600.0 250200.118 141 535 406 172 NA NA NA NA NA 217 721 546 247 NA NA NA NA NA 1758 2727 1693 442 NA NA NA NA NA 1058 1032 1382 834 NA NA NA NA NA
1709589600.0 250200.17 NA 501 567 0 NA NA NA NA NA NA 714 786 0 NA NA NA NA NA NA 6493 2184 437 NA NA NA NA NA NA 2582 1674 491 NA NA NA NA NA
1709589600.0 250200.18 NA 560 593 0 NA NA NA NA NA NA 815 830 0 NA NA NA NA NA NA 8113 2943 469 NA NA NA NA NA NA 3090 2294 615 NA NA NA NA NA
1709589600.0 250200.182 143 531 622 0 NA NA NA NA NA 224 756 848 0 NA NA NA NA NA 1694 2913 3118 436 NA NA NA NA NA 944 1119 2146 542 NA NA NA NA NA
1709589600.0 250202.0 NA 434 488 0 NA NA NA NA NA NA 618 636 0 NA NA NA NA NA NA 4227 2198 366 NA NA NA NA NA NA 1527 1637 422 NA NA NA NA NA
1709589600.0 250202.1 NA 392 421 487 0 NA NA NA NA NA 558 625 650 0 NA NA NA NA NA 1770 4078 2440 369 NA NA NA NA NA 1283 1396 1806 479 NA NA NA NA
1709589600.0 250202.118 144 542 411 173 NA NA NA NA NA 222 765 571 260 NA NA NA NA NA 2103 2813 1732 445 NA NA NA NA NA 1000 1085 1252 745 NA NA NA NA NA
1709589600.0 250202.17 NA 513 579 0 NA NA NA NA NA NA 704 820 0 NA NA NA NA NA NA 6769 2506 451 NA NA NA NA NA NA 2607 2053 481 NA NA NA NA NA
1709589600.0 250202.171 NA 404 508 585 0 NA NA NA NA NA 558 666 822 0 NA NA NA NA NA 1866 6732 2868 488 NA NA NA NA NA 1137 1976 2108 579 NA NA NA NA
1709589600.0 250202.172 NA 525 579 0 NA NA NA NA NA NA 708 793 0 NA NA NA NA NA NA 6501 2482 454 NA NA NA NA NA NA 2255 2144 549 NA NA NA NA NA
1709589600.0 250202.18 NA 551 622 0 NA NA NA NA NA NA 797 886 0 NA NA NA NA NA NA 8608 3319 468 NA NA NA NA NA NA 3068 2461 530 NA NA NA NA NA
1709589600.0 250202.181 NA 470 569 595 0 NA NA NA NA NA 684 812 838 0 NA NA NA NA NA 2810 7942 3291 466 NA NA NA NA NA 1518 2371 2333 537 NA NA NA NA
1709589600.0 250202.182 146 574 619 0 NA NA NA NA NA 229 774 864 0 NA NA NA NA NA 2117 2855 3316 467 NA NA NA NA NA 1019 1099 2094 555 NA NA NA NA NA
1709589600.0 250202.183 147 550 622 0 NA NA NA NA NA 224 760 847 0 NA NA NA NA NA 2331 2988 3625 693 NA NA NA NA NA 1312 1200 2484 867 NA NA NA NA NA
1709589600.0 250202.184 NA 430 556 596 0 NA NA NA NA NA 623 776 837 0 NA NA NA NA NA 2738 8508 3109 467 NA NA NA NA NA 2070 2737 2158 609 NA NA NA NA
1709589600.0 250202.2 NA 456 482 0 NA NA NA NA NA NA 628 642 0 NA NA NA NA NA NA 10200 2213 374 NA NA NA NA NA NA 3240 1785 451 NA NA NA NA NA
1709589600.0 250202.3 NA 390 398 479 0 NA NA NA NA NA 557 590 663 0 NA NA NA NA NA 1822 9476 2470 384 NA NA NA NA NA 1201 2728 2210 599 NA NA NA NA
1709589600.0 250202.4 NA 449 492 0 NA NA NA NA NA NA 610 655 0 NA NA NA NA NA NA 9953 2311 385 NA NA NA NA NA NA 3050 1962 511 NA NA NA NA NA
1709589600.0 250202.5 NA 381 435 486 0 NA NA NA NA NA 567 621 653 0 NA NA NA NA NA 1818 9158 2496 387 NA NA NA NA NA 1111 2557 2279 460 NA NA NA NA
1709589600.0 250203.0 NA 431 488 0 NA NA NA NA NA NA 615 673 0 NA NA NA NA NA NA 4011 2075 341 NA NA NA NA NA NA 1410 1688 374 NA NA NA NA NA
1709589600.0 250203.17 NA 507 561 0 NA NA NA NA NA NA 685 777 0 NA NA NA NA NA NA 6389 2284 437 NA NA NA NA NA NA 2162 1657 489 NA NA NA NA NA
1709589600.0 250203.18 NA 556 591 0 NA NA NA NA NA NA 776 819 0 NA NA NA NA NA NA 7849 3073 463 NA NA NA NA NA NA 2582 2144 531 NA NA NA NA NA
1709589600.0 250204.0 NA 427 477 0 NA NA NA NA NA NA 624 658 0 NA NA NA NA NA NA 4074 2126 372 NA NA NA NA NA NA 2020 2448 491 NA NA NA NA NA
1709589600.0 250204.17 NA 483 601 0 NA NA NA NA NA NA 703 831 0 NA NA NA NA NA NA 6266 2563 442 NA NA NA NA NA NA 2158 1879 523 NA NA NA NA NA
1709589600.0 250204.18 NA 545 604 0 NA NA NA NA NA NA 801 851 0 NA NA NA NA NA NA 8537 3112 478 NA NA NA NA NA NA 2969 2432 636 NA NA NA NA NA
1709589600.0 250205.0 NA 432 496 0 NA NA NA NA NA NA 608 647 0 NA NA NA NA NA NA 3917 2071 374 NA NA NA NA NA NA 1453 1468 513 NA NA NA NA NA
1709589600.0 250205.17 NA 511 563 0 NA NA NA NA NA NA 708 793 0 NA NA NA NA NA NA 6509 2298 436 NA NA NA NA NA NA 2494 1951 559 NA NA NA NA NA
1709589600.0 250205.18 NA 544 609 0 NA NA NA NA NA NA 782 844 0 NA NA NA NA NA NA 8166 3031 460 NA NA NA NA NA NA 2845 2159 583 NA NA NA NA NA
1709589600.0 250206.0 NA 419 491 0 NA NA NA NA NA NA 609 635 0 NA NA NA NA NA NA 4379 2034 352 NA NA NA NA NA NA 1615 1439 384 NA NA NA NA NA
1709589600.0 250206.118 101 538 410 169 NA NA NA NA NA 216 682 564 250 NA NA NA NA NA 1023 2514 1479 435 NA NA NA NA NA 842 942 1278 807 NA NA NA NA NA
1709589600.0 250206.17 NA 476 552 0 NA NA NA NA NA NA 693 792 0 NA NA NA NA NA NA 6391 2265 462 NA NA NA NA NA NA 2153 2351 557 NA NA NA NA NA
1709589600.0 250206.18 NA 547 673 0 NA NA NA NA NA NA 796 913 0 NA NA NA NA NA NA 8523 3238 481 NA NA NA NA NA NA 2925 2318 555 NA NA NA NA NA
1709589600.0 250206.181 NA 464 549 635 0 NA NA NA NA NA 698 803 871 0 NA NA NA NA NA 2791 7845 2652 486 NA NA NA NA NA 1454 2662 2178 752 NA NA NA NA
1709589600.0 250206.182 145 535 653 0 NA NA NA NA NA 221 723 867 0 NA NA NA NA NA 1032 2499 2329 443 NA NA NA NA NA 968 971 2127 508 NA NA NA NA NA
1709589600.0 250207.0 NA 427 477 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 3901 1907 330 NA NA NA NA NA NA 1471 1424 375 NA NA NA NA NA
1709589600.0 250207.17 NA 467 558 0 NA NA NA NA NA NA 699 780 0 NA NA NA NA NA NA 6179 2092 429 NA NA NA NA NA NA 2183 1941 556 NA NA NA NA NA
1709589600.0 250207.18 NA 544 578 0 NA NA NA NA NA NA 763 825 0 NA NA NA NA NA NA 7985 2645 452 NA NA NA NA NA NA 2832 2186 577 NA NA NA NA NA
1709589600.0 250208.17 NA 516 548 0 NA NA NA NA NA NA 721 815 0 NA NA NA NA NA NA 6860 3031 457 NA NA NA NA NA NA 2691 1989 499 NA NA NA NA NA
1709589600.0 250208.18 NA 559 631 0 NA NA NA NA NA NA 819 860 0 NA NA NA NA NA NA 8786 3734 489 NA NA NA NA NA NA 3049 2003 567 NA NA NA NA NA
1709589600.0 25034.114 NA 1377 1963 0 NA NA NA NA NA NA 1964 2677 0 NA NA NA NA NA NA 10933 53498 604 NA NA NA NA NA NA 3910 17234 725 NA NA NA NA NA
1709589600.0 25034.21 NA 849 686 294 NA NA NA NA NA NA 1306 1024 389 NA NA NA NA NA NA 9599 7400 1362 NA NA NA NA NA NA 4047 2528 946 NA NA NA NA NA
1709589600.0 25034.99 NA 1065 1308 1215 0 NA NA NA NA NA 1505 1921 1734 0 NA NA NA NA NA 6860 5466 36538 564 NA NA NA NA NA 3136 2394 11482 601 NA NA NA NA
1709589600.0 25034.9921 NA 957 952 654 291 NA NA NA NA NA 1343 1360 953 383 NA NA NA NA NA 6098 3869 6697 1278 NA NA NA NA NA 2760 1613 2097 837 NA NA NA NA
1709589600.0 25034.999 NA 549 912 730 0 NA NA NA NA NA 800 1225 975 0 NA NA NA NA NA 2766 2673 7798 572 NA NA NA NA NA 1804 1371 3257 633 NA NA NA NA
1709589600.0 250399.0 290 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 355 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 364 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 407 0 191 NA NA NA NA NA NA 616 0 283 NA NA NA NA NA NA 936 239 619 NA NA NA NA NA NA 1230 502 988 NA NA NA NA NA NA
1709589600.0 250400.17 530 0 204 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 1046 266 628 NA NA NA NA NA NA 1169 385 817 NA NA NA NA NA NA
1709589600.0 250400.18 507 0 201 NA NA NA NA NA NA 678 0 279 NA NA NA NA NA NA 1068 263 616 NA NA NA NA NA NA 951 401 790 NA NA NA NA NA NA
1709589600.0 250402.0 445 0 195 NA NA NA NA NA NA 598 0 289 NA NA NA NA NA NA 994 252 633 NA NA NA NA NA NA 1540 484 939 NA NA NA NA NA NA
1709589600.0 250402.1 308 449 0 NA NA NA NA NA NA 416 583 0 NA NA NA NA NA NA 641 984 242 NA NA NA NA NA NA 659 988 345 NA NA NA NA NA NA
1709589600.0 250402.17 489 0 205 NA NA NA NA NA NA 675 0 279 NA NA NA NA NA NA 1135 281 656 NA NA NA NA NA NA 1769 626 1225 NA NA NA NA NA NA
1709589600.0 250402.171 347 514 0 NA NA NA NA NA NA 484 689 0 NA NA NA NA NA NA 887 1161 257 NA NA NA NA NA NA 760 2034 331 NA NA NA NA NA NA
1709589600.0 250402.18 501 0 204 NA NA NA NA NA NA 703 0 282 NA NA NA NA NA NA 1215 287 649 NA NA NA NA NA NA 1753 566 831 NA NA NA NA NA NA
1709589600.0 250402.181 359 544 0 NA NA NA NA NA NA 479 695 0 NA NA NA NA NA NA 894 1134 275 NA NA NA NA NA NA 813 849 375 NA NA NA NA NA NA
1709589600.0 250403.0 414 0 194 NA NA NA NA NA NA 611 0 270 NA NA NA NA NA NA 983 238 636 NA NA NA NA NA NA 1376 430 1125 NA NA NA NA NA NA
1709589600.0 250403.17 535 0 203 NA NA NA NA NA NA 670 0 281 NA NA NA NA NA NA 1051 262 605 NA NA NA NA NA NA 1075 360 676 NA NA NA NA NA NA
1709589600.0 250403.18 543 0 201 NA NA NA NA NA NA 699 0 286 NA NA NA NA NA NA 1078 255 612 NA NA NA NA NA NA 1130 347 688 NA NA NA NA NA NA
1709589600.0 250405.0 413 0 189 NA NA NA NA NA NA 593 0 285 NA NA NA NA NA NA 873 237 621 NA NA NA NA NA NA 1105 453 1200 NA NA NA NA NA NA
1709589600.0 250405.17 520 0 201 NA NA NA NA NA NA 685 0 278 NA NA NA NA NA NA 1097 262 626 NA NA NA NA NA NA 1385 459 792 NA NA NA NA NA NA
1709589600.0 250405.18 507 0 201 NA NA NA NA NA NA 674 0 278 NA NA NA NA NA NA 1110 267 632 NA NA NA NA NA NA 1121 518 855 NA NA NA NA NA NA
1709589600.0 250406.0 439 0 190 NA NA NA NA NA NA 614 0 276 NA NA NA NA NA NA 823 246 616 NA NA NA NA NA NA 1049 820 1109 NA NA NA NA NA NA
1709589600.0 250406.17 488 0 194 NA NA NA NA NA NA 702 0 282 NA NA NA NA NA NA 951 270 617 NA NA NA NA NA NA 1735 571 1058 NA NA NA NA NA NA
1709589600.0 250406.18 534 0 202 NA NA NA NA NA NA 692 0 271 NA NA NA NA NA NA 919 265 588 NA NA NA NA NA NA 924 393 715 NA NA NA NA NA NA
1709589600.0 250407.0 378 0 183 NA NA NA NA NA NA 545 0 275 NA NA NA NA NA NA 819 204 612 NA NA NA NA NA NA 1131 508 952 NA NA NA NA NA NA
1709589600.0 250407.17 445 0 195 NA NA NA NA NA NA 608 0 269 NA NA NA NA NA NA 968 230 618 NA NA NA NA NA NA 1852 544 940 NA NA NA NA NA NA
1709589600.0 250407.18 472 0 195 NA NA NA NA NA NA 618 0 270 NA NA NA NA NA NA 968 238 589 NA NA NA NA NA NA 1076 401 678 NA NA NA NA NA NA
1709589600.0 250408.0 412 0 188 NA NA NA NA NA NA 597 0 287 NA NA NA NA NA NA 934 238 636 NA NA NA NA NA NA 1095 475 1104 NA NA NA NA NA NA
1709589600.0 250408.17 536 0 205 NA NA NA NA NA NA 711 0 286 NA NA NA NA NA NA 1165 270 624 NA NA NA NA NA NA 1415 489 664 NA NA NA NA NA NA
1709589600.0 250408.18 544 0 201 NA NA NA NA NA NA 685 0 272 NA NA NA NA NA NA 1133 274 609 NA NA NA NA NA NA 1114 480 674 NA NA NA NA NA NA
1709589600.0 250409.0 428 0 195 NA NA NA NA NA NA 618 0 279 NA NA NA NA NA NA 1127 258 727 NA NA NA NA NA NA 1045 944 1003 NA NA NA NA NA NA
1709589600.0 250409.17 500 0 207 NA NA NA NA NA NA 705 0 286 NA NA NA NA NA NA 1358 278 718 NA NA NA NA NA NA 1739 462 781 NA NA NA NA NA NA
1709589600.0 250409.18 515 0 207 NA NA NA NA NA NA 698 0 291 NA NA NA NA NA NA 1361 275 711 NA NA NA NA NA NA 1422 359 690 NA NA NA NA NA NA
1709589600.0 25061.97 1096 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 6383 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 423 616 0 170 NA NA NA NA NA 594 873 0 251 NA NA NA NA NA 1503 2444 359 425 NA NA NA NA NA 954 1958 484 704 NA NA NA NA
1709589600.0 25202.0 NA 425 592 0 172 NA NA NA NA NA 589 895 0 252 NA NA NA NA NA 1431 2769 355 406 NA NA NA NA NA 782 2258 396 402 NA NA NA NA
1709589600.0 25202.1 NA 438 644 0 NA NA NA NA NA NA 619 867 0 NA NA NA NA NA NA 2139 2505 359 NA NA NA NA NA NA 959 1867 436 NA NA NA NA NA
1709589600.0 25202.15 NA 377 641 0 186 NA NA NA NA NA 565 870 0 275 NA NA NA NA NA 1538 2755 385 474 NA NA NA NA NA 888 2209 690 611 NA NA NA NA
1709589600.0 25202.2 NA 435 637 0 NA NA NA NA NA NA 612 897 0 NA NA NA NA NA NA 2023 2705 367 NA NA NA NA NA NA 903 2239 447 NA NA NA NA NA
1709589600.0 25203.0 NA 430 641 0 171 NA NA NA NA NA 593 918 0 256 NA NA NA NA NA 1571 2836 375 416 NA NA NA NA NA 1318 2135 610 569 NA NA NA NA
1709589600.0 25204.0 NA 430 627 0 NA NA NA NA NA NA 573 866 0 NA NA NA NA NA NA 1549 2845 376 NA NA NA NA NA NA 832 2439 483 NA NA NA NA NA
1709589600.0 25205.0 NA 423 626 0 170 NA NA NA NA NA 573 854 0 252 NA NA NA NA NA 1464 2446 350 400 NA NA NA NA NA 942 2396 448 476 NA NA NA NA
1709589600.0 25206.0 NA 417 613 0 169 NA NA NA NA NA 573 873 0 245 NA NA NA NA NA 1465 2643 366 401 NA NA NA NA NA 800 2097 433 516 NA NA NA NA
1709589600.0 25207.0 NA 416 638 0 NA NA NA NA NA NA 608 824 0 NA NA NA NA NA NA 1444 2564 345 NA NA NA NA NA NA 1069 2001 465 NA NA NA NA NA
1709589600.0 25208.0 NA 440 656 0 NA NA NA NA NA NA 581 915 0 NA NA NA NA NA NA 1512 3242 370 NA NA NA NA NA NA 1112 2160 433 NA NA NA NA NA
1709589600.0 25209.0 NA 442 626 0 169 NA NA NA NA NA 596 922 0 255 NA NA NA NA NA 1482 2848 379 417 NA NA NA NA NA 896 2174 657 530 NA NA NA NA
1709589600.0 25210.0 159 382 647 0 NA NA NA NA NA 256 542 855 0 NA NA NA NA NA 2369 926 1977 344 NA NA NA NA NA 1681 929 1967 376 NA NA NA NA NA
1709589600.0 25211.0 168 432 644 0 NA NA NA NA NA 263 576 860 0 NA NA NA NA NA 6322 1517 2922 396 NA NA NA NA NA 2589 762 2368 449 NA NA NA NA NA
1709589600.0 25211.17 105 450 689 0 NA NA NA NA NA 235 623 927 0 NA NA NA NA NA 6151 2843 2901 471 NA NA NA NA NA 2395 1284 2204 615 NA NA NA NA NA
1709589600.0 25211.18 106 572 815 0 NA NA NA NA NA 239 748 1069 0 NA NA NA NA NA 6128 3543 3749 462 NA NA NA NA NA 3559 1379 2767 567 NA NA NA NA NA
1709589600.0 25212.0 133 428 660 0 NA NA NA NA NA 282 574 870 0 NA NA NA NA NA 7938 1552 2745 381 NA NA NA NA NA 3262 781 2210 472 NA NA NA NA NA
1709589600.0 25212.17 143 475 703 0 NA NA NA NA NA 243 630 1021 0 NA NA NA NA NA 7920 2856 2995 441 NA NA NA NA NA 2901 1145 2211 481 NA NA NA NA NA
1709589600.0 25212.18 100 560 781 0 NA NA NA NA NA 239 755 1034 0 NA NA NA NA NA 7812 3373 3615 444 NA NA NA NA NA 2809 1281 2378 480 NA NA NA NA NA
1709589600.0 25213.0 126 418 619 0 NA NA NA NA NA 263 565 881 0 NA NA NA NA NA 7947 1434 2858 369 NA NA NA NA NA 3140 738 2312 402 NA NA NA NA NA
1709589600.0 25213.17 109 467 720 0 NA NA NA NA NA 238 664 1009 0 NA NA NA NA NA 8828 2904 3211 490 NA NA NA NA NA 3871 1284 2157 609 NA NA NA NA NA
1709589600.0 25213.18 149 532 773 0 NA NA NA NA NA 240 708 1103 0 NA NA NA NA NA 7679 3484 3675 477 NA NA NA NA NA 2635 1596 2162 567 NA NA NA NA NA
1709589600.0 25214.0 NA 434 643 0 NA NA NA NA NA NA 581 882 0 NA NA NA NA NA NA 1489 2802 381 NA NA NA NA NA NA 849 2455 490 NA NA NA NA NA
1709589600.0 25215.0 70 170 406 621 0 NA NA NA NA 104 260 572 875 0 NA NA NA NA 50 1912 1391 2551 355 NA NA NA NA 228 1028 734 2195 419 NA NA NA NA
1709589600.0 25215.17 63 101 483 707 0 NA NA NA NA 102 229 635 945 0 NA NA NA NA 53 1902 2602 2774 443 NA NA NA NA 291 1097 1051 1925 546 NA NA NA NA
1709589600.0 25215.18 70 148 541 811 0 NA NA NA NA 102 224 733 1121 0 NA NA NA NA 48 1781 3601 3860 484 NA NA NA NA 270 984 1603 2441 556 NA NA NA NA
1709589600.0 25234.0 186 606 571 0 213 NA NA NA NA 269 760 709 0 310 NA NA NA NA 4358 1721 2369 507 654 NA NA NA NA 2021 1297 2049 541 675 NA NA NA NA
1709589600.0 25234.911 185 603 538 0 212 NA NA NA NA 267 767 755 0 297 NA NA NA NA 8481 5234 5338 1575 719 NA NA NA NA 4222 3712 4086 1996 1105 NA NA NA NA
1709589600.0 25400.0 563 0 205 NA NA NA NA NA NA 717 0 290 NA NA NA NA NA NA 2351 224 569 NA NA NA NA NA NA 1288 258 665 NA NA NA NA NA NA
1709589600.0 25400.17 649 0 202 NA NA NA NA NA NA 898 0 283 NA NA NA NA NA NA 5171 299 603 NA NA NA NA NA NA 2166 415 641 NA NA NA NA NA NA
1709589600.0 25400.18 659 0 202 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 4419 274 628 NA NA NA NA NA NA 1950 335 676 NA NA NA NA NA NA
1709589600.0 25402.0 554 0 200 NA NA NA NA NA NA 739 0 287 NA NA NA NA NA NA 2610 252 620 NA NA NA NA NA NA 1492 341 668 NA NA NA NA NA NA
1709589600.0 25402.17 656 0 207 NA NA NA NA NA NA 827 0 273 NA NA NA NA NA NA 5317 272 674 NA NA NA NA NA NA 2217 311 904 NA NA NA NA NA NA
1709589600.0 25402.18 665 0 205 NA NA NA NA NA NA 904 0 271 NA NA NA NA NA NA 4706 284 633 NA NA NA NA NA NA 1854 354 671 NA NA NA NA NA NA
1709589600.0 25403.0 563 0 199 NA NA NA NA NA NA 736 0 280 NA NA NA NA NA NA 2424 226 553 NA NA NA NA NA NA 1393 266 553 NA NA NA NA NA NA
1709589600.0 25403.17 649 0 203 NA NA NA NA NA NA 841 0 283 NA NA NA NA NA NA 4231 259 649 NA NA NA NA NA NA 1919 309 749 NA NA NA NA NA NA
1709589600.0 25403.18 662 0 200 NA NA NA NA NA NA 880 0 276 NA NA NA NA NA NA 4556 268 607 NA NA NA NA NA NA 2002 313 691 NA NA NA NA NA NA
1709589600.0 25405.0 521 0 201 NA NA NA NA NA NA 721 0 282 NA NA NA NA NA NA 2086 241 558 NA NA NA NA NA NA 1135 334 699 NA NA NA NA NA NA
