Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 24834.911 183 612 552 0 208 NA NA NA NA 266 778 756 0 294 NA NA NA NA 8783 5135 5493 1481 649 NA NA NA NA 4627 3536 3546 1658 930 NA NA NA NA
1709935200.0 24861.0 NA 592 523 0 209 NA NA NA NA NA 760 674 0 295 NA NA NA NA NA 1498 1913 468 647 NA NA NA NA NA 1228 2403 554 758 NA NA NA NA
1709935200.0 24896.0 NA 593 509 0 211 NA NA NA NA NA 756 650 0 299 NA NA NA NA NA 1502 1926 465 654 NA NA NA NA NA 1351 2395 551 797 NA NA NA NA
1709935200.0 24900.0 NA 591 499 0 211 NA NA NA NA NA 749 673 0 297 NA NA NA NA NA 1508 1918 465 652 NA NA NA NA NA 1668 2396 543 767 NA NA NA NA
1709935200.0 25.0 NA 214 414 0 136 NA NA NA NA NA 299 550 0 192 NA NA NA NA NA 1450 3437 440 299 NA NA NA NA NA 621 2191 495 458 NA NA NA NA
1709935200.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19363 144 NA NA NA NA NA NA NA 5845 206 NA NA NA NA NA NA
1709935200.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22130 138 NA NA NA NA NA NA NA 7485 181 NA NA NA NA NA NA
1709935200.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 21282 156 NA NA NA NA NA NA NA 6783 329 NA NA NA NA NA NA
1709935200.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11270 153 NA NA NA NA NA NA NA 4944 277 NA NA NA NA NA NA
1709935200.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 19372 143 NA NA NA NA NA NA NA 6189 228 NA NA NA NA NA NA
1709935200.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 14442 162 NA NA NA NA NA NA NA 5550 328 NA NA NA NA NA NA
1709935200.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 19085 162 NA NA NA NA NA NA NA 5985 623 NA NA NA NA NA NA
1709935200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 16826 145 NA NA NA NA NA NA NA 5925 193 NA NA NA NA NA NA
1709935200.0 2500.21 NA 247 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23001 131 NA NA NA NA NA NA NA 7073 164 NA NA NA NA NA NA
1709935200.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2907 137 NA NA NA NA NA NA NA 1252 169 NA NA NA NA NA NA
1709935200.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8706 151 NA NA NA NA NA NA NA 5404 227 NA NA NA NA NA NA
1709935200.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1709935200.0 2500.31 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 5781 166 NA NA NA NA NA NA NA 4316 432 NA NA NA NA NA NA
1709935200.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1271 151 NA NA NA NA NA NA NA 1540 352 NA NA NA NA NA NA
1709935200.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA
1709935200.0 2500.313 NA 104 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1709935200.0 2500.314 NA 228 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA
1709935200.0 2500.315 NA 234 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA
1709935200.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8742 152 NA NA NA NA NA NA NA 5122 223 NA NA NA NA NA NA
1709935200.0 2500.401 NA 177 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA
1709935200.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA
1709935200.0 2500.5 NA 115 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1709935200.0 2500.51 141 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1709935200.0 250199.0 378 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1709935200.0 250199.17 393 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1709935200.0 250199.18 471 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1709935200.0 250200.0 NA 421 481 0 NA NA NA NA NA NA 611 651 0 NA NA NA NA NA NA 4442 2256 377 NA NA NA NA NA NA 1770 1822 542 NA NA NA NA NA
1709935200.0 250200.1 170 406 353 NA NA NA NA NA NA 254 542 472 NA NA NA NA NA NA 1606 575 1650 NA NA NA NA NA NA 947 473 1389 NA NA NA NA NA NA
1709935200.0 250200.117 144 494 384 NA NA NA NA NA NA 226 653 507 NA NA NA NA NA NA 1848 2681 1515 NA NA NA NA NA NA 1134 1007 1446 NA NA NA NA NA NA
1709935200.0 250200.118 141 537 409 173 NA NA NA NA NA 221 741 569 255 NA NA NA NA NA 1795 2889 1752 441 NA NA NA NA NA 1068 1142 1264 573 NA NA NA NA NA
1709935200.0 250200.17 NA 515 560 0 NA NA NA NA NA NA 692 790 0 NA NA NA NA NA NA 6598 2407 467 NA NA NA NA NA NA 2261 2331 693 NA NA NA NA NA
1709935200.0 250200.18 NA 538 606 0 NA NA NA NA NA NA 802 830 0 NA NA NA NA NA NA 8092 2768 452 NA NA NA NA NA NA 2968 2210 573 NA NA NA NA NA
1709935200.0 250200.182 144 563 624 0 NA NA NA NA NA 223 782 885 0 NA NA NA NA NA 1795 3007 2950 439 NA NA NA NA NA 1067 1856 1904 492 NA NA NA NA NA
1709935200.0 250202.0 NA 434 493 0 NA NA NA NA NA NA 623 654 0 NA NA NA NA NA NA 4339 2366 384 NA NA NA NA NA NA 1570 1742 450 NA NA NA NA NA
1709935200.0 250202.1 NA 398 418 487 0 NA NA NA NA NA 559 587 646 0 NA NA NA NA NA 1803 4162 2387 385 NA NA NA NA NA 1237 1556 1869 456 NA NA NA NA
1709935200.0 250202.118 145 536 405 175 NA NA NA NA NA 221 739 565 256 NA NA NA NA NA 2108 2975 1749 442 NA NA NA NA NA 966 1127 1211 472 NA NA NA NA NA
1709935200.0 250202.17 NA 519 569 0 NA NA NA NA NA NA 721 806 0 NA NA NA NA NA NA 6615 2352 442 NA NA NA NA NA NA 2228 1751 480 NA NA NA NA NA
1709935200.0 250202.171 NA 400 503 575 0 NA NA NA NA NA 557 719 828 0 NA NA NA NA NA 1890 6768 2461 452 NA NA NA NA NA 1268 2160 1665 507 NA NA NA NA
1709935200.0 250202.172 NA 528 571 0 NA NA NA NA NA NA 727 811 0 NA NA NA NA NA NA 7212 2668 474 NA NA NA NA NA NA 2933 2312 550 NA NA NA NA NA
1709935200.0 250202.18 NA 561 610 0 NA NA NA NA NA NA 819 852 0 NA NA NA NA NA NA 8137 3204 461 NA NA NA NA NA NA 2918 2105 607 NA NA NA NA NA
1709935200.0 250202.181 NA 459 567 598 0 NA NA NA NA NA 700 816 834 0 NA NA NA NA NA 2795 7994 2985 471 NA NA NA NA NA 1666 2738 2007 563 NA NA NA NA
1709935200.0 250202.182 147 549 623 0 NA NA NA NA NA 229 783 852 0 NA NA NA NA NA 2186 2805 2989 453 NA NA NA NA NA 1438 1074 1810 509 NA NA NA NA NA
1709935200.0 250202.183 148 556 615 0 NA NA NA NA NA 230 731 848 0 NA NA NA NA NA 2167 2800 3688 605 NA NA NA NA NA 1056 1133 2519 715 NA NA NA NA NA
1709935200.0 250202.184 NA 437 564 606 0 NA NA NA NA NA 652 779 852 0 NA NA NA NA NA 2624 8124 3177 467 NA NA NA NA NA 1529 2408 2273 543 NA NA NA NA
1709935200.0 250202.2 NA 451 483 0 NA NA NA NA NA NA 628 649 0 NA NA NA NA NA NA 9990 2252 388 NA NA NA NA NA NA 3122 2025 606 NA NA NA NA NA
1709935200.0 250202.3 NA 394 428 488 0 NA NA NA NA NA 560 594 658 0 NA NA NA NA NA 1820 9329 2217 382 NA NA NA NA NA 1358 2740 1763 616 NA NA NA NA
1709935200.0 250202.4 NA 449 495 0 NA NA NA NA NA NA 628 663 0 NA NA NA NA NA NA 9734 2203 379 NA NA NA NA NA NA 2887 1885 558 NA NA NA NA NA
1709935200.0 250202.5 NA 401 430 494 0 NA NA NA NA NA 573 581 622 0 NA NA NA NA NA 1821 9397 2173 360 NA NA NA NA NA 1416 2709 1537 398 NA NA NA NA
1709935200.0 250203.0 NA 440 479 0 NA NA NA NA NA NA 629 659 0 NA NA NA NA NA NA 4060 2187 366 NA NA NA NA NA NA 1410 1574 424 NA NA NA NA NA
1709935200.0 250203.17 NA 516 580 0 NA NA NA NA NA NA 688 829 0 NA NA NA NA NA NA 6745 2419 468 NA NA NA NA NA NA 2415 2177 758 NA NA NA NA NA
1709935200.0 250203.18 NA 560 607 0 NA NA NA NA NA NA 777 836 0 NA NA NA NA NA NA 7846 3115 439 NA NA NA NA NA NA 2628 2343 512 NA NA NA NA NA
1709935200.0 250204.0 NA 434 498 0 NA NA NA NA NA NA 623 638 0 NA NA NA NA NA NA 4249 2420 378 NA NA NA NA NA NA 1523 1728 436 NA NA NA NA NA
1709935200.0 250204.17 NA 513 571 0 NA NA NA NA NA NA 725 774 0 NA NA NA NA NA NA 6756 2395 478 NA NA NA NA NA NA 2541 2064 715 NA NA NA NA NA
1709935200.0 250204.18 NA 557 602 0 NA NA NA NA NA NA 804 842 0 NA NA NA NA NA NA 7722 2911 475 NA NA NA NA NA NA 2688 2327 732 NA NA NA NA NA
1709935200.0 250205.0 NA 436 483 0 NA NA NA NA NA NA 607 676 0 NA NA NA NA NA NA 3864 2213 366 NA NA NA NA NA NA 1399 1673 420 NA NA NA NA NA
1709935200.0 250205.17 NA 509 563 0 NA NA NA NA NA NA 722 778 0 NA NA NA NA NA NA 7013 2392 456 NA NA NA NA NA NA 2446 2055 558 NA NA NA NA NA
1709935200.0 250205.18 NA 548 614 0 NA NA NA NA NA NA 756 821 0 NA NA NA NA NA NA 7710 2999 443 NA NA NA NA NA NA 2679 2138 489 NA NA NA NA NA
1709935200.0 250206.0 NA 430 468 0 NA NA NA NA NA NA 623 644 0 NA NA NA NA NA NA 4184 2145 379 NA NA NA NA NA NA 1556 1604 434 NA NA NA NA NA
1709935200.0 250206.118 141 516 406 172 NA NA NA NA NA 215 722 537 253 NA NA NA NA NA 1062 2656 1509 428 NA NA NA NA NA 884 1071 1250 630 NA NA NA NA NA
1709935200.0 250206.17 NA 504 559 0 NA NA NA NA NA NA 690 775 0 NA NA NA NA NA NA 6647 2225 456 NA NA NA NA NA NA 2352 1763 535 NA NA NA NA NA
1709935200.0 250206.18 NA 554 663 0 NA NA NA NA NA NA 800 907 0 NA NA NA NA NA NA 8257 3250 471 NA NA NA NA NA NA 2951 2789 635 NA NA NA NA NA
1709935200.0 250206.181 NA 477 549 635 0 NA NA NA NA NA 696 774 878 0 NA NA NA NA NA 2670 7760 2675 478 NA NA NA NA NA 1499 2501 1961 585 NA NA NA NA
1709935200.0 250206.182 145 550 645 0 NA NA NA NA NA 219 721 847 0 NA NA NA NA NA 1065 2544 2279 463 NA NA NA NA NA 967 996 1639 521 NA NA NA NA NA
1709935200.0 250207.0 NA 429 469 0 NA NA NA NA NA NA 599 640 0 NA NA NA NA NA NA 3615 2060 351 NA NA NA NA NA NA 1325 1598 405 NA NA NA NA NA
1709935200.0 250207.17 NA 506 562 0 NA NA NA NA NA NA 691 775 0 NA NA NA NA NA NA 6122 2274 419 NA NA NA NA NA NA 2002 1893 465 NA NA NA NA NA
1709935200.0 250207.18 NA 552 594 0 NA NA NA NA NA NA 766 834 0 NA NA NA NA NA NA 7869 2457 427 NA NA NA NA NA NA 2978 1930 491 NA NA NA NA NA
1709935200.0 250208.17 NA 521 587 0 NA NA NA NA NA NA 716 814 0 NA NA NA NA NA NA 7124 3141 458 NA NA NA NA NA NA 2556 2220 521 NA NA NA NA NA
1709935200.0 250208.18 NA 556 628 0 NA NA NA NA NA NA 799 867 0 NA NA NA NA NA NA 8440 4115 471 NA NA NA NA NA NA 3095 2251 521 NA NA NA NA NA
1709935200.0 25034.114 NA 1459 2009 0 NA NA NA NA NA NA 1976 3273 0 NA NA NA NA NA NA 11054 54642 602 NA NA NA NA NA NA 4350 16348 737 NA NA NA NA NA
1709935200.0 25034.21 NA 885 696 291 NA NA NA NA NA NA 1255 1135 395 NA NA NA NA NA NA 9499 7223 1287 NA NA NA NA NA NA 3809 2432 743 NA NA NA NA NA
1709935200.0 25034.99 NA 1077 1301 1156 0 NA NA NA NA NA 1498 1877 1674 0 NA NA NA NA NA 6467 5288 36268 565 NA NA NA NA NA 3132 2126 10879 634 NA NA NA NA
1709935200.0 25034.9921 NA 932 914 648 294 NA NA NA NA NA 1409 1362 1026 389 NA NA NA NA NA 6079 4032 6984 1321 NA NA NA NA NA 2767 1891 2353 827 NA NA NA NA
1709935200.0 25034.999 NA 529 910 713 0 NA NA NA NA NA 819 1183 1002 0 NA NA NA NA NA 2920 2494 7395 590 NA NA NA NA NA 2197 1224 3387 907 NA NA NA NA
1709935200.0 250399.0 293 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA
1709935200.0 250399.17 366 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1709935200.0 250399.18 370 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1709935200.0 250400.0 459 0 196 NA NA NA NA NA NA 604 0 286 NA NA NA NA NA NA 902 229 576 NA NA NA NA NA NA 1222 334 621 NA NA NA NA NA NA
1709935200.0 250400.17 493 0 203 NA NA NA NA NA NA 699 0 282 NA NA NA NA NA NA 1044 244 595 NA NA NA NA NA NA 1355 312 629 NA NA NA NA NA NA
1709935200.0 250400.18 491 0 201 NA NA NA NA NA NA 684 0 284 NA NA NA NA NA NA 1088 262 576 NA NA NA NA NA NA 1107 377 766 NA NA NA NA NA NA
1709935200.0 250402.0 462 0 199 NA NA NA NA NA NA 607 0 280 NA NA NA NA NA NA 1024 226 597 NA NA NA NA NA NA 1362 309 690 NA NA NA NA NA NA
1709935200.0 250402.1 292 405 0 NA NA NA NA NA NA 419 588 0 NA NA NA NA NA NA 659 995 243 NA NA NA NA NA NA 696 1089 391 NA NA NA NA NA NA
1709935200.0 250402.17 539 0 204 NA NA NA NA NA NA 685 0 283 NA NA NA NA NA NA 1068 258 614 NA NA NA NA NA NA 1025 325 685 NA NA NA NA NA NA
1709935200.0 250402.171 347 528 0 NA NA NA NA NA NA 493 663 0 NA NA NA NA NA NA 887 1119 265 NA NA NA NA NA NA 828 1368 354 NA NA NA NA NA NA
1709935200.0 250402.18 547 0 208 NA NA NA NA NA NA 689 0 276 NA NA NA NA NA NA 1127 252 604 NA NA NA NA NA NA 1286 288 629 NA NA NA NA NA NA
1709935200.0 250402.181 362 504 0 NA NA NA NA NA NA 490 682 0 NA NA NA NA NA NA 897 1160 275 NA NA NA NA NA NA 741 1228 417 NA NA NA NA NA NA
1709935200.0 250403.0 423 0 197 NA NA NA NA NA NA 606 0 278 NA NA NA NA NA NA 947 228 589 NA NA NA NA NA NA 1508 390 648 NA NA NA NA NA NA
1709935200.0 250403.17 531 0 202 NA NA NA NA NA NA 681 0 275 NA NA NA NA NA NA 1080 244 596 NA NA NA NA NA NA 1345 302 642 NA NA NA NA NA NA
1709935200.0 250403.18 545 0 202 NA NA NA NA NA NA 703 0 278 NA NA NA NA NA NA 1080 247 599 NA NA NA NA NA NA 1195 294 643 NA NA NA NA NA NA
1709935200.0 250405.0 420 0 202 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 906 227 560 NA NA NA NA NA NA 1380 406 577 NA NA NA NA NA NA
1709935200.0 250405.17 482 0 204 NA NA NA NA NA NA 690 0 280 NA NA NA NA NA NA 1052 255 586 NA NA NA NA NA NA 1074 416 804 NA NA NA NA NA NA
1709935200.0 250405.18 496 0 199 NA NA NA NA NA NA 691 0 276 NA NA NA NA NA NA 1086 265 581 NA NA NA NA NA NA 1104 424 816 NA NA NA NA NA NA
1709935200.0 250406.0 416 0 202 NA NA NA NA NA NA 626 0 282 NA NA NA NA NA NA 825 222 567 NA NA NA NA NA NA 1211 303 642 NA NA NA NA NA NA
1709935200.0 250406.17 534 0 200 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 878 255 562 NA NA NA NA NA NA 1187 454 658 NA NA NA NA NA NA
1709935200.0 250406.18 539 0 201 NA NA NA NA NA NA 700 0 282 NA NA NA NA NA NA 913 251 561 NA NA NA NA NA NA 1277 331 715 NA NA NA NA NA NA
1709935200.0 250407.0 387 0 193 NA NA NA NA NA NA 516 0 269 NA NA NA NA NA NA 800 198 567 NA NA NA NA NA NA 1129 276 678 NA NA NA NA NA NA
1709935200.0 250407.17 451 0 200 NA NA NA NA NA NA 587 0 276 NA NA NA NA NA NA 971 216 589 NA NA NA NA NA NA 1423 275 716 NA NA NA NA NA NA
1709935200.0 250407.18 469 0 196 NA NA NA NA NA NA 621 0 270 NA NA NA NA NA NA 936 215 552 NA NA NA NA NA NA 911 259 571 NA NA NA NA NA NA
1709935200.0 250408.0 410 0 200 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 967 238 590 NA NA NA NA NA NA 1016 350 814 NA NA NA NA NA NA
1709935200.0 250408.17 502 0 205 NA NA NA NA NA NA 706 0 274 NA NA NA NA NA NA 1139 251 608 NA NA NA NA NA NA 1314 295 692 NA NA NA NA NA NA
1709935200.0 250408.18 544 0 204 NA NA NA NA NA NA 711 0 285 NA NA NA NA NA NA 1157 244 624 NA NA NA NA NA NA 1703 280 914 NA NA NA NA NA NA
1709935200.0 250409.0 433 0 203 NA NA NA NA NA NA 639 0 282 NA NA NA NA NA NA 1150 217 672 NA NA NA NA NA NA 1254 247 612 NA NA NA NA NA NA
1709935200.0 250409.17 545 0 210 NA NA NA NA NA NA 674 0 279 NA NA NA NA NA NA 1279 257 706 NA NA NA NA NA NA 1360 305 824 NA NA NA NA NA NA
1709935200.0 250409.18 545 0 207 NA NA NA NA NA NA 694 0 272 NA NA NA NA NA NA 1327 257 693 NA NA NA NA NA NA 1339 307 714 NA NA NA NA NA NA
1709935200.0 25061.97 1045 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 6425 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA
1709935200.0 25200.0 NA 439 662 0 165 NA NA NA NA NA 614 905 0 247 NA NA NA NA NA 1499 2945 376 432 NA NA NA NA NA 744 2356 489 540 NA NA NA NA
1709935200.0 25202.0 NA 428 641 0 172 NA NA NA NA NA 570 866 0 251 NA NA NA NA NA 1549 2739 394 439 NA NA NA NA NA 1114 1860 516 614 NA NA NA NA
1709935200.0 25202.1 NA 437 649 0 NA NA NA NA NA NA 615 859 0 NA NA NA NA NA NA 2113 2622 359 NA NA NA NA NA NA 963 1857 400 NA NA NA NA NA
1709935200.0 25202.15 NA 434 651 0 184 NA NA NA NA NA 580 895 0 270 NA NA NA NA NA 1545 2942 395 498 NA NA NA NA NA 919 2134 601 603 NA NA NA NA
1709935200.0 25202.2 NA 433 638 0 NA NA NA NA NA NA 626 854 0 NA NA NA NA NA NA 2206 2620 358 NA NA NA NA NA NA 1000 1928 395 NA NA NA NA NA
1709935200.0 25203.0 NA 428 645 0 171 NA NA NA NA NA 561 863 0 250 NA NA NA NA NA 1570 2785 380 437 NA NA NA NA NA 1057 2392 494 627 NA NA NA NA
1709935200.0 25204.0 NA 426 646 0 NA NA NA NA NA NA 585 836 0 NA NA NA NA NA NA 1609 2989 393 NA NA NA NA NA NA 974 2462 523 NA NA NA NA NA
1709935200.0 25205.0 NA 419 613 0 170 NA NA NA NA NA 578 854 0 248 NA NA NA NA NA 1545 2606 377 417 NA NA NA NA NA 1027 1991 470 433 NA NA NA NA
1709935200.0 25206.0 NA 430 671 0 169 NA NA NA NA NA 608 950 0 248 NA NA NA NA NA 1635 2710 398 411 NA NA NA NA NA 1025 1836 592 446 NA NA NA NA
1709935200.0 25207.0 NA 419 639 0 NA NA NA NA NA NA 591 878 0 NA NA NA NA NA NA 1510 2542 348 NA NA NA NA NA NA 907 2493 397 NA NA NA NA NA
1709935200.0 25208.0 NA 442 680 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 1619 3433 385 NA NA NA NA NA NA 892 3085 419 NA NA NA NA NA
1709935200.0 25209.0 NA 436 654 0 172 NA NA NA NA NA 591 895 0 253 NA NA NA NA NA 1511 2743 404 439 NA NA NA NA NA 979 2168 685 549 NA NA NA NA
1709935200.0 25210.0 167 419 647 0 NA NA NA NA NA 262 543 818 0 NA NA NA NA NA 2721 890 2022 361 NA NA NA NA NA 1552 1192 1989 434 NA NA NA NA NA
1709935200.0 25211.0 167 411 638 0 NA NA NA NA NA 269 573 877 0 NA NA NA NA NA 6042 1549 2786 376 NA NA NA NA NA 2716 985 2186 429 NA NA NA NA NA
1709935200.0 25211.17 148 487 675 0 NA NA NA NA NA 242 623 943 0 NA NA NA NA NA 6298 2668 2730 456 NA NA NA NA NA 2907 1078 2128 559 NA NA NA NA NA
1709935200.0 25211.18 139 545 806 0 NA NA NA NA NA 236 747 1135 0 NA NA NA NA NA 5867 3534 3742 474 NA NA NA NA NA 2178 1372 2345 533 NA NA NA NA NA
1709935200.0 25212.0 166 423 653 0 NA NA NA NA NA 273 589 874 0 NA NA NA NA NA 7589 1551 2698 370 NA NA NA NA NA 3009 913 1901 424 NA NA NA NA NA
1709935200.0 25212.17 151 481 723 0 NA NA NA NA NA 242 667 972 0 NA NA NA NA NA 7807 2743 2965 468 NA NA NA NA NA 2622 1127 2326 571 NA NA NA NA NA
1709935200.0 25212.18 149 563 807 0 NA NA NA NA NA 238 781 1113 0 NA NA NA NA NA 7782 3529 3659 496 NA NA NA NA NA 2942 1413 2516 621 NA NA NA NA NA
1709935200.0 25213.0 169 425 657 0 NA NA NA NA NA 278 602 889 0 NA NA NA NA NA 7909 1580 2813 378 NA NA NA NA NA 3345 958 1896 579 NA NA NA NA NA
1709935200.0 25213.17 148 493 731 0 NA NA NA NA NA 240 658 1009 0 NA NA NA NA NA 8001 2753 3253 466 NA NA NA NA NA 2657 1134 2405 534 NA NA NA NA NA
1709935200.0 25213.18 148 556 809 0 NA NA NA NA NA 234 752 1084 0 NA NA NA NA NA 7690 3514 3880 476 NA NA NA NA NA 2915 1335 2682 527 NA NA NA NA NA
1709935200.0 25214.0 NA 422 648 0 NA NA NA NA NA NA 572 903 0 NA NA NA NA NA NA 1564 2842 390 NA NA NA NA NA NA 949 2487 513 NA NA NA NA NA
1709935200.0 25215.0 70 172 427 650 0 NA NA NA NA 104 273 580 883 0 NA NA NA NA 53 1916 1617 2869 373 NA NA NA NA 165 1098 1075 2186 419 NA NA NA NA
1709935200.0 25215.17 70 148 492 692 0 NA NA NA NA 104 229 665 1021 0 NA NA NA NA 44 2053 2810 2767 454 NA NA NA NA 89 1169 1133 2062 622 NA NA NA NA
1709935200.0 25215.18 71 149 552 818 0 NA NA NA NA 104 232 747 1162 0 NA NA NA NA 45 1971 3440 3827 477 NA NA NA NA 90 1083 1575 2320 693 NA NA NA NA
1709935200.0 25234.0 188 600 552 0 215 NA NA NA NA 267 780 755 0 299 NA NA NA NA 4254 1680 2387 544 693 NA NA NA NA 1989 1076 1868 667 1017 NA NA NA NA
1709935200.0 25234.911 185 602 543 0 211 NA NA NA NA 266 759 724 0 294 NA NA NA NA 8927 4944 5279 1460 664 NA NA NA NA 4793 3166 3403 1606 883 NA NA NA NA
1709935200.0 25400.0 560 0 198 NA NA NA NA NA NA 755 0 285 NA NA NA NA NA NA 2480 227 584 NA NA NA NA NA NA 1344 303 681 NA NA NA NA NA NA
1709935200.0 25400.17 637 0 201 NA NA NA NA NA NA 884 0 276 NA NA NA NA NA NA 5147 256 630 NA NA NA NA NA NA 2119 289 642 NA NA NA NA NA NA
1709935200.0 25400.18 658 0 204 NA NA NA NA NA NA 865 0 282 NA NA NA NA NA NA 4165 272 573 NA NA NA NA NA NA 1804 338 615 NA NA NA NA NA NA
1709935200.0 25402.0 561 0 205 NA NA NA NA NA NA 721 0 284 NA NA NA NA NA NA 2571 238 601 NA NA NA NA NA NA 1241 327 662 NA NA NA NA NA NA
1709935200.0 25402.17 662 0 205 NA NA NA NA NA NA 885 0 279 NA NA NA NA NA NA 4486 264 594 NA NA NA NA NA NA 1836 293 604 NA NA NA NA NA NA
1709935200.0 25402.18 661 0 202 NA NA NA NA NA NA 901 0 270 NA NA NA NA NA NA 4928 262 651 NA NA NA NA NA NA 2051 296 679 NA NA NA NA NA NA
1709935200.0 25403.0 550 0 204 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 2658 223 586 NA NA NA NA NA NA 1435 261 668 NA NA NA NA NA NA
1709935200.0 25403.17 654 0 205 NA NA NA NA NA NA 838 0 285 NA NA NA NA NA NA 3868 290 584 NA NA NA NA NA NA 1786 546 602 NA NA NA NA NA NA
1709935200.0 25403.18 651 0 202 NA NA NA NA NA NA 838 0 276 NA NA NA NA NA NA 4320 249 611 NA NA NA NA NA NA 1861 277 898 NA NA NA NA NA NA
1709935200.0 25405.0 561 0 199 NA NA NA NA NA NA 709 0 286 NA NA NA NA NA NA 2234 231 579 NA NA NA NA NA NA 1313 281 668 NA NA NA NA NA NA
1709935200.0 25405.17 658 0 201 NA NA NA NA NA NA 862 0 272 NA NA NA NA NA NA 4154 272 584 NA NA NA NA NA NA 1824 315 594 NA NA NA NA NA NA
