Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 24834.9 NA 633 502 0 227 NA NA NA NA NA 790 727 0 302 NA NA NA NA NA 1737 2632 548 757 NA NA NA NA NA 1453 2613 721 889 NA NA NA NA
1709676000.0 24834.911 182 557 539 0 204 NA NA NA NA 266 776 719 0 293 NA NA NA NA 8557 5047 5399 1531 677 NA NA NA NA 4379 3173 3367 1740 941 NA NA NA NA
1709676000.0 24861.0 NA 590 440 0 211 NA NA NA NA NA 751 672 0 291 NA NA NA NA NA 1523 2015 481 678 NA NA NA NA NA 1280 2494 584 967 NA NA NA NA
1709676000.0 24896.0 NA 586 462 0 212 NA NA NA NA NA 767 678 0 290 NA NA NA NA NA 1575 2024 481 670 NA NA NA NA NA 1385 2776 588 836 NA NA NA NA
1709676000.0 24900.0 NA 574 429 0 211 NA NA NA NA NA 740 653 0 306 NA NA NA NA NA 1571 2012 476 676 NA NA NA NA NA 1286 2497 575 987 NA NA NA NA
1709676000.0 25.0 NA 212 409 0 137 NA NA NA NA NA 310 545 0 193 NA NA NA NA NA 1360 3403 411 283 NA NA NA NA NA 592 2017 471 385 NA NA NA NA
1709676000.0 2500.0 NA 213 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19797 161 NA NA NA NA NA NA NA 6096 524 NA NA NA NA NA NA
1709676000.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 22048 145 NA NA NA NA NA NA NA 7015 210 NA NA NA NA NA NA
1709676000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21451 159 NA NA NA NA NA NA NA 6928 316 NA NA NA NA NA NA
1709676000.0 2500.01 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10740 151 NA NA NA NA NA NA NA 4707 469 NA NA NA NA NA NA
1709676000.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19503 165 NA NA NA NA NA NA NA 6215 476 NA NA NA NA NA NA
1709676000.0 2500.012 NA 234 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 13767 138 NA NA NA NA NA NA NA 5243 179 NA NA NA NA NA NA
1709676000.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19572 151 NA NA NA NA NA NA NA 6205 295 NA NA NA NA NA NA
1709676000.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 17053 153 NA NA NA NA NA NA NA 6089 275 NA NA NA NA NA NA
1709676000.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 23912 148 NA NA NA NA NA NA NA 7501 231 NA NA NA NA NA NA
1709676000.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2901 134 NA NA NA NA NA NA NA 1247 164 NA NA NA NA NA NA
1709676000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8953 151 NA NA NA NA NA NA NA 6550 201 NA NA NA NA NA NA
1709676000.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA
1709676000.0 2500.31 NA 256 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5579 146 NA NA NA NA NA NA NA 4277 384 NA NA NA NA NA NA
1709676000.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1221 141 NA NA NA NA NA NA NA 1627 235 NA NA NA NA NA NA
1709676000.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1709676000.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1709676000.0 2500.314 NA 208 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1709676000.0 2500.315 NA 223 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1709676000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 8909 146 NA NA NA NA NA NA NA 6136 192 NA NA NA NA NA NA
1709676000.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA
1709676000.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1709676000.0 2500.5 NA 118 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1709676000.0 2500.51 132 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1709676000.0 250199.0 386 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1709676000.0 250199.17 393 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA
1709676000.0 250199.18 472 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 2613 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1709676000.0 250200.0 NA 425 489 0 NA NA NA NA NA NA 609 639 0 NA NA NA NA NA NA 3950 2219 351 NA NA NA NA NA NA 1556 1864 421 NA NA NA NA NA
1709676000.0 250200.1 168 408 352 NA NA NA NA NA NA 257 550 466 NA NA NA NA NA NA 1543 565 1587 NA NA NA NA NA NA 828 448 1273 NA NA NA NA NA NA
1709676000.0 250200.117 143 502 381 NA NA NA NA NA NA 226 683 506 NA NA NA NA NA NA 1887 2724 1539 NA NA NA NA NA NA 1031 1006 1432 NA NA NA NA NA NA
1709676000.0 250200.118 141 528 399 175 NA NA NA NA NA 221 704 533 256 NA NA NA NA NA 1714 2732 1634 402 NA NA NA NA NA 931 1078 1086 413 NA NA NA NA NA
1709676000.0 250200.17 NA 511 562 0 NA NA NA NA NA NA 723 760 0 NA NA NA NA NA NA 6820 2392 458 NA NA NA NA NA NA 2533 1878 518 NA NA NA NA NA
1709676000.0 250200.18 NA 565 605 0 NA NA NA NA NA NA 780 833 0 NA NA NA NA NA NA 7847 2820 466 NA NA NA NA NA NA 2717 2616 607 NA NA NA NA NA
1709676000.0 250200.182 143 568 612 0 NA NA NA NA NA 222 759 838 0 NA NA NA NA NA 1832 3077 2916 454 NA NA NA NA NA 1084 1309 1806 507 NA NA NA NA NA
1709676000.0 250202.0 NA 434 494 0 NA NA NA NA NA NA 629 676 0 NA NA NA NA NA NA 4420 2311 366 NA NA NA NA NA NA 1891 2037 437 NA NA NA NA NA
1709676000.0 250202.1 NA 393 420 485 0 NA NA NA NA NA 560 583 651 0 NA NA NA NA NA 1846 4194 2743 371 NA NA NA NA NA 1398 1491 2454 402 NA NA NA NA
1709676000.0 250202.118 144 535 410 175 NA NA NA NA NA 221 758 578 259 NA NA NA NA NA 2083 2783 1811 404 NA NA NA NA NA 1040 1152 1111 413 NA NA NA NA NA
1709676000.0 250202.17 NA 469 570 0 NA NA NA NA NA NA 710 797 0 NA NA NA NA NA NA 7094 2590 465 NA NA NA NA NA NA 2582 2721 523 NA NA NA NA NA
1709676000.0 250202.171 NA 369 496 579 0 NA NA NA NA NA 555 687 779 0 NA NA NA NA NA 1868 6840 2514 451 NA NA NA NA NA 1207 2076 1714 494 NA NA NA NA
1709676000.0 250202.172 NA 517 567 0 NA NA NA NA NA NA 711 827 0 NA NA NA NA NA NA 7212 2736 492 NA NA NA NA NA NA 2454 2036 729 NA NA NA NA NA
1709676000.0 250202.18 NA 553 607 0 NA NA NA NA NA NA 800 822 0 NA NA NA NA NA NA 8207 3005 472 NA NA NA NA NA NA 2954 2235 594 NA NA NA NA NA
1709676000.0 250202.181 NA 452 562 592 0 NA NA NA NA NA 679 795 830 0 NA NA NA NA NA 2800 7943 3012 472 NA NA NA NA NA 1676 2595 2468 914 NA NA NA NA
1709676000.0 250202.182 147 541 628 0 NA NA NA NA NA 222 762 877 0 NA NA NA NA NA 2225 2996 3445 458 NA NA NA NA NA 1114 1417 2272 507 NA NA NA NA NA
1709676000.0 250202.183 147 554 627 0 NA NA NA NA NA 225 712 872 0 NA NA NA NA NA 2222 2868 3556 599 NA NA NA NA NA 1120 1115 2216 651 NA NA NA NA NA
1709676000.0 250202.184 NA 431 555 597 0 NA NA NA NA NA 642 803 848 0 NA NA NA NA NA 2681 8416 2955 471 NA NA NA NA NA 1649 2986 2370 918 NA NA NA NA
1709676000.0 250202.2 NA 444 483 0 NA NA NA NA NA NA 637 648 0 NA NA NA NA NA NA 9741 2290 367 NA NA NA NA NA NA 2891 1818 416 NA NA NA NA NA
1709676000.0 250202.3 NA 392 420 478 0 NA NA NA NA NA 557 601 657 0 NA NA NA NA NA 1853 9405 2225 419 NA NA NA NA NA 1337 2653 2335 702 NA NA NA NA
1709676000.0 250202.4 NA 448 482 0 NA NA NA NA NA NA 635 649 0 NA NA NA NA NA NA 9918 2213 369 NA NA NA NA NA NA 3047 2302 426 NA NA NA NA NA
1709676000.0 250202.5 NA 391 421 479 0 NA NA NA NA NA 558 575 642 0 NA NA NA NA NA 1778 9317 2358 403 NA NA NA NA NA 1203 2672 2459 479 NA NA NA NA
1709676000.0 250203.0 NA 387 490 0 NA NA NA NA NA NA 611 655 0 NA NA NA NA NA NA 3903 2069 347 NA NA NA NA NA NA 1402 1541 391 NA NA NA NA NA
1709676000.0 250203.17 NA 507 576 0 NA NA NA NA NA NA 671 802 0 NA NA NA NA NA NA 6775 2446 466 NA NA NA NA NA NA 2199 1976 574 NA NA NA NA NA
1709676000.0 250203.18 NA 551 602 0 NA NA NA NA NA NA 824 836 0 NA NA NA NA NA NA 7931 3088 465 NA NA NA NA NA NA 2624 2398 619 NA NA NA NA NA
1709676000.0 250204.0 NA 437 476 0 NA NA NA NA NA NA 602 638 0 NA NA NA NA NA NA 4058 2158 355 NA NA NA NA NA NA 1676 1992 393 NA NA NA NA NA
1709676000.0 250204.17 NA 511 577 0 NA NA NA NA NA NA 697 756 0 NA NA NA NA NA NA 6920 2476 462 NA NA NA NA NA NA 2407 1838 538 NA NA NA NA NA
1709676000.0 250204.18 NA 558 599 0 NA NA NA NA NA NA 795 835 0 NA NA NA NA NA NA 8115 3122 476 NA NA NA NA NA NA 2892 2020 626 NA NA NA NA NA
1709676000.0 250205.0 NA 433 483 0 NA NA NA NA NA NA 620 641 0 NA NA NA NA NA NA 3923 2089 352 NA NA NA NA NA NA 1634 1978 401 NA NA NA NA NA
1709676000.0 250205.17 NA 514 560 0 NA NA NA NA NA NA 693 797 0 NA NA NA NA NA NA 6184 2429 477 NA NA NA NA NA NA 1957 1841 635 NA NA NA NA NA
1709676000.0 250205.18 NA 555 615 0 NA NA NA NA NA NA 783 814 0 NA NA NA NA NA NA 7748 2810 469 NA NA NA NA NA NA 2644 1964 770 NA NA NA NA NA
1709676000.0 250206.0 NA 432 472 0 NA NA NA NA NA NA 607 678 0 NA NA NA NA NA NA 4072 2126 369 NA NA NA NA NA NA 1430 1674 415 NA NA NA NA NA
1709676000.0 250206.118 141 509 402 171 NA NA NA NA NA 218 695 551 250 NA NA NA NA NA 1000 2459 1269 379 NA NA NA NA NA 784 974 1011 385 NA NA NA NA NA
1709676000.0 250206.17 NA 504 551 0 NA NA NA NA NA NA 700 798 0 NA NA NA NA NA NA 6508 2332 488 NA NA NA NA NA NA 2015 1812 628 NA NA NA NA NA
1709676000.0 250206.18 NA 565 651 0 NA NA NA NA NA NA 780 877 0 NA NA NA NA NA NA 7874 2844 467 NA NA NA NA NA NA 2716 2210 548 NA NA NA NA NA
1709676000.0 250206.181 NA 468 553 630 0 NA NA NA NA NA 696 824 912 0 NA NA NA NA NA 2789 7960 2675 476 NA NA NA NA NA 1535 3007 2192 642 NA NA NA NA
1709676000.0 250206.182 145 534 658 0 NA NA NA NA NA 221 738 871 0 NA NA NA NA NA 1044 2573 2382 441 NA NA NA NA NA 953 987 1770 497 NA NA NA NA NA
1709676000.0 250207.0 NA 423 469 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 3740 1989 334 NA NA NA NA NA NA 1369 1851 383 NA NA NA NA NA
1709676000.0 250207.17 NA 507 547 0 NA NA NA NA NA NA 693 802 0 NA NA NA NA NA NA 6313 2223 458 NA NA NA NA NA NA 2015 1908 653 NA NA NA NA NA
1709676000.0 250207.18 NA 519 585 0 NA NA NA NA NA NA 765 834 0 NA NA NA NA NA NA 7476 2574 431 NA NA NA NA NA NA 2576 2522 524 NA NA NA NA NA
1709676000.0 250208.17 NA 494 589 0 NA NA NA NA NA NA 720 814 0 NA NA NA NA NA NA 7209 3233 483 NA NA NA NA NA NA 2631 2579 533 NA NA NA NA NA
1709676000.0 250208.18 NA 553 637 0 NA NA NA NA NA NA 818 887 0 NA NA NA NA NA NA 8541 4029 488 NA NA NA NA NA NA 2982 2160 1218 NA NA NA NA NA
1709676000.0 25034.114 NA 1434 1910 0 NA NA NA NA NA NA 1889 3027 0 NA NA NA NA NA NA 10799 53872 590 NA NA NA NA NA NA 4401 16426 924 NA NA NA NA NA
1709676000.0 25034.21 NA 847 684 294 NA NA NA NA NA NA 1291 1085 402 NA NA NA NA NA NA 9414 7633 1295 NA NA NA NA NA NA 3751 2543 747 NA NA NA NA NA
1709676000.0 25034.99 NA 1034 1287 1143 0 NA NA NA NA NA 1601 1782 1723 0 NA NA NA NA NA 6623 5292 37216 559 NA NA NA NA NA 3081 2026 11027 636 NA NA NA NA
1709676000.0 25034.9921 NA 859 890 597 284 NA NA NA NA NA 1298 1330 1064 384 NA NA NA NA NA 6222 4019 6972 1355 NA NA NA NA NA 2859 1591 2358 865 NA NA NA NA
1709676000.0 25034.999 NA 550 878 654 0 NA NA NA NA NA 813 1202 983 0 NA NA NA NA NA 2881 2703 7546 558 NA NA NA NA NA 1926 1267 3219 602 NA NA NA NA
1709676000.0 250399.0 296 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1709676000.0 250399.17 351 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1709676000.0 250399.18 353 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1709676000.0 250400.0 461 0 198 NA NA NA NA NA NA 605 0 285 NA NA NA NA NA NA 889 248 576 NA NA NA NA NA NA 1081 1036 626 NA NA NA NA NA NA
1709676000.0 250400.17 508 0 204 NA NA NA NA NA NA 702 0 277 NA NA NA NA NA NA 1104 264 599 NA NA NA NA NA NA 1441 430 653 NA NA NA NA NA NA
1709676000.0 250400.18 522 0 193 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 1060 248 606 NA NA NA NA NA NA 1119 324 1074 NA NA NA NA NA NA
1709676000.0 250402.0 464 0 200 NA NA NA NA NA NA 596 0 284 NA NA NA NA NA NA 981 238 598 NA NA NA NA NA NA 1214 354 632 NA NA NA NA NA NA
1709676000.0 250402.1 291 407 0 NA NA NA NA NA NA 413 596 0 NA NA NA NA NA NA 649 986 230 NA NA NA NA NA NA 807 1323 319 NA NA NA NA NA NA
1709676000.0 250402.17 500 0 203 NA NA NA NA NA NA 667 0 280 NA NA NA NA NA NA 1169 273 613 NA NA NA NA NA NA 1503 391 659 NA NA NA NA NA NA
1709676000.0 250402.171 358 493 0 NA NA NA NA NA NA 478 698 0 NA NA NA NA NA NA 849 1094 261 NA NA NA NA NA NA 889 1154 382 NA NA NA NA NA NA
1709676000.0 250402.18 547 0 204 NA NA NA NA NA NA 697 0 266 NA NA NA NA NA NA 1188 256 637 NA NA NA NA NA NA 1644 318 738 NA NA NA NA NA NA
1709676000.0 250402.181 349 489 0 NA NA NA NA NA NA 480 712 0 NA NA NA NA NA NA 904 1139 260 NA NA NA NA NA NA 800 1291 358 NA NA NA NA NA NA
1709676000.0 250403.0 401 0 192 NA NA NA NA NA NA 621 0 278 NA NA NA NA NA NA 921 221 609 NA NA NA NA NA NA 1344 307 1163 NA NA NA NA NA NA
1709676000.0 250403.17 532 0 208 NA NA NA NA NA NA 690 0 275 NA NA NA NA NA NA 1021 257 593 NA NA NA NA NA NA 998 326 635 NA NA NA NA NA NA
1709676000.0 250403.18 532 0 202 NA NA NA NA NA NA 688 0 276 NA NA NA NA NA NA 1129 258 624 NA NA NA NA NA NA 1570 381 1072 NA NA NA NA NA NA
1709676000.0 250405.0 409 0 189 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 887 218 603 NA NA NA NA NA NA 1280 317 939 NA NA NA NA NA NA
1709676000.0 250405.17 533 0 203 NA NA NA NA NA NA 689 0 283 NA NA NA NA NA NA 1035 245 593 NA NA NA NA NA NA 1045 296 648 NA NA NA NA NA NA
1709676000.0 250405.18 543 0 201 NA NA NA NA NA NA 688 0 282 NA NA NA NA NA NA 1080 242 587 NA NA NA NA NA NA 1399 277 619 NA NA NA NA NA NA
1709676000.0 250406.0 449 0 200 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 819 215 557 NA NA NA NA NA NA 1149 246 598 NA NA NA NA NA NA
1709676000.0 250406.17 534 0 201 NA NA NA NA NA NA 673 0 277 NA NA NA NA NA NA 942 259 572 NA NA NA NA NA NA 1510 329 662 NA NA NA NA NA NA
1709676000.0 250406.18 542 0 199 NA NA NA NA NA NA 674 0 272 NA NA NA NA NA NA 926 267 572 NA NA NA NA NA NA 976 546 616 NA NA NA NA NA NA
1709676000.0 250407.0 376 0 183 NA NA NA NA NA NA 526 0 272 NA NA NA NA NA NA 814 195 588 NA NA NA NA NA NA 1086 284 1162 NA NA NA NA NA NA
1709676000.0 250407.17 460 0 202 NA NA NA NA NA NA 604 0 281 NA NA NA NA NA NA 925 234 579 NA NA NA NA NA NA 1053 342 602 NA NA NA NA NA NA
1709676000.0 250407.18 454 0 189 NA NA NA NA NA NA 631 0 283 NA NA NA NA NA NA 973 222 597 NA NA NA NA NA NA 1804 327 1245 NA NA NA NA NA NA
1709676000.0 250408.0 432 0 191 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 956 224 623 NA NA NA NA NA NA 1129 308 1171 NA NA NA NA NA NA
1709676000.0 250408.17 537 0 205 NA NA NA NA NA NA 700 0 279 NA NA NA NA NA NA 1124 249 606 NA NA NA NA NA NA 1005 285 615 NA NA NA NA NA NA
1709676000.0 250408.18 538 0 202 NA NA NA NA NA NA 701 0 277 NA NA NA NA NA NA 1175 265 598 NA NA NA NA NA NA 1248 376 610 NA NA NA NA NA NA
1709676000.0 250409.0 472 0 205 NA NA NA NA NA NA 623 0 273 NA NA NA NA NA NA 1101 251 698 NA NA NA NA NA NA 1118 593 692 NA NA NA NA NA NA
1709676000.0 250409.17 542 0 210 NA NA NA NA NA NA 712 0 284 NA NA NA NA NA NA 1337 284 691 NA NA NA NA NA NA 1669 612 628 NA NA NA NA NA NA
1709676000.0 250409.18 493 0 202 NA NA NA NA NA NA 718 0 284 NA NA NA NA NA NA 1311 275 720 NA NA NA NA NA NA 1330 356 1006 NA NA NA NA NA NA
1709676000.0 25061.97 1047 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 6411 NA NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA NA
1709676000.0 25200.0 NA 429 644 0 171 NA NA NA NA NA 593 859 0 248 NA NA NA NA NA 1485 2434 370 408 NA NA NA NA NA 863 2109 722 480 NA NA NA NA
1709676000.0 25202.0 NA 424 639 0 142 NA NA NA NA NA 581 858 0 253 NA NA NA NA NA 1528 2904 382 424 NA NA NA NA NA 1119 2375 685 673 NA NA NA NA
1709676000.0 25202.1 NA 440 632 0 NA NA NA NA NA NA 615 857 0 NA NA NA NA NA NA 2126 2753 371 NA NA NA NA NA NA 957 2126 416 NA NA NA NA NA
1709676000.0 25202.15 NA 426 649 0 186 NA NA NA NA NA 571 874 0 268 NA NA NA NA NA 1477 2683 374 464 NA NA NA NA NA 977 2033 560 496 NA NA NA NA
1709676000.0 25202.2 NA 435 640 0 NA NA NA NA NA NA 602 893 0 NA NA NA NA NA NA 1971 2498 364 NA NA NA NA NA NA 902 1852 424 NA NA NA NA NA
1709676000.0 25203.0 NA 448 667 0 172 NA NA NA NA NA 609 882 0 249 NA NA NA NA NA 1591 2737 370 413 NA NA NA NA NA 1103 2154 624 463 NA NA NA NA
1709676000.0 25204.0 NA 428 652 0 NA NA NA NA NA NA 571 892 0 NA NA NA NA NA NA 1492 2704 359 NA NA NA NA NA NA 867 2887 401 NA NA NA NA NA
1709676000.0 25205.0 NA 430 665 0 147 NA NA NA NA NA 561 885 0 248 NA NA NA NA NA 1503 2653 354 405 NA NA NA NA NA 929 2248 418 433 NA NA NA NA
1709676000.0 25206.0 NA 431 675 0 171 NA NA NA NA NA 593 942 0 251 NA NA NA NA NA 1505 2752 383 413 NA NA NA NA NA 979 2635 649 509 NA NA NA NA
1709676000.0 25207.0 NA 421 641 0 NA NA NA NA NA NA 613 842 0 NA NA NA NA NA NA 1440 2466 351 NA NA NA NA NA NA 779 1973 514 NA NA NA NA NA
1709676000.0 25208.0 NA 442 665 0 NA NA NA NA NA NA 574 887 0 NA NA NA NA NA NA 1502 3192 375 NA NA NA NA NA NA 830 2926 424 NA NA NA NA NA
1709676000.0 25209.0 NA 426 647 0 171 NA NA NA NA NA 592 832 0 259 NA NA NA NA NA 1481 2717 369 412 NA NA NA NA NA 866 2360 603 472 NA NA NA NA
1709676000.0 25210.0 165 411 647 0 NA NA NA NA NA 262 527 805 0 NA NA NA NA NA 2592 783 2071 358 NA NA NA NA NA 2070 779 2818 409 NA NA NA NA NA
1709676000.0 25211.0 170 429 636 0 NA NA NA NA NA 267 573 916 0 NA NA NA NA NA 6112 1574 2829 360 NA NA NA NA NA 2280 872 2405 390 NA NA NA NA NA
1709676000.0 25211.17 148 485 702 0 NA NA NA NA NA 244 644 954 0 NA NA NA NA NA 6394 2915 2967 446 NA NA NA NA NA 3254 1250 2488 503 NA NA NA NA NA
1709676000.0 25211.18 105 553 814 0 NA NA NA NA NA 230 746 1134 0 NA NA NA NA NA 5878 3355 3597 462 NA NA NA NA NA 2514 1470 2298 531 NA NA NA NA NA
1709676000.0 25212.0 124 395 641 0 NA NA NA NA NA 274 558 914 0 NA NA NA NA NA 7638 1550 2905 401 NA NA NA NA NA 3063 1016 2360 474 NA NA NA NA NA
1709676000.0 25212.17 106 482 706 0 NA NA NA NA NA 237 635 990 0 NA NA NA NA NA 7498 2706 2936 465 NA NA NA NA NA 2741 1101 2104 512 NA NA NA NA NA
1709676000.0 25212.18 143 552 787 0 NA NA NA NA NA 239 779 1234 0 NA NA NA NA NA 7482 3444 3733 470 NA NA NA NA NA 2779 1310 2232 513 NA NA NA NA NA
1709676000.0 25213.0 173 421 645 0 NA NA NA NA NA 281 573 911 0 NA NA NA NA NA 7861 1460 2799 427 NA NA NA NA NA 2937 785 2505 773 NA NA NA NA NA
1709676000.0 25213.17 102 476 690 0 NA NA NA NA NA 240 620 1028 0 NA NA NA NA NA 7939 2631 2993 446 NA NA NA NA NA 2740 1043 2144 495 NA NA NA NA NA
1709676000.0 25213.18 107 536 806 0 NA NA NA NA NA 231 737 1089 0 NA NA NA NA NA 7858 3575 3722 448 NA NA NA NA NA 3728 1470 2386 484 NA NA NA NA NA
1709676000.0 25214.0 NA 432 629 0 NA NA NA NA NA NA 581 878 0 NA NA NA NA NA NA 1456 2765 395 NA NA NA NA NA NA 831 2305 590 NA NA NA NA NA
1709676000.0 25215.0 71 171 423 633 0 NA NA NA NA 104 259 573 853 0 NA NA NA NA 52 1960 1455 2709 359 NA NA NA NA 216 1083 729 1870 423 NA NA NA NA
1709676000.0 25215.17 71 147 471 702 0 NA NA NA NA 104 230 617 950 0 NA NA NA NA 51 2210 2937 3166 488 NA NA NA NA 137 1315 1720 2104 787 NA NA NA NA
1709676000.0 25215.18 71 144 540 815 0 NA NA NA NA 104 225 726 1101 0 NA NA NA NA 46 1738 3508 3566 502 NA NA NA NA 89 909 1405 2354 675 NA NA NA NA
1709676000.0 25234.0 186 611 545 0 213 NA NA NA NA 264 771 732 0 300 NA NA NA NA 4241 1672 2421 531 665 NA NA NA NA 1983 1333 3012 837 996 NA NA NA NA
1709676000.0 25234.911 185 564 560 0 205 NA NA NA NA 267 767 757 0 308 NA NA NA NA 8519 5112 5400 1497 690 NA NA NA NA 4357 3285 3344 1672 998 NA NA NA NA
1709676000.0 25400.0 548 0 196 NA NA NA NA NA NA 736 0 280 NA NA NA NA NA NA 2117 223 576 NA NA NA NA NA NA 1198 259 688 NA NA NA NA NA NA
1709676000.0 25400.17 663 0 202 NA NA NA NA NA NA 882 0 281 NA NA NA NA NA NA 4624 261 571 NA NA NA NA NA NA 1931 294 565 NA NA NA NA NA NA
1709676000.0 25400.18 661 0 204 NA NA NA NA NA NA 861 0 282 NA NA NA NA NA NA 4487 255 570 NA NA NA NA NA NA 1857 294 563 NA NA NA NA NA NA
1709676000.0 25402.0 526 0 198 NA NA NA NA NA NA 761 0 281 NA NA NA NA NA NA 3022 253 584 NA NA NA NA NA NA 1438 319 697 NA NA NA NA NA NA
1709676000.0 25402.17 661 0 205 NA NA NA NA NA NA 838 0 288 NA NA NA NA NA NA 4910 264 671 NA NA NA NA NA NA 2222 291 797 NA NA NA NA NA NA
1709676000.0 25402.18 662 0 203 NA NA NA NA NA NA 893 0 274 NA NA NA NA NA NA 4689 267 661 NA NA NA NA NA NA 1956 297 793 NA NA NA NA NA NA
1709676000.0 25403.0 493 0 199 NA NA NA NA NA NA 749 0 284 NA NA NA NA NA NA 2611 231 569 NA NA NA NA NA NA 1333 363 731 NA NA NA NA NA NA
1709676000.0 25403.17 665 0 207 NA NA NA NA NA NA 859 0 286 NA NA NA NA NA NA 4148 251 573 NA NA NA NA NA NA 1757 281 568 NA NA NA NA NA NA
1709676000.0 25403.18 654 0 200 NA NA NA NA NA NA 882 0 274 NA NA NA NA NA NA 4190 257 572 NA NA NA NA NA NA 1760 285 563 NA NA NA NA NA NA
1709676000.0 25405.0 549 0 198 NA NA NA NA NA NA 733 0 286 NA NA NA NA NA NA 2443 223 571 NA NA NA NA NA NA 1345 263 685 NA NA NA NA NA NA
