Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25402.18 662 0 204 NA NA NA NA NA NA 885 0 348 NA NA NA NA NA NA 5050 261 614 NA NA NA NA NA NA 2126 356 711 NA NA NA NA NA NA
1709935200.0 25403.0 523 0 201 NA NA NA NA NA NA 798 0 340 NA NA NA NA NA NA 2931 241 581 NA NA NA NA NA NA 1344 347 1093 NA NA NA NA NA NA
1709935200.0 25403.17 665 0 204 NA NA NA NA NA NA 902 0 350 NA NA NA NA NA NA 4219 262 642 NA NA NA NA NA NA 1915 301 983 NA NA NA NA NA NA
1709935200.0 25403.18 654 0 206 NA NA NA NA NA NA 884 0 347 NA NA NA NA NA NA 4525 254 596 NA NA NA NA NA NA 1874 337 656 NA NA NA NA NA NA
1709935200.0 25405.0 563 0 199 NA NA NA NA NA NA 785 0 349 NA NA NA NA NA NA 2239 205 567 NA NA NA NA NA NA 1362 223 573 NA NA NA NA NA NA
1709935200.0 25405.17 632 0 203 NA NA NA NA NA NA 883 0 355 NA NA NA NA NA NA 4300 261 635 NA NA NA NA NA NA 1907 304 889 NA NA NA NA NA NA
1709935200.0 25405.18 666 0 207 NA NA NA NA NA NA 923 0 335 NA NA NA NA NA NA 4353 256 598 NA NA NA NA NA NA 1918 362 683 NA NA NA NA NA NA
1709935200.0 25406.0 541 0 203 NA NA NA NA NA NA 763 0 336 NA NA NA NA NA NA 1583 216 591 NA NA NA NA NA NA 1509 251 897 NA NA NA NA NA NA
1709935200.0 25406.17 633 0 206 NA NA NA NA NA NA 880 0 343 NA NA NA NA NA NA 2750 256 578 NA NA NA NA NA NA 2099 433 633 NA NA NA NA NA NA
1709935200.0 25406.18 615 0 189 NA NA NA NA NA NA 900 0 347 NA NA NA NA NA NA 2886 259 623 NA NA NA NA NA NA 2743 355 731 NA NA NA NA NA NA
1709935200.0 25407.0 487 0 202 NA NA NA NA NA NA 727 0 346 NA NA NA NA NA NA 1970 224 595 NA NA NA NA NA NA 1475 447 837 NA NA NA NA NA NA
1709935200.0 25407.17 594 0 199 NA NA NA NA NA NA 834 0 350 NA NA NA NA NA NA 3734 230 582 NA NA NA NA NA NA 1954 262 676 NA NA NA NA NA NA
1709935200.0 25407.18 589 0 201 NA NA NA NA NA NA 848 0 349 NA NA NA NA NA NA 3722 242 602 NA NA NA NA NA NA 1716 492 727 NA NA NA NA NA NA
1709935200.0 25408.0 555 0 204 NA NA NA NA NA NA 801 0 329 NA NA NA NA NA NA 3310 243 711 NA NA NA NA NA NA 1479 354 753 NA NA NA NA NA NA
1709935200.0 25408.17 669 0 212 NA NA NA NA NA NA 903 0 345 NA NA NA NA NA NA 4871 253 700 NA NA NA NA NA NA 2264 278 699 NA NA NA NA NA NA
1709935200.0 25408.18 671 0 207 NA NA NA NA NA NA 905 0 344 NA NA NA NA NA NA 5155 260 680 NA NA NA NA NA NA 2157 399 584 NA NA NA NA NA NA
1709935200.0 25409.0 513 0 202 NA NA NA NA NA NA 795 0 337 NA NA NA NA NA NA 2812 238 602 NA NA NA NA NA NA 1363 355 1056 NA NA NA NA NA NA
1709935200.0 25409.17 672 0 205 NA NA NA NA NA NA 919 0 343 NA NA NA NA NA NA 4751 258 586 NA NA NA NA NA NA 2025 426 562 NA NA NA NA NA NA
1709935200.0 25409.18 668 0 203 NA NA NA NA NA NA 954 0 347 NA NA NA NA NA NA 4500 253 577 NA NA NA NA NA NA 2047 298 558 NA NA NA NA NA NA
1709935200.0 25634.0 176 618 531 0 218 NA NA NA NA 326 849 805 0 376 NA NA NA NA 4616 1720 2552 475 635 NA NA NA NA 2219 981 2857 509 674 NA NA NA NA
1709935200.0 26.0 NA 217 404 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 1168 2214 358 NA NA NA NA NA NA 517 1816 404 NA NA NA NA NA
1709935200.0 26034.0 191 589 539 0 219 NA NA NA NA 332 844 810 0 364 NA NA NA NA 4267 1860 2431 518 633 NA NA NA NA 1995 1456 1860 678 633 NA NA NA NA
1709935200.0 26434.0 182 602 536 0 211 NA NA NA NA 326 863 788 0 378 NA NA NA NA 4539 1732 2605 499 670 NA NA NA NA 2199 1013 2724 554 833 NA NA NA NA
1709935200.0 26834.0 180 601 543 0 219 NA NA NA NA 325 827 819 0 363 NA NA NA NA 4330 1715 2419 419 596 NA NA NA NA 2029 1196 2786 451 701 NA NA NA NA
1709935200.0 27.0 NA 218 387 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 1155 2057 350 NA NA NA NA NA NA 492 1453 374 NA NA NA NA NA
1709935200.0 27234.0 197 627 552 0 218 NA NA NA NA 339 843 784 0 376 NA NA NA NA 4243 1744 2521 500 696 NA NA NA NA 2176 1576 2732 558 998 NA NA NA NA
1709935200.0 27634.0 125 598 547 0 211 NA NA NA NA 319 845 814 0 369 NA NA NA NA 4435 1803 2574 494 691 NA NA NA NA 2029 1167 2421 545 793 NA NA NA NA
1709935200.0 28.0 NA 216 391 0 NA NA NA NA NA NA 363 604 0 NA NA NA NA NA NA 1271 2669 364 NA NA NA NA NA NA 610 1987 418 NA NA NA NA NA
1709935200.0 280.0 145 173 333 0 NA NA NA NA NA 408 316 559 0 NA NA NA NA NA 1380 315 1398 354 NA NA NA NA NA 1819 529 1799 501 NA NA NA NA NA
1709935200.0 28034.0 192 624 540 0 220 NA NA NA NA 331 830 788 0 372 NA NA NA NA 3869 1617 2356 438 595 NA NA NA NA 2196 1415 2274 560 663 NA NA NA NA
1709935200.0 281.0 176 237 423 0 NA NA NA NA NA 430 397 690 0 NA NA NA NA NA 1382 377 1210 365 NA NA NA NA NA 1350 725 1884 574 NA NA NA NA NA
1709935200.0 28434.0 179 561 490 0 209 NA NA NA NA 325 856 809 0 367 NA NA NA NA 4632 1742 2478 508 720 NA NA NA NA 2201 1341 1956 592 1055 NA NA NA NA
1709935200.0 28834.0 182 613 518 0 218 NA NA NA NA 334 821 801 0 374 NA NA NA NA 4295 1657 2261 415 641 NA NA NA NA 1975 1077 1824 447 738 NA NA NA NA
1709935200.0 29.0 NA 213 407 0 NA NA NA NA NA NA 356 628 0 NA NA NA NA NA NA 1231 2272 358 NA NA NA NA NA NA 617 1776 397 NA NA NA NA NA
1709935200.0 29234.0 189 594 556 0 214 NA NA NA NA 338 853 838 0 373 NA NA NA NA 3803 1720 2450 441 649 NA NA NA NA 1747 1349 2325 492 775 NA NA NA NA
1709935200.0 3.0 155 182 298 NA NA NA NA NA NA 323 317 463 NA NA NA NA NA NA 3288 278 1319 NA NA NA NA NA NA 1711 263 1413 NA NA NA NA NA NA
1709935200.0 30.0 NA 217 386 0 NA NA NA NA NA NA 356 597 0 NA NA NA NA NA NA 1220 2578 394 NA NA NA NA NA NA 520 1987 470 NA NA NA NA NA
1709935200.0 300.0 139 240 469 0 NA NA NA NA NA 308 407 756 0 NA NA NA NA NA 1110 322 1290 407 NA NA NA NA NA 999 470 1779 608 NA NA NA NA NA
1709935200.0 301.0 141 245 469 0 NA NA NA NA NA 308 412 757 0 NA NA NA NA NA 1575 334 1312 393 NA NA NA NA NA 1096 886 1739 445 NA NA NA NA NA
1709935200.0 302.0 138 240 468 0 NA NA NA NA NA 306 413 745 0 NA NA NA NA NA 1109 333 1314 420 NA NA NA NA NA 1057 861 1915 687 NA NA NA NA NA
1709935200.0 31.0 NA 216 383 0 NA NA NA NA NA NA 355 594 0 NA NA NA NA NA NA 1212 2222 372 NA NA NA NA NA NA 608 1705 451 NA NA NA NA NA
1709935200.0 310.0 155 236 456 0 NA NA NA NA NA 316 395 766 0 NA NA NA NA NA 1506 320 1255 392 NA NA NA NA NA 1392 746 1693 443 NA NA NA NA NA
1709935200.0 311.0 155 241 463 0 NA NA NA NA NA 316 401 765 0 NA NA NA NA NA 2028 323 1272 398 NA NA NA NA NA 1701 586 1555 457 NA NA NA NA NA
1709935200.0 312.0 154 238 457 0 NA NA NA NA NA 313 402 720 0 NA NA NA NA NA 1410 323 1270 394 NA NA NA NA NA 1352 854 1709 456 NA NA NA NA NA
1709935200.0 32.0 NA 216 389 0 NA NA NA NA NA NA 370 578 0 NA NA NA NA NA NA 1200 2404 360 NA NA NA NA NA NA 472 2201 408 NA NA NA NA NA
1709935200.0 320.0 161 234 447 0 NA NA NA NA NA 323 403 750 0 NA NA NA NA NA 1790 395 1201 389 NA NA NA NA NA 1718 701 1566 443 NA NA NA NA NA
1709935200.0 321.0 163 252 468 0 NA NA NA NA NA 328 421 754 0 NA NA NA NA NA 2213 433 1270 406 NA NA NA NA NA 1787 800 1583 454 NA NA NA NA NA
1709935200.0 322.0 166 235 448 0 NA NA NA NA NA 327 414 731 0 NA NA NA NA NA 1627 398 1223 389 NA NA NA NA NA 1499 806 1699 447 NA NA NA NA NA
1709935200.0 33.0 NA 215 384 0 NA NA NA NA NA NA 353 587 0 NA NA NA NA NA NA 1156 2130 369 NA NA NA NA NA NA 478 1745 445 NA NA NA NA NA
1709935200.0 34.0 169 185 362 0 NA NA NA NA NA 339 319 555 0 NA NA NA NA NA 1665 311 1439 346 NA NA NA NA NA 1361 483 2011 500 NA NA NA NA NA
1709935200.0 35.0 NA 219 390 0 NA NA NA NA NA NA 365 589 0 NA NA NA NA NA NA 1227 2415 366 NA NA NA NA NA NA 517 1644 397 NA NA NA NA NA
1709935200.0 36.0 NA 203 393 0 NA NA NA NA NA NA 360 599 0 NA NA NA NA NA NA 1326 7042 403 NA NA NA NA NA NA 797 2695 469 NA NA NA NA NA
1709935200.0 37.0 NA 215 393 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 1294 3265 375 NA NA NA NA NA NA 558 1915 408 NA NA NA NA NA
1709935200.0 38.0 NA 213 395 0 NA NA NA NA NA NA 358 599 0 NA NA NA NA NA NA 1340 3196 376 NA NA NA NA NA NA 702 2221 420 NA NA NA NA NA
1709935200.0 39.0 NA 215 400 0 NA NA NA NA NA NA 374 606 0 NA NA NA NA NA NA 1469 4785 382 NA NA NA NA NA NA 585 2293 411 NA NA NA NA NA
1709935200.0 4.17 NA 97 355 0 226 NA NA NA NA NA 224 560 0 392 NA NA NA NA NA 165 2467 301 960 NA NA NA NA NA 548 2302 574 1157 NA NA NA NA
1709935200.0 4.22 NA 203 131 137 0 NA NA NA NA NA 376 253 266 0 NA NA NA NA NA 724 231 233 203 NA NA NA NA NA 621 354 385 399 NA NA NA NA
1709935200.0 4.23 NA 133 375 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 224 2405 369 NA NA NA NA NA NA 446 2373 610 NA NA NA NA NA
1709935200.0 4.24 NA 127 375 0 NA NA NA NA NA NA 250 569 0 NA NA NA NA NA NA 214 2487 295 NA NA NA NA NA NA 319 2301 425 NA NA NA NA NA
1709935200.0 4.25 NA 123 356 0 NA NA NA NA NA NA 248 571 0 NA NA NA NA NA NA 227 2545 324 NA NA NA NA NA NA 337 2453 449 NA NA NA NA NA
1709935200.0 4.26 NA 124 324 0 NA NA NA NA NA NA 245 575 0 NA NA NA NA NA NA 230 2973 347 NA NA NA NA NA NA 371 2983 459 NA NA NA NA NA
1709935200.0 4.27 NA 124 318 0 NA NA NA NA NA NA 256 578 0 NA NA NA NA NA NA 242 3141 393 NA NA NA NA NA NA 422 3174 493 NA NA NA NA NA
1709935200.0 4.28 NA 134 372 0 NA NA NA NA NA NA 260 560 0 NA NA NA NA NA NA 231 2639 1286 NA NA NA NA NA NA 653 2877 1386 NA NA NA NA NA
1709935200.0 4.29 NA 100 362 0 240 NA NA NA NA NA 227 577 0 398 NA NA NA NA NA 165 2667 296 974 NA NA NA NA NA 381 2316 569 1097 NA NA NA NA
1709935200.0 4.34 NA 127 370 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 242 2829 382 NA NA NA NA NA NA 416 3054 438 NA NA NA NA NA
1709935200.0 4.36 NA 130 384 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 223 2874 294 NA NA NA NA NA NA 316 2826 412 NA NA NA NA NA
1709935200.0 4.37 NA 121 371 0 NA NA NA NA NA NA 254 573 0 NA NA NA NA NA NA 251 3411 313 NA NA NA NA NA NA 868 3094 351 NA NA NA NA NA
1709935200.0 4.4 NA 100 398 0 NA NA NA NA NA NA 228 751 0 NA NA NA NA NA NA 158 3115 302 NA NA NA NA NA NA 346 3213 558 NA NA NA NA NA
1709935200.0 4.41 NA 99 454 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 175 3762 300 NA NA NA NA NA NA 347 1898 472 NA NA NA NA NA
1709935200.0 4.42 NA 104 465 0 NA NA NA NA NA NA 228 790 0 NA NA NA NA NA NA 166 4367 295 NA NA NA NA NA NA 311 2075 375 NA NA NA NA NA
1709935200.0 4.43 NA 105 444 0 NA NA NA NA NA NA 229 775 0 NA NA NA NA NA NA 148 2909 283 NA NA NA NA NA NA 251 3167 345 NA NA NA NA NA
1709935200.0 4.44 NA 104 448 0 NA NA NA NA NA NA 227 747 0 NA NA NA NA NA NA 162 3614 290 NA NA NA NA NA NA 290 2299 357 NA NA NA NA NA
1709935200.0 4.45 NA 103 463 0 NA NA NA NA NA NA 226 784 0 NA NA NA NA NA NA 164 4728 278 NA NA NA NA NA NA 426 2341 302 NA NA NA NA NA
1709935200.0 4.51 NA 104 462 0 NA NA NA NA NA NA 228 776 0 NA NA NA NA NA NA 170 3998 287 NA NA NA NA NA NA 545 2057 379 NA NA NA NA NA
1709935200.0 4.52 NA 102 461 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 170 4792 281 NA NA NA NA NA NA 396 2325 313 NA NA NA NA NA
1709935200.0 4.53 NA 104 462 0 NA NA NA NA NA NA 232 782 0 NA NA NA NA NA NA 168 4599 298 NA NA NA NA NA NA 349 2119 528 NA NA NA NA NA
1709935200.0 4.54 NA 103 461 0 NA NA NA NA NA NA 230 784 0 NA NA NA NA NA NA 171 4586 299 NA NA NA NA NA NA 382 2174 529 NA NA NA NA NA
1709935200.0 4.55 NA 103 462 0 NA NA NA NA NA NA 227 788 0 NA NA NA NA NA NA 164 5803 274 NA NA NA NA NA NA 423 2922 298 NA NA NA NA NA
1709935200.0 4.57 NA 125 475 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 234 5381 289 NA NA NA NA NA NA 448 2646 342 NA NA NA NA NA
1709935200.0 4.58 NA 99 442 0 NA NA NA NA NA NA 232 757 0 NA NA NA NA NA NA 170 3687 288 NA NA NA NA NA NA 291 2711 390 NA NA NA NA NA
1709935200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2429 388 NA NA NA NA NA NA NA 2604 535 NA NA NA NA NA NA
1709935200.0 4.61 NA 102 467 0 NA NA NA NA NA NA 228 775 0 NA NA NA NA NA NA 157 4444 280 NA NA NA NA NA NA 217 2213 346 NA NA NA NA NA
1709935200.0 4.62 NA 98 459 0 NA NA NA NA NA NA 226 774 0 NA NA NA NA NA NA 183 4498 283 NA NA NA NA NA NA 449 2142 309 NA NA NA NA NA
1709935200.0 4.63 NA 103 463 0 NA NA NA NA NA NA 227 779 0 NA NA NA NA NA NA 158 5014 282 NA NA NA NA NA NA 311 2278 461 NA NA NA NA NA
1709935200.0 4.64 NA 104 462 0 NA NA NA NA NA NA 231 797 0 NA NA NA NA NA NA 163 4830 283 NA NA NA NA NA NA 345 2309 451 NA NA NA NA NA
1709935200.0 4.65 NA 96 468 0 NA NA NA NA NA NA 230 805 0 NA NA NA NA NA NA 187 6749 286 NA NA NA NA NA NA 455 2850 347 NA NA NA NA NA
1709935200.0 4.67 NA 121 471 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 243 5561 295 NA NA NA NA NA NA 348 2696 349 NA NA NA NA NA
1709935200.0 4.68 NA 102 465 0 NA NA NA NA NA NA 230 795 0 NA NA NA NA NA NA 157 4249 278 NA NA NA NA NA NA 288 2072 405 NA NA NA NA NA
1709935200.0 4.71 NA 104 407 0 NA NA NA NA NA NA 230 782 0 NA NA NA NA NA NA 163 3601 294 NA NA NA NA NA NA 371 2021 361 NA NA NA NA NA
1709935200.0 4.72 NA 103 456 0 NA NA NA NA NA NA 230 766 0 NA NA NA NA NA NA 162 4144 303 NA NA NA NA NA NA 258 2016 497 NA NA NA NA NA
1709935200.0 4.73 NA 106 463 0 NA NA NA NA NA NA 233 785 0 NA NA NA NA NA NA 162 4884 288 NA NA NA NA NA NA 395 2512 332 NA NA NA NA NA
1709935200.0 4.74 NA 102 457 0 NA NA NA NA NA NA 232 784 0 NA NA NA NA NA NA 172 4166 296 NA NA NA NA NA NA 632 2042 419 NA NA NA NA NA
1709935200.0 4.75 NA 103 461 0 NA NA NA NA NA NA 231 773 0 NA NA NA NA NA NA 164 5034 284 NA NA NA NA NA NA 301 2316 411 NA NA NA NA NA
1709935200.0 4.76 NA 127 467 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 233 5236 294 NA NA NA NA NA NA 324 2429 348 NA NA NA NA NA
1709935200.0 4.77 NA 124 466 0 NA NA NA NA NA NA 253 775 0 NA NA NA NA NA NA 232 5355 291 NA NA NA NA NA NA 432 2482 362 NA NA NA NA NA
1709935200.0 4.78 NA 106 465 0 NA NA NA NA NA NA 229 788 0 NA NA NA NA NA NA 173 5203 282 NA NA NA NA NA NA 289 2518 322 NA NA NA NA NA
1709935200.0 4000.0 NA 215 399 NA NA NA NA NA NA NA 358 608 NA NA NA NA NA NA NA 1415 3351 NA NA NA NA NA NA NA 773 1766 NA NA NA NA NA NA
1709935200.0 4001.0 NA 261 466 NA NA NA NA NA NA NA 423 680 NA NA NA NA NA NA NA 641 2104 NA NA NA NA NA NA NA 1525 2039 NA NA NA NA NA NA
1709935200.0 4002.0 NA 218 387 NA NA NA NA NA NA NA 348 584 NA NA NA NA NA NA NA 1216 2363 NA NA NA NA NA NA NA 537 1908 NA NA NA NA NA NA
1709935200.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 359 588 NA NA NA NA NA NA NA 1177 2515 NA NA NA NA NA NA NA 485 1949 NA NA NA NA NA NA
1709935200.0 4006.0 126 237 418 NA NA NA NA NA NA 283 412 678 NA NA NA NA NA NA 719 632 1950 NA NA NA NA NA NA 1020 917 2028 NA NA NA NA NA NA
1709935200.0 4007.0 129 0 0 NA NA NA NA NA NA 268 0 0 NA NA NA NA NA NA 539 126 1206 NA NA NA NA NA NA 675 455 2256 NA NA NA NA NA NA
1709935200.0 4008.0 99 195 377 NA NA NA NA NA NA 288 333 583 NA NA NA NA NA NA 730 251 1373 NA NA NA NA NA NA 1085 788 2085 NA NA NA NA NA NA
1709935200.0 43.0 NA 215 389 0 NA NA NA NA NA NA 351 603 0 NA NA NA NA NA NA 1221 2716 388 NA NA NA NA NA NA 557 1936 426 NA NA NA NA NA
1709935200.0 44.0 NA 213 386 0 NA NA NA NA NA NA 360 602 0 NA NA NA NA NA NA 1178 2509 361 NA NA NA NA NA NA 524 1720 422 NA NA NA NA NA
1709935200.0 45.0 NA 217 390 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 1245 2641 379 NA NA NA NA NA NA 673 1858 427 NA NA NA NA NA
1709935200.0 5.1 367 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 928 221 NA NA NA NA NA NA NA 1164 371 NA NA NA NA NA NA NA
1709935200.0 5.2 319 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 770 221 NA NA NA NA NA NA NA 1251 902 NA NA NA NA NA NA NA
1709935200.0 5.3 326 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 716 218 NA NA NA NA NA NA NA 825 527 NA NA NA NA NA NA NA
1709935200.0 5.4 385 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 820 222 NA NA NA NA NA NA NA 1275 301 NA NA NA NA NA NA NA
1709935200.0 5.5 374 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 813 216 NA NA NA NA NA NA NA 1111 372 NA NA NA NA NA NA NA
1709935200.0 5.6 371 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 886 246 NA NA NA NA NA NA NA 1370 1186 NA NA NA NA NA NA NA
1709935200.0 5.7 370 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 850 209 NA NA NA NA NA NA NA 1031 276 NA NA NA NA NA NA NA
1709935200.0 500199.0 285 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 300 419 0 NA NA NA NA NA NA 481 623 0 NA NA NA NA NA NA 2493 1952 351 NA NA NA NA NA NA 1000 1669 401 NA NA NA NA NA
1709935200.0 500200.1 152 265 291 NA NA NA NA NA NA 314 444 519 NA NA NA NA NA NA 1597 474 1573 NA NA NA NA NA NA 1072 680 1380 NA NA NA NA NA NA
1709935200.0 500202.0 NA 300 407 0 NA NA NA NA NA NA 500 647 0 NA NA NA NA NA NA 2766 2101 370 NA NA NA NA NA NA 1114 1568 507 NA NA NA NA NA
1709935200.0 500203.0 NA 298 401 0 NA NA NA NA NA NA 488 631 0 NA NA NA NA NA NA 2557 2096 351 NA NA NA NA NA NA 981 1641 408 NA NA NA NA NA
1709935200.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 507 636 0 NA NA NA NA NA NA 2680 1926 358 NA NA NA NA NA NA 1026 1544 402 NA NA NA NA NA
1709935200.0 500205.0 NA 293 399 0 NA NA NA NA NA NA 490 623 0 NA NA NA NA NA NA 2546 1909 349 NA NA NA NA NA NA 1403 1567 404 NA NA NA NA NA
1709935200.0 500206.0 NA 302 432 0 NA NA NA NA NA NA 498 638 0 NA NA NA NA NA NA 2629 2183 367 NA NA NA NA NA NA 1098 1581 407 NA NA NA NA NA
1709935200.0 500207.0 NA 298 413 0 NA NA NA NA NA NA 480 622 0 NA NA NA NA NA NA 2266 1879 344 NA NA NA NA NA NA 931 1546 386 NA NA NA NA NA
1709935200.0 50200.0 NA 289 483 0 NA NA NA NA NA NA 490 739 0 NA NA NA NA NA NA 953 2280 370 NA NA NA NA NA NA 871 2356 415 NA NA NA NA NA
1709935200.0 50202.0 NA 315 518 0 NA NA NA NA NA NA 495 777 0 NA NA NA NA NA NA 920 2443 370 NA NA NA NA NA NA 758 2795 504 NA NA NA NA NA
1709935200.0 50203.0 NA 301 501 0 NA NA NA NA NA NA 490 783 0 NA NA NA NA NA NA 966 2417 365 NA NA NA NA NA NA 1069 2430 424 NA NA NA NA NA
1709935200.0 50204.0 NA 290 467 0 NA NA NA NA NA NA 502 752 0 NA NA NA NA NA NA 956 2261 392 NA NA NA NA NA NA 1084 2693 642 NA NA NA NA NA
1709935200.0 50205.0 NA 304 496 0 NA NA NA NA NA NA 493 750 0 NA NA NA NA NA NA 969 2279 371 NA NA NA NA NA NA 866 2261 488 NA NA NA NA NA
1709935200.0 50206.0 NA 298 490 0 NA NA NA NA NA NA 507 780 0 NA NA NA NA NA NA 986 2373 382 NA NA NA NA NA NA 1057 3326 438 NA NA NA NA NA
1709935200.0 50207.0 NA 298 487 0 NA NA NA NA NA NA 514 785 0 NA NA NA NA NA NA 919 2209 353 NA NA NA NA NA NA 762 2432 401 NA NA NA NA NA
1709935200.0 50208.0 NA 313 526 0 NA NA NA NA NA NA 503 781 0 NA NA NA NA NA NA 928 2773 380 NA NA NA NA NA NA 778 2590 559 NA NA NA NA NA
1709935200.0 503.0 95 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 2353 139 NA NA NA NA NA NA NA 1412 175 NA NA NA NA NA NA NA
1709935200.0 504.0 101 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 236 128 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA
1709935200.0 505.0 104 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 226 219 NA NA NA NA NA NA NA
1709935200.0 506.0 100 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 245 127 NA NA NA NA NA NA NA 238 149 NA NA NA NA NA NA NA
1709935200.0 507.0 94 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1170 131 NA NA NA NA NA NA NA 722 154 NA NA NA NA NA NA NA
1709935200.0 508.0 101 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 227 125 NA NA NA NA NA NA NA 254 147 NA NA NA NA NA NA NA
1709935200.0 509.0 94 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 232 126 NA NA NA NA NA NA NA 257 146 NA NA NA NA NA NA NA
1709935200.0 510.0 98 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2171 128 NA NA NA NA NA NA NA 1189 150 NA NA NA NA NA NA NA
1709935200.0 511.0 105 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 6607 136 NA NA NA NA NA NA NA 7323 167 NA NA NA NA NA NA NA
1709935200.0 512.0 67 106 0 NA NA NA NA NA NA 109 219 0 NA NA NA NA NA NA 4946 287 138 NA NA NA NA NA NA 7066 319 175 NA NA NA NA NA NA
1709935200.0 513.0 64 104 0 NA NA NA NA NA NA 107 221 0 NA NA NA NA NA NA 1749 285 136 NA NA NA NA NA NA 2759 395 215 NA NA NA NA NA NA
1709935200.0 514.0 67 106 0 NA NA NA NA NA NA 107 225 0 NA NA NA NA NA NA 1048 241 130 NA NA NA NA NA NA 381 292 150 NA NA NA NA NA NA
1709935200.0 515.0 28 103 0 NA NA NA NA NA NA 108 222 0 NA NA NA NA NA NA 4928 240 140 NA NA NA NA NA NA 21417 264 182 NA NA NA NA NA NA
1709935200.0 516.0 67 97 0 NA NA NA NA NA NA 109 216 0 NA NA NA NA NA NA 5091 243 124 NA NA NA NA NA NA 19045 289 146 NA NA NA NA NA NA
1709935200.0 517.0 66 105 0 NA NA NA NA NA NA 107 227 0 NA NA NA NA NA NA 1003 243 126 NA NA NA NA NA NA 541 277 145 NA NA NA NA NA NA
1709935200.0 518.0 67 102 0 NA NA NA NA NA NA 108 219 0 NA NA NA NA NA NA 4897 264 124 NA NA NA NA NA NA 10326 442 144 NA NA NA NA NA NA
1709935200.0 519.0 29 99 0 NA NA NA NA NA NA 108 212 0 NA NA NA NA NA NA 5739 242 132 NA NA NA NA NA NA 29534 311 157 NA NA NA NA NA NA
1709935200.0 520.0 66 105 0 NA NA NA NA NA NA 107 226 0 NA NA NA NA NA NA 938 240 161 NA NA NA NA NA NA 351 264 759 NA NA NA NA NA NA
1709935200.0 521.0 67 98 0 NA NA NA NA NA NA 107 216 0 NA NA NA NA NA NA 5763 212 160 NA NA NA NA NA NA 17358 358 788 NA NA NA NA NA NA
1709935200.0 522.0 67 99 0 NA NA NA NA NA NA 108 215 0 NA NA NA NA NA NA 1765 204 142 NA NA NA NA NA NA 1350 273 270 NA NA NA NA NA NA
