Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25405.0 564 0 199 NA NA NA NA NA NA 815 0 338 NA NA NA NA NA NA 2218 224 590 NA NA NA NA NA NA 1602 288 662 NA NA NA NA NA NA
1709589600.0 25405.17 662 0 203 NA NA NA NA NA NA 887 0 344 NA NA NA NA NA NA 4045 233 615 NA NA NA NA NA NA 1788 258 730 NA NA NA NA NA NA
1709589600.0 25405.18 663 0 208 NA NA NA NA NA NA 900 0 354 NA NA NA NA NA NA 4237 257 659 NA NA NA NA NA NA 2008 318 855 NA NA NA NA NA NA
1709589600.0 25406.0 546 0 203 NA NA NA NA NA NA 767 0 347 NA NA NA NA NA NA 1487 212 559 NA NA NA NA NA NA 1518 259 705 NA NA NA NA NA NA
1709589600.0 25406.17 668 0 175 NA NA NA NA NA NA 900 0 333 NA NA NA NA NA NA 2431 251 584 NA NA NA NA NA NA 1666 331 1096 NA NA NA NA NA NA
1709589600.0 25406.18 659 0 200 NA NA NA NA NA NA 882 0 336 NA NA NA NA NA NA 2540 248 569 NA NA NA NA NA NA 1751 308 692 NA NA NA NA NA NA
1709589600.0 25407.0 432 0 151 NA NA NA NA NA NA 702 0 340 NA NA NA NA NA NA 2002 210 665 NA NA NA NA NA NA 1298 242 1276 NA NA NA NA NA NA
1709589600.0 25407.17 594 0 156 NA NA NA NA NA NA 817 0 345 NA NA NA NA NA NA 3392 229 586 NA NA NA NA NA NA 1577 278 869 NA NA NA NA NA NA
1709589600.0 25407.18 569 0 202 NA NA NA NA NA NA 814 0 342 NA NA NA NA NA NA 3480 226 559 NA NA NA NA NA NA 1593 247 579 NA NA NA NA NA NA
1709589600.0 25408.0 559 0 205 NA NA NA NA NA NA 817 0 343 NA NA NA NA NA NA 2748 223 689 NA NA NA NA NA NA 1480 273 622 NA NA NA NA NA NA
1709589600.0 25408.17 673 0 209 NA NA NA NA NA NA 933 0 350 NA NA NA NA NA NA 4873 271 705 NA NA NA NA NA NA 2195 397 788 NA NA NA NA NA NA
1709589600.0 25408.18 667 0 211 NA NA NA NA NA NA 919 0 355 NA NA NA NA NA NA 4972 247 666 NA NA NA NA NA NA 2199 264 569 NA NA NA NA NA NA
1709589600.0 25409.0 546 0 203 NA NA NA NA NA NA 820 0 347 NA NA NA NA NA NA 2611 226 611 NA NA NA NA NA NA 1378 297 672 NA NA NA NA NA NA
1709589600.0 25409.17 655 0 205 NA NA NA NA NA NA 903 0 342 NA NA NA NA NA NA 4527 275 654 NA NA NA NA NA NA 2244 356 832 NA NA NA NA NA NA
1709589600.0 25409.18 661 0 207 NA NA NA NA NA NA 891 0 347 NA NA NA NA NA NA 4891 263 655 NA NA NA NA NA NA 2339 316 889 NA NA NA NA NA NA
1709589600.0 25634.0 176 613 545 0 212 NA NA NA NA 323 829 779 0 367 NA NA NA NA 4676 1686 2429 521 705 NA NA NA NA 2208 991 1744 597 749 NA NA NA NA
1709589600.0 26.0 NA 215 387 0 NA NA NA NA NA NA 359 624 0 NA NA NA NA NA NA 1160 2195 340 NA NA NA NA NA NA 590 1837 360 NA NA NA NA NA
1709589600.0 26034.0 189 599 528 0 218 NA NA NA NA 332 808 802 0 380 NA NA NA NA 4497 1781 2397 512 714 NA NA NA NA 2131 1006 1894 554 1408 NA NA NA NA
1709589600.0 26434.0 179 610 535 0 217 NA NA NA NA 330 841 815 0 366 NA NA NA NA 4561 1697 2502 541 682 NA NA NA NA 2156 1011 1982 687 729 NA NA NA NA
1709589600.0 26834.0 186 626 560 0 220 NA NA NA NA 333 853 800 0 369 NA NA NA NA 4046 1559 2333 438 601 NA NA NA NA 2122 1092 2428 599 781 NA NA NA NA
1709589600.0 27.0 NA 219 387 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 1175 2127 373 NA NA NA NA NA NA 485 1694 494 NA NA NA NA NA
1709589600.0 27234.0 192 607 540 0 217 NA NA NA NA 339 854 779 0 362 NA NA NA NA 4316 1747 2502 525 739 NA NA NA NA 2055 1001 1857 578 1018 NA NA NA NA
1709589600.0 27634.0 178 602 548 0 219 NA NA NA NA 325 829 804 0 369 NA NA NA NA 4760 1817 2465 518 730 NA NA NA NA 2226 1277 1839 553 784 NA NA NA NA
1709589600.0 28.0 NA 214 386 0 NA NA NA NA NA NA 360 600 0 NA NA NA NA NA NA 1275 2618 351 NA NA NA NA NA NA 570 1714 372 NA NA NA NA NA
1709589600.0 280.0 185 175 356 0 NA NA NA NA NA 409 318 539 0 NA NA NA NA NA 1445 323 1432 331 NA NA NA NA NA 1339 687 1881 361 NA NA NA NA NA
1709589600.0 28034.0 191 628 560 0 221 NA NA NA NA 332 844 841 0 371 NA NA NA NA 3810 1586 2328 446 611 NA NA NA NA 1973 1293 2423 720 845 NA NA NA NA
1709589600.0 281.0 189 245 473 0 NA NA NA NA NA 424 400 682 0 NA NA NA NA NA 1459 379 1211 332 NA NA NA NA NA 1250 719 1703 366 NA NA NA NA NA
1709589600.0 28434.0 179 599 515 0 211 NA NA NA NA 321 842 787 0 377 NA NA NA NA 4694 1848 2507 492 731 NA NA NA NA 2249 1749 1957 534 957 NA NA NA NA
1709589600.0 28834.0 182 600 492 0 213 NA NA NA NA 332 849 816 0 374 NA NA NA NA 4414 1804 2453 443 655 NA NA NA NA 2143 1746 2183 479 801 NA NA NA NA
1709589600.0 29.0 NA 214 407 0 NA NA NA NA NA NA 358 637 0 NA NA NA NA NA NA 1226 2269 395 NA NA NA NA NA NA 640 1862 589 NA NA NA NA NA
1709589600.0 29234.0 193 614 542 0 185 NA NA NA NA 335 828 800 0 371 NA NA NA NA 3853 1574 2346 436 640 NA NA NA NA 1770 1084 2339 575 1173 NA NA NA NA
1709589600.0 3.0 111 184 268 NA NA NA NA NA NA 326 317 483 NA NA NA NA NA NA 3207 270 1261 NA NA NA NA NA NA 1603 271 1254 NA NA NA NA NA NA
1709589600.0 30.0 NA 217 386 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 1221 2424 389 NA NA NA NA NA NA 525 1779 478 NA NA NA NA NA
1709589600.0 300.0 156 260 450 0 NA NA NA NA NA 306 412 764 0 NA NA NA NA NA 1093 329 1302 422 NA NA NA NA NA 1230 797 1482 758 NA NA NA NA NA
1709589600.0 301.0 155 261 469 0 NA NA NA NA NA 309 410 763 0 NA NA NA NA NA 1540 330 1321 396 NA NA NA NA NA 1265 675 1596 455 NA NA NA NA NA
1709589600.0 302.0 150 262 500 0 NA NA NA NA NA 305 409 768 0 NA NA NA NA NA 1098 329 1308 396 NA NA NA NA NA 1105 838 1752 521 NA NA NA NA NA
1709589600.0 31.0 NA 214 386 0 NA NA NA NA NA NA 352 604 0 NA NA NA NA NA NA 1166 2212 357 NA NA NA NA NA NA 483 1781 444 NA NA NA NA NA
1709589600.0 310.0 164 255 435 0 NA NA NA NA NA 314 411 733 0 NA NA NA NA NA 1452 316 1229 400 NA NA NA NA NA 1339 660 1308 462 NA NA NA NA NA
1709589600.0 311.0 166 252 457 0 NA NA NA NA NA 312 398 735 0 NA NA NA NA NA 1915 339 1280 404 NA NA NA NA NA 1562 934 1507 468 NA NA NA NA NA
1709589600.0 312.0 164 256 479 0 NA NA NA NA NA 315 409 738 0 NA NA NA NA NA 1425 310 1281 388 NA NA NA NA NA 1314 482 1641 439 NA NA NA NA NA
1709589600.0 32.0 NA 213 389 0 NA NA NA NA NA NA 356 601 0 NA NA NA NA NA NA 1224 2415 370 NA NA NA NA NA NA 590 1723 585 NA NA NA NA NA
1709589600.0 320.0 176 248 478 0 NA NA NA NA NA 331 411 733 0 NA NA NA NA NA 1688 407 1224 400 NA NA NA NA NA 1465 600 1715 483 NA NA NA NA NA
1709589600.0 321.0 175 267 497 0 NA NA NA NA NA 327 426 753 0 NA NA NA NA NA 2135 428 1325 393 NA NA NA NA NA 1635 479 1883 441 NA NA NA NA NA
1709589600.0 322.0 175 269 495 0 NA NA NA NA NA 326 422 775 0 NA NA NA NA NA 1553 430 1305 391 NA NA NA NA NA 1367 572 1598 420 NA NA NA NA NA
1709589600.0 33.0 NA 215 385 0 NA NA NA NA NA NA 347 599 0 NA NA NA NA NA NA 1128 2014 346 NA NA NA NA NA NA 486 1496 370 NA NA NA NA NA
1709589600.0 34.0 168 184 352 0 NA NA NA NA NA 338 310 546 0 NA NA NA NA NA 1687 318 1461 332 NA NA NA NA NA 1384 583 2155 370 NA NA NA NA NA
1709589600.0 35.0 NA 219 381 0 NA NA NA NA NA NA 360 594 0 NA NA NA NA NA NA 1225 2448 368 NA NA NA NA NA NA 575 2455 394 NA NA NA NA NA
1709589600.0 36.0 NA 210 380 0 NA NA NA NA NA NA 357 596 0 NA NA NA NA NA NA 1357 7204 403 NA NA NA NA NA NA 552 2808 577 NA NA NA NA NA
1709589600.0 37.0 NA 214 390 0 NA NA NA NA NA NA 363 597 0 NA NA NA NA NA NA 1334 3172 376 NA NA NA NA NA NA 763 1699 468 NA NA NA NA NA
1709589600.0 38.0 NA 213 393 0 NA NA NA NA NA NA 372 618 0 NA NA NA NA NA NA 1296 2978 379 NA NA NA NA NA NA 555 1923 525 NA NA NA NA NA
1709589600.0 39.0 NA 215 398 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 1498 4767 367 NA NA NA NA NA NA 729 2229 388 NA NA NA NA NA
1709589600.0 4.17 NA 104 374 0 260 NA NA NA NA NA 223 573 0 392 NA NA NA NA NA 155 2489 286 976 NA NA NA NA NA 288 2247 383 1232 NA NA NA NA
1709589600.0 4.22 NA 196 75 126 0 NA NA NA NA NA 392 255 270 0 NA NA NA NA NA 802 258 248 209 NA NA NA NA NA 1089 911 422 299 NA NA NA NA
1709589600.0 4.23 NA 127 378 0 NA NA NA NA NA NA 259 588 0 NA NA NA NA NA NA 252 2420 361 NA NA NA NA NA NA 509 2322 453 NA NA NA NA NA
1709589600.0 4.24 NA 127 372 0 NA NA NA NA NA NA 253 576 0 NA NA NA NA NA NA 218 2512 288 NA NA NA NA NA NA 322 2300 380 NA NA NA NA NA
1709589600.0 4.25 NA 127 369 0 NA NA NA NA NA NA 254 583 0 NA NA NA NA NA NA 218 2586 321 NA NA NA NA NA NA 332 2598 431 NA NA NA NA NA
1709589600.0 4.26 NA 126 377 0 NA NA NA NA NA NA 243 569 0 NA NA NA NA NA NA 225 3032 342 NA NA NA NA NA NA 413 3354 405 NA NA NA NA NA
1709589600.0 4.27 NA 130 378 0 NA NA NA NA NA NA 256 575 0 NA NA NA NA NA NA 232 3112 410 NA NA NA NA NA NA 456 3238 477 NA NA NA NA NA
1709589600.0 4.28 NA 136 358 0 NA NA NA NA NA NA 261 557 0 NA NA NA NA NA NA 216 2680 1331 NA NA NA NA NA NA 378 2836 1623 NA NA NA NA NA
1709589600.0 4.29 NA 107 368 0 265 NA NA NA NA NA 229 574 0 419 NA NA NA NA NA 160 2648 273 950 NA NA NA NA NA 272 2328 326 1229 NA NA NA NA
1709589600.0 4.34 NA 134 386 0 NA NA NA NA NA NA 257 582 0 NA NA NA NA NA NA 229 2850 380 NA NA NA NA NA NA 375 2754 432 NA NA NA NA NA
1709589600.0 4.36 NA 126 376 0 NA NA NA NA NA NA 251 571 0 NA NA NA NA NA NA 227 2920 292 NA NA NA NA NA NA 433 2551 390 NA NA NA NA NA
1709589600.0 4.37 NA 129 388 0 NA NA NA NA NA NA 252 571 0 NA NA NA NA NA NA 223 3302 318 NA NA NA NA NA NA 384 2680 413 NA NA NA NA NA
1709589600.0 4.4 NA 106 443 0 NA NA NA NA NA NA 238 779 0 NA NA NA NA NA NA 153 3201 301 NA NA NA NA NA NA 255 3380 413 NA NA NA NA NA
1709589600.0 4.41 NA 104 454 0 NA NA NA NA NA NA 229 759 0 NA NA NA NA NA NA 163 3737 283 NA NA NA NA NA NA 232 1952 350 NA NA NA NA NA
1709589600.0 4.42 NA 99 465 0 NA NA NA NA NA NA 228 799 0 NA NA NA NA NA NA 180 4277 284 NA NA NA NA NA NA 514 2032 342 NA NA NA NA NA
1709589600.0 4.43 NA 105 444 0 NA NA NA NA NA NA 233 762 0 NA NA NA NA NA NA 150 2991 286 NA NA NA NA NA NA 302 2466 378 NA NA NA NA NA
1709589600.0 4.44 NA 81 450 0 NA NA NA NA NA NA 228 771 0 NA NA NA NA NA NA 153 3476 282 NA NA NA NA NA NA 161 1878 350 NA NA NA NA NA
1709589600.0 4.45 NA 103 460 0 NA NA NA NA NA NA 227 787 0 NA NA NA NA NA NA 162 4821 276 NA NA NA NA NA NA 308 2265 299 NA NA NA NA NA
1709589600.0 4.51 NA 103 464 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 155 3860 281 NA NA NA NA NA NA 213 1936 339 NA NA NA NA NA
1709589600.0 4.52 NA 104 459 0 NA NA NA NA NA NA 231 781 0 NA NA NA NA NA NA 166 4761 293 NA NA NA NA NA NA 314 2263 460 NA NA NA NA NA
1709589600.0 4.53 NA 103 460 0 NA NA NA NA NA NA 226 777 0 NA NA NA NA NA NA 157 4599 282 NA NA NA NA NA NA 278 2122 364 NA NA NA NA NA
1709589600.0 4.54 NA 104 463 0 NA NA NA NA NA NA 229 773 0 NA NA NA NA NA NA 159 4567 287 NA NA NA NA NA NA 265 2106 378 NA NA NA NA NA
1709589600.0 4.55 NA 104 458 0 NA NA NA NA NA NA 228 791 0 NA NA NA NA NA NA 161 5763 270 NA NA NA NA NA NA 273 2644 290 NA NA NA NA NA
1709589600.0 4.57 NA 126 471 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 236 5449 307 NA NA NA NA NA NA 403 2457 477 NA NA NA NA NA
1709589600.0 4.58 NA 104 456 0 NA NA NA NA NA NA 232 782 0 NA NA NA NA NA NA 167 3742 277 NA NA NA NA NA NA 272 3497 313 NA NA NA NA NA
1709589600.0 4.6 NA 375 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2448 385 NA NA NA NA NA NA NA 2818 442 NA NA NA NA NA NA
1709589600.0 4.61 NA 103 460 0 NA NA NA NA NA NA 231 783 0 NA NA NA NA NA NA 168 4614 271 NA NA NA NA NA NA 389 2330 295 NA NA NA NA NA
1709589600.0 4.62 NA 102 461 0 NA NA NA NA NA NA 228 770 0 NA NA NA NA NA NA 164 4436 272 NA NA NA NA NA NA 277 2138 295 NA NA NA NA NA
1709589600.0 4.63 NA 103 463 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 163 4999 284 NA NA NA NA NA NA 294 2315 378 NA NA NA NA NA
1709589600.0 4.64 NA 103 463 0 NA NA NA NA NA NA 230 778 0 NA NA NA NA NA NA 161 4790 288 NA NA NA NA NA NA 291 2392 453 NA NA NA NA NA
1709589600.0 4.65 NA 105 443 0 NA NA NA NA NA NA 230 807 0 NA NA NA NA NA NA 173 6971 300 NA NA NA NA NA NA 263 3312 458 NA NA NA NA NA
1709589600.0 4.67 NA 127 466 0 NA NA NA NA NA NA 248 813 0 NA NA NA NA NA NA 235 5670 283 NA NA NA NA NA NA 432 2548 338 NA NA NA NA NA
1709589600.0 4.68 NA 103 462 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 165 4334 283 NA NA NA NA NA NA 341 2188 373 NA NA NA NA NA
1709589600.0 4.71 NA 104 454 0 NA NA NA NA NA NA 230 787 0 NA NA NA NA NA NA 158 3578 273 NA NA NA NA NA NA 214 2117 302 NA NA NA NA NA
1709589600.0 4.72 NA 104 455 0 NA NA NA NA NA NA 230 773 0 NA NA NA NA NA NA 168 4089 283 NA NA NA NA NA NA 332 2010 340 NA NA NA NA NA
1709589600.0 4.73 NA 103 460 0 NA NA NA NA NA NA 232 779 0 NA NA NA NA NA NA 167 4917 299 NA NA NA NA NA NA 301 2673 426 NA NA NA NA NA
1709589600.0 4.74 NA 104 457 0 NA NA NA NA NA NA 230 773 0 NA NA NA NA NA NA 157 4084 282 NA NA NA NA NA NA 198 1978 335 NA NA NA NA NA
1709589600.0 4.75 NA 105 462 0 NA NA NA NA NA NA 229 763 0 NA NA NA NA NA NA 157 4939 285 NA NA NA NA NA NA 212 2237 367 NA NA NA NA NA
1709589600.0 4.76 NA 129 466 0 NA NA NA NA NA NA 253 789 0 NA NA NA NA NA NA 241 5381 283 NA NA NA NA NA NA 439 2437 311 NA NA NA NA NA
1709589600.0 4.77 NA 122 446 0 NA NA NA NA NA NA 250 786 0 NA NA NA NA NA NA 250 5598 291 NA NA NA NA NA NA 447 2505 333 NA NA NA NA NA
1709589600.0 4.78 NA 107 465 0 NA NA NA NA NA NA 237 800 0 NA NA NA NA NA NA 167 5015 279 NA NA NA NA NA NA 212 2326 326 NA NA NA NA NA
1709589600.0 4000.0 NA 215 398 NA NA NA NA NA NA NA 364 604 NA NA NA NA NA NA NA 1377 3431 NA NA NA NA NA NA NA 577 2215 NA NA NA NA NA NA
1709589600.0 4001.0 NA 220 450 NA NA NA NA NA NA NA 436 668 NA NA NA NA NA NA NA 601 1958 NA NA NA NA NA NA NA 882 1859 NA NA NA NA NA NA
1709589600.0 4002.0 NA 215 387 NA NA NA NA NA NA NA 354 594 NA NA NA NA NA NA NA 1213 2310 NA NA NA NA NA NA NA 523 1780 NA NA NA NA NA NA
1709589600.0 4003.0 NA 218 369 NA NA NA NA NA NA NA 349 608 NA NA NA NA NA NA NA 1263 2613 NA NA NA NA NA NA NA 560 1729 NA NA NA NA NA NA
1709589600.0 4006.0 136 263 443 NA NA NA NA NA NA 281 417 661 NA NA NA NA NA NA 716 618 1938 NA NA NA NA NA NA 1158 918 2273 NA NA NA NA NA NA
1709589600.0 4007.0 129 0 0 NA NA NA NA NA NA 270 0 0 NA NA NA NA NA NA 560 125 1205 NA NA NA NA NA NA 962 357 2128 NA NA NA NA NA NA
1709589600.0 4008.0 130 0 0 NA NA NA NA NA NA 270 0 0 NA NA NA NA NA NA 541 123 1178 NA NA NA NA NA NA 760 331 1644 NA NA NA NA NA NA
1709589600.0 43.0 NA 215 388 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 1204 2662 376 NA NA NA NA NA NA 524 2386 401 NA NA NA NA NA
1709589600.0 44.0 NA 214 384 0 NA NA NA NA NA NA 358 586 0 NA NA NA NA NA NA 1205 2563 367 NA NA NA NA NA NA 537 2020 446 NA NA NA NA NA
1709589600.0 45.0 NA 218 390 0 NA NA NA NA NA NA 362 590 0 NA NA NA NA NA NA 1212 2586 376 NA NA NA NA NA NA 584 1868 524 NA NA NA NA NA
1709589600.0 5.1 367 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 966 201 NA NA NA NA NA NA NA 1126 223 NA NA NA NA NA NA NA
1709589600.0 5.2 320 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 750 195 NA NA NA NA NA NA NA 884 260 NA NA NA NA NA NA NA
1709589600.0 5.3 322 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 781 196 NA NA NA NA NA NA NA 1396 258 NA NA NA NA NA NA NA
1709589600.0 5.4 373 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 835 227 NA NA NA NA NA NA NA 921 440 NA NA NA NA NA NA NA
1709589600.0 5.5 366 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 820 212 NA NA NA NA NA NA NA 1185 261 NA NA NA NA NA NA NA
1709589600.0 5.6 370 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 909 215 NA NA NA NA NA NA NA 1164 252 NA NA NA NA NA NA NA
1709589600.0 5.7 359 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 891 208 NA NA NA NA NA NA NA 1471 310 NA NA NA NA NA NA NA
1709589600.0 500199.0 268 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 493 620 0 NA NA NA NA NA NA 2607 1934 343 NA NA NA NA NA NA 1213 1491 370 NA NA NA NA NA
1709589600.0 500200.1 165 277 330 NA NA NA NA NA NA 317 430 499 NA NA NA NA NA NA 1596 463 1592 NA NA NA NA NA NA 1172 953 1535 NA NA NA NA NA NA
1709589600.0 500202.0 NA 291 434 0 NA NA NA NA NA NA 516 634 0 NA NA NA NA NA NA 2701 2164 392 NA NA NA NA NA NA 1065 1481 668 NA NA NA NA NA
1709589600.0 500203.0 NA 302 388 0 NA NA NA NA NA NA 493 635 0 NA NA NA NA NA NA 2591 2252 340 NA NA NA NA NA NA 1034 1848 361 NA NA NA NA NA
1709589600.0 500204.0 NA 303 419 0 NA NA NA NA NA NA 492 651 0 NA NA NA NA NA NA 2600 1892 348 NA NA NA NA NA NA 995 1689 377 NA NA NA NA NA
1709589600.0 500205.0 NA 306 417 0 NA NA NA NA NA NA 493 634 0 NA NA NA NA NA NA 2520 1873 371 NA NA NA NA NA NA 1002 1743 650 NA NA NA NA NA
1709589600.0 500206.0 NA 282 421 0 NA NA NA NA NA NA 489 624 0 NA NA NA NA NA NA 2582 1937 367 NA NA NA NA NA NA 1038 1418 441 NA NA NA NA NA
1709589600.0 500207.0 NA 294 420 0 NA NA NA NA NA NA 473 637 0 NA NA NA NA NA NA 2375 1942 343 NA NA NA NA NA NA 1213 1744 407 NA NA NA NA NA
1709589600.0 50200.0 NA 314 516 0 NA NA NA NA NA NA 502 761 0 NA NA NA NA NA NA 945 2357 373 NA NA NA NA NA NA 1061 2669 445 NA NA NA NA NA
1709589600.0 50202.0 NA 305 518 0 NA NA NA NA NA NA 490 758 0 NA NA NA NA NA NA 962 2411 410 NA NA NA NA NA NA 1215 2815 896 NA NA NA NA NA
1709589600.0 50203.0 NA 312 521 0 NA NA NA NA NA NA 514 796 0 NA NA NA NA NA NA 921 2341 376 NA NA NA NA NA NA 901 3004 517 NA NA NA NA NA
1709589600.0 50204.0 NA 319 523 0 NA NA NA NA NA NA 500 765 0 NA NA NA NA NA NA 934 2358 414 NA NA NA NA NA NA 782 2005 805 NA NA NA NA NA
1709589600.0 50205.0 NA 301 503 0 NA NA NA NA NA NA 503 758 0 NA NA NA NA NA NA 937 2288 356 NA NA NA NA NA NA 960 2562 389 NA NA NA NA NA
1709589600.0 50206.0 NA 311 516 0 NA NA NA NA NA NA 499 771 0 NA NA NA NA NA NA 956 2478 372 NA NA NA NA NA NA 1029 2358 427 NA NA NA NA NA
1709589600.0 50207.0 NA 314 516 0 NA NA NA NA NA NA 495 774 0 NA NA NA NA NA NA 907 2201 359 NA NA NA NA NA NA 1138 2483 426 NA NA NA NA NA
1709589600.0 50208.0 NA 326 538 0 NA NA NA NA NA NA 512 780 0 NA NA NA NA NA NA 952 2973 363 NA NA NA NA NA NA 561 1990 409 NA NA NA NA NA
1709589600.0 503.0 97 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 2309 128 NA NA NA NA NA NA NA 1421 151 NA NA NA NA NA NA NA
1709589600.0 504.0 99 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 297 199 NA NA NA NA NA NA NA
1709589600.0 505.0 103 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 266 180 NA NA NA NA NA NA NA
1709589600.0 506.0 101 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 260 143 NA NA NA NA NA NA NA 283 202 NA NA NA NA NA NA NA
1709589600.0 507.0 97 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1148 135 NA NA NA NA NA NA NA 711 158 NA NA NA NA NA NA NA
1709589600.0 508.0 97 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 253 180 NA NA NA NA NA NA NA
1709589600.0 509.0 94 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 247 138 NA NA NA NA NA NA NA 279 175 NA NA NA NA NA NA NA
1709589600.0 510.0 97 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2286 136 NA NA NA NA NA NA NA 1343 185 NA NA NA NA NA NA NA
1709589600.0 511.0 104 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 5949 159 NA NA NA NA NA NA NA 6253 287 NA NA NA NA NA NA NA
1709589600.0 512.0 67 102 0 NA NA NA NA NA NA 108 218 0 NA NA NA NA NA NA 5069 306 146 NA NA NA NA NA NA 8402 697 185 NA NA NA NA NA NA
1709589600.0 513.0 67 102 0 NA NA NA NA NA NA 109 219 0 NA NA NA NA NA NA 1864 273 141 NA NA NA NA NA NA 5108 395 217 NA NA NA NA NA NA
1709589600.0 514.0 67 105 0 NA NA NA NA NA NA 107 224 0 NA NA NA NA NA NA 1045 234 137 NA NA NA NA NA NA 380 225 186 NA NA NA NA NA NA
1709589600.0 515.0 67 69 0 NA NA NA NA NA NA 107 220 0 NA NA NA NA NA NA 5105 272 135 NA NA NA NA NA NA 20219 443 180 NA NA NA NA NA NA
1709589600.0 516.0 67 98 0 NA NA NA NA NA NA 108 218 0 NA NA NA NA NA NA 5996 260 142 NA NA NA NA NA NA 26561 449 179 NA NA NA NA NA NA
1709589600.0 517.0 66 105 0 NA NA NA NA NA NA 106 225 0 NA NA NA NA NA NA 986 226 115 NA NA NA NA NA NA 515 230 139 NA NA NA NA NA NA
1709589600.0 518.0 68 100 0 NA NA NA NA NA NA 108 216 0 NA NA NA NA NA NA 5198 260 141 NA NA NA NA NA NA 20404 370 191 NA NA NA NA NA NA
1709589600.0 519.0 67 106 0 NA NA NA NA NA NA 107 220 0 NA NA NA NA NA NA 5132 242 134 NA NA NA NA NA NA 7357 271 160 NA NA NA NA NA NA
1709589600.0 520.0 66 106 0 NA NA NA NA NA NA 107 224 0 NA NA NA NA NA NA 995 239 133 NA NA NA NA NA NA 515 284 159 NA NA NA NA NA NA
1709589600.0 521.0 68 98 0 NA NA NA NA NA NA 108 212 0 NA NA NA NA NA NA 5414 208 154 NA NA NA NA NA NA 19009 261 327 NA NA NA NA NA NA
1709589600.0 522.0 67 97 0 NA NA NA NA NA NA 109 212 0 NA NA NA NA NA NA 1726 197 138 NA NA NA NA NA NA 2874 380 250 NA NA NA NA NA NA
1709589600.0 523.0 67 101 0 NA NA NA NA NA NA 108 216 0 NA NA NA NA NA NA 2262 206 135 NA NA NA NA NA NA 1727 234 188 NA NA NA NA NA NA
1709589600.0 524.0 66 100 0 NA NA NA NA NA NA 107 219 0 NA NA NA NA NA NA 985 200 138 NA NA NA NA NA NA 423 253 167 NA NA NA NA NA NA
1709589600.0 525.0 67 98 0 NA NA NA NA NA NA 108 211 0 NA NA NA NA NA NA 5360 211 145 NA NA NA NA NA NA 19009 262 212 NA NA NA NA NA NA
1709589600.0 526.0 27 96 0 NA NA NA NA NA NA 108 213 0 NA NA NA NA NA NA 5267 213 157 NA NA NA NA NA NA 7677 332 300 NA NA NA NA NA NA
1709589600.0 527.0 28 100 0 NA NA NA NA NA NA 106 218 0 NA NA NA NA NA NA 992 204 130 NA NA NA NA NA NA 499 270 152 NA NA NA NA NA NA
