Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25409.0 552 0 186 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 2398 284 452 NA NA NA NA NA NA 1166 297 419 NA NA NA NA NA NA
1709589600.0 25409.17 727 0 189 NA NA NA NA NA NA 849 0 286 NA NA NA NA NA NA 4629 364 483 NA NA NA NA NA NA 1826 379 431 NA NA NA NA NA NA
1709589600.0 25409.18 750 0 186 NA NA NA NA NA NA 916 0 279 NA NA NA NA NA NA 4238 329 499 NA NA NA NA NA NA 1723 434 494 NA NA NA NA NA NA
1709589600.0 25634.0 122 538 497 0 160 NA NA NA NA 255 742 743 0 286 NA NA NA NA 8245 2968 4834 1332 842 NA NA NA NA 3796 1527 3470 1365 809 NA NA NA NA
1709589600.0 26.0 NA 155 344 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 2249 4344 1016 NA NA NA NA NA NA 871 2913 1059 NA NA NA NA NA
1709589600.0 26034.0 130 546 481 0 159 NA NA NA NA 262 761 727 0 303 NA NA NA NA 8186 2930 4636 1335 867 NA NA NA NA 3795 1622 3232 1372 819 NA NA NA NA
1709589600.0 26434.0 122 478 482 0 158 NA NA NA NA 257 676 733 0 285 NA NA NA NA 8361 2404 3360 1086 798 NA NA NA NA 3819 1347 2419 1104 750 NA NA NA NA
1709589600.0 26834.0 127 548 518 0 159 NA NA NA NA 258 780 736 0 288 NA NA NA NA 7486 2566 4368 1056 819 NA NA NA NA 3270 1467 3526 1081 821 NA NA NA NA
1709589600.0 27.0 NA 157 324 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 2317 3832 1254 NA NA NA NA NA NA 902 2625 1302 NA NA NA NA NA
1709589600.0 28.0 NA 156 329 0 NA NA NA NA NA NA 313 549 0 NA NA NA NA NA NA 2216 4772 1171 NA NA NA NA NA NA 1182 2822 1219 NA NA NA NA NA
1709589600.0 280.0 136 164 332 0 NA NA NA NA NA 340 243 477 0 NA NA NA NA NA 1147 271 1115 425 NA NA NA NA NA 722 348 1310 509 NA NA NA NA NA
1709589600.0 281.0 108 202 414 0 NA NA NA NA NA 363 330 594 0 NA NA NA NA NA 2564 611 2043 1065 NA NA NA NA NA 1494 486 1850 1103 NA NA NA NA NA
1709589600.0 29.0 NA 193 379 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 996 1980 445 NA NA NA NA NA NA 430 1431 474 NA NA NA NA NA
1709589600.0 3.0 92 139 235 NA NA NA NA NA NA 264 241 420 NA NA NA NA NA NA 6693 511 2184 NA NA NA NA NA NA 3577 418 1676 NA NA NA NA NA NA
1709589600.0 30.0 NA 157 326 0 NA NA NA NA NA NA 302 535 0 NA NA NA NA NA NA 2031 4625 1349 NA NA NA NA NA NA 1131 2833 1382 NA NA NA NA NA
1709589600.0 300.0 126 233 464 0 NA NA NA NA NA 280 368 722 0 NA NA NA NA NA 890 268 1005 407 NA NA NA NA NA 1051 511 1169 428 NA NA NA NA NA
1709589600.0 301.0 87 198 432 0 NA NA NA NA NA 276 365 700 0 NA NA NA NA NA 3287 610 2372 1236 NA NA NA NA NA 2017 638 2113 1274 NA NA NA NA NA
1709589600.0 302.0 90 197 433 0 NA NA NA NA NA 281 375 711 0 NA NA NA NA NA 2088 577 2251 1021 NA NA NA NA NA 1674 618 2066 1052 NA NA NA NA NA
1709589600.0 31.0 NA 155 321 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 2025 3897 1108 NA NA NA NA NA NA 833 2626 1147 NA NA NA NA NA
1709589600.0 310.0 144 231 455 0 NA NA NA NA NA 294 359 697 0 NA NA NA NA NA 1236 246 1000 451 NA NA NA NA NA 1163 323 1164 640 NA NA NA NA NA
1709589600.0 311.0 118 235 458 0 NA NA NA NA NA 294 363 697 0 NA NA NA NA NA 1634 261 990 468 NA NA NA NA NA 1180 369 1115 482 NA NA NA NA NA
1709589600.0 312.0 107 197 421 0 NA NA NA NA NA 299 369 697 0 NA NA NA NA NA 2681 540 2244 1241 NA NA NA NA NA 2168 513 2015 1285 NA NA NA NA NA
1709589600.0 32.0 NA 153 327 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 2399 4330 1125 NA NA NA NA NA NA 951 2698 1154 NA NA NA NA NA
1709589600.0 320.0 155 234 449 0 NA NA NA NA NA 313 386 677 0 NA NA NA NA NA 1406 285 960 478 NA NA NA NA NA 1116 412 1163 637 NA NA NA NA NA
1709589600.0 321.0 165 248 466 0 NA NA NA NA NA 313 399 701 0 NA NA NA NA NA 1814 316 1023 459 NA NA NA NA NA 1254 441 1151 477 NA NA NA NA NA
1709589600.0 322.0 185 252 466 0 NA NA NA NA NA 313 395 716 0 NA NA NA NA NA 1315 311 1007 464 NA NA NA NA NA 1048 424 1209 497 NA NA NA NA NA
1709589600.0 33.0 NA 155 321 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 2145 3929 1130 NA NA NA NA NA NA 841 2717 1165 NA NA NA NA NA
1709589600.0 34.0 137 165 342 0 NA NA NA NA NA 271 240 501 0 NA NA NA NA NA 1402 274 1180 441 NA NA NA NA NA 893 428 1145 473 NA NA NA NA NA
1709589600.0 35.0 NA 157 329 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 2032 4683 1252 NA NA NA NA NA NA 1136 2758 1282 NA NA NA NA NA
1709589600.0 36.0 NA 190 401 0 NA NA NA NA NA NA 299 542 0 NA NA NA NA NA NA 1086 6558 571 NA NA NA NA NA NA 431 2781 597 NA NA NA NA NA
1709589600.0 37.0 NA 192 372 0 NA NA NA NA NA NA 315 524 0 NA NA NA NA NA NA 1087 2893 596 NA NA NA NA NA NA 466 1603 644 NA NA NA NA NA
1709589600.0 38.0 NA 157 329 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 2128 5484 1277 NA NA NA NA NA NA 1154 2969 1311 NA NA NA NA NA
1709589600.0 39.0 NA 194 380 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1226 4252 545 NA NA NA NA NA NA 522 1802 576 NA NA NA NA NA
1709589600.0 4.17 NA 79 353 0 228 NA NA NA NA NA 163 505 0 337 NA NA NA NA NA 138 2110 272 722 NA NA NA NA NA 337 1804 396 729 NA NA NA NA
1709589600.0 4.22 NA 189 113 113 0 NA NA NA NA NA 324 182 209 0 NA NA NA NA NA 597 178 196 159 NA NA NA NA NA 457 243 405 175 NA NA NA NA
1709589600.0 4.23 NA 111 362 0 NA NA NA NA NA NA 203 500 0 NA NA NA NA NA NA 194 2078 358 NA NA NA NA NA NA 325 1637 450 NA NA NA NA NA
1709589600.0 4.24 NA 104 356 0 NA NA NA NA NA NA 193 494 0 NA NA NA NA NA NA 184 2191 280 NA NA NA NA NA NA 310 1699 348 NA NA NA NA NA
1709589600.0 4.25 NA 85 317 0 NA NA NA NA NA NA 195 507 0 NA NA NA NA NA NA 391 4966 696 NA NA NA NA NA NA 381 3171 753 NA NA NA NA NA
1709589600.0 4.26 NA 78 328 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 339 5250 757 NA NA NA NA NA NA 373 3110 805 NA NA NA NA NA
1709589600.0 4.27 NA 81 327 0 NA NA NA NA NA NA 199 529 0 NA NA NA NA NA NA 333 5963 908 NA NA NA NA NA NA 340 3539 945 NA NA NA NA NA
1709589600.0 4.28 NA 112 347 0 NA NA NA NA NA NA 216 502 0 NA NA NA NA NA NA 178 2417 1293 NA NA NA NA NA NA 419 2093 1394 NA NA NA NA NA
1709589600.0 4.29 NA 83 365 0 244 NA NA NA NA NA 169 505 0 347 NA NA NA NA NA 136 2256 275 734 NA NA NA NA NA 353 1622 376 743 NA NA NA NA
1709589600.0 4.34 NA 112 371 0 NA NA NA NA NA NA 205 510 0 NA NA NA NA NA NA 201 2341 360 NA NA NA NA NA NA 317 1480 449 NA NA NA NA NA
1709589600.0 4.36 NA 108 386 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 182 2491 280 NA NA NA NA NA NA 296 1494 312 NA NA NA NA NA
1709589600.0 4.37 NA 107 400 0 NA NA NA NA NA NA 193 515 0 NA NA NA NA NA NA 195 2922 298 NA NA NA NA NA NA 239 1657 345 NA NA NA NA NA
1709589600.0 4.4 NA 66 392 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 246 6110 532 NA NA NA NA NA NA 281 3329 559 NA NA NA NA NA
1709589600.0 4.41 NA 46 397 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 254 7007 679 NA NA NA NA NA NA 274 3466 725 NA NA NA NA NA
1709589600.0 4.42 NA 60 410 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 252 8341 720 NA NA NA NA NA NA 456 3833 783 NA NA NA NA NA
1709589600.0 4.43 NA 58 390 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 231 5309 558 NA NA NA NA NA NA 255 3042 594 NA NA NA NA NA
1709589600.0 4.44 NA 79 448 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 138 3238 272 NA NA NA NA NA NA 212 1799 295 NA NA NA NA NA
1709589600.0 4.45 NA 80 569 0 NA NA NA NA NA NA 172 699 0 NA NA NA NA NA NA 157 4352 265 NA NA NA NA NA NA 220 2017 314 NA NA NA NA NA
1709589600.0 4.51 NA 80 449 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 146 3518 274 NA NA NA NA NA NA 225 1960 409 NA NA NA NA NA
1709589600.0 4.52 NA 79 538 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 152 4529 249 NA NA NA NA NA NA 210 1978 265 NA NA NA NA NA
1709589600.0 4.53 NA 75 405 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 248 9434 611 NA NA NA NA NA NA 281 4111 657 NA NA NA NA NA
1709589600.0 4.54 NA 60 405 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 257 8761 668 NA NA NA NA NA NA 460 4032 707 NA NA NA NA NA
1709589600.0 4.55 NA 80 533 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 160 5216 258 NA NA NA NA NA NA 323 2238 283 NA NA NA NA NA
1709589600.0 4.57 NA 106 541 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 198 4832 269 NA NA NA NA NA NA 282 2054 341 NA NA NA NA NA
1709589600.0 4.58 NA 48 397 0 NA NA NA NA NA NA 174 710 0 NA NA NA NA NA NA 261 7324 630 NA NA NA NA NA NA 248 3742 664 NA NA NA NA NA
1709589600.0 4.6 NA 370 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2108 364 NA NA NA NA NA NA NA 1719 382 NA NA NA NA NA NA
1709589600.0 4.61 NA 79 523 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 153 3994 250 NA NA NA NA NA NA 246 1785 266 NA NA NA NA NA
1709589600.0 4.62 NA 60 404 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 246 8568 671 NA NA NA NA NA NA 448 4001 724 NA NA NA NA NA
1709589600.0 4.63 NA 79 520 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 169 4659 268 NA NA NA NA NA NA 245 2049 311 NA NA NA NA NA
1709589600.0 4.64 NA 51 405 0 NA NA NA NA NA NA 167 718 0 NA NA NA NA NA NA 253 9808 593 NA NA NA NA NA NA 262 4219 627 NA NA NA NA NA
1709589600.0 4.65 NA 79 500 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 161 6180 244 NA NA NA NA NA NA 223 2401 260 NA NA NA NA NA
1709589600.0 4.67 NA 105 611 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 210 5104 267 NA NA NA NA NA NA 333 2101 295 NA NA NA NA NA
1709589600.0 4.68 NA 61 406 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 230 8294 635 NA NA NA NA NA NA 292 3736 683 NA NA NA NA NA
1709589600.0 4.71 NA 78 499 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 139 3177 267 NA NA NA NA NA NA 204 1692 315 NA NA NA NA NA
1709589600.0 4.72 NA 54 398 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 249 8246 646 NA NA NA NA NA NA 279 3847 695 NA NA NA NA NA
1709589600.0 4.73 NA 81 509 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 149 4444 267 NA NA NA NA NA NA 224 1950 289 NA NA NA NA NA
1709589600.0 4.74 NA 79 517 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 150 3879 269 NA NA NA NA NA NA 203 1899 319 NA NA NA NA NA
1709589600.0 4.75 NA 79 515 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 149 4641 263 NA NA NA NA NA NA 272 1986 288 NA NA NA NA NA
1709589600.0 4.76 NA 106 537 0 NA NA NA NA NA NA 195 740 0 NA NA NA NA NA NA 209 4706 274 NA NA NA NA NA NA 353 1976 332 NA NA NA NA NA
1709589600.0 4.77 NA 107 590 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 196 4780 258 NA NA NA NA NA NA 282 1977 274 NA NA NA NA NA
1709589600.0 4.78 NA 80 533 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 159 4536 262 NA NA NA NA NA NA 373 1944 287 NA NA NA NA NA
1709589600.0 4000.0 NA 218 377 NA NA NA NA NA NA NA 306 562 NA NA NA NA NA NA NA 1181 2989 NA NA NA NA NA NA NA 554 1725 NA NA NA NA NA NA
1709589600.0 4001.0 NA 234 451 NA NA NA NA NA NA NA 386 613 NA NA NA NA NA NA NA 480 1646 NA NA NA NA NA NA NA 484 1337 NA NA NA NA NA NA
1709589600.0 4002.0 NA 199 360 NA NA NA NA NA NA NA 301 519 NA NA NA NA NA NA NA 989 1928 NA NA NA NA NA NA NA 432 1458 NA NA NA NA NA NA
1709589600.0 4003.0 NA 157 324 NA NA NA NA NA NA NA 304 543 NA NA NA NA NA NA NA 2232 4986 NA NA NA NA NA NA NA 874 3043 NA NA NA NA NA NA
1709589600.0 4006.0 77 199 380 NA NA NA NA NA NA 228 367 614 NA NA NA NA NA NA 1438 1186 3583 NA NA NA NA NA NA 1111 741 2724 NA NA NA NA NA NA
1709589600.0 4007.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 446 105 907 NA NA NA NA NA NA 435 240 990 NA NA NA NA NA NA
1709589600.0 4008.0 106 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 457 109 902 NA NA NA NA NA NA 473 269 990 NA NA NA NA NA NA
1709589600.0 43.0 NA 190 367 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1033 2346 571 NA NA NA NA NA NA 451 1372 586 NA NA NA NA NA
1709589600.0 44.0 NA 153 326 0 NA NA NA NA NA NA 307 534 0 NA NA NA NA NA NA 2251 4925 1134 NA NA NA NA NA NA 904 3107 1178 NA NA NA NA NA
1709589600.0 45.0 NA 156 332 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 2022 4812 1177 NA NA NA NA NA NA 1131 3059 1202 NA NA NA NA NA
1709589600.0 5.1 390 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 714 321 NA NA NA NA NA NA NA 735 399 NA NA NA NA NA NA NA
1709589600.0 5.2 316 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 606 275 NA NA NA NA NA NA NA 664 339 NA NA NA NA NA NA NA
1709589600.0 5.3 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 619 263 NA NA NA NA NA NA NA 696 285 NA NA NA NA NA NA NA
1709589600.0 5.4 380 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 676 289 NA NA NA NA NA NA NA 769 304 NA NA NA NA NA NA NA
1709589600.0 5.5 385 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 616 307 NA NA NA NA NA NA NA 538 320 NA NA NA NA NA NA NA
1709589600.0 5.6 383 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 704 299 NA NA NA NA NA NA NA 626 408 NA NA NA NA NA NA NA
1709589600.0 5.7 385 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 652 310 NA NA NA NA NA NA NA 568 386 NA NA NA NA NA NA NA
1709589600.0 500199.0 287 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 338 404 0 NA NA NA NA NA NA 474 560 0 NA NA NA NA NA NA 2215 1640 456 NA NA NA NA NA NA 925 1247 547 NA NA NA NA NA
1709589600.0 500200.1 143 251 311 NA NA NA NA NA NA 259 396 436 NA NA NA NA NA NA 1290 393 1304 NA NA NA NA NA NA 688 484 1064 NA NA NA NA NA NA
1709589600.0 500202.0 NA 279 410 0 NA NA NA NA NA NA 480 580 0 NA NA NA NA NA NA 2496 1875 485 NA NA NA NA NA NA 1044 1317 580 NA NA NA NA NA
1709589600.0 500203.0 NA 272 406 0 NA NA NA NA NA NA 474 575 0 NA NA NA NA NA NA 2369 1737 466 NA NA NA NA NA NA 1028 1321 512 NA NA NA NA NA
1709589600.0 500204.0 NA 327 381 0 NA NA NA NA NA NA 485 570 0 NA NA NA NA NA NA 2286 1756 478 NA NA NA NA NA NA 930 1287 505 NA NA NA NA NA
1709589600.0 500205.0 NA 309 397 0 NA NA NA NA NA NA 447 560 0 NA NA NA NA NA NA 2306 1609 458 NA NA NA NA NA NA 998 1249 623 NA NA NA NA NA
1709589600.0 500206.0 NA 270 401 0 NA NA NA NA NA NA 485 576 0 NA NA NA NA NA NA 2332 1712 525 NA NA NA NA NA NA 1053 1181 552 NA NA NA NA NA
1709589600.0 500207.0 NA 317 397 0 NA NA NA NA NA NA 443 539 0 NA NA NA NA NA NA 2039 1601 376 NA NA NA NA NA NA 897 1275 403 NA NA NA NA NA
1709589600.0 50200.0 NA 289 489 0 NA NA NA NA NA NA 466 701 0 NA NA NA NA NA NA 834 1840 457 NA NA NA NA NA NA 1175 1490 556 NA NA NA NA NA
1709589600.0 50202.0 NA 332 523 0 NA NA NA NA NA NA 469 755 0 NA NA NA NA NA NA 803 2039 503 NA NA NA NA NA NA 683 1602 595 NA NA NA NA NA
1709589600.0 50203.0 NA 303 527 0 NA NA NA NA NA NA 472 758 0 NA NA NA NA NA NA 817 2025 469 NA NA NA NA NA NA 752 1584 691 NA NA NA NA NA
1709589600.0 50204.0 NA 295 531 0 NA NA NA NA NA NA 469 739 0 NA NA NA NA NA NA 787 1839 504 NA NA NA NA NA NA 714 1537 583 NA NA NA NA NA
1709589600.0 50205.0 NA 297 521 0 NA NA NA NA NA NA 472 730 0 NA NA NA NA NA NA 799 1903 461 NA NA NA NA NA NA 632 1558 632 NA NA NA NA NA
1709589600.0 50206.0 NA 297 504 0 NA NA NA NA NA NA 456 730 0 NA NA NA NA NA NA 774 1839 505 NA NA NA NA NA NA 586 1520 524 NA NA NA NA NA
1709589600.0 50207.0 NA 294 520 0 NA NA NA NA NA NA 474 713 0 NA NA NA NA NA NA 789 1847 387 NA NA NA NA NA NA 694 1574 454 NA NA NA NA NA
1709589600.0 50208.0 NA 308 516 0 NA NA NA NA NA NA 498 759 0 NA NA NA NA NA NA 873 2736 508 NA NA NA NA NA NA 700 1803 523 NA NA NA NA NA
1709589600.0 503.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1680 113 NA NA NA NA NA NA NA 1014 132 NA NA NA NA NA NA NA
1709589600.0 504.0 83 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 208 123 NA NA NA NA NA NA NA 241 160 NA NA NA NA NA NA NA
1709589600.0 505.0 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 225 313 NA NA NA NA NA NA NA
1709589600.0 506.0 84 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 199 122 NA NA NA NA NA NA NA 245 147 NA NA NA NA NA NA NA
1709589600.0 507.0 78 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 868 131 NA NA NA NA NA NA NA 564 166 NA NA NA NA NA NA NA
1709589600.0 508.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 203 128 NA NA NA NA NA NA NA 200 261 NA NA NA NA NA NA NA
1709589600.0 509.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 305 140 NA NA NA NA NA NA NA
1709589600.0 510.0 50 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 4158 268 NA NA NA NA NA NA NA 2274 297 NA NA NA NA NA NA NA
1709589600.0 511.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 5462 131 NA NA NA NA NA NA NA 5614 214 NA NA NA NA NA NA NA
1709589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1709589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1709589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1709589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1709589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA
1709589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1709589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1709589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA
1709589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1709589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1709589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA
1709589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1709589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA
1709589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1709589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1709589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1709589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA
1709589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA
1709589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1709589600.0 531.0 130 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 182 202 NA NA NA NA NA NA NA
1709589600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1709589600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1709589600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1709589600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1709589600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1709589600.0 541.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA 191 347 NA NA NA NA NA NA NA
1709589600.0 545.0 79 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 191 123 NA NA NA NA NA NA NA 252 151 NA NA NA NA NA NA NA
1709589600.0 546.0 84 90 NA NA NA NA NA NA NA 142 162 NA NA NA NA NA NA NA 208 206 NA NA NA NA NA NA NA 239 305 NA NA NA NA NA NA NA
1709589600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1709589600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1709589600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1709589600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1709589600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA
1709589600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
