Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25234.0 132 560 491 0 161 NA NA NA NA 265 799 714 0 304 NA NA NA NA 25316 6886 9921 2409 2870 NA NA NA NA 11631 3684 6939 2480 2716 NA NA NA NA
1709848800.0 25234.911 154 588 536 0 202 NA NA NA NA 275 787 782 0 301 NA NA NA NA 6869 4282 4550 1268 560 NA NA NA NA 3381 2452 2625 1326 594 NA NA NA NA
1709848800.0 25400.0 551 0 184 NA NA NA NA NA NA 790 0 286 NA NA NA NA NA NA 2534 231 528 NA NA NA NA NA NA 1417 298 572 NA NA NA NA NA NA
1709848800.0 25400.17 639 0 189 NA NA NA NA NA NA 854 0 283 NA NA NA NA NA NA 4471 258 519 NA NA NA NA NA NA 1806 413 567 NA NA NA NA NA NA
1709848800.0 25400.18 592 0 155 NA NA NA NA NA NA 902 0 282 NA NA NA NA NA NA 20763 1230 2564 NA NA NA NA NA NA 7992 1371 2412 NA NA NA NA NA NA
1709848800.0 25402.0 558 0 188 NA NA NA NA NA NA 790 0 286 NA NA NA NA NA NA 2603 227 507 NA NA NA NA NA NA 1434 259 511 NA NA NA NA NA NA
1709848800.0 25402.17 661 0 197 NA NA NA NA NA NA 922 0 297 NA NA NA NA NA NA 5042 253 511 NA NA NA NA NA NA 2174 325 476 NA NA NA NA NA NA
1709848800.0 25402.18 672 0 189 NA NA NA NA NA NA 883 0 290 NA NA NA NA NA NA 4274 303 600 NA NA NA NA NA NA 1673 418 785 NA NA NA NA NA NA
1709848800.0 25403.0 547 0 187 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 2716 241 519 NA NA NA NA NA NA 1755 280 543 NA NA NA NA NA NA
1709848800.0 25403.17 579 0 154 NA NA NA NA NA NA 909 0 290 NA NA NA NA NA NA 21248 1228 2535 NA NA NA NA NA NA 8458 1309 2344 NA NA NA NA NA NA
1709848800.0 25403.18 711 0 188 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 4363 301 589 NA NA NA NA NA NA 1705 409 764 NA NA NA NA NA NA
1709848800.0 25405.0 590 0 184 NA NA NA NA NA NA 739 0 285 NA NA NA NA NA NA 2556 258 585 NA NA NA NA NA NA 1330 392 930 NA NA NA NA NA NA
1709848800.0 25405.17 668 0 188 NA NA NA NA NA NA 845 0 289 NA NA NA NA NA NA 4156 276 576 NA NA NA NA NA NA 1679 395 818 NA NA NA NA NA NA
1709848800.0 25405.18 773 0 186 NA NA NA NA NA NA 928 0 286 NA NA NA NA NA NA 3988 267 579 NA NA NA NA NA NA 1550 373 761 NA NA NA NA NA NA
1709848800.0 25406.0 471 0 149 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 10483 1140 2429 NA NA NA NA NA NA 5533 1205 2326 NA NA NA NA NA NA
1709848800.0 25406.17 587 0 155 NA NA NA NA NA NA 826 0 281 NA NA NA NA NA NA 10099 1121 2198 NA NA NA NA NA NA 5108 1190 2096 NA NA NA NA NA NA
1709848800.0 25406.18 643 0 185 NA NA NA NA NA NA 877 0 280 NA NA NA NA NA NA 2616 259 488 NA NA NA NA NA NA 1395 412 553 NA NA NA NA NA NA
1709848800.0 25407.0 468 0 184 NA NA NA NA NA NA 692 0 291 NA NA NA NA NA NA 2192 234 499 NA NA NA NA NA NA 1473 354 541 NA NA NA NA NA NA
1709848800.0 25407.17 570 0 186 NA NA NA NA NA NA 857 0 294 NA NA NA NA NA NA 4032 227 511 NA NA NA NA NA NA 1860 269 590 NA NA NA NA NA NA
1709848800.0 25407.18 614 0 187 NA NA NA NA NA NA 774 0 281 NA NA NA NA NA NA 4230 242 514 NA NA NA NA NA NA 1944 292 598 NA NA NA NA NA NA
1709848800.0 25408.0 601 0 190 NA NA NA NA NA NA 755 0 290 NA NA NA NA NA NA 2546 234 611 NA NA NA NA NA NA 1158 352 667 NA NA NA NA NA NA
1709848800.0 25408.17 659 0 197 NA NA NA NA NA NA 874 0 301 NA NA NA NA NA NA 5282 267 626 NA NA NA NA NA NA 2052 311 630 NA NA NA NA NA NA
1709848800.0 25408.18 683 0 195 NA NA NA NA NA NA 925 0 289 NA NA NA NA NA NA 5339 254 598 NA NA NA NA NA NA 2193 300 497 NA NA NA NA NA NA
1709848800.0 25409.0 548 0 189 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2731 232 537 NA NA NA NA NA NA 1529 302 551 NA NA NA NA NA NA
1709848800.0 25409.17 648 0 194 NA NA NA NA NA NA 922 0 294 NA NA NA NA NA NA 5256 257 514 NA NA NA NA NA NA 2330 327 482 NA NA NA NA NA NA
1709848800.0 25409.18 648 0 192 NA NA NA NA NA NA 925 0 286 NA NA NA NA NA NA 4973 253 507 NA NA NA NA NA NA 2160 316 472 NA NA NA NA NA NA
1709848800.0 25634.0 165 606 547 0 201 NA NA NA NA 265 772 725 0 294 NA NA NA NA 3430 1317 1869 442 548 NA NA NA NA 1602 754 1417 466 549 NA NA NA NA
1709848800.0 26.0 NA 157 339 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 4718 10403 1909 NA NA NA NA NA NA 1920 6952 1997 NA NA NA NA NA
1709848800.0 26034.0 174 600 542 0 201 NA NA NA NA 272 767 757 0 301 NA NA NA NA 3508 1411 1959 432 592 NA NA NA NA 1658 824 1466 456 647 NA NA NA NA
1709848800.0 26434.0 124 557 502 0 165 NA NA NA NA 265 773 725 0 301 NA NA NA NA 24599 6914 9956 2369 2628 NA NA NA NA 10655 3712 7071 2462 2456 NA NA NA NA
1709848800.0 26834.0 132 560 489 0 161 NA NA NA NA 268 767 738 0 306 NA NA NA NA 20941 6354 9715 2015 2601 NA NA NA NA 8739 3641 6807 2077 2692 NA NA NA NA
1709848800.0 27.0 NA 158 323 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 4715 9489 1943 NA NA NA NA NA NA 1897 6450 2036 NA NA NA NA NA
1709848800.0 27234.0 180 577 543 0 203 NA NA NA NA 276 783 724 0 302 NA NA NA NA 3288 1369 1855 453 551 NA NA NA NA 1598 799 1385 476 570 NA NA NA NA
1709848800.0 27634.0 122 558 500 0 160 NA NA NA NA 256 786 778 0 304 NA NA NA NA 24446 6816 10220 2338 2631 NA NA NA NA 10724 3740 7092 2418 2476 NA NA NA NA
1709848800.0 28.0 NA 166 331 0 NA NA NA NA NA NA 325 540 0 NA NA NA NA NA NA 5244 11442 1811 NA NA NA NA NA NA 2066 6645 1917 NA NA NA NA NA
1709848800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1709848800.0 28034.0 186 604 560 0 202 NA NA NA NA 284 786 767 0 286 NA NA NA NA 2900 1264 1815 408 515 NA NA NA NA 1298 747 1431 462 576 NA NA NA NA
1709848800.0 281.0 207 235 449 0 NA NA NA NA NA 363 349 628 0 NA NA NA NA NA 973 356 1064 345 NA NA NA NA NA 578 549 1179 384 NA NA NA NA NA
1709848800.0 28434.0 170 623 554 0 202 NA NA NA NA 258 762 765 0 296 NA NA NA NA 3374 1339 1843 465 555 NA NA NA NA 1557 723 1387 603 562 NA NA NA NA
1709848800.0 28834.0 128 561 488 0 161 NA NA NA NA 272 799 741 0 292 NA NA NA NA 22757 6371 9647 2195 2537 NA NA NA NA 8843 3598 6920 2286 2629 NA NA NA NA
1709848800.0 29.0 NA 157 340 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 4644 10618 1767 NA NA NA NA NA NA 1880 6966 1851 NA NA NA NA NA
1709848800.0 29234.0 134 562 493 0 161 NA NA NA NA 282 765 729 0 304 NA NA NA NA 19457 6432 9463 2167 2521 NA NA NA NA 8444 3762 6902 2306 2614 NA NA NA NA
1709848800.0 3.0 159 167 279 NA NA NA NA NA NA 277 241 419 NA NA NA NA NA NA 2369 251 1044 NA NA NA NA NA NA 1220 293 1117 NA NA NA NA NA NA
1709848800.0 30.0 NA 198 384 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1051 2138 392 NA NA NA NA NA NA 563 1490 458 NA NA NA NA NA
1709848800.0 300.0 132 237 523 0 NA NA NA NA NA 290 393 712 0 NA NA NA NA NA 883 272 1203 392 NA NA NA NA NA 656 403 1416 459 NA NA NA NA NA
1709848800.0 301.0 97 202 446 0 NA NA NA NA NA 290 386 719 0 NA NA NA NA NA 7769 1320 5025 1810 NA NA NA NA NA 3761 1244 4581 1879 NA NA NA NA NA
1709848800.0 302.0 129 235 483 0 NA NA NA NA NA 279 375 713 0 NA NA NA NA NA 833 277 1167 384 NA NA NA NA NA 652 411 1356 414 NA NA NA NA NA
1709848800.0 31.0 NA 157 321 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 4788 9577 1799 NA NA NA NA NA NA 1921 6508 1872 NA NA NA NA NA
1709848800.0 310.0 143 231 466 0 NA NA NA NA NA 294 380 716 0 NA NA NA NA NA 1215 257 1067 365 NA NA NA NA NA 963 337 1235 384 NA NA NA NA NA
1709848800.0 311.0 145 235 470 0 NA NA NA NA NA 288 372 721 0 NA NA NA NA NA 1592 256 1062 377 NA NA NA NA NA 1071 332 1118 400 NA NA NA NA NA
1709848800.0 312.0 146 235 470 0 NA NA NA NA NA 291 368 738 0 NA NA NA NA NA 1141 258 1158 405 NA NA NA NA NA 895 325 1294 492 NA NA NA NA NA
1709848800.0 32.0 NA 155 326 0 NA NA NA NA NA NA 323 539 0 NA NA NA NA NA NA 4876 10956 1823 NA NA NA NA NA NA 2072 6793 1897 NA NA NA NA NA
1709848800.0 320.0 154 229 460 0 NA NA NA NA NA 311 368 692 0 NA NA NA NA NA 1394 329 1026 370 NA NA NA NA NA 1024 424 1268 402 NA NA NA NA NA
1709848800.0 321.0 114 201 436 0 NA NA NA NA NA 305 389 721 0 NA NA NA NA NA 10148 1911 5777 2059 NA NA NA NA NA 5506 1660 5398 2178 NA NA NA NA NA
1709848800.0 322.0 159 244 476 0 NA NA NA NA NA 309 405 736 0 NA NA NA NA NA 1359 353 1065 364 NA NA NA NA NA 1089 446 1115 382 NA NA NA NA NA
1709848800.0 33.0 NA 156 322 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 4591 9518 1783 NA NA NA NA NA NA 1897 6582 1865 NA NA NA NA NA
1709848800.0 34.0 140 168 347 0 NA NA NA NA NA 277 255 502 0 NA NA NA NA NA 1305 276 1224 324 NA NA NA NA NA 836 358 1268 342 NA NA NA NA NA
1709848800.0 35.0 NA 156 329 0 NA NA NA NA NA NA 319 548 0 NA NA NA NA NA NA 4960 11630 1971 NA NA NA NA NA NA 1960 7057 2052 NA NA NA NA NA
1709848800.0 36.0 NA 158 336 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 5093 38676 2060 NA NA NA NA NA NA 2062 13653 2142 NA NA NA NA NA
1709848800.0 37.0 NA 196 370 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1079 2904 377 NA NA NA NA NA NA 495 1542 407 NA NA NA NA NA
1709848800.0 38.0 NA 208 363 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1076 2639 368 NA NA NA NA NA NA 443 1564 439 NA NA NA NA NA
1709848800.0 39.0 NA 199 391 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 1244 4426 381 NA NA NA NA NA NA 559 2056 401 NA NA NA NA NA
1709848800.0 4.17 NA 64 309 0 191 NA NA NA NA NA 172 517 0 356 NA NA NA NA NA 741 11382 1563 4196 NA NA NA NA NA 672 7448 1685 4143 NA NA NA NA
1709848800.0 4.22 NA 153 93 81 0 NA NA NA NA NA 344 192 220 0 NA NA NA NA NA 3624 1101 1034 952 NA NA NA NA NA 2684 1231 1160 1019 NA NA NA NA
1709848800.0 4.23 NA 78 322 0 NA NA NA NA NA NA 214 523 0 NA NA NA NA NA NA 1077 11402 2144 NA NA NA NA NA NA 1132 7640 2457 NA NA NA NA NA
1709848800.0 4.24 NA 111 364 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 201 2152 272 NA NA NA NA NA NA 220 1411 336 NA NA NA NA NA
1709848800.0 4.25 NA 73 317 0 NA NA NA NA NA NA 203 513 0 NA NA NA NA NA NA 1064 12009 1713 NA NA NA NA NA NA 1085 8094 1990 NA NA NA NA NA
1709848800.0 4.26 NA 79 326 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 1019 14148 1865 NA NA NA NA NA NA 1040 8488 2151 NA NA NA NA NA
1709848800.0 4.27 NA 114 370 0 NA NA NA NA NA NA 205 505 0 NA NA NA NA NA NA 204 2524 432 NA NA NA NA NA NA 232 1520 734 NA NA NA NA NA
1709848800.0 4.28 NA 97 316 0 NA NA NA NA NA NA 225 494 0 NA NA NA NA NA NA 905 13542 9595 NA NA NA NA NA NA 1150 10870 9792 NA NA NA NA NA
1709848800.0 4.29 NA 55 315 0 203 NA NA NA NA NA 178 543 0 367 NA NA NA NA NA 777 12505 1491 4143 NA NA NA NA NA 755 8083 1610 4048 NA NA NA NA
1709848800.0 4.34 NA 119 398 0 NA NA NA NA NA NA 208 536 0 NA NA NA NA NA NA 195 2271 403 NA NA NA NA NA NA 299 1414 648 NA NA NA NA NA
1709848800.0 4.36 NA 97 404 0 NA NA NA NA NA NA 210 521 0 NA NA NA NA NA NA 192 2540 321 NA NA NA NA NA NA 225 1540 401 NA NA NA NA NA
1709848800.0 4.37 NA 112 385 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 235 2981 286 NA NA NA NA NA NA 336 1804 336 NA NA NA NA NA
1709848800.0 4.4 NA 84 522 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 160 2804 290 NA NA NA NA NA NA 240 2011 367 NA NA NA NA NA
1709848800.0 4.41 NA 83 440 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 134 3556 272 NA NA NA NA NA NA 195 1803 309 NA NA NA NA NA
1709848800.0 4.42 NA 84 527 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 144 4196 289 NA NA NA NA NA NA 208 2201 334 NA NA NA NA NA
1709848800.0 4.43 NA 87 443 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 136 2670 267 NA NA NA NA NA NA 182 1792 297 NA NA NA NA NA
1709848800.0 4.44 NA 47 390 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 775 16045 1423 NA NA NA NA NA NA 753 8256 1521 NA NA NA NA NA
1709848800.0 4.45 NA 84 531 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 161 4512 249 NA NA NA NA NA NA 244 2146 278 NA NA NA NA NA
1709848800.0 4.51 NA 67 404 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 761 17139 1365 NA NA NA NA NA NA 707 8413 1443 NA NA NA NA NA
1709848800.0 4.52 NA 84 491 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 165 4593 257 NA NA NA NA NA NA 247 2106 275 NA NA NA NA NA
1709848800.0 4.53 NA 83 516 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 152 4302 300 NA NA NA NA NA NA 218 2013 349 NA NA NA NA NA
1709848800.0 4.54 NA 84 495 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 166 4251 255 NA NA NA NA NA NA 233 2131 281 NA NA NA NA NA
1709848800.0 4.55 NA 84 486 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 144 5450 278 NA NA NA NA NA NA 188 2357 360 NA NA NA NA NA
1709848800.0 4.57 NA 110 545 0 NA NA NA NA NA NA 204 731 0 NA NA NA NA NA NA 228 5167 272 NA NA NA NA NA NA 286 2357 298 NA NA NA NA NA
1709848800.0 4.58 NA 85 463 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 167 3188 268 NA NA NA NA NA NA 223 1909 340 NA NA NA NA NA
1709848800.0 4.6 NA 361 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1986 399 NA NA NA NA NA NA NA 1558 465 NA NA NA NA NA NA
1709848800.0 4.61 NA 84 515 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 145 4325 289 NA NA NA NA NA NA 186 2282 331 NA NA NA NA NA
1709848800.0 4.62 NA 82 534 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 163 4176 257 NA NA NA NA NA NA 179 2066 276 NA NA NA NA NA
1709848800.0 4.63 NA 84 566 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 160 4763 265 NA NA NA NA NA NA 189 2177 285 NA NA NA NA NA
1709848800.0 4.64 NA 82 506 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 163 4580 253 NA NA NA NA NA NA 228 2152 273 NA NA NA NA NA
1709848800.0 4.65 NA 61 412 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 885 32844 1447 NA NA NA NA NA NA 852 12650 1515 NA NA NA NA NA
1709848800.0 4.67 NA 111 553 0 NA NA NA NA NA NA 204 728 0 NA NA NA NA NA NA 226 5329 271 NA NA NA NA NA NA 261 2374 295 NA NA NA NA NA
1709848800.0 4.68 NA 84 536 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 145 4098 291 NA NA NA NA NA NA 176 2155 332 NA NA NA NA NA
1709848800.0 4.71 NA 84 447 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 171 3210 266 NA NA NA NA NA NA 278 1893 344 NA NA NA NA NA
1709848800.0 4.72 NA 83 558 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 134 4029 301 NA NA NA NA NA NA 194 2168 344 NA NA NA NA NA
1709848800.0 4.73 NA 86 517 0 NA NA NA NA NA NA 180 737 0 NA NA NA NA NA NA 174 4613 261 NA NA NA NA NA NA 247 2146 282 NA NA NA NA NA
1709848800.0 4.74 NA 84 488 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 134 3850 279 NA NA NA NA NA NA 167 1994 303 NA NA NA NA NA
1709848800.0 4.75 NA 84 531 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 154 4757 249 NA NA NA NA NA NA 204 2214 264 NA NA NA NA NA
1709848800.0 4.76 NA 113 457 0 NA NA NA NA NA NA 201 722 0 NA NA NA NA NA NA 234 5136 262 NA NA NA NA NA NA 249 2448 278 NA NA NA NA NA
1709848800.0 4.77 NA 110 459 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 225 5107 271 NA NA NA NA NA NA 303 2329 291 NA NA NA NA NA
1709848800.0 4.78 NA 86 525 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 173 4696 242 NA NA NA NA NA NA 229 2164 259 NA NA NA NA NA
1709848800.0 4000.0 NA 198 384 NA NA NA NA NA NA NA 315 558 NA NA NA NA NA NA NA 1188 3019 NA NA NA NA NA NA NA 508 1623 NA NA NA NA NA NA
1709848800.0 4001.0 NA 237 428 NA NA NA NA NA NA NA 379 648 NA NA NA NA NA NA NA 462 1706 NA NA NA NA NA NA NA 517 1533 NA NA NA NA NA NA
1709848800.0 4002.0 NA 197 369 NA NA NA NA NA NA NA 292 537 NA NA NA NA NA NA NA 1014 1866 NA NA NA NA NA NA NA 423 1338 NA NA NA NA NA NA
1709848800.0 4003.0 NA 199 370 NA NA NA NA NA NA NA 316 527 NA NA NA NA NA NA NA 1031 2088 NA NA NA NA NA NA NA 517 1523 NA NA NA NA NA NA
1709848800.0 4006.0 115 236 420 NA NA NA NA NA NA 232 370 627 NA NA NA NA NA NA 551 500 1608 NA NA NA NA NA NA 451 465 1517 NA NA NA NA NA NA
1709848800.0 4007.0 109 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 449 127 1008 NA NA NA NA NA NA 431 273 1127 NA NA NA NA NA NA
1709848800.0 4008.0 110 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 438 133 1048 NA NA NA NA NA NA 423 356 1283 NA NA NA NA NA NA
1709848800.0 43.0 NA 166 326 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 4950 13204 2050 NA NA NA NA NA NA 1948 7335 2142 NA NA NA NA NA
1709848800.0 44.0 NA 154 323 0 NA NA NA NA NA NA 310 553 0 NA NA NA NA NA NA 4855 12007 1928 NA NA NA NA NA NA 1997 7273 2028 NA NA NA NA NA
1709848800.0 45.0 NA 158 324 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 4819 12914 2034 NA NA NA NA NA NA 1925 7429 2117 NA NA NA NA NA
1709848800.0 5.1 349 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 3936 1100 NA NA NA NA NA NA NA 3108 1169 NA NA NA NA NA NA NA
1709848800.0 5.2 286 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3307 1001 NA NA NA NA NA NA NA 2971 1075 NA NA NA NA NA NA NA
1709848800.0 5.3 281 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3266 968 NA NA NA NA NA NA NA 2880 1045 NA NA NA NA NA NA NA
1709848800.0 5.4 347 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3459 1045 NA NA NA NA NA NA NA 2865 1134 NA NA NA NA NA NA NA
1709848800.0 5.5 338 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 3366 1091 NA NA NA NA NA NA NA 2782 1183 NA NA NA NA NA NA NA
1709848800.0 5.6 347 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 3604 1077 NA NA NA NA NA NA NA 2885 1155 NA NA NA NA NA NA NA
1709848800.0 5.7 355 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3544 1020 NA NA NA NA NA NA NA 2967 1100 NA NA NA NA NA NA NA
1709848800.0 500199.0 235 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 4881 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 283 402 0 NA NA NA NA NA NA 474 562 0 NA NA NA NA NA NA 2360 1719 348 NA NA NA NA NA NA 1108 1420 365 NA NA NA NA NA
1709848800.0 500200.1 164 263 318 NA NA NA NA NA NA 273 418 446 NA NA NA NA NA NA 1231 396 1374 NA NA NA NA NA NA 665 442 1344 NA NA NA NA NA NA
1709848800.0 500202.0 NA 286 410 0 NA NA NA NA NA NA 491 578 0 NA NA NA NA NA NA 2568 1875 354 NA NA NA NA NA NA 1033 1421 374 NA NA NA NA NA
1709848800.0 500203.0 NA 363 417 0 NA NA NA NA NA NA 493 578 0 NA NA NA NA NA NA 2463 1816 351 NA NA NA NA NA NA 1047 1432 371 NA NA NA NA NA
1709848800.0 500204.0 NA 282 402 0 NA NA NA NA NA NA 480 550 0 NA NA NA NA NA NA 2448 1695 355 NA NA NA NA NA NA 1059 1443 378 NA NA NA NA NA
1709848800.0 500205.0 NA 343 400 0 NA NA NA NA NA NA 493 538 0 NA NA NA NA NA NA 2414 1689 343 NA NA NA NA NA NA 1001 1364 364 NA NA NA NA NA
1709848800.0 500206.0 NA 339 407 0 NA NA NA NA NA NA 486 574 0 NA NA NA NA NA NA 2422 1751 350 NA NA NA NA NA NA 1025 1471 367 NA NA NA NA NA
1709848800.0 500207.0 NA 233 367 0 NA NA NA NA NA NA 480 574 0 NA NA NA NA NA NA 10004 8564 1829 NA NA NA NA NA NA 3480 6163 1915 NA NA NA NA NA
1709848800.0 50200.0 NA 305 515 0 NA NA NA NA NA NA 488 714 0 NA NA NA NA NA NA 825 1868 366 NA NA NA NA NA NA 634 1403 417 NA NA NA NA NA
1709848800.0 50202.0 NA 265 452 0 NA NA NA NA NA NA 464 743 0 NA NA NA NA NA NA 3577 10044 1960 NA NA NA NA NA NA 1816 6501 2066 NA NA NA NA NA
1709848800.0 50203.0 NA 299 533 0 NA NA NA NA NA NA 486 736 0 NA NA NA NA NA NA 837 1996 369 NA NA NA NA NA NA 637 1485 403 NA NA NA NA NA
1709848800.0 50204.0 NA 305 544 0 NA NA NA NA NA NA 486 753 0 NA NA NA NA NA NA 836 2014 380 NA NA NA NA NA NA 547 1475 438 NA NA NA NA NA
1709848800.0 50205.0 NA 312 525 0 NA NA NA NA NA NA 464 743 0 NA NA NA NA NA NA 878 1961 360 NA NA NA NA NA NA 718 1716 443 NA NA NA NA NA
1709848800.0 50206.0 NA 304 545 0 NA NA NA NA NA NA 475 756 0 NA NA NA NA NA NA 811 2121 368 NA NA NA NA NA NA 550 1611 458 NA NA NA NA NA
1709848800.0 50207.0 NA 298 489 0 NA NA NA NA NA NA 480 733 0 NA NA NA NA NA NA 760 1953 371 NA NA NA NA NA NA 462 1650 407 NA NA NA NA NA
1709848800.0 50208.0 NA 269 473 0 NA NA NA NA NA NA 466 801 0 NA NA NA NA NA NA 3975 12219 1823 NA NA NA NA NA NA 1994 6810 1945 NA NA NA NA NA
1709848800.0 503.0 51 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 9019 679 NA NA NA NA NA NA NA 5038 760 NA NA NA NA NA NA NA
1709848800.0 504.0 71 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1073 692 NA NA NA NA NA NA NA 1051 796 NA NA NA NA NA NA NA
1709848800.0 505.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 1121 674 NA NA NA NA NA NA NA 1105 749 NA NA NA NA NA NA NA
1709848800.0 506.0 65 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1024 708 NA NA NA NA NA NA NA 989 798 NA NA NA NA NA NA NA
1709848800.0 507.0 50 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 4494 676 NA NA NA NA NA NA NA 2755 750 NA NA NA NA NA NA NA
1709848800.0 508.0 52 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 952 687 NA NA NA NA NA NA NA 926 778 NA NA NA NA NA NA NA
1709848800.0 509.0 53 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 963 699 NA NA NA NA NA NA NA 939 780 NA NA NA NA NA NA NA
1709848800.0 510.0 51 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 8929 627 NA NA NA NA NA NA NA 4937 698 NA NA NA NA NA NA NA
1709848800.0 511.0 82 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5144 138 NA NA NA NA NA NA NA 5446 232 NA NA NA NA NA NA NA
1709848800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1709848800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1709848800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
