Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25407.0 503 0 178 NA NA NA NA NA NA 684 0 299 NA NA NA NA NA NA 1923 174 455 NA NA NA NA NA NA 1065 187 444 NA NA NA NA NA NA
1709589600.0 25407.17 519 0 162 NA NA NA NA NA NA 763 0 306 NA NA NA NA NA NA 6397 365 834 NA NA NA NA NA NA 2719 384 759 NA NA NA NA NA NA
1709589600.0 25407.18 514 0 149 NA NA NA NA NA NA 801 0 308 NA NA NA NA NA NA 6492 570 1371 NA NA NA NA NA NA 3002 601 1263 NA NA NA NA NA NA
1709589600.0 25408.0 480 0 155 NA NA NA NA NA NA 780 0 292 NA NA NA NA NA NA 4662 510 1011 NA NA NA NA NA NA 2077 539 795 NA NA NA NA NA NA
1709589600.0 25408.17 594 0 156 NA NA NA NA NA NA 911 0 314 NA NA NA NA NA NA 27837 1178 3188 NA NA NA NA NA NA 9426 1247 2306 NA NA NA NA NA NA
1709589600.0 25408.18 595 0 148 NA NA NA NA NA NA 895 0 303 NA NA NA NA NA NA 26460 1113 3024 NA NA NA NA NA NA 9819 1173 2284 NA NA NA NA NA NA
1709589600.0 25409.0 544 0 186 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 2398 184 469 NA NA NA NA NA NA 1141 199 425 NA NA NA NA NA NA
1709589600.0 25409.17 602 0 151 NA NA NA NA NA NA 853 0 303 NA NA NA NA NA NA 20613 1156 2515 NA NA NA NA NA NA 7420 1223 2127 NA NA NA NA NA NA
1709589600.0 25409.18 581 0 154 NA NA NA NA NA NA 901 0 296 NA NA NA NA NA NA 21343 1127 2482 NA NA NA NA NA NA 7617 1185 2097 NA NA NA NA NA NA
1709589600.0 25634.0 163 513 532 0 188 NA NA NA NA 273 686 754 0 308 NA NA NA NA 3876 1616 2279 422 473 NA NA NA NA 1905 1134 1912 465 525 NA NA NA NA
1709589600.0 26.0 NA 191 382 0 NA NA NA NA NA NA 299 575 0 NA NA NA NA NA NA 995 1858 321 NA NA NA NA NA NA 428 1410 348 NA NA NA NA NA
1709589600.0 26034.0 176 630 538 0 189 NA NA NA NA 282 771 731 0 297 NA NA NA NA 3398 1441 1862 373 425 NA NA NA NA 1495 807 1769 457 473 NA NA NA NA
1709589600.0 27.0 NA 157 327 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 2290 4075 923 NA NA NA NA NA NA 918 2827 973 NA NA NA NA NA
1709589600.0 28.0 NA 155 332 0 NA NA NA NA NA NA 325 552 0 NA NA NA NA NA NA 2953 5223 677 NA NA NA NA NA NA 1116 3044 711 NA NA NA NA NA
1709589600.0 280.0 94 142 310 0 NA NA NA NA NA 362 273 528 0 NA NA NA NA NA 3844 633 2585 698 NA NA NA NA NA 1849 453 2337 732 NA NA NA NA NA
1709589600.0 281.0 109 198 412 0 NA NA NA NA NA 382 350 640 0 NA NA NA NA NA 3228 666 2395 866 NA NA NA NA NA 1961 504 2169 960 NA NA NA NA NA
1709589600.0 29.0 NA 156 344 0 NA NA NA NA NA NA 304 575 0 NA NA NA NA NA NA 2281 4479 941 NA NA NA NA NA NA 1262 3090 987 NA NA NA NA NA
1709589600.0 3.0 91 139 234 NA NA NA NA NA NA 278 260 419 NA NA NA NA NA NA 8030 565 2539 NA NA NA NA NA NA 4150 459 1945 NA NA NA NA NA NA
1709589600.0 30.0 NA 157 329 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 2236 5154 978 NA NA NA NA NA NA 896 3128 1079 NA NA NA NA NA
1709589600.0 300.0 142 227 536 0 NA NA NA NA NA 283 386 716 0 NA NA NA NA NA 867 268 990 341 NA NA NA NA NA 653 597 997 370 NA NA NA NA NA
1709589600.0 301.0 92 231 437 0 NA NA NA NA NA 274 377 703 0 NA NA NA NA NA 8638 1480 5324 1987 NA NA NA NA NA 4234 1374 4777 2088 NA NA NA NA NA
1709589600.0 302.0 87 197 429 0 NA NA NA NA NA 274 377 730 0 NA NA NA NA NA 2660 577 2553 1001 NA NA NA NA NA 2019 618 2378 1046 NA NA NA NA NA
1709589600.0 31.0 NA 156 325 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 2310 3745 786 NA NA NA NA NA NA 927 2448 821 NA NA NA NA NA
1709589600.0 310.0 104 197 423 0 NA NA NA NA NA 290 375 721 0 NA NA NA NA NA 3226 544 2615 1000 NA NA NA NA NA 2233 531 2435 1075 NA NA NA NA NA
1709589600.0 311.0 107 200 429 0 NA NA NA NA NA 289 377 700 0 NA NA NA NA NA 9907 1408 5295 2002 NA NA NA NA NA 5422 1195 4708 2068 NA NA NA NA NA
1709589600.0 312.0 156 233 459 0 NA NA NA NA NA 288 375 697 0 NA NA NA NA NA 1177 244 960 345 NA NA NA NA NA 949 323 971 364 NA NA NA NA NA
1709589600.0 32.0 NA 153 328 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 2546 4363 927 NA NA NA NA NA NA 986 2795 976 NA NA NA NA NA
1709589600.0 320.0 118 204 418 0 NA NA NA NA NA 304 374 700 0 NA NA NA NA NA 8075 1492 4872 1950 NA NA NA NA NA 4944 1291 4540 2032 NA NA NA NA NA
1709589600.0 321.0 120 250 490 0 NA NA NA NA NA 303 459 758 0 NA NA NA NA NA 10296 3070 7677 1836 NA NA NA NA NA 5652 2812 5546 1896 NA NA NA NA NA
1709589600.0 322.0 118 215 436 0 NA NA NA NA NA 298 399 713 0 NA NA NA NA NA 7992 1741 5218 2010 NA NA NA NA NA 5256 1508 4613 2077 NA NA NA NA NA
1709589600.0 33.0 NA 155 325 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 2366 4185 868 NA NA NA NA NA NA 1304 2941 913 NA NA NA NA NA
1709589600.0 34.0 106 147 313 0 NA NA NA NA NA 288 261 531 0 NA NA NA NA NA 8364 1342 6198 1762 NA NA NA NA NA 4387 1037 5575 1808 NA NA NA NA NA
1709589600.0 35.0 NA 155 332 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 2581 4012 772 NA NA NA NA NA NA 989 2495 797 NA NA NA NA NA
1709589600.0 36.0 NA 189 403 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 1081 6271 333 NA NA NA NA NA NA 422 2262 349 NA NA NA NA NA
1709589600.0 37.0 NA 161 338 0 NA NA NA NA NA NA 316 544 0 NA NA NA NA NA NA 2998 6284 764 NA NA NA NA NA NA 1129 3113 800 NA NA NA NA NA
1709589600.0 38.0 NA 155 340 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 3170 5157 705 NA NA NA NA NA NA 1201 2788 734 NA NA NA NA NA
1709589600.0 39.0 NA 169 345 0 NA NA NA NA NA NA 336 555 0 NA NA NA NA NA NA 5606 23280 1924 NA NA NA NA NA NA 2112 9328 2001 NA NA NA NA NA
1709589600.0 4.17 NA 63 313 0 193 NA NA NA NA NA 173 543 0 345 NA NA NA NA NA 746 11281 1426 3869 NA NA NA NA NA 736 7156 1518 3630 NA NA NA NA
1709589600.0 4.22 NA 152 80 79 0 NA NA NA NA NA 346 202 223 0 NA NA NA NA NA 1382 426 469 485 NA NA NA NA NA 927 476 515 515 NA NA NA NA
1709589600.0 4.23 NA 108 363 0 NA NA NA NA NA NA 210 527 0 NA NA NA NA NA NA 181 2039 332 NA NA NA NA NA NA 292 1542 353 NA NA NA NA NA
1709589600.0 4.24 NA 80 319 0 NA NA NA NA NA NA 203 531 0 NA NA NA NA NA NA 389 5481 695 NA NA NA NA NA NA 380 3453 783 NA NA NA NA NA
1709589600.0 4.25 NA 107 347 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 179 2147 272 NA NA NA NA NA NA 200 1696 291 NA NA NA NA NA
1709589600.0 4.26 NA 105 396 0 NA NA NA NA NA NA 203 522 0 NA NA NA NA NA NA 171 2401 298 NA NA NA NA NA NA 237 1463 334 NA NA NA NA NA
1709589600.0 4.27 NA 71 327 0 NA NA NA NA NA NA 210 532 0 NA NA NA NA NA NA 413 6577 861 NA NA NA NA NA NA 418 3677 940 NA NA NA NA NA
1709589600.0 4.28 NA 111 393 0 NA NA NA NA NA NA 214 510 0 NA NA NA NA NA NA 174 2331 1268 NA NA NA NA NA NA 323 1809 1284 NA NA NA NA NA
1709589600.0 4.29 NA 56 322 0 193 NA NA NA NA NA 177 532 0 353 NA NA NA NA NA 774 12152 1423 4092 NA NA NA NA NA 795 7428 1510 3829 NA NA NA NA
1709589600.0 4.34 NA 82 333 0 NA NA NA NA NA NA 212 542 0 NA NA NA NA NA NA 397 5668 914 NA NA NA NA NA NA 490 3591 969 NA NA NA NA NA
1709589600.0 4.36 NA 79 329 0 NA NA NA NA NA NA 214 532 0 NA NA NA NA NA NA 429 6099 682 NA NA NA NA NA NA 416 3556 764 NA NA NA NA NA
1709589600.0 4.37 NA 106 384 0 NA NA NA NA NA NA 206 537 0 NA NA NA NA NA NA 175 2846 288 NA NA NA NA NA NA 235 1675 311 NA NA NA NA NA
1709589600.0 4.4 NA 51 393 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 243 7217 451 NA NA NA NA NA NA 272 4155 480 NA NA NA NA NA
1709589600.0 4.41 NA 59 397 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 269 8502 705 NA NA NA NA NA NA 357 4033 804 NA NA NA NA NA
1709589600.0 4.42 NA 54 407 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 257 9602 609 NA NA NA NA NA NA 260 4309 644 NA NA NA NA NA
1709589600.0 4.43 NA 81 505 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 123 2513 251 NA NA NA NA NA NA 205 1454 301 NA NA NA NA NA
1709589600.0 4.44 NA 57 397 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 241 7500 423 NA NA NA NA NA NA 285 4333 450 NA NA NA NA NA
1709589600.0 4.45 NA 54 407 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 268 8143 426 NA NA NA NA NA NA 286 3530 446 NA NA NA NA NA
1709589600.0 4.51 NA 79 562 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 127 3515 247 NA NA NA NA NA NA 185 1773 289 NA NA NA NA NA
1709589600.0 4.52 NA 43 404 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 344 8811 606 NA NA NA NA NA NA 314 4019 644 NA NA NA NA NA
1709589600.0 4.53 NA 79 555 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 135 4260 241 NA NA NA NA NA NA 176 1952 258 NA NA NA NA NA
1709589600.0 4.54 NA 64 408 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 261 8234 591 NA NA NA NA NA NA 293 3749 647 NA NA NA NA NA
1709589600.0 4.55 NA 59 407 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 805 26519 1296 NA NA NA NA NA NA 724 10551 1370 NA NA NA NA NA
1709589600.0 4.57 NA 76 415 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 1124 24336 1477 NA NA NA NA NA NA 1085 9880 1541 NA NA NA NA NA
1709589600.0 4.58 NA 80 557 0 NA NA NA NA NA NA 185 724 0 NA NA NA NA NA NA 138 3102 246 NA NA NA NA NA NA 168 1642 275 NA NA NA NA NA
1709589600.0 4.6 NA 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2036 363 NA NA NA NA NA NA NA 1607 395 NA NA NA NA NA NA
1709589600.0 4.61 NA 52 408 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 822 19621 1323 NA NA NA NA NA NA 1026 8740 1389 NA NA NA NA NA
1709589600.0 4.62 NA 44 406 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 273 8474 611 NA NA NA NA NA NA 278 3784 639 NA NA NA NA NA
1709589600.0 4.63 NA 58 403 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 838 22627 1386 NA NA NA NA NA NA 904 9359 1429 NA NA NA NA NA
1709589600.0 4.64 NA 66 409 0 NA NA NA NA NA NA 183 757 0 NA NA NA NA NA NA 251 8576 586 NA NA NA NA NA NA 237 3785 631 NA NA NA NA NA
1709589600.0 4.65 NA 78 536 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 138 5717 243 NA NA NA NA NA NA 175 2177 257 NA NA NA NA NA
1709589600.0 4.67 NA 83 412 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 1108 24616 1330 NA NA NA NA NA NA 1076 10071 1382 NA NA NA NA NA
1709589600.0 4.68 NA 54 409 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 262 7846 587 NA NA NA NA NA NA 314 3760 625 NA NA NA NA NA
1709589600.0 4.71 NA 52 401 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 263 6106 449 NA NA NA NA NA NA 265 3260 477 NA NA NA NA NA
1709589600.0 4.72 NA 45 406 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 253 6900 575 NA NA NA NA NA NA 283 3274 673 NA NA NA NA NA
1709589600.0 4.73 NA 61 408 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 282 8705 668 NA NA NA NA NA NA 273 3816 709 NA NA NA NA NA
1709589600.0 4.74 NA 58 402 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 295 8785 440 NA NA NA NA NA NA 280 4044 458 NA NA NA NA NA
1709589600.0 4.75 NA 66 410 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 835 23259 1351 NA NA NA NA NA NA 846 9575 1391 NA NA NA NA NA
1709589600.0 4.76 NA 80 411 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 1145 23306 1449 NA NA NA NA NA NA 1103 9832 1501 NA NA NA NA NA
1709589600.0 4.77 NA 101 409 0 NA NA NA NA NA NA 205 769 0 NA NA NA NA NA NA 1125 23904 1493 NA NA NA NA NA NA 1069 9824 1563 NA NA NA NA NA
1709589600.0 4.78 NA 62 408 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 855 22476 1261 NA NA NA NA NA NA 896 9494 1315 NA NA NA NA NA
1709589600.0 4000.0 NA 156 341 NA NA NA NA NA NA NA 318 576 NA NA NA NA NA NA NA 2794 6914 NA NA NA NA NA NA NA 1033 4098 NA NA NA NA NA NA
1709589600.0 4001.0 NA 198 394 NA NA NA NA NA NA NA 382 628 NA NA NA NA NA NA NA 1253 4400 NA NA NA NA NA NA NA 940 3251 NA NA NA NA NA NA
1709589600.0 4002.0 NA 199 394 NA NA NA NA NA NA NA 305 550 NA NA NA NA NA NA NA 1008 1852 NA NA NA NA NA NA NA 413 1209 NA NA NA NA NA NA
1709589600.0 4003.0 NA 194 394 NA NA NA NA NA NA NA 316 539 NA NA NA NA NA NA NA 1026 2008 NA NA NA NA NA NA NA 410 1280 NA NA NA NA NA NA
1709589600.0 4006.0 74 195 385 NA NA NA NA NA NA 249 374 638 NA NA NA NA NA NA 1678 1175 3792 NA NA NA NA NA NA 1677 789 2945 NA NA NA NA NA NA
1709589600.0 4007.0 77 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 1155 194 2768 NA NA NA NA NA NA 1029 288 2839 NA NA NA NA NA NA
1709589600.0 4008.0 135 173 359 NA NA NA NA NA NA 242 300 570 NA NA NA NA NA NA 593 196 1116 NA NA NA NA NA NA 565 303 1164 NA NA NA NA NA NA
1709589600.0 43.0 NA 153 328 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 2303 5850 974 NA NA NA NA NA NA 887 3292 1066 NA NA NA NA NA
1709589600.0 44.0 NA 152 325 0 NA NA NA NA NA NA 304 557 0 NA NA NA NA NA NA 2417 5979 822 NA NA NA NA NA NA 916 3588 869 NA NA NA NA NA
1709589600.0 45.0 NA 156 329 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 2662 5231 992 NA NA NA NA NA NA 1374 3103 1039 NA NA NA NA NA
1709589600.0 5.1 390 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 715 181 NA NA NA NA NA NA NA 581 207 NA NA NA NA NA NA NA
1709589600.0 5.2 317 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 550 180 NA NA NA NA NA NA NA 484 197 NA NA NA NA NA NA NA
1709589600.0 5.3 317 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 581 181 NA NA NA NA NA NA NA 507 197 NA NA NA NA NA NA NA
1709589600.0 5.4 387 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 642 178 NA NA NA NA NA NA NA 530 194 NA NA NA NA NA NA NA
1709589600.0 5.5 383 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 613 177 NA NA NA NA NA NA NA 619 242 NA NA NA NA NA NA NA
1709589600.0 5.6 391 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 670 179 NA NA NA NA NA NA NA 630 224 NA NA NA NA NA NA NA
1709589600.0 5.7 388 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 645 182 NA NA NA NA NA NA NA 536 207 NA NA NA NA NA NA NA
1709589600.0 500199.0 237 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 5236 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 258 363 0 NA NA NA NA NA NA 462 573 0 NA NA NA NA NA NA 10359 8277 1593 NA NA NA NA NA NA 3513 5621 1677 NA NA NA NA NA
1709589600.0 500200.1 143 255 309 NA NA NA NA NA NA 284 388 457 NA NA NA NA NA NA 1326 378 1249 NA NA NA NA NA NA 687 405 972 NA NA NA NA NA NA
1709589600.0 500202.0 NA 238 374 0 NA NA NA NA NA NA 491 615 0 NA NA NA NA NA NA 11652 9393 1665 NA NA NA NA NA NA 3876 5919 1725 NA NA NA NA NA
1709589600.0 500203.0 NA 234 352 0 NA NA NA NA NA NA 486 594 0 NA NA NA NA NA NA 10910 8404 1610 NA NA NA NA NA NA 3757 5641 1691 NA NA NA NA NA
1709589600.0 500204.0 NA 260 367 0 NA NA NA NA NA NA 473 599 0 NA NA NA NA NA NA 11084 8945 1792 NA NA NA NA NA NA 3728 5897 1854 NA NA NA NA NA
1709589600.0 500205.0 NA 237 363 0 NA NA NA NA NA NA 464 586 0 NA NA NA NA NA NA 5555 4708 841 NA NA NA NA NA NA 2177 3141 914 NA NA NA NA NA
1709589600.0 500206.0 NA 232 366 0 NA NA NA NA NA NA 467 583 0 NA NA NA NA NA NA 5655 4302 906 NA NA NA NA NA NA 2212 2805 946 NA NA NA NA NA
1709589600.0 500207.0 NA 246 359 0 NA NA NA NA NA NA 451 573 0 NA NA NA NA NA NA 9826 8014 1753 NA NA NA NA NA NA 3419 5657 1815 NA NA NA NA NA
1709589600.0 50200.0 NA 253 453 0 NA NA NA NA NA NA 457 729 0 NA NA NA NA NA NA 1978 3693 777 NA NA NA NA NA NA 1072 2550 811 NA NA NA NA NA
1709589600.0 50202.0 NA 257 465 0 NA NA NA NA NA NA 457 771 0 NA NA NA NA NA NA 3929 10425 1952 NA NA NA NA NA NA 2047 6833 2044 NA NA NA NA NA
1709589600.0 50203.0 NA 254 450 0 NA NA NA NA NA NA 457 765 0 NA NA NA NA NA NA 1603 4562 829 NA NA NA NA NA NA 1047 3152 862 NA NA NA NA NA
1709589600.0 50204.0 NA 243 449 0 NA NA NA NA NA NA 445 714 0 NA NA NA NA NA NA 1717 4538 906 NA NA NA NA NA NA 975 3027 1004 NA NA NA NA NA
1709589600.0 50205.0 NA 255 452 0 NA NA NA NA NA NA 456 739 0 NA NA NA NA NA NA 1736 3830 875 NA NA NA NA NA NA 950 2644 908 NA NA NA NA NA
1709589600.0 50206.0 NA 259 446 0 NA NA NA NA NA NA 462 707 0 NA NA NA NA NA NA 3806 10005 1848 NA NA NA NA NA NA 1973 6532 1941 NA NA NA NA NA
1709589600.0 50207.0 NA 256 451 0 NA NA NA NA NA NA 457 736 0 NA NA NA NA NA NA 1696 3640 891 NA NA NA NA NA NA 955 2547 924 NA NA NA NA NA
1709589600.0 50208.0 NA 274 480 0 NA NA NA NA NA NA 473 778 0 NA NA NA NA NA NA 4195 13940 1815 NA NA NA NA NA NA 1997 7561 1871 NA NA NA NA NA
1709589600.0 503.0 50 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1714 109 NA NA NA NA NA NA NA 953 123 NA NA NA NA NA NA NA
1709589600.0 504.0 84 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 213 133 NA NA NA NA NA NA NA
1709589600.0 505.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 214 113 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA
1709589600.0 506.0 82 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 198 120 NA NA NA NA NA NA NA 273 138 NA NA NA NA NA NA NA
1709589600.0 507.0 78 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 870 113 NA NA NA NA NA NA NA 515 126 NA NA NA NA NA NA NA
1709589600.0 508.0 80 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 188 118 NA NA NA NA NA NA NA 212 132 NA NA NA NA NA NA NA
1709589600.0 509.0 77 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 189 118 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA
1709589600.0 510.0 78 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1690 105 NA NA NA NA NA NA NA 937 117 NA NA NA NA NA NA NA
1709589600.0 511.0 59 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 18225 253 NA NA NA NA NA NA NA 18716 280 NA NA NA NA NA NA NA
1709589600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA
1709589600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1709589600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1709589600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1709589600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1709589600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA
1709589600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1709589600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1709589600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1709589600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1709589600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA
1709589600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA
1709589600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1709589600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1709589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA
1709589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1709589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1709589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA
1709589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA
1709589600.0 531.0 139 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA
1709589600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA
1709589600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1709589600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA
1709589600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1709589600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA
1709589600.0 541.0 81 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 168 119 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA
1709589600.0 545.0 79 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 191 112 NA NA NA NA NA NA NA 230 124 NA NA NA NA NA NA NA
1709589600.0 546.0 60 71 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 428 532 NA NA NA NA NA NA NA 384 565 NA NA NA NA NA NA NA
1709589600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA
