Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 24834.502 NA 622 306 0 NA NA NA NA NA NA 790 742 0 NA NA NA NA NA NA 1690 856 231 NA NA NA NA NA NA 1135 819 303 NA NA NA NA NA
1709762400.0 24834.9 NA 631 556 0 224 NA NA NA NA NA 813 738 0 311 NA NA NA NA NA 1723 2434 521 790 NA NA NA NA NA 1391 2396 602 1483 NA NA NA NA
1709762400.0 24834.911 182 598 530 0 204 NA NA NA NA 272 776 713 0 304 NA NA NA NA 8694 5147 5376 1508 670 NA NA NA NA 4422 3529 4212 1733 981 NA NA NA NA
1709762400.0 24861.0 NA 592 519 0 211 NA NA NA NA NA 753 687 0 299 NA NA NA NA NA 1512 1935 458 684 NA NA NA NA NA 1456 2503 543 1155 NA NA NA NA
1709762400.0 24896.0 NA 590 509 0 211 NA NA NA NA NA 748 661 0 306 NA NA NA NA NA 1538 1924 460 676 NA NA NA NA NA 1229 2686 638 816 NA NA NA NA
1709762400.0 24900.0 NA 594 517 0 211 NA NA NA NA NA 758 662 0 297 NA NA NA NA NA 1491 1945 459 651 NA NA NA NA NA 1071 2774 594 709 NA NA NA NA
1709762400.0 25.0 NA 215 413 0 136 NA NA NA NA NA 321 576 0 202 NA NA NA NA NA 1446 3331 440 294 NA NA NA NA NA 742 1834 699 474 NA NA NA NA
1709762400.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 19699 148 NA NA NA NA NA NA NA 6406 332 NA NA NA NA NA NA
1709762400.0 2500.001 NA 249 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 21996 145 NA NA NA NA NA NA NA 7224 203 NA NA NA NA NA NA
1709762400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 21077 154 NA NA NA NA NA NA NA 7114 682 NA NA NA NA NA NA
1709762400.0 2500.01 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 10950 143 NA NA NA NA NA NA NA 4292 208 NA NA NA NA NA NA
1709762400.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19711 142 NA NA NA NA NA NA NA 6610 205 NA NA NA NA NA NA
1709762400.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 13671 136 NA NA NA NA NA NA NA 5516 196 NA NA NA NA NA NA
1709762400.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19519 158 NA NA NA NA NA NA NA 7013 422 NA NA NA NA NA NA
1709762400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17293 146 NA NA NA NA NA NA NA 6146 247 NA NA NA NA NA NA
1709762400.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 23511 139 NA NA NA NA NA NA NA 7089 194 NA NA NA NA NA NA
1709762400.0 2500.211 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2892 140 NA NA NA NA NA NA NA 1235 227 NA NA NA NA NA NA
1709762400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 8790 161 NA NA NA NA NA NA NA 7180 382 NA NA NA NA NA NA
1709762400.0 2500.301 NA 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1709762400.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5753 148 NA NA NA NA NA NA NA 4387 240 NA NA NA NA NA NA
1709762400.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1180 135 NA NA NA NA NA NA NA 1699 173 NA NA NA NA NA NA
1709762400.0 2500.312 NA 162 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA
1709762400.0 2500.313 NA 105 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA
1709762400.0 2500.314 NA 208 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA
1709762400.0 2500.315 NA 221 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1709762400.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8652 143 NA NA NA NA NA NA NA 6822 198 NA NA NA NA NA NA
1709762400.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA
1709762400.0 2500.402 NA 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA
1709762400.0 2500.5 NA 116 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1709762400.0 2500.51 136 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1709762400.0 250199.0 375 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1709762400.0 250199.17 386 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1709762400.0 250199.18 464 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2711 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1709762400.0 250200.0 NA 428 486 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 3912 2246 362 NA NA NA NA NA NA 1411 1947 444 NA NA NA NA NA
1709762400.0 250200.1 166 415 360 NA NA NA NA NA NA 264 556 488 NA NA NA NA NA NA 1683 611 1837 NA NA NA NA NA NA 1193 542 1549 NA NA NA NA NA NA
1709762400.0 250200.117 146 492 381 NA NA NA NA NA NA 227 621 539 NA NA NA NA NA NA 1791 2990 1445 NA NA NA NA NA NA 867 1161 1314 NA NA NA NA NA NA
1709762400.0 250200.118 142 522 404 173 NA NA NA NA NA 224 694 558 256 NA NA NA NA NA 1740 3027 1841 423 NA NA NA NA NA 876 1214 1617 562 NA NA NA NA NA
1709762400.0 250200.17 NA 511 566 0 NA NA NA NA NA NA 692 783 0 NA NA NA NA NA NA 6673 2339 461 NA NA NA NA NA NA 2478 2446 708 NA NA NA NA NA
1709762400.0 250200.18 NA 557 588 0 NA NA NA NA NA NA 786 834 0 NA NA NA NA NA NA 7928 2953 479 NA NA NA NA NA NA 2927 2129 616 NA NA NA NA NA
1709762400.0 250200.182 143 555 607 0 NA NA NA NA NA 226 769 876 0 NA NA NA NA NA 1673 2933 3038 435 NA NA NA NA NA 1046 1197 2267 479 NA NA NA NA NA
1709762400.0 250202.0 NA 434 471 0 NA NA NA NA NA NA 621 673 0 NA NA NA NA NA NA 4298 2382 373 NA NA NA NA NA NA 1475 2135 476 NA NA NA NA NA
1709762400.0 250202.1 NA 395 420 456 0 NA NA NA NA NA 571 579 674 0 NA NA NA NA NA 1740 4103 2309 366 NA NA NA NA NA 1386 1392 2032 456 NA NA NA NA
1709762400.0 250202.118 145 532 410 176 NA NA NA NA NA 225 725 563 259 NA NA NA NA NA 2100 3060 1960 425 NA NA NA NA NA 926 1131 1594 499 NA NA NA NA NA
1709762400.0 250202.17 NA 468 573 0 NA NA NA NA NA NA 708 816 0 NA NA NA NA NA NA 6686 2582 453 NA NA NA NA NA NA 2422 2764 513 NA NA NA NA NA
1709762400.0 250202.171 NA 391 468 584 0 NA NA NA NA NA 564 722 771 0 NA NA NA NA NA 1895 6947 2493 477 NA NA NA NA NA 1815 2093 1698 715 NA NA NA NA
1709762400.0 250202.172 NA 523 575 0 NA NA NA NA NA NA 712 832 0 NA NA NA NA NA NA 6701 2528 448 NA NA NA NA NA NA 2296 1965 536 NA NA NA NA NA
1709762400.0 250202.18 NA 547 607 0 NA NA NA NA NA NA 785 834 0 NA NA NA NA NA NA 8426 3125 498 NA NA NA NA NA NA 3089 2294 947 NA NA NA NA NA
1709762400.0 250202.181 NA 408 549 546 0 NA NA NA NA NA 689 803 873 0 NA NA NA NA NA 2794 8271 3165 449 NA NA NA NA NA 1420 2736 2595 485 NA NA NA NA
1709762400.0 250202.182 140 556 616 0 NA NA NA NA NA 233 782 851 0 NA NA NA NA NA 2148 2965 3157 443 NA NA NA NA NA 1457 1122 2451 475 NA NA NA NA NA
1709762400.0 250202.183 148 528 584 0 NA NA NA NA NA 230 767 861 0 NA NA NA NA NA 2246 2953 3511 585 NA NA NA NA NA 1998 1138 2649 643 NA NA NA NA NA
1709762400.0 250202.184 NA 426 552 605 0 NA NA NA NA NA 623 785 850 0 NA NA NA NA NA 2737 8633 3136 448 NA NA NA NA NA 1424 2747 2789 480 NA NA NA NA
1709762400.0 250202.2 NA 438 477 0 NA NA NA NA NA NA 656 645 0 NA NA NA NA NA NA 10938 2225 357 NA NA NA NA NA NA 3622 1719 396 NA NA NA NA NA
1709762400.0 250202.3 NA 387 425 488 0 NA NA NA NA NA 551 583 655 0 NA NA NA NA NA 1745 9144 2243 382 NA NA NA NA NA 1443 2543 2085 517 NA NA NA NA
1709762400.0 250202.4 NA 445 488 0 NA NA NA NA NA NA 632 642 0 NA NA NA NA NA NA 9891 2271 377 NA NA NA NA NA NA 3113 2007 482 NA NA NA NA NA
1709762400.0 250202.5 NA 394 380 492 0 NA NA NA NA NA 556 599 632 0 NA NA NA NA NA 1725 9709 2349 382 NA NA NA NA NA 1197 3258 1790 520 NA NA NA NA
1709762400.0 250203.0 NA 435 485 0 NA NA NA NA NA NA 621 661 0 NA NA NA NA NA NA 4200 2202 359 NA NA NA NA NA NA 1525 2662 438 NA NA NA NA NA
1709762400.0 250203.17 NA 511 563 0 NA NA NA NA NA NA 686 836 0 NA NA NA NA NA NA 6639 2404 444 NA NA NA NA NA NA 2398 2484 614 NA NA NA NA NA
1709762400.0 250203.18 NA 563 601 0 NA NA NA NA NA NA 763 841 0 NA NA NA NA NA NA 7921 3012 497 NA NA NA NA NA NA 2824 2428 643 NA NA NA NA NA
1709762400.0 250204.0 NA 428 491 0 NA NA NA NA NA NA 627 660 0 NA NA NA NA NA NA 4366 2371 374 NA NA NA NA NA NA 1708 2755 462 NA NA NA NA NA
1709762400.0 250204.17 NA 511 575 0 NA NA NA NA NA NA 706 820 0 NA NA NA NA NA NA 6814 2562 480 NA NA NA NA NA NA 2475 2391 761 NA NA NA NA NA
1709762400.0 250204.18 NA 556 608 0 NA NA NA NA NA NA 818 840 0 NA NA NA NA NA NA 8346 3074 486 NA NA NA NA NA NA 3120 2437 666 NA NA NA NA NA
1709762400.0 250205.0 NA 430 463 0 NA NA NA NA NA NA 614 655 0 NA NA NA NA NA NA 4128 2155 360 NA NA NA NA NA NA 1728 2080 436 NA NA NA NA NA
1709762400.0 250205.17 NA 508 570 0 NA NA NA NA NA NA 687 801 0 NA NA NA NA NA NA 6297 2161 427 NA NA NA NA NA NA 2040 1903 477 NA NA NA NA NA
1709762400.0 250205.18 NA 539 590 0 NA NA NA NA NA NA 781 818 0 NA NA NA NA NA NA 7896 2730 474 NA NA NA NA NA NA 2897 2028 807 NA NA NA NA NA
1709762400.0 250206.0 NA 429 463 0 NA NA NA NA NA NA 617 658 0 NA NA NA NA NA NA 4140 2230 373 NA NA NA NA NA NA 1510 2115 468 NA NA NA NA NA
1709762400.0 250206.118 141 517 405 171 NA NA NA NA NA 220 671 550 262 NA NA NA NA NA 1003 2626 1451 392 NA NA NA NA NA 1048 1000 1376 428 NA NA NA NA NA
1709762400.0 250206.17 NA 509 569 0 NA NA NA NA NA NA 706 819 0 NA NA NA NA NA NA 6814 2327 480 NA NA NA NA NA NA 2559 2462 843 NA NA NA NA NA
1709762400.0 250206.18 NA 549 670 0 NA NA NA NA NA NA 771 898 0 NA NA NA NA NA NA 8223 3021 515 NA NA NA NA NA NA 2931 2462 884 NA NA NA NA NA
1709762400.0 250206.181 NA 460 557 578 0 NA NA NA NA NA 700 779 871 0 NA NA NA NA NA 2835 8066 2736 456 NA NA NA NA NA 1408 2897 2506 488 NA NA NA NA
1709762400.0 250206.182 144 540 640 0 NA NA NA NA NA 223 722 868 0 NA NA NA NA NA 1066 2798 2185 451 NA NA NA NA NA 1165 1147 2351 571 NA NA NA NA NA
1709762400.0 250207.0 NA 426 459 0 NA NA NA NA NA NA 627 630 0 NA NA NA NA NA NA 3711 2031 343 NA NA NA NA NA NA 1390 2182 434 NA NA NA NA NA
1709762400.0 250207.17 NA 502 564 0 NA NA NA NA NA NA 687 767 0 NA NA NA NA NA NA 6508 2187 437 NA NA NA NA NA NA 2647 2266 553 NA NA NA NA NA
1709762400.0 250207.18 NA 559 599 0 NA NA NA NA NA NA 805 815 0 NA NA NA NA NA NA 7668 2614 459 NA NA NA NA NA NA 2707 1948 621 NA NA NA NA NA
1709762400.0 250208.17 NA 518 593 0 NA NA NA NA NA NA 693 830 0 NA NA NA NA NA NA 7717 3548 503 NA NA NA NA NA NA 2599 2208 571 NA NA NA NA NA
1709762400.0 250208.18 NA 559 618 0 NA NA NA NA NA NA 792 847 0 NA NA NA NA NA NA 8805 3813 517 NA NA NA NA NA NA 3346 2349 661 NA NA NA NA NA
1709762400.0 25034.114 NA 1422 1966 0 NA NA NA NA NA NA 1974 3159 0 NA NA NA NA NA NA 10916 53444 583 NA NA NA NA NA NA 4626 15942 636 NA NA NA NA NA
1709762400.0 25034.21 NA 875 708 292 NA NA NA NA NA NA 1250 1102 405 NA NA NA NA NA NA 9493 7873 1386 NA NA NA NA NA NA 3714 2670 954 NA NA NA NA NA
1709762400.0 25034.99 NA 1070 1290 1191 0 NA NA NA NA NA 1502 1932 1784 0 NA NA NA NA NA 6653 5303 37375 569 NA NA NA NA NA 3120 2215 11421 641 NA NA NA NA
1709762400.0 25034.9921 NA 936 913 652 272 NA NA NA NA NA 1386 1305 1098 385 NA NA NA NA NA 6151 4094 7243 1371 NA NA NA NA NA 2869 1656 2219 882 NA NA NA NA
1709762400.0 25034.999 NA 542 900 696 0 NA NA NA NA NA 821 1164 954 0 NA NA NA NA NA 2835 2422 6538 569 NA NA NA NA NA 1995 1137 3016 755 NA NA NA NA
1709762400.0 250399.0 293 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1709762400.0 250399.17 348 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1709762400.0 250399.18 349 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1709762400.0 250400.0 411 0 185 NA NA NA NA NA NA 598 0 290 NA NA NA NA NA NA 932 223 603 NA NA NA NA NA NA 1267 610 782 NA NA NA NA NA NA
1709762400.0 250400.17 443 0 191 NA NA NA NA NA NA 682 0 283 NA NA NA NA NA NA 1074 250 624 NA NA NA NA NA NA 1277 306 872 NA NA NA NA NA NA
1709762400.0 250400.18 541 0 200 NA NA NA NA NA NA 703 0 280 NA NA NA NA NA NA 1089 273 629 NA NA NA NA NA NA 1529 336 898 NA NA NA NA NA NA
1709762400.0 250402.0 430 0 205 NA NA NA NA NA NA 604 0 287 NA NA NA NA NA NA 1012 217 648 NA NA NA NA NA NA 1665 248 797 NA NA NA NA NA NA
1709762400.0 250402.1 287 410 0 NA NA NA NA NA NA 418 584 0 NA NA NA NA NA NA 644 974 241 NA NA NA NA NA NA 863 1036 296 NA NA NA NA NA NA
1709762400.0 250402.17 537 0 205 NA NA NA NA NA NA 692 0 287 NA NA NA NA NA NA 1082 275 602 NA NA NA NA NA NA 1024 326 592 NA NA NA NA NA NA
1709762400.0 250402.171 353 488 0 NA NA NA NA NA NA 482 689 0 NA NA NA NA NA NA 884 1144 272 NA NA NA NA NA NA 1094 1248 373 NA NA NA NA NA NA
1709762400.0 250402.18 504 0 201 NA NA NA NA NA NA 711 0 288 NA NA NA NA NA NA 1170 270 635 NA NA NA NA NA NA 1518 333 792 NA NA NA NA NA NA
1709762400.0 250402.181 350 493 0 NA NA NA NA NA NA 498 678 0 NA NA NA NA NA NA 945 1174 275 NA NA NA NA NA NA 753 1148 419 NA NA NA NA NA NA
1709762400.0 250403.0 462 0 199 NA NA NA NA NA NA 616 0 282 NA NA NA NA NA NA 895 210 621 NA NA NA NA NA NA 974 239 724 NA NA NA NA NA NA
1709762400.0 250403.17 500 0 204 NA NA NA NA NA NA 692 0 280 NA NA NA NA NA NA 1086 240 593 NA NA NA NA NA NA 1496 276 598 NA NA NA NA NA NA
1709762400.0 250403.18 507 0 158 NA NA NA NA NA NA 712 0 277 NA NA NA NA NA NA 1124 268 626 NA NA NA NA NA NA 1414 326 730 NA NA NA NA NA NA
1709762400.0 250405.0 416 0 187 NA NA NA NA NA NA 614 0 287 NA NA NA NA NA NA 917 220 598 NA NA NA NA NA NA 1345 284 751 NA NA NA NA NA NA
1709762400.0 250405.17 484 0 192 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1064 251 613 NA NA NA NA NA NA 1304 327 726 NA NA NA NA NA NA
1709762400.0 250405.18 508 0 201 NA NA NA NA NA NA 715 0 284 NA NA NA NA NA NA 1057 273 621 NA NA NA NA NA NA 1032 320 735 NA NA NA NA NA NA
1709762400.0 250406.0 426 0 197 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 828 226 605 NA NA NA NA NA NA 1320 390 899 NA NA NA NA NA NA
1709762400.0 250406.17 533 0 199 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 921 258 593 NA NA NA NA NA NA 1142 321 780 NA NA NA NA NA NA
1709762400.0 250406.18 497 0 199 NA NA NA NA NA NA 703 0 291 NA NA NA NA NA NA 971 291 596 NA NA NA NA NA NA 1372 354 857 NA NA NA NA NA NA
1709762400.0 250407.0 373 0 200 NA NA NA NA NA NA 527 0 289 NA NA NA NA NA NA 843 196 608 NA NA NA NA NA NA 1414 290 788 NA NA NA NA NA NA
1709762400.0 250407.17 440 0 189 NA NA NA NA NA NA 622 0 291 NA NA NA NA NA NA 957 216 604 NA NA NA NA NA NA 1236 275 894 NA NA NA NA NA NA
1709762400.0 250407.18 459 0 195 NA NA NA NA NA NA 608 0 282 NA NA NA NA NA NA 967 229 656 NA NA NA NA NA NA 1249 441 1299 NA NA NA NA NA NA
1709762400.0 250408.0 457 0 202 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 982 228 633 NA NA NA NA NA NA 1339 311 847 NA NA NA NA NA NA
1709762400.0 250408.17 501 0 204 NA NA NA NA NA NA 691 0 285 NA NA NA NA NA NA 1172 264 678 NA NA NA NA NA NA 1520 404 1448 NA NA NA NA NA NA
1709762400.0 250408.18 538 0 204 NA NA NA NA NA NA 713 0 285 NA NA NA NA NA NA 1176 260 646 NA NA NA NA NA NA 1947 308 902 NA NA NA NA NA NA
1709762400.0 250409.0 426 0 196 NA NA NA NA NA NA 631 0 292 NA NA NA NA NA NA 1150 232 715 NA NA NA NA NA NA 1244 296 997 NA NA NA NA NA NA
1709762400.0 250409.17 544 0 208 NA NA NA NA NA NA 703 0 286 NA NA NA NA NA NA 1291 271 798 NA NA NA NA NA NA 1401 354 1354 NA NA NA NA NA NA
1709762400.0 250409.18 548 0 202 NA NA NA NA NA NA 700 0 285 NA NA NA NA NA NA 1339 296 751 NA NA NA NA NA NA 1545 642 1349 NA NA NA NA NA NA
1709762400.0 25061.97 1065 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 6708 NA NA NA NA NA NA NA NA 2854 NA NA NA NA NA NA NA NA
1709762400.0 25200.0 NA 419 636 0 170 NA NA NA NA NA 584 885 0 252 NA NA NA NA NA 1534 2576 374 413 NA NA NA NA NA 864 2090 460 544 NA NA NA NA
1709762400.0 25202.0 NA 416 632 0 171 NA NA NA NA NA 577 941 0 255 NA NA NA NA NA 1553 2888 397 440 NA NA NA NA NA 885 2208 637 725 NA NA NA NA
1709762400.0 25202.1 NA 426 634 0 NA NA NA NA NA NA 607 858 0 NA NA NA NA NA NA 2118 2595 368 NA NA NA NA NA NA 934 2392 484 NA NA NA NA NA
1709762400.0 25202.15 NA 421 641 0 157 NA NA NA NA NA 584 854 0 279 NA NA NA NA NA 1509 2830 400 501 NA NA NA NA NA 802 2042 663 835 NA NA NA NA
1709762400.0 25202.2 NA 431 616 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2025 2811 370 NA NA NA NA NA NA 911 2355 466 NA NA NA NA NA
1709762400.0 25203.0 NA 426 639 0 170 NA NA NA NA NA 602 964 0 257 NA NA NA NA NA 1623 2725 380 436 NA NA NA NA NA 891 2419 623 722 NA NA NA NA
1709762400.0 25204.0 NA 436 663 0 NA NA NA NA NA NA 585 887 0 NA NA NA NA NA NA 1552 2956 376 NA NA NA NA NA NA 882 2558 469 NA NA NA NA NA
1709762400.0 25205.0 NA 431 635 0 170 NA NA NA NA NA 597 889 0 251 NA NA NA NA NA 1648 2654 379 422 NA NA NA NA NA 1479 2103 593 518 NA NA NA NA
1709762400.0 25206.0 NA 436 696 0 171 NA NA NA NA NA 585 928 0 253 NA NA NA NA NA 1570 2696 394 414 NA NA NA NA NA 864 1963 638 529 NA NA NA NA
1709762400.0 25207.0 NA 425 637 0 NA NA NA NA NA NA 584 863 0 NA NA NA NA NA NA 1447 2478 346 NA NA NA NA NA NA 738 2222 497 NA NA NA NA NA
1709762400.0 25208.0 NA 421 673 0 NA NA NA NA NA NA 609 921 0 NA NA NA NA NA NA 1735 3476 392 NA NA NA NA NA NA 1074 2312 499 NA NA NA NA NA
1709762400.0 25209.0 NA 433 657 0 170 NA NA NA NA NA 585 884 0 254 NA NA NA NA NA 1606 2681 384 435 NA NA NA NA NA 805 1750 621 541 NA NA NA NA
1709762400.0 25210.0 149 369 571 0 NA NA NA NA NA 242 496 760 0 NA NA NA NA NA 2275 645 1834 341 NA NA NA NA NA 1912 988 2479 386 NA NA NA NA NA
1709762400.0 25211.0 172 420 650 0 NA NA NA NA NA 265 607 883 0 NA NA NA NA NA 6105 1614 2740 419 NA NA NA NA NA 2756 854 1990 700 NA NA NA NA NA
1709762400.0 25211.17 146 466 714 0 NA NA NA NA NA 242 637 908 0 NA NA NA NA NA 6420 2905 2743 456 NA NA NA NA NA 2742 1222 2227 564 NA NA NA NA NA
1709762400.0 25211.18 145 575 784 0 NA NA NA NA NA 240 768 1171 0 NA NA NA NA NA 5930 3533 3852 461 NA NA NA NA NA 2494 1320 2454 513 NA NA NA NA NA
1709762400.0 25212.0 167 417 638 0 NA NA NA NA NA 269 579 884 0 NA NA NA NA NA 7549 1530 2805 387 NA NA NA NA NA 2535 800 2069 499 NA NA NA NA NA
1709762400.0 25212.17 146 481 702 0 NA NA NA NA NA 241 636 987 0 NA NA NA NA NA 7726 2746 2830 466 NA NA NA NA NA 2945 1134 2016 562 NA NA NA NA NA
1709762400.0 25212.18 143 546 813 0 NA NA NA NA NA 244 720 1139 0 NA NA NA NA NA 7998 3660 4176 504 NA NA NA NA NA 2936 1780 2469 615 NA NA NA NA NA
1709762400.0 25213.0 175 365 600 0 NA NA NA NA NA 285 585 901 0 NA NA NA NA NA 7852 1670 2826 353 NA NA NA NA NA 3666 1191 2341 382 NA NA NA NA NA
1709762400.0 25213.17 146 483 700 0 NA NA NA NA NA 243 661 949 0 NA NA NA NA NA 7409 2866 2847 466 NA NA NA NA NA 2563 1277 2047 599 NA NA NA NA NA
1709762400.0 25213.18 142 492 780 0 NA NA NA NA NA 244 739 1087 0 NA NA NA NA NA 7546 3576 3579 484 NA NA NA NA NA 2602 1702 2244 615 NA NA NA NA NA
1709762400.0 25214.0 NA 429 641 0 NA NA NA NA NA NA 596 861 0 NA NA NA NA NA NA 1406 2772 381 NA NA NA NA NA NA 704 2338 470 NA NA NA NA NA
1709762400.0 25215.0 69 171 434 659 0 NA NA NA NA 108 265 618 898 0 NA NA NA NA 50 1831 1533 2726 368 NA NA NA NA 208 1024 1024 2424 534 NA NA NA NA
1709762400.0 25215.17 70 142 484 673 0 NA NA NA NA 108 235 633 1022 0 NA NA NA NA 49 2133 2732 2961 433 NA NA NA NA 294 1387 1121 2627 487 NA NA NA NA
1709762400.0 25215.18 70 151 561 821 0 NA NA NA NA 108 242 765 1128 0 NA NA NA NA 50 1754 3496 3668 439 NA NA NA NA 265 1013 1312 2778 473 NA NA NA NA
1709762400.0 25234.0 182 598 537 0 173 NA NA NA NA 274 785 746 0 311 NA NA NA NA 4523 1688 2364 536 679 NA NA NA NA 2341 1149 2478 790 1191 NA NA NA NA
1709762400.0 25234.911 186 593 543 0 205 NA NA NA NA 276 795 742 0 304 NA NA NA NA 8491 5200 5466 1497 668 NA NA NA NA 4307 3600 4220 1914 846 NA NA NA NA
1709762400.0 25400.0 515 0 201 NA NA NA NA NA NA 716 0 289 NA NA NA NA NA NA 2268 227 596 NA NA NA NA NA NA 1454 253 722 NA NA NA NA NA NA
1709762400.0 25400.17 655 0 205 NA NA NA NA NA NA 886 0 284 NA NA NA NA NA NA 4719 259 599 NA NA NA NA NA NA 1975 302 709 NA NA NA NA NA NA
1709762400.0 25400.18 653 0 201 NA NA NA NA NA NA 886 0 294 NA NA NA NA NA NA 4808 264 580 NA NA NA NA NA NA 1943 315 625 NA NA NA NA NA NA
1709762400.0 25402.0 549 0 194 NA NA NA NA NA NA 760 0 286 NA NA NA NA NA NA 2775 238 605 NA NA NA NA NA NA 1325 290 922 NA NA NA NA NA NA
1709762400.0 25402.17 660 0 204 NA NA NA NA NA NA 930 0 285 NA NA NA NA NA NA 4551 270 611 NA NA NA NA NA NA 1955 313 635 NA NA NA NA NA NA
1709762400.0 25402.18 653 0 202 NA NA NA NA NA NA 842 0 279 NA NA NA NA NA NA 5142 260 627 NA NA NA NA NA NA 2097 295 787 NA NA NA NA NA NA
1709762400.0 25403.0 558 0 198 NA NA NA NA NA NA 725 0 288 NA NA NA NA NA NA 2541 228 567 NA NA NA NA NA NA 1279 277 734 NA NA NA NA NA NA
1709762400.0 25403.17 656 0 202 NA NA NA NA NA NA 861 0 272 NA NA NA NA NA NA 4127 271 617 NA NA NA NA NA NA 2002 347 895 NA NA NA NA NA NA
1709762400.0 25403.18 615 0 201 NA NA NA NA NA NA 804 0 277 NA NA NA NA NA NA 4657 273 601 NA NA NA NA NA NA 1944 335 792 NA NA NA NA NA NA
