Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 24834.9 NA 629 574 0 226 NA NA NA NA NA 789 751 0 322 NA NA NA NA NA 1747 2495 549 749 NA NA NA NA NA 1483 2821 718 1061 NA NA NA NA
1709546400.0 24834.911 182 563 564 0 215 NA NA NA NA 273 797 759 0 305 NA NA NA NA 8220 5074 5251 1444 660 NA NA NA NA 4052 3451 3422 1506 786 NA NA NA NA
1709546400.0 24861.0 NA 596 494 0 210 NA NA NA NA NA 751 638 0 300 NA NA NA NA NA 1486 1877 469 657 NA NA NA NA NA 1772 2442 653 883 NA NA NA NA
1709546400.0 24896.0 NA 595 513 0 212 NA NA NA NA NA 755 655 0 301 NA NA NA NA NA 1496 1893 482 689 NA NA NA NA NA 1491 2197 696 898 NA NA NA NA
1709546400.0 24900.0 NA 588 517 0 179 NA NA NA NA NA 773 660 0 302 NA NA NA NA NA 1489 1865 487 693 NA NA NA NA NA 2161 1934 814 946 NA NA NA NA
1709546400.0 25.0 NA 213 412 0 136 NA NA NA NA NA 313 565 0 205 NA NA NA NA NA 1374 3417 424 290 NA NA NA NA NA 613 2180 532 413 NA NA NA NA
1709546400.0 2500.0 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19684 164 NA NA NA NA NA NA NA 6145 322 NA NA NA NA NA NA
1709546400.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 22633 161 NA NA NA NA NA NA NA 8471 301 NA NA NA NA NA NA
1709546400.0 2500.002 NA 283 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 21849 166 NA NA NA NA NA NA NA 7206 341 NA NA NA NA NA NA
1709546400.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10743 147 NA NA NA NA NA NA NA 4571 277 NA NA NA NA NA NA
1709546400.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 19792 167 NA NA NA NA NA NA NA 6456 370 NA NA NA NA NA NA
1709546400.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13833 154 NA NA NA NA NA NA NA 5541 292 NA NA NA NA NA NA
1709546400.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 19760 165 NA NA NA NA NA NA NA 6724 347 NA NA NA NA NA NA
1709546400.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17377 155 NA NA NA NA NA NA NA 6733 248 NA NA NA NA NA NA
1709546400.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 24371 151 NA NA NA NA NA NA NA 7873 281 NA NA NA NA NA NA
1709546400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2904 142 NA NA NA NA NA NA NA 1250 234 NA NA NA NA NA NA
1709546400.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 8896 149 NA NA NA NA NA NA NA 7560 215 NA NA NA NA NA NA
1709546400.0 2500.301 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1709546400.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5419 153 NA NA NA NA NA NA NA 4326 362 NA NA NA NA NA NA
1709546400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1128 152 NA NA NA NA NA NA NA 1119 288 NA NA NA NA NA NA
1709546400.0 2500.312 NA 164 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA
1709546400.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1709546400.0 2500.314 NA 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1709546400.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1709546400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8813 160 NA NA NA NA NA NA NA 5063 326 NA NA NA NA NA NA
1709546400.0 2500.401 NA 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1709546400.0 2500.402 NA 206 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA
1709546400.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1709546400.0 2500.51 144 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1709546400.0 250199.0 395 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1709546400.0 250199.17 397 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1709546400.0 250199.18 466 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1709546400.0 250200.0 NA 431 486 0 NA NA NA NA NA NA 613 670 0 NA NA NA NA NA NA 3909 2108 359 NA NA NA NA NA NA 1414 1920 423 NA NA NA NA NA
1709546400.0 250200.1 169 425 354 NA NA NA NA NA NA 262 584 478 NA NA NA NA NA NA 1635 618 1763 NA NA NA NA NA NA 1057 744 1718 NA NA NA NA NA NA
1709546400.0 250200.117 146 496 381 NA NA NA NA NA NA 228 695 528 NA NA NA NA NA NA 1825 2956 1454 NA NA NA NA NA NA 903 1146 1400 NA NA NA NA NA NA
1709546400.0 250200.118 142 532 409 173 NA NA NA NA NA 223 719 563 263 NA NA NA NA NA 1746 2891 1662 404 NA NA NA NA NA 1278 1130 1154 410 NA NA NA NA NA
1709546400.0 250200.17 NA 469 564 0 NA NA NA NA NA NA 700 779 0 NA NA NA NA NA NA 6480 2255 467 NA NA NA NA NA NA 2313 2186 901 NA NA NA NA NA
1709546400.0 250200.18 NA 515 615 0 NA NA NA NA NA NA 826 839 0 NA NA NA NA NA NA 8074 2792 487 NA NA NA NA NA NA 3087 1844 852 NA NA NA NA NA
1709546400.0 250200.182 119 536 623 0 NA NA NA NA NA 226 760 852 0 NA NA NA NA NA 1769 3050 3203 477 NA NA NA NA NA 1243 1268 2450 939 NA NA NA NA NA
1709546400.0 250202.0 NA 439 491 0 NA NA NA NA NA NA 622 686 0 NA NA NA NA NA NA 4185 2354 366 NA NA NA NA NA NA 1462 1815 427 NA NA NA NA NA
1709546400.0 250202.1 NA 389 416 499 0 NA NA NA NA NA 580 579 659 0 NA NA NA NA NA 1807 4097 2384 369 NA NA NA NA NA 1356 1426 2113 408 NA NA NA NA
1709546400.0 250202.118 144 515 414 174 NA NA NA NA NA 227 722 573 260 NA NA NA NA NA 2263 2914 2026 412 NA NA NA NA NA 1077 1100 1399 415 NA NA NA NA NA
1709546400.0 250202.17 NA 517 587 0 NA NA NA NA NA NA 709 823 0 NA NA NA NA NA NA 6976 2707 475 NA NA NA NA NA NA 2289 1948 636 NA NA NA NA NA
1709546400.0 250202.171 NA 404 511 573 0 NA NA NA NA NA 562 721 820 0 NA NA NA NA NA 1926 6948 2752 450 NA NA NA NA NA 1401 2156 2172 491 NA NA NA NA
1709546400.0 250202.172 NA 516 572 0 NA NA NA NA NA NA 720 748 0 NA NA NA NA NA NA 6912 2535 470 NA NA NA NA NA NA 2569 2651 590 NA NA NA NA NA
1709546400.0 250202.18 NA 517 635 0 NA NA NA NA NA NA 827 893 0 NA NA NA NA NA NA 8296 3703 460 NA NA NA NA NA NA 2965 3282 516 NA NA NA NA NA
1709546400.0 250202.181 NA 414 557 602 0 NA NA NA NA NA 699 799 858 0 NA NA NA NA NA 2654 8278 3141 456 NA NA NA NA NA 1287 2734 2465 521 NA NA NA NA
1709546400.0 250202.182 147 560 615 0 NA NA NA NA NA 227 784 844 0 NA NA NA NA NA 2196 2991 3419 478 NA NA NA NA NA 1156 1206 2231 681 NA NA NA NA NA
1709546400.0 250202.183 148 564 614 0 NA NA NA NA NA 231 743 852 0 NA NA NA NA NA 2282 3009 3384 631 NA NA NA NA NA 1314 1150 2249 786 NA NA NA NA NA
1709546400.0 250202.184 NA 443 553 588 0 NA NA NA NA NA 635 783 854 0 NA NA NA NA NA 2610 8566 2930 497 NA NA NA NA NA 1372 2690 1985 887 NA NA NA NA
1709546400.0 250202.2 NA 442 484 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 9781 2319 372 NA NA NA NA NA NA 3286 2185 441 NA NA NA NA NA
1709546400.0 250202.3 NA 388 424 488 0 NA NA NA NA NA 560 580 644 0 NA NA NA NA NA 1785 9239 2242 382 NA NA NA NA NA 1494 2609 1885 491 NA NA NA NA
1709546400.0 250202.4 NA 451 486 0 NA NA NA NA NA NA 626 679 0 NA NA NA NA NA NA 9926 2180 382 NA NA NA NA NA NA 3321 2171 526 NA NA NA NA NA
1709546400.0 250202.5 NA 353 427 476 0 NA NA NA NA NA 563 594 627 0 NA NA NA NA NA 1765 9448 2287 353 NA NA NA NA NA 1334 2856 2162 390 NA NA NA NA
1709546400.0 250203.0 NA 434 496 0 NA NA NA NA NA NA 627 692 0 NA NA NA NA NA NA 4159 2228 363 NA NA NA NA NA NA 1446 2028 425 NA NA NA NA NA
1709546400.0 250203.17 NA 497 579 0 NA NA NA NA NA NA 694 799 0 NA NA NA NA NA NA 6492 2336 458 NA NA NA NA NA NA 2504 2112 818 NA NA NA NA NA
1709546400.0 250203.18 NA 561 595 0 NA NA NA NA NA NA 782 823 0 NA NA NA NA NA NA 8076 2785 453 NA NA NA NA NA NA 2794 2596 507 NA NA NA NA NA
1709546400.0 250204.0 NA 442 488 0 NA NA NA NA NA NA 626 695 0 NA NA NA NA NA NA 4131 2336 365 NA NA NA NA NA NA 1466 1884 426 NA NA NA NA NA
1709546400.0 250204.17 NA 524 575 0 NA NA NA NA NA NA 703 816 0 NA NA NA NA NA NA 6619 2474 461 NA NA NA NA NA NA 2339 2145 759 NA NA NA NA NA
1709546400.0 250204.18 NA 558 619 0 NA NA NA NA NA NA 779 862 0 NA NA NA NA NA NA 8043 3128 460 NA NA NA NA NA NA 2705 2208 509 NA NA NA NA NA
1709546400.0 250205.0 NA 431 472 0 NA NA NA NA NA NA 633 676 0 NA NA NA NA NA NA 3898 2123 357 NA NA NA NA NA NA 1448 1851 411 NA NA NA NA NA
1709546400.0 250205.17 NA 499 569 0 NA NA NA NA NA NA 675 810 0 NA NA NA NA NA NA 6596 2289 442 NA NA NA NA NA NA 2150 2024 521 NA NA NA NA NA
1709546400.0 250205.18 NA 552 621 0 NA NA NA NA NA NA 786 831 0 NA NA NA NA NA NA 8087 2966 452 NA NA NA NA NA NA 2939 2102 510 NA NA NA NA NA
1709546400.0 250206.0 NA 430 493 0 NA NA NA NA NA NA 623 653 0 NA NA NA NA NA NA 4052 2156 370 NA NA NA NA NA NA 1454 1808 428 NA NA NA NA NA
1709546400.0 250206.118 140 462 398 172 NA NA NA NA NA 221 687 547 259 NA NA NA NA NA 1019 2641 1326 415 NA NA NA NA NA 935 1026 1324 605 NA NA NA NA NA
1709546400.0 250206.17 NA 471 578 0 NA NA NA NA NA NA 696 808 0 NA NA NA NA NA NA 6623 2314 468 NA NA NA NA NA NA 2168 1614 647 NA NA NA NA NA
1709546400.0 250206.18 NA 551 641 0 NA NA NA NA NA NA 805 904 0 NA NA NA NA NA NA 8234 3266 462 NA NA NA NA NA NA 2914 2448 518 NA NA NA NA NA
1709546400.0 250206.181 NA 470 561 660 0 NA NA NA NA NA 689 799 890 0 NA NA NA NA NA 2834 8333 2729 486 NA NA NA NA NA 1671 2686 2561 592 NA NA NA NA
1709546400.0 250206.182 143 532 644 0 NA NA NA NA NA 224 714 861 0 NA NA NA NA NA 1012 2651 2206 452 NA NA NA NA NA 1075 1019 1880 546 NA NA NA NA NA
1709546400.0 250207.0 NA 430 484 0 NA NA NA NA NA NA 615 656 0 NA NA NA NA NA NA 3794 1973 339 NA NA NA NA NA NA 1376 1607 422 NA NA NA NA NA
1709546400.0 250207.17 NA 510 557 0 NA NA NA NA NA NA 752 759 0 NA NA NA NA NA NA 6295 2114 422 NA NA NA NA NA NA 2343 2049 491 NA NA NA NA NA
1709546400.0 250207.18 NA 557 547 0 NA NA NA NA NA NA 792 787 0 NA NA NA NA NA NA 7777 2589 418 NA NA NA NA NA NA 2786 1960 459 NA NA NA NA NA
1709546400.0 250208.17 NA 512 578 0 NA NA NA NA NA NA 723 819 0 NA NA NA NA NA NA 7175 3373 492 NA NA NA NA NA NA 2527 2271 698 NA NA NA NA NA
1709546400.0 250208.18 NA 571 619 0 NA NA NA NA NA NA 801 877 0 NA NA NA NA NA NA 8805 4271 488 NA NA NA NA NA NA 3225 2622 565 NA NA NA NA NA
1709546400.0 25034.114 NA 1389 1971 0 NA NA NA NA NA NA 1968 2886 0 NA NA NA NA NA NA 10829 52408 598 NA NA NA NA NA NA 4589 15175 695 NA NA NA NA NA
1709546400.0 25034.21 NA 890 699 297 NA NA NA NA NA NA 1212 1073 393 NA NA NA NA NA NA 9068 7438 1346 NA NA NA NA NA NA 3463 2473 922 NA NA NA NA NA
1709546400.0 25034.99 NA 1079 1320 1189 0 NA NA NA NA NA 1501 1881 1797 0 NA NA NA NA NA 6402 5285 37475 583 NA NA NA NA NA 3086 2238 11068 688 NA NA NA NA
1709546400.0 25034.9921 NA 846 948 684 286 NA NA NA NA NA 1334 1283 962 380 NA NA NA NA NA 6192 3870 7088 1281 NA NA NA NA NA 3346 1387 2413 757 NA NA NA NA
1709546400.0 25034.999 NA 530 895 725 0 NA NA NA NA NA 805 1223 979 0 NA NA NA NA NA 2856 2582 6944 537 NA NA NA NA NA 2542 1456 3218 580 NA NA NA NA
1709546400.0 250399.0 299 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1709546400.0 250399.17 346 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1709546400.0 250399.18 347 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1709546400.0 250400.0 421 0 186 NA NA NA NA NA NA 599 0 287 NA NA NA NA NA NA 903 227 601 NA NA NA NA NA NA 1242 341 914 NA NA NA NA NA NA
1709546400.0 250400.17 489 0 202 NA NA NA NA NA NA 676 0 289 NA NA NA NA NA NA 1092 274 622 NA NA NA NA NA NA 1525 423 922 NA NA NA NA NA NA
1709546400.0 250400.18 546 0 199 NA NA NA NA NA NA 711 0 282 NA NA NA NA NA NA 1072 265 615 NA NA NA NA NA NA 1217 406 826 NA NA NA NA NA NA
1709546400.0 250402.0 415 0 189 NA NA NA NA NA NA 597 0 290 NA NA NA NA NA NA 959 234 614 NA NA NA NA NA NA 1129 334 883 NA NA NA NA NA NA
1709546400.0 250402.1 303 414 0 NA NA NA NA NA NA 412 587 0 NA NA NA NA NA NA 615 951 242 NA NA NA NA NA NA 689 977 409 NA NA NA NA NA NA
1709546400.0 250402.17 537 0 205 NA NA NA NA NA NA 690 0 285 NA NA NA NA NA NA 1169 282 647 NA NA NA NA NA NA 2056 402 1147 NA NA NA NA NA NA
1709546400.0 250402.171 355 507 0 NA NA NA NA NA NA 486 663 0 NA NA NA NA NA NA 876 1119 271 NA NA NA NA NA NA 807 1074 431 NA NA NA NA NA NA
1709546400.0 250402.18 545 0 201 NA NA NA NA NA NA 681 0 289 NA NA NA NA NA NA 1110 283 637 NA NA NA NA NA NA 953 450 871 NA NA NA NA NA NA
1709546400.0 250402.181 351 539 0 NA NA NA NA NA NA 487 669 0 NA NA NA NA NA NA 914 1140 263 NA NA NA NA NA NA 1268 995 339 NA NA NA NA NA NA
1709546400.0 250403.0 466 0 193 NA NA NA NA NA NA 632 0 279 NA NA NA NA NA NA 891 227 614 NA NA NA NA NA NA 1531 333 917 NA NA NA NA NA NA
1709546400.0 250403.17 487 0 188 NA NA NA NA NA NA 694 0 284 NA NA NA NA NA NA 1042 249 610 NA NA NA NA NA NA 1088 317 857 NA NA NA NA NA NA
1709546400.0 250403.18 503 0 158 NA NA NA NA NA NA 688 0 280 NA NA NA NA NA NA 1126 265 633 NA NA NA NA NA NA 1331 349 1033 NA NA NA NA NA NA
1709546400.0 250405.0 459 0 185 NA NA NA NA NA NA 621 0 288 NA NA NA NA NA NA 841 216 604 NA NA NA NA NA NA 926 273 979 NA NA NA NA NA NA
1709546400.0 250405.17 532 0 191 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 1005 242 613 NA NA NA NA NA NA 1233 300 883 NA NA NA NA NA NA
1709546400.0 250405.18 540 0 188 NA NA NA NA NA NA 717 0 287 NA NA NA NA NA NA 1028 245 619 NA NA NA NA NA NA 953 308 971 NA NA NA NA NA NA
1709546400.0 250406.0 453 0 200 NA NA NA NA NA NA 621 0 279 NA NA NA NA NA NA 836 241 600 NA NA NA NA NA NA 1804 369 829 NA NA NA NA NA NA
1709546400.0 250406.17 524 0 200 NA NA NA NA NA NA 685 0 282 NA NA NA NA NA NA 934 261 610 NA NA NA NA NA NA 1806 334 1322 NA NA NA NA NA NA
1709546400.0 250406.18 535 0 197 NA NA NA NA NA NA 681 0 283 NA NA NA NA NA NA 958 268 616 NA NA NA NA NA NA 1619 409 1112 NA NA NA NA NA NA
1709546400.0 250407.0 389 0 192 NA NA NA NA NA NA 544 0 282 NA NA NA NA NA NA 807 196 599 NA NA NA NA NA NA 942 262 854 NA NA NA NA NA NA
1709546400.0 250407.17 459 0 192 NA NA NA NA NA NA 594 0 290 NA NA NA NA NA NA 877 226 602 NA NA NA NA NA NA 914 292 1036 NA NA NA NA NA NA
1709546400.0 250407.18 467 0 160 NA NA NA NA NA NA 632 0 281 NA NA NA NA NA NA 985 222 602 NA NA NA NA NA NA 1816 269 911 NA NA NA NA NA NA
1709546400.0 250408.0 430 0 191 NA NA NA NA NA NA 605 0 277 NA NA NA NA NA NA 919 231 602 NA NA NA NA NA NA 994 335 895 NA NA NA NA NA NA
1709546400.0 250408.17 501 0 164 NA NA NA NA NA NA 695 0 275 NA NA NA NA NA NA 1190 286 668 NA NA NA NA NA NA 1290 696 1055 NA NA NA NA NA NA
1709546400.0 250408.18 498 0 205 NA NA NA NA NA NA 684 0 281 NA NA NA NA NA NA 1199 277 637 NA NA NA NA NA NA 1522 451 847 NA NA NA NA NA NA
1709546400.0 250409.0 433 0 205 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 1090 234 683 NA NA NA NA NA NA 978 291 723 NA NA NA NA NA NA
1709546400.0 250409.17 508 0 208 NA NA NA NA NA NA 714 0 286 NA NA NA NA NA NA 1345 291 736 NA NA NA NA NA NA 1346 535 812 NA NA NA NA NA NA
1709546400.0 250409.18 489 0 206 NA NA NA NA NA NA 724 0 288 NA NA NA NA NA NA 1382 286 741 NA NA NA NA NA NA 1815 488 903 NA NA NA NA NA NA
1709546400.0 25061.97 1056 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA 6621 NA NA NA NA NA NA NA NA 3035 NA NA NA NA NA NA NA NA
1709546400.0 25200.0 NA 428 655 0 169 NA NA NA NA NA 590 858 0 250 NA NA NA NA NA 1546 2544 370 395 NA NA NA NA NA 1107 2419 508 406 NA NA NA NA
1709546400.0 25202.0 NA 426 639 0 171 NA NA NA NA NA 618 869 0 257 NA NA NA NA NA 1519 2756 383 430 NA NA NA NA NA 912 2784 686 769 NA NA NA NA
1709546400.0 25202.1 NA 437 633 0 NA NA NA NA NA NA 631 918 0 NA NA NA NA NA NA 2063 2495 368 NA NA NA NA NA NA 932 1807 425 NA NA NA NA NA
1709546400.0 25202.15 NA 424 641 0 185 NA NA NA NA NA 597 893 0 275 NA NA NA NA NA 1466 2893 383 487 NA NA NA NA NA 960 2510 512 799 NA NA NA NA
1709546400.0 25202.2 NA 431 635 0 NA NA NA NA NA NA 600 887 0 NA NA NA NA NA NA 2169 2808 394 NA NA NA NA NA NA 1167 2792 570 NA NA NA NA NA
1709546400.0 25203.0 NA 432 647 0 171 NA NA NA NA NA 576 903 0 262 NA NA NA NA NA 1569 2704 368 429 NA NA NA NA NA 1048 2581 452 712 NA NA NA NA
1709546400.0 25204.0 NA 418 662 0 NA NA NA NA NA NA 606 878 0 NA NA NA NA NA NA 1487 2630 372 NA NA NA NA NA NA 880 1810 482 NA NA NA NA NA
1709546400.0 25205.0 NA 425 636 0 168 NA NA NA NA NA 602 885 0 251 NA NA NA NA NA 1588 2627 368 419 NA NA NA NA NA 971 2571 464 700 NA NA NA NA
1709546400.0 25206.0 NA 440 690 0 168 NA NA NA NA NA 597 905 0 248 NA NA NA NA NA 1549 2634 387 398 NA NA NA NA NA 1043 2032 487 431 NA NA NA NA
1709546400.0 25207.0 NA 416 641 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 1425 2513 358 NA NA NA NA NA NA 759 2035 446 NA NA NA NA NA
1709546400.0 25208.0 NA 444 678 0 NA NA NA NA NA NA 595 897 0 NA NA NA NA NA NA 1553 3194 388 NA NA NA NA NA NA 863 2079 491 NA NA NA NA NA
1709546400.0 25209.0 NA 416 636 0 170 NA NA NA NA NA 608 879 0 255 NA NA NA NA NA 1529 2844 379 424 NA NA NA NA NA 1034 2395 713 714 NA NA NA NA
1709546400.0 25210.0 158 432 660 0 NA NA NA NA NA 257 563 872 0 NA NA NA NA NA 2437 775 2067 351 NA NA NA NA NA 2526 1189 2852 397 NA NA NA NA NA
1709546400.0 25211.0 163 416 645 0 NA NA NA NA NA 267 565 877 0 NA NA NA NA NA 6098 1562 2797 375 NA NA NA NA NA 2759 878 2555 443 NA NA NA NA NA
1709546400.0 25211.17 147 468 719 0 NA NA NA NA NA 241 617 995 0 NA NA NA NA NA 6268 2846 2837 440 NA NA NA NA NA 2997 1182 2383 481 NA NA NA NA NA
1709546400.0 25211.18 105 553 818 0 NA NA NA NA NA 241 753 1106 0 NA NA NA NA NA 6083 3589 3883 454 NA NA NA NA NA 2663 1354 2397 499 NA NA NA NA NA
1709546400.0 25212.0 133 422 655 0 NA NA NA NA NA 270 593 876 0 NA NA NA NA NA 7993 1578 2812 382 NA NA NA NA NA 3309 860 2802 452 NA NA NA NA NA
1709546400.0 25212.17 148 489 716 0 NA NA NA NA NA 242 648 1013 0 NA NA NA NA NA 7724 2697 2904 448 NA NA NA NA NA 2997 1087 2270 494 NA NA NA NA NA
1709546400.0 25212.18 108 538 776 0 NA NA NA NA NA 243 730 1090 0 NA NA NA NA NA 7694 3580 3480 454 NA NA NA NA NA 3316 1547 2014 506 NA NA NA NA NA
1709546400.0 25213.0 134 426 637 0 NA NA NA NA NA 274 584 854 0 NA NA NA NA NA 7883 1619 2728 366 NA NA NA NA NA 3352 942 1854 406 NA NA NA NA NA
1709546400.0 25213.17 148 495 733 0 NA NA NA NA NA 248 658 988 0 NA NA NA NA NA 8528 2925 2938 448 NA NA NA NA NA 4637 1225 2209 494 NA NA NA NA NA
1709546400.0 25213.18 101 551 775 0 NA NA NA NA NA 244 718 1123 0 NA NA NA NA NA 7779 3447 3772 475 NA NA NA NA NA 2774 1443 2785 536 NA NA NA NA NA
1709546400.0 25214.0 NA 436 655 0 NA NA NA NA NA NA 612 882 0 NA NA NA NA NA NA 1487 2639 394 NA NA NA NA NA NA 858 1893 553 NA NA NA NA NA
1709546400.0 25215.0 70 167 423 647 0 NA NA NA NA 108 265 595 856 0 NA NA NA NA 50 1880 1576 2728 382 NA NA NA NA 230 1443 1048 3372 489 NA NA NA NA
1709546400.0 25215.17 70 149 494 733 0 NA NA NA NA 108 234 661 1016 0 NA NA NA NA 55 2125 2835 3053 447 NA NA NA NA 260 1268 1178 2120 513 NA NA NA NA
1709546400.0 25215.18 70 106 535 799 0 NA NA NA NA 108 244 748 1129 0 NA NA NA NA 50 2110 3528 3350 446 NA NA NA NA 232 1238 1437 2464 489 NA NA NA NA
1709546400.0 25234.0 144 619 539 0 208 NA NA NA NA 270 777 781 0 297 NA NA NA NA 4469 1642 2334 536 658 NA NA NA NA 2248 1078 2044 842 962 NA NA NA NA
1709546400.0 25234.911 189 610 513 0 211 NA NA NA NA 275 797 725 0 313 NA NA NA NA 8203 5103 5512 1430 645 NA NA NA NA 4283 3121 3594 1551 759 NA NA NA NA
1709546400.0 25400.0 506 0 201 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 2468 246 561 NA NA NA NA NA NA 1436 543 581 NA NA NA NA NA NA
1709546400.0 25400.17 663 0 203 NA NA NA NA NA NA 875 0 283 NA NA NA NA NA NA 4401 275 566 NA NA NA NA NA NA 1946 385 593 NA NA NA NA NA NA
1709546400.0 25400.18 658 0 158 NA NA NA NA NA NA 867 0 280 NA NA NA NA NA NA 4480 278 604 NA NA NA NA NA NA 1931 368 832 NA NA NA NA NA NA
1709546400.0 25402.0 556 0 204 NA NA NA NA NA NA 754 0 284 NA NA NA NA NA NA 2826 244 591 NA NA NA NA NA NA 1464 341 741 NA NA NA NA NA NA
1709546400.0 25402.17 665 0 204 NA NA NA NA NA NA 826 0 287 NA NA NA NA NA NA 4648 276 593 NA NA NA NA NA NA 1971 318 636 NA NA NA NA NA NA
1709546400.0 25402.18 667 0 203 NA NA NA NA NA NA 870 0 281 NA NA NA NA NA NA 4409 286 616 NA NA NA NA NA NA 2027 380 866 NA NA NA NA NA NA
1709546400.0 25403.0 552 0 198 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2634 229 589 NA NA NA NA NA NA 1579 290 760 NA NA NA NA NA NA
1709546400.0 25403.17 656 0 199 NA NA NA NA NA NA 827 0 282 NA NA NA NA NA NA 4151 275 564 NA NA NA NA NA NA 1919 367 548 NA NA NA NA NA NA
1709546400.0 25403.18 645 0 201 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 4419 293 568 NA NA NA NA NA NA 1910 751 550 NA NA NA NA NA NA
1709546400.0 25405.0 520 0 196 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 2473 245 554 NA NA NA NA NA NA 1481 358 586 NA NA NA NA NA NA
