Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 24834.501 NA 633 329 0 NA NA NA NA NA NA 770 760 0 NA NA NA NA NA NA 1734 837 220 NA NA NA NA NA NA 1166 955 256 NA NA NA NA NA
1709805600.0 24834.502 NA 600 356 0 NA NA NA NA NA NA 779 769 0 NA NA NA NA NA NA 1779 842 221 NA NA NA NA NA NA 1205 1013 267 NA NA NA NA NA
1709805600.0 24834.9 NA 629 574 0 211 NA NA NA NA NA 782 748 0 311 NA NA NA NA NA 1758 2591 561 751 NA NA NA NA NA 1314 2699 1018 957 NA NA NA NA
1709805600.0 24834.911 180 600 543 0 213 NA NA NA NA 272 789 729 0 303 NA NA NA NA 8459 5199 5441 1504 641 NA NA NA NA 4596 3307 3748 1695 831 NA NA NA NA
1709805600.0 24861.0 NA 592 512 0 211 NA NA NA NA NA 753 659 0 294 NA NA NA NA NA 1549 1933 481 666 NA NA NA NA NA 1258 2184 1112 911 NA NA NA NA
1709805600.0 24896.0 NA 593 509 0 212 NA NA NA NA NA 732 669 0 297 NA NA NA NA NA 1543 1937 487 673 NA NA NA NA NA 1194 2486 880 890 NA NA NA NA
1709805600.0 24900.0 NA 594 514 0 210 NA NA NA NA NA 745 662 0 301 NA NA NA NA NA 1536 1939 491 663 NA NA NA NA NA 1588 2482 933 891 NA NA NA NA
1709805600.0 25.0 NA 214 413 0 137 NA NA NA NA NA 315 551 0 199 NA NA NA NA NA 1339 3539 453 286 NA NA NA NA NA 540 2573 825 420 NA NA NA NA
1709805600.0 2500.0 NA 242 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 20309 154 NA NA NA NA NA NA NA 6521 254 NA NA NA NA NA NA
1709805600.0 2500.001 NA 275 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 22108 145 NA NA NA NA NA NA NA 6851 246 NA NA NA NA NA NA
1709805600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 21976 154 NA NA NA NA NA NA NA 7318 304 NA NA NA NA NA NA
1709805600.0 2500.01 NA 248 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10936 154 NA NA NA NA NA NA NA 4891 438 NA NA NA NA NA NA
1709805600.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19733 152 NA NA NA NA NA NA NA 6955 251 NA NA NA NA NA NA
1709805600.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14179 149 NA NA NA NA NA NA NA 8449 697 NA NA NA NA NA NA
1709805600.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20035 154 NA NA NA NA NA NA NA 7130 383 NA NA NA NA NA NA
1709805600.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17597 155 NA NA NA NA NA NA NA 6730 339 NA NA NA NA NA NA
1709805600.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 24549 148 NA NA NA NA NA NA NA 7917 236 NA NA NA NA NA NA
1709805600.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 2989 137 NA NA NA NA NA NA NA 1506 208 NA NA NA NA NA NA
1709805600.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 8857 154 NA NA NA NA NA NA NA 5568 301 NA NA NA NA NA NA
1709805600.0 2500.301 NA 204 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1709805600.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5760 147 NA NA NA NA NA NA NA 4604 260 NA NA NA NA NA NA
1709805600.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1259 143 NA NA NA NA NA NA NA 1732 236 NA NA NA NA NA NA
1709805600.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1709805600.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1709805600.0 2500.314 NA 209 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1709805600.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1709805600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9178 159 NA NA NA NA NA NA NA 6190 315 NA NA NA NA NA NA
1709805600.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1709805600.0 2500.402 NA 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA
1709805600.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1709805600.0 2500.51 130 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1709805600.0 250199.0 373 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1709805600.0 250199.17 380 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1709805600.0 250199.18 464 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA
1709805600.0 250200.0 NA 435 485 0 NA NA NA NA NA NA 619 688 0 NA NA NA NA NA NA 4197 2425 366 NA NA NA NA NA NA 1543 2080 496 NA NA NA NA NA
1709805600.0 250200.1 166 419 362 NA NA NA NA NA NA 262 573 503 NA NA NA NA NA NA 1633 611 1842 NA NA NA NA NA NA 1770 1287 3203 NA NA NA NA NA NA
1709805600.0 250200.117 145 500 364 NA NA NA NA NA NA 228 673 520 NA NA NA NA NA NA 1803 3013 1498 NA NA NA NA NA NA 898 1107 1815 NA NA NA NA NA NA
1709805600.0 250200.118 141 539 417 173 NA NA NA NA NA 222 760 559 255 NA NA NA NA NA 1779 3000 1791 412 NA NA NA NA NA 992 1188 1194 434 NA NA NA NA NA
1709805600.0 250200.17 NA 466 565 0 NA NA NA NA NA NA 722 804 0 NA NA NA NA NA NA 6833 2373 467 NA NA NA NA NA NA 3128 3626 1235 NA NA NA NA NA
1709805600.0 250200.18 NA 568 608 0 NA NA NA NA NA NA 823 838 0 NA NA NA NA NA NA 8219 2870 472 NA NA NA NA NA NA 3093 2250 622 NA NA NA NA NA
1709805600.0 250200.182 146 550 623 0 NA NA NA NA NA 228 763 861 0 NA NA NA NA NA 1873 3067 3016 480 NA NA NA NA NA 1536 2116 3363 2019 NA NA NA NA NA
1709805600.0 250202.0 NA 438 494 0 NA NA NA NA NA NA 619 656 0 NA NA NA NA NA NA 4171 2363 367 NA NA NA NA NA NA 1474 2027 410 NA NA NA NA NA
1709805600.0 250202.1 NA 396 422 489 0 NA NA NA NA NA 567 599 663 0 NA NA NA NA NA 1871 4101 2376 376 NA NA NA NA NA 2618 1779 3151 520 NA NA NA NA
1709805600.0 250202.118 144 544 417 175 NA NA NA NA NA 226 739 577 258 NA NA NA NA NA 2116 3025 1981 412 NA NA NA NA NA 948 1166 1270 402 NA NA NA NA NA
1709805600.0 250202.17 NA 521 548 0 NA NA NA NA NA NA 725 834 0 NA NA NA NA NA NA 6922 2524 473 NA NA NA NA NA NA 4302 4703 1286 NA NA NA NA NA
1709805600.0 250202.171 NA 406 509 578 0 NA NA NA NA NA 563 698 815 0 NA NA NA NA NA 1942 6938 2659 458 NA NA NA NA NA 1254 2047 2405 500 NA NA NA NA
1709805600.0 250202.172 NA 523 538 0 NA NA NA NA NA NA 733 801 0 NA NA NA NA NA NA 6967 2503 471 NA NA NA NA NA NA 3597 4744 764 NA NA NA NA NA
1709805600.0 250202.18 NA 560 603 0 NA NA NA NA NA NA 822 811 0 NA NA NA NA NA NA 8526 3014 487 NA NA NA NA NA NA 3102 2292 801 NA NA NA NA NA
1709805600.0 250202.181 NA 462 574 586 0 NA NA NA NA NA 670 778 864 0 NA NA NA NA NA 2794 7707 3125 459 NA NA NA NA NA 1372 2345 2402 551 NA NA NA NA
1709805600.0 250202.182 147 544 620 0 NA NA NA NA NA 231 743 863 0 NA NA NA NA NA 2157 3139 3185 471 NA NA NA NA NA 1526 1394 3308 665 NA NA NA NA NA
1709805600.0 250202.183 146 564 618 0 NA NA NA NA NA 235 772 884 0 NA NA NA NA NA 2328 2963 3813 611 NA NA NA NA NA 1470 1135 2850 715 NA NA NA NA NA
1709805600.0 250202.184 NA 439 550 613 0 NA NA NA NA NA 638 800 866 0 NA NA NA NA NA 2682 8500 3271 482 NA NA NA NA NA 1338 2791 1932 1176 NA NA NA NA
1709805600.0 250202.2 NA 446 485 0 NA NA NA NA NA NA 631 636 0 NA NA NA NA NA NA 10206 2223 380 NA NA NA NA NA NA 3089 2096 469 NA NA NA NA NA
1709805600.0 250202.3 NA 383 424 485 0 NA NA NA NA NA 564 596 639 0 NA NA NA NA NA 1813 9274 2163 399 NA NA NA NA NA 1510 2652 1611 791 NA NA NA NA
1709805600.0 250202.4 NA 444 486 0 NA NA NA NA NA NA 644 646 0 NA NA NA NA NA NA 10324 2201 378 NA NA NA NA NA NA 3190 2138 452 NA NA NA NA NA
1709805600.0 250202.5 NA 399 433 480 0 NA NA NA NA NA 560 592 666 0 NA NA NA NA NA 1886 9715 2255 401 NA NA NA NA NA 1647 2758 1943 701 NA NA NA NA
1709805600.0 250203.0 NA 440 479 0 NA NA NA NA NA NA 615 659 0 NA NA NA NA NA NA 4089 2243 369 NA NA NA NA NA NA 1440 1944 462 NA NA NA NA NA
1709805600.0 250203.17 NA 515 580 0 NA NA NA NA NA NA 720 807 0 NA NA NA NA NA NA 6806 2477 474 NA NA NA NA NA NA 3849 3145 2363 NA NA NA NA NA
1709805600.0 250203.18 NA 548 595 0 NA NA NA NA NA NA 803 851 0 NA NA NA NA NA NA 8309 3133 479 NA NA NA NA NA NA 3346 2799 717 NA NA NA NA NA
1709805600.0 250204.0 NA 428 492 0 NA NA NA NA NA NA 613 668 0 NA NA NA NA NA NA 4029 2281 363 NA NA NA NA NA NA 1431 1966 421 NA NA NA NA NA
1709805600.0 250204.17 NA 518 573 0 NA NA NA NA NA NA 693 839 0 NA NA NA NA NA NA 6838 2553 478 NA NA NA NA NA NA 3177 2924 1425 NA NA NA NA NA
1709805600.0 250204.18 NA 553 606 0 NA NA NA NA NA NA 793 833 0 NA NA NA NA NA NA 8382 3149 484 NA NA NA NA NA NA 2992 2323 702 NA NA NA NA NA
1709805600.0 250205.0 NA 437 485 0 NA NA NA NA NA NA 610 659 0 NA NA NA NA NA NA 4181 2205 351 NA NA NA NA NA NA 1550 2006 390 NA NA NA NA NA
1709805600.0 250205.17 NA 522 573 0 NA NA NA NA NA NA 712 793 0 NA NA NA NA NA NA 6764 2283 474 NA NA NA NA NA NA 3567 3160 2048 NA NA NA NA NA
1709805600.0 250205.18 NA 534 587 0 NA NA NA NA NA NA 781 823 0 NA NA NA NA NA NA 8481 3153 462 NA NA NA NA NA NA 3281 2525 627 NA NA NA NA NA
1709805600.0 250206.0 NA 433 481 0 NA NA NA NA NA NA 615 640 0 NA NA NA NA NA NA 4265 2380 368 NA NA NA NA NA NA 1568 2082 410 NA NA NA NA NA
1709805600.0 250206.118 141 512 406 171 NA NA NA NA NA 221 714 561 258 NA NA NA NA NA 1048 2803 1479 408 NA NA NA NA NA 2170 1795 2107 1190 NA NA NA NA NA
1709805600.0 250206.17 NA 514 560 0 NA NA NA NA NA NA 713 797 0 NA NA NA NA NA NA 6613 2166 466 NA NA NA NA NA NA 3420 3126 770 NA NA NA NA NA
1709805600.0 250206.18 NA 557 672 0 NA NA NA NA NA NA 775 892 0 NA NA NA NA NA NA 8160 3161 490 NA NA NA NA NA NA 2844 2721 794 NA NA NA NA NA
1709805600.0 250206.181 NA 467 551 629 0 NA NA NA NA NA 672 784 896 0 NA NA NA NA NA 2725 7933 2719 461 NA NA NA NA NA 1457 2765 2239 553 NA NA NA NA
1709805600.0 250206.182 142 534 649 0 NA NA NA NA NA 223 715 890 0 NA NA NA NA NA 1057 2769 2139 447 NA NA NA NA NA 1429 1091 2145 528 NA NA NA NA NA
1709805600.0 250207.0 NA 427 467 0 NA NA NA NA NA NA 605 640 0 NA NA NA NA NA NA 3891 2079 335 NA NA NA NA NA NA 1488 1986 368 NA NA NA NA NA
1709805600.0 250207.17 NA 501 563 0 NA NA NA NA NA NA 684 783 0 NA NA NA NA NA NA 6397 2143 450 NA NA NA NA NA NA 2992 2770 1750 NA NA NA NA NA
1709805600.0 250207.18 NA 550 586 0 NA NA NA NA NA NA 787 818 0 NA NA NA NA NA NA 7760 2607 444 NA NA NA NA NA NA 4210 5052 753 NA NA NA NA NA
1709805600.0 250208.17 NA 514 589 0 NA NA NA NA NA NA 725 822 0 NA NA NA NA NA NA 7299 3087 493 NA NA NA NA NA NA 3692 5209 1677 NA NA NA NA NA
1709805600.0 250208.18 NA 571 623 0 NA NA NA NA NA NA 814 871 0 NA NA NA NA NA NA 8782 3943 507 NA NA NA NA NA NA 3172 3081 733 NA NA NA NA NA
1709805600.0 25034.114 NA 1422 1898 0 NA NA NA NA NA NA 1972 2931 0 NA NA NA NA NA NA 11097 54175 595 NA NA NA NA NA NA 4358 16025 826 NA NA NA NA NA
1709805600.0 25034.21 NA 884 720 299 NA NA NA NA NA NA 1295 1041 405 NA NA NA NA NA NA 9835 7483 1336 NA NA NA NA NA NA 3870 2390 794 NA NA NA NA NA
1709805600.0 25034.99 NA 1038 1324 1151 0 NA NA NA NA NA 1541 1876 1862 0 NA NA NA NA NA 6654 5332 37485 570 NA NA NA NA NA 3084 2101 11264 674 NA NA NA NA
1709805600.0 25034.9921 NA 945 913 632 290 NA NA NA NA NA 1469 1273 1002 379 NA NA NA NA NA 6233 3925 6847 1254 NA NA NA NA NA 2966 1400 2314 795 NA NA NA NA
1709805600.0 25034.999 NA 526 894 736 0 NA NA NA NA NA 822 1198 1005 0 NA NA NA NA NA 2963 2772 8077 560 NA NA NA NA NA 2217 1629 3332 597 NA NA NA NA
1709805600.0 250399.0 295 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1709805600.0 250399.17 350 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1709805600.0 250399.18 356 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1709805600.0 250400.0 418 0 192 NA NA NA NA NA NA 610 0 281 NA NA NA NA NA NA 878 217 568 NA NA NA NA NA NA 1416 317 887 NA NA NA NA NA NA
1709805600.0 250400.17 534 0 186 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1075 258 622 NA NA NA NA NA NA 1399 370 855 NA NA NA NA NA NA
1709805600.0 250400.18 535 0 206 NA NA NA NA NA NA 713 0 278 NA NA NA NA NA NA 1082 267 607 NA NA NA NA NA NA 990 429 772 NA NA NA NA NA NA
1709805600.0 250402.0 439 0 192 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 1045 241 636 NA NA NA NA NA NA 1648 373 820 NA NA NA NA NA NA
1709805600.0 250402.1 306 408 0 NA NA NA NA NA NA 412 595 0 NA NA NA NA NA NA 606 976 238 NA NA NA NA NA NA 570 918 399 NA NA NA NA NA NA
1709805600.0 250402.17 524 0 205 NA NA NA NA NA NA 696 0 281 NA NA NA NA NA NA 1069 271 603 NA NA NA NA NA NA 1011 383 745 NA NA NA NA NA NA
1709805600.0 250402.171 363 489 0 NA NA NA NA NA NA 479 684 0 NA NA NA NA NA NA 878 1109 264 NA NA NA NA NA NA 849 1073 319 NA NA NA NA NA NA
1709805600.0 250402.18 543 0 204 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1169 283 629 NA NA NA NA NA NA 1216 421 794 NA NA NA NA NA NA
1709805600.0 250402.181 354 495 0 NA NA NA NA NA NA 472 712 0 NA NA NA NA NA NA 884 1166 261 NA NA NA NA NA NA 677 1143 369 NA NA NA NA NA NA
1709805600.0 250403.0 421 0 163 NA NA NA NA NA NA 606 0 277 NA NA NA NA NA NA 982 231 612 NA NA NA NA NA NA 1370 335 788 NA NA NA NA NA NA
1709805600.0 250403.17 526 0 172 NA NA NA NA NA NA 702 0 279 NA NA NA NA NA NA 1110 260 623 NA NA NA NA NA NA 1733 414 852 NA NA NA NA NA NA
1709805600.0 250403.18 531 0 201 NA NA NA NA NA NA 704 0 285 NA NA NA NA NA NA 1131 264 612 NA NA NA NA NA NA 1621 420 792 NA NA NA NA NA NA
1709805600.0 250405.0 421 0 196 NA NA NA NA NA NA 616 0 286 NA NA NA NA NA NA 846 226 567 NA NA NA NA NA NA 842 357 688 NA NA NA NA NA NA
1709805600.0 250405.17 504 0 198 NA NA NA NA NA NA 691 0 293 NA NA NA NA NA NA 995 259 581 NA NA NA NA NA NA 1069 395 886 NA NA NA NA NA NA
1709805600.0 250405.18 507 0 199 NA NA NA NA NA NA 695 0 280 NA NA NA NA NA NA 1036 250 580 NA NA NA NA NA NA 931 343 689 NA NA NA NA NA NA
1709805600.0 250406.0 459 0 163 NA NA NA NA NA NA 622 0 287 NA NA NA NA NA NA 853 242 594 NA NA NA NA NA NA 1188 577 820 NA NA NA NA NA NA
1709805600.0 250406.17 534 0 208 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 953 269 593 NA NA NA NA NA NA 1292 438 841 NA NA NA NA NA NA
1709805600.0 250406.18 534 0 198 NA NA NA NA NA NA 674 0 284 NA NA NA NA NA NA 991 270 590 NA NA NA NA NA NA 1611 414 837 NA NA NA NA NA NA
1709805600.0 250407.0 373 0 185 NA NA NA NA NA NA 541 0 279 NA NA NA NA NA NA 865 198 595 NA NA NA NA NA NA 1271 274 811 NA NA NA NA NA NA
1709805600.0 250407.17 448 0 199 NA NA NA NA NA NA 605 0 282 NA NA NA NA NA NA 915 229 573 NA NA NA NA NA NA 1313 353 681 NA NA NA NA NA NA
1709805600.0 250407.18 467 0 199 NA NA NA NA NA NA 623 0 276 NA NA NA NA NA NA 1004 218 601 NA NA NA NA NA NA 1202 257 837 NA NA NA NA NA NA
1709805600.0 250408.0 464 0 203 NA NA NA NA NA NA 597 0 276 NA NA NA NA NA NA 959 227 615 NA NA NA NA NA NA 972 263 789 NA NA NA NA NA NA
1709805600.0 250408.17 537 0 173 NA NA NA NA NA NA 702 0 287 NA NA NA NA NA NA 1197 272 640 NA NA NA NA NA NA 1251 436 912 NA NA NA NA NA NA
1709805600.0 250408.18 532 0 200 NA NA NA NA NA NA 732 0 279 NA NA NA NA NA NA 1149 274 617 NA NA NA NA NA NA 1151 427 767 NA NA NA NA NA NA
1709805600.0 250409.0 432 0 203 NA NA NA NA NA NA 635 0 292 NA NA NA NA NA NA 1111 241 681 NA NA NA NA NA NA 1196 332 737 NA NA NA NA NA NA
1709805600.0 250409.17 540 0 210 NA NA NA NA NA NA 703 0 295 NA NA NA NA NA NA 1392 275 725 NA NA NA NA NA NA 1766 410 894 NA NA NA NA NA NA
1709805600.0 250409.18 543 0 177 NA NA NA NA NA NA 715 0 288 NA NA NA NA NA NA 1383 277 723 NA NA NA NA NA NA 1638 472 924 NA NA NA NA NA NA
1709805600.0 25061.97 1077 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA 6620 NA NA NA NA NA NA NA NA 3115 NA NA NA NA NA NA NA NA
1709805600.0 25200.0 NA 448 668 0 170 NA NA NA NA NA 611 847 0 255 NA NA NA NA NA 1630 2796 374 423 NA NA NA NA NA 990 2288 503 582 NA NA NA NA
1709805600.0 25202.0 NA 421 650 0 171 NA NA NA NA NA 578 905 0 260 NA NA NA NA NA 1571 2801 390 417 NA NA NA NA NA 1008 2253 654 478 NA NA NA NA
1709805600.0 25202.1 NA 446 652 0 NA NA NA NA NA NA 627 854 0 NA NA NA NA NA NA 2197 2656 356 NA NA NA NA NA NA 992 2095 398 NA NA NA NA NA
1709805600.0 25202.15 NA 429 648 0 185 NA NA NA NA NA 585 934 0 265 NA NA NA NA NA 1562 2824 389 475 NA NA NA NA NA 1002 2539 561 515 NA NA NA NA
1709805600.0 25202.2 NA 440 645 0 NA NA NA NA NA NA 632 869 0 NA NA NA NA NA NA 2081 2636 362 NA NA NA NA NA NA 900 2009 398 NA NA NA NA NA
1709805600.0 25203.0 NA 425 647 0 171 NA NA NA NA NA 565 943 0 251 NA NA NA NA NA 1565 2610 373 411 NA NA NA NA NA 1284 2351 596 459 NA NA NA NA
1709805600.0 25204.0 NA 437 659 0 NA NA NA NA NA NA 566 857 0 NA NA NA NA NA NA 1495 2773 374 NA NA NA NA NA NA 744 1782 469 NA NA NA NA NA
1709805600.0 25205.0 NA 419 632 0 170 NA NA NA NA NA 605 852 0 256 NA NA NA NA NA 1506 2550 366 413 NA NA NA NA NA 853 2221 464 510 NA NA NA NA
1709805600.0 25206.0 NA 440 699 0 168 NA NA NA NA NA 584 910 0 255 NA NA NA NA NA 1569 2742 391 408 NA NA NA NA NA 933 2553 625 522 NA NA NA NA
1709805600.0 25207.0 NA 417 639 0 NA NA NA NA NA NA 567 876 0 NA NA NA NA NA NA 1470 2563 333 NA NA NA NA NA NA 806 2327 367 NA NA NA NA NA
1709805600.0 25208.0 NA 438 670 0 NA NA NA NA NA NA 591 906 0 NA NA NA NA NA NA 1528 3360 364 NA NA NA NA NA NA 792 2068 402 NA NA NA NA NA
1709805600.0 25209.0 NA 434 651 0 171 NA NA NA NA NA 581 899 0 261 NA NA NA NA NA 1576 2866 386 433 NA NA NA NA NA 1118 2220 725 571 NA NA NA NA
1709805600.0 25210.0 155 430 670 0 NA NA NA NA NA 256 564 843 0 NA NA NA NA NA 2595 763 2162 369 NA NA NA NA NA 2265 712 2721 449 NA NA NA NA NA
1709805600.0 25211.0 165 421 650 0 NA NA NA NA NA 270 613 908 0 NA NA NA NA NA 6063 1612 2856 363 NA NA NA NA NA 2451 842 2429 395 NA NA NA NA NA
1709805600.0 25211.17 145 476 707 0 NA NA NA NA NA 240 626 1022 0 NA NA NA NA NA 6269 2867 2836 447 NA NA NA NA NA 3154 1173 2032 495 NA NA NA NA NA
1709805600.0 25211.18 143 547 816 0 NA NA NA NA NA 237 729 1181 0 NA NA NA NA NA 6200 3624 3519 459 NA NA NA NA NA 2715 1414 2098 495 NA NA NA NA NA
1709805600.0 25212.0 160 423 630 0 NA NA NA NA NA 266 629 847 0 NA NA NA NA NA 7966 1657 2712 390 NA NA NA NA NA 3871 933 2318 497 NA NA NA NA NA
1709805600.0 25212.17 143 489 729 0 NA NA NA NA NA 245 668 975 0 NA NA NA NA NA 7741 2717 2899 441 NA NA NA NA NA 2764 1201 2525 473 NA NA NA NA NA
1709805600.0 25212.18 143 553 806 0 NA NA NA NA NA 241 738 1062 0 NA NA NA NA NA 7517 3607 3699 452 NA NA NA NA NA 3472 1663 2782 524 NA NA NA NA NA
1709805600.0 25213.0 164 436 638 0 NA NA NA NA NA 268 608 855 0 NA NA NA NA NA 7911 1699 2899 367 NA NA NA NA NA 3307 861 2105 407 NA NA NA NA NA
1709805600.0 25213.17 148 459 715 0 NA NA NA NA NA 249 637 944 0 NA NA NA NA NA 7894 2891 3014 468 NA NA NA NA NA 2722 1681 2553 644 NA NA NA NA NA
1709805600.0 25213.18 141 533 810 0 NA NA NA NA NA 243 743 1164 0 NA NA NA NA NA 7796 3516 3731 470 NA NA NA NA NA 2767 1552 2516 684 NA NA NA NA NA
1709805600.0 25214.0 NA 433 664 0 NA NA NA NA NA NA 627 885 0 NA NA NA NA NA NA 1471 2817 380 NA NA NA NA NA NA 723 1842 471 NA NA NA NA NA
1709805600.0 25215.0 68 169 411 639 0 NA NA NA NA 108 270 576 883 0 NA NA NA NA 55 1999 1538 2665 391 NA NA NA NA 794 2292 1959 4563 1841 NA NA NA NA
1709805600.0 25215.17 70 149 471 727 0 NA NA NA NA 108 231 626 1036 0 NA NA NA NA 55 2064 2839 2887 453 NA NA NA NA 630 1741 1633 3631 661 NA NA NA NA
1709805600.0 25215.18 71 147 555 801 0 NA NA NA NA 108 235 753 1091 0 NA NA NA NA 53 2049 3601 3866 499 NA NA NA NA 617 1953 1437 5127 2259 NA NA NA NA
1709805600.0 25234.0 184 606 534 0 209 NA NA NA NA 273 787 716 0 311 NA NA NA NA 4399 1628 2316 530 680 NA NA NA NA 2197 1027 2172 757 949 NA NA NA NA
1709805600.0 25234.911 186 599 543 0 215 NA NA NA NA 272 792 759 0 299 NA NA NA NA 8510 5076 5572 1511 652 NA NA NA NA 4403 3388 3718 1768 852 NA NA NA NA
1709805600.0 25400.0 562 0 189 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 1980 231 605 NA NA NA NA NA NA 1094 271 949 NA NA NA NA NA NA
1709805600.0 25400.17 656 0 203 NA NA NA NA NA NA 845 0 286 NA NA NA NA NA NA 4543 276 609 NA NA NA NA NA NA 1966 343 676 NA NA NA NA NA NA
1709805600.0 25400.18 661 0 201 NA NA NA NA NA NA 908 0 275 NA NA NA NA NA NA 4623 266 620 NA NA NA NA NA NA 2118 324 993 NA NA NA NA NA NA
1709805600.0 25402.0 557 0 199 NA NA NA NA NA NA 740 0 279 NA NA NA NA NA NA 2560 252 592 NA NA NA NA NA NA 1345 379 800 NA NA NA NA NA NA
1709805600.0 25402.17 618 0 206 NA NA NA NA NA NA 844 0 282 NA NA NA NA NA NA 5055 301 657 NA NA NA NA NA NA 2409 356 1096 NA NA NA NA NA NA
1709805600.0 25402.18 662 0 203 NA NA NA NA NA NA 823 0 283 NA NA NA NA NA NA 4568 303 613 NA NA NA NA NA NA 2250 374 757 NA NA NA NA NA NA
1709805600.0 25403.0 549 0 198 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2332 219 572 NA NA NA NA NA NA 1286 243 784 NA NA NA NA NA NA
1709805600.0 25403.17 632 0 202 NA NA NA NA NA NA 853 0 284 NA NA NA NA NA NA 4277 260 624 NA NA NA NA NA NA 1867 290 1005 NA NA NA NA NA NA
