Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 24834.9 NA 626 578 0 227 NA NA NA NA NA 788 738 0 313 NA NA NA NA NA 1732 2436 538 724 NA NA NA NA NA 1355 2691 704 790 NA NA NA NA
1709589600.0 24834.911 144 593 546 0 212 NA NA NA NA 278 784 722 0 314 NA NA NA NA 8143 4988 5287 1411 635 NA NA NA NA 4190 3327 3897 1530 755 NA NA NA NA
1709589600.0 24861.0 NA 564 506 0 209 NA NA NA NA NA 759 658 0 305 NA NA NA NA NA 1470 1913 476 642 NA NA NA NA NA 1310 2474 817 818 NA NA NA NA
1709589600.0 24896.0 NA 593 477 0 208 NA NA NA NA NA 763 659 0 300 NA NA NA NA NA 1517 1902 481 679 NA NA NA NA NA 1545 2575 880 1701 NA NA NA NA
1709589600.0 24900.0 NA 545 520 0 211 NA NA NA NA NA 734 646 0 302 NA NA NA NA NA 1478 1899 479 676 NA NA NA NA NA 1346 2731 868 1715 NA NA NA NA
1709589600.0 25.0 NA 197 407 0 136 NA NA NA NA NA 310 556 0 199 NA NA NA NA NA 1378 3407 410 282 NA NA NA NA NA 654 2116 468 383 NA NA NA NA
1709589600.0 2500.0 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 19804 158 NA NA NA NA NA NA NA 6273 522 NA NA NA NA NA NA
1709589600.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 21929 144 NA NA NA NA NA NA NA 7221 224 NA NA NA NA NA NA
1709589600.0 2500.002 NA 284 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 21152 156 NA NA NA NA NA NA NA 7246 364 NA NA NA NA NA NA
1709589600.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 10672 142 NA NA NA NA NA NA NA 4077 214 NA NA NA NA NA NA
1709589600.0 2500.011 NA 232 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 19516 153 NA NA NA NA NA NA NA 6553 317 NA NA NA NA NA NA
1709589600.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 13795 138 NA NA NA NA NA NA NA 5797 200 NA NA NA NA NA NA
1709589600.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 19406 159 NA NA NA NA NA NA NA 6585 458 NA NA NA NA NA NA
1709589600.0 2500.2 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 17074 148 NA NA NA NA NA NA NA 5899 238 NA NA NA NA NA NA
1709589600.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 23599 130 NA NA NA NA NA NA NA 7710 165 NA NA NA NA NA NA
1709589600.0 2500.211 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 2925 141 NA NA NA NA NA NA NA 1263 222 NA NA NA NA NA NA
1709589600.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8733 132 NA NA NA NA NA NA NA 7806 168 NA NA NA NA NA NA
1709589600.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1709589600.0 2500.31 NA 252 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5461 146 NA NA NA NA NA NA NA 3754 383 NA NA NA NA NA NA
1709589600.0 2500.311 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1219 133 NA NA NA NA NA NA NA 1564 200 NA NA NA NA NA NA
1709589600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1709589600.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1709589600.0 2500.314 NA 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA
1709589600.0 2500.315 NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA
1709589600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8805 150 NA NA NA NA NA NA NA 6319 302 NA NA NA NA NA NA
1709589600.0 2500.401 NA 191 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA
1709589600.0 2500.402 NA 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA
1709589600.0 2500.5 NA 124 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1709589600.0 2500.51 145 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA
1709589600.0 250199.0 386 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1709589600.0 250199.17 382 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1709589600.0 250199.18 471 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1709589600.0 250200.0 NA 403 484 0 NA NA NA NA NA NA 611 647 0 NA NA NA NA NA NA 3922 2132 352 NA NA NA NA NA NA 1489 2129 396 NA NA NA NA NA
1709589600.0 250200.1 126 410 354 NA NA NA NA NA NA 255 586 484 NA NA NA NA NA NA 1515 638 1701 NA NA NA NA NA NA 873 856 1693 NA NA NA NA NA NA
1709589600.0 250200.117 145 493 380 NA NA NA NA NA NA 228 678 507 NA NA NA NA NA NA 1828 2931 1381 NA NA NA NA NA NA 913 1109 1418 NA NA NA NA NA NA
1709589600.0 250200.118 140 539 414 172 NA NA NA NA NA 222 749 564 258 NA NA NA NA NA 1718 2860 1723 404 NA NA NA NA NA 1052 1067 1131 414 NA NA NA NA NA
1709589600.0 250200.17 NA 515 563 0 NA NA NA NA NA NA 711 783 0 NA NA NA NA NA NA 6570 2147 425 NA NA NA NA NA NA 2323 1622 459 NA NA NA NA NA
1709589600.0 250200.18 NA 565 589 0 NA NA NA NA NA NA 809 832 0 NA NA NA NA NA NA 7842 2842 462 NA NA NA NA NA NA 2570 2071 602 NA NA NA NA NA
1709589600.0 250200.182 143 568 614 0 NA NA NA NA NA 226 805 826 0 NA NA NA NA NA 1710 2926 3003 432 NA NA NA NA NA 1148 1370 2487 491 NA NA NA NA NA
1709589600.0 250202.0 NA 427 486 0 NA NA NA NA NA NA 611 677 0 NA NA NA NA NA NA 4388 2365 361 NA NA NA NA NA NA 1645 1815 424 NA NA NA NA NA
1709589600.0 250202.1 NA 393 409 489 0 NA NA NA NA NA 566 602 646 0 NA NA NA NA NA 1739 4322 2400 379 NA NA NA NA NA 1423 1668 1955 592 NA NA NA NA
1709589600.0 250202.118 144 538 381 174 NA NA NA NA NA 229 782 548 257 NA NA NA NA NA 2202 2898 1942 405 NA NA NA NA NA 1058 1073 1520 405 NA NA NA NA NA
1709589600.0 250202.17 NA 511 574 0 NA NA NA NA NA NA 724 808 0 NA NA NA NA NA NA 6852 2531 454 NA NA NA NA NA NA 2521 2311 583 NA NA NA NA NA
1709589600.0 250202.171 NA 402 512 577 0 NA NA NA NA NA 562 704 797 0 NA NA NA NA NA 1913 6788 2476 460 NA NA NA NA NA 1414 2070 1685 530 NA NA NA NA
1709589600.0 250202.172 NA 528 579 0 NA NA NA NA NA NA 725 768 0 NA NA NA NA NA NA 6790 2477 440 NA NA NA NA NA NA 2138 2284 470 NA NA NA NA NA
1709589600.0 250202.18 NA 511 598 0 NA NA NA NA NA NA 814 857 0 NA NA NA NA NA NA 8551 3087 443 NA NA NA NA NA NA 3229 2504 486 NA NA NA NA NA
1709589600.0 250202.181 NA 458 582 555 0 NA NA NA NA NA 701 800 853 0 NA NA NA NA NA 2866 7892 2976 455 NA NA NA NA NA 1476 2994 2613 553 NA NA NA NA
1709589600.0 250202.182 147 559 610 0 NA NA NA NA NA 232 787 832 0 NA NA NA NA NA 2079 2929 3088 455 NA NA NA NA NA 1096 1096 1873 508 NA NA NA NA NA
1709589600.0 250202.183 147 553 600 0 NA NA NA NA NA 233 785 855 0 NA NA NA NA NA 2227 3012 3550 602 NA NA NA NA NA 1522 1188 2405 972 NA NA NA NA NA
1709589600.0 250202.184 NA 446 557 606 0 NA NA NA NA NA 637 818 831 0 NA NA NA NA NA 2605 8589 3063 456 NA NA NA NA NA 1384 2873 1870 569 NA NA NA NA
1709589600.0 250202.2 NA 449 443 0 NA NA NA NA NA NA 638 667 0 NA NA NA NA NA NA 9740 2187 366 NA NA NA NA NA NA 3274 1965 518 NA NA NA NA NA
1709589600.0 250202.3 NA 393 426 479 0 NA NA NA NA NA 564 631 638 0 NA NA NA NA NA 1790 9115 2262 375 NA NA NA NA NA 1272 2558 1861 493 NA NA NA NA
1709589600.0 250202.4 NA 441 491 0 NA NA NA NA NA NA 632 644 0 NA NA NA NA NA NA 10020 2234 351 NA NA NA NA NA NA 3317 1654 379 NA NA NA NA NA
1709589600.0 250202.5 NA 397 419 486 0 NA NA NA NA NA 563 594 649 0 NA NA NA NA NA 1754 9528 2293 378 NA NA NA NA NA 1211 2750 2123 591 NA NA NA NA
1709589600.0 250203.0 NA 427 481 0 NA NA NA NA NA NA 614 650 0 NA NA NA NA NA NA 4212 2062 351 NA NA NA NA NA NA 1787 1817 428 NA NA NA NA NA
1709589600.0 250203.17 NA 508 579 0 NA NA NA NA NA NA 707 809 0 NA NA NA NA NA NA 6420 2295 439 NA NA NA NA NA NA 2239 1621 502 NA NA NA NA NA
1709589600.0 250203.18 NA 536 618 0 NA NA NA NA NA NA 787 835 0 NA NA NA NA NA NA 8051 3053 464 NA NA NA NA NA NA 2879 2167 618 NA NA NA NA NA
1709589600.0 250204.0 NA 430 482 0 NA NA NA NA NA NA 629 666 0 NA NA NA NA NA NA 3831 2109 357 NA NA NA NA NA NA 1377 2015 409 NA NA NA NA NA
1709589600.0 250204.17 NA 510 578 0 NA NA NA NA NA NA 706 815 0 NA NA NA NA NA NA 6801 2482 442 NA NA NA NA NA NA 2537 2232 550 NA NA NA NA NA
1709589600.0 250204.18 NA 553 609 0 NA NA NA NA NA NA 796 843 0 NA NA NA NA NA NA 8185 2950 478 NA NA NA NA NA NA 2956 1993 709 NA NA NA NA NA
1709589600.0 250205.0 NA 434 479 0 NA NA NA NA NA NA 606 661 0 NA NA NA NA NA NA 3825 2059 354 NA NA NA NA NA NA 1475 1837 397 NA NA NA NA NA
1709589600.0 250205.17 NA 510 562 0 NA NA NA NA NA NA 709 823 0 NA NA NA NA NA NA 6638 2285 442 NA NA NA NA NA NA 2330 2070 600 NA NA NA NA NA
1709589600.0 250205.18 NA 555 609 0 NA NA NA NA NA NA 799 861 0 NA NA NA NA NA NA 7749 3010 427 NA NA NA NA NA NA 2741 2432 464 NA NA NA NA NA
1709589600.0 250206.0 NA 430 485 0 NA NA NA NA NA NA 614 636 0 NA NA NA NA NA NA 4057 2042 365 NA NA NA NA NA NA 1442 1773 416 NA NA NA NA NA
1709589600.0 250206.118 138 512 352 172 NA NA NA NA NA 219 664 531 253 NA NA NA NA NA 1017 2620 1317 398 NA NA NA NA NA 1186 1052 1374 429 NA NA NA NA NA
1709589600.0 250206.17 NA 504 560 0 NA NA NA NA NA NA 706 820 0 NA NA NA NA NA NA 6642 2331 447 NA NA NA NA NA NA 2589 2142 553 NA NA NA NA NA
1709589600.0 250206.18 NA 567 651 0 NA NA NA NA NA NA 795 871 0 NA NA NA NA NA NA 8190 3245 446 NA NA NA NA NA NA 2899 2688 486 NA NA NA NA NA
1709589600.0 250206.181 NA 460 568 587 0 NA NA NA NA NA 688 791 868 0 NA NA NA NA NA 2789 7814 2674 458 NA NA NA NA NA 1396 2746 2546 603 NA NA NA NA
1709589600.0 250206.182 145 541 644 0 NA NA NA NA NA 224 751 878 0 NA NA NA NA NA 1006 2643 2314 444 NA NA NA NA NA 981 1024 1736 518 NA NA NA NA NA
1709589600.0 250207.0 NA 426 477 0 NA NA NA NA NA NA 605 648 0 NA NA NA NA NA NA 3707 2002 330 NA NA NA NA NA NA 1361 1835 370 NA NA NA NA NA
1709589600.0 250207.17 NA 502 553 0 NA NA NA NA NA NA 672 790 0 NA NA NA NA NA NA 6256 2104 410 NA NA NA NA NA NA 2525 2124 469 NA NA NA NA NA
1709589600.0 250207.18 NA 543 593 0 NA NA NA NA NA NA 787 833 0 NA NA NA NA NA NA 7737 2469 443 NA NA NA NA NA NA 2989 1736 586 NA NA NA NA NA
1709589600.0 250208.17 NA 528 588 0 NA NA NA NA NA NA 715 813 0 NA NA NA NA NA NA 7186 3099 461 NA NA NA NA NA NA 2283 2190 529 NA NA NA NA NA
1709589600.0 250208.18 NA 512 609 0 NA NA NA NA NA NA 781 850 0 NA NA NA NA NA NA 8602 3820 488 NA NA NA NA NA NA 3233 2494 597 NA NA NA NA NA
1709589600.0 25034.114 NA 1446 1974 0 NA NA NA NA NA NA 1905 2680 0 NA NA NA NA NA NA 10620 52463 583 NA NA NA NA NA NA 3883 15549 688 NA NA NA NA NA
1709589600.0 25034.21 NA 868 712 296 NA NA NA NA NA NA 1263 1103 407 NA NA NA NA NA NA 9608 8058 1335 NA NA NA NA NA NA 3781 2612 878 NA NA NA NA NA
1709589600.0 25034.99 NA 1039 1295 1168 0 NA NA NA NA NA 1502 1949 1739 0 NA NA NA NA NA 6328 5273 34954 563 NA NA NA NA NA 2734 2207 10367 616 NA NA NA NA
1709589600.0 25034.9921 NA 956 916 659 288 NA NA NA NA NA 1348 1329 952 386 NA NA NA NA NA 6048 4038 6871 1285 NA NA NA NA NA 3263 1493 2331 827 NA NA NA NA
1709589600.0 25034.999 NA 537 885 724 0 NA NA NA NA NA 818 1175 992 0 NA NA NA NA NA 2767 2587 7226 544 NA NA NA NA NA 1919 1496 3063 608 NA NA NA NA
1709589600.0 250399.0 308 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA
1709589600.0 250399.17 359 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1709589600.0 250399.18 364 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1709589600.0 250400.0 382 0 197 NA NA NA NA NA NA 618 0 282 NA NA NA NA NA NA 874 211 572 NA NA NA NA NA NA 1028 291 707 NA NA NA NA NA NA
1709589600.0 250400.17 494 0 203 NA NA NA NA NA NA 674 0 288 NA NA NA NA NA NA 1089 256 587 NA NA NA NA NA NA 1718 417 640 NA NA NA NA NA NA
1709589600.0 250400.18 544 0 202 NA NA NA NA NA NA 689 0 285 NA NA NA NA NA NA 1083 249 578 NA NA NA NA NA NA 1361 314 626 NA NA NA NA NA NA
1709589600.0 250402.0 463 0 200 NA NA NA NA NA NA 622 0 290 NA NA NA NA NA NA 940 224 601 NA NA NA NA NA NA 985 298 707 NA NA NA NA NA NA
1709589600.0 250402.1 306 443 0 NA NA NA NA NA NA 413 577 0 NA NA NA NA NA NA 603 947 244 NA NA NA NA NA NA 544 1008 494 NA NA NA NA NA NA
1709589600.0 250402.17 504 0 203 NA NA NA NA NA NA 678 0 286 NA NA NA NA NA NA 1115 259 620 NA NA NA NA NA NA 1099 314 743 NA NA NA NA NA NA
1709589600.0 250402.171 364 494 0 NA NA NA NA NA NA 479 701 0 NA NA NA NA NA NA 811 1113 271 NA NA NA NA NA NA 624 1347 408 NA NA NA NA NA NA
1709589600.0 250402.18 499 0 203 NA NA NA NA NA NA 706 0 292 NA NA NA NA NA NA 1159 257 605 NA NA NA NA NA NA 1399 303 650 NA NA NA NA NA NA
1709589600.0 250402.181 367 539 0 NA NA NA NA NA NA 486 677 0 NA NA NA NA NA NA 894 1165 261 NA NA NA NA NA NA 662 1198 326 NA NA NA NA NA NA
1709589600.0 250403.0 463 0 196 NA NA NA NA NA NA 611 0 283 NA NA NA NA NA NA 939 226 603 NA NA NA NA NA NA 1353 290 790 NA NA NA NA NA NA
1709589600.0 250403.17 533 0 196 NA NA NA NA NA NA 675 0 287 NA NA NA NA NA NA 994 244 576 NA NA NA NA NA NA 1006 360 656 NA NA NA NA NA NA
1709589600.0 250403.18 510 0 200 NA NA NA NA NA NA 693 0 282 NA NA NA NA NA NA 1093 247 587 NA NA NA NA NA NA 1788 306 646 NA NA NA NA NA NA
1709589600.0 250405.0 458 0 204 NA NA NA NA NA NA 629 0 287 NA NA NA NA NA NA 944 222 576 NA NA NA NA NA NA 1979 307 625 NA NA NA NA NA NA
1709589600.0 250405.17 537 0 204 NA NA NA NA NA NA 694 0 288 NA NA NA NA NA NA 981 247 586 NA NA NA NA NA NA 948 371 674 NA NA NA NA NA NA
1709589600.0 250405.18 549 0 196 NA NA NA NA NA NA 705 0 287 NA NA NA NA NA NA 1027 242 576 NA NA NA NA NA NA 1032 337 707 NA NA NA NA NA NA
1709589600.0 250406.0 459 0 197 NA NA NA NA NA NA 636 0 281 NA NA NA NA NA NA 841 220 567 NA NA NA NA NA NA 1165 272 724 NA NA NA NA NA NA
1709589600.0 250406.17 514 0 200 NA NA NA NA NA NA 677 0 282 NA NA NA NA NA NA 962 254 558 NA NA NA NA NA NA 1905 396 593 NA NA NA NA NA NA
1709589600.0 250406.18 512 0 204 NA NA NA NA NA NA 706 0 282 NA NA NA NA NA NA 957 250 578 NA NA NA NA NA NA 1411 332 760 NA NA NA NA NA NA
1709589600.0 250407.0 386 0 194 NA NA NA NA NA NA 537 0 283 NA NA NA NA NA NA 835 197 568 NA NA NA NA NA NA 1303 272 683 NA NA NA NA NA NA
1709589600.0 250407.17 463 0 196 NA NA NA NA NA NA 599 0 288 NA NA NA NA NA NA 883 222 563 NA NA NA NA NA NA 942 372 692 NA NA NA NA NA NA
1709589600.0 250407.18 422 0 197 NA NA NA NA NA NA 618 0 285 NA NA NA NA NA NA 1006 224 570 NA NA NA NA NA NA 1568 361 636 NA NA NA NA NA NA
1709589600.0 250408.0 461 0 201 NA NA NA NA NA NA 621 0 292 NA NA NA NA NA NA 965 239 592 NA NA NA NA NA NA 1275 487 652 NA NA NA NA NA NA
1709589600.0 250408.17 539 0 203 NA NA NA NA NA NA 715 0 292 NA NA NA NA NA NA 1147 268 658 NA NA NA NA NA NA 1173 391 1523 NA NA NA NA NA NA
1709589600.0 250408.18 541 0 201 NA NA NA NA NA NA 717 0 289 NA NA NA NA NA NA 1173 259 588 NA NA NA NA NA NA 2020 357 605 NA NA NA NA NA NA
1709589600.0 250409.0 433 0 203 NA NA NA NA NA NA 644 0 285 NA NA NA NA NA NA 1072 227 689 NA NA NA NA NA NA 972 321 709 NA NA NA NA NA NA
1709589600.0 250409.17 547 0 208 NA NA NA NA NA NA 725 0 287 NA NA NA NA NA NA 1287 269 738 NA NA NA NA NA NA 1339 373 1353 NA NA NA NA NA NA
1709589600.0 250409.18 544 0 205 NA NA NA NA NA NA 698 0 286 NA NA NA NA NA NA 1351 276 733 NA NA NA NA NA NA 1247 456 1377 NA NA NA NA NA NA
1709589600.0 25061.97 1051 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 6541 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA
1709589600.0 25200.0 NA 430 661 0 170 NA NA NA NA NA 619 847 0 258 NA NA NA NA NA 1473 2516 354 400 NA NA NA NA NA 803 2236 445 438 NA NA NA NA
1709589600.0 25202.0 NA 431 659 0 171 NA NA NA NA NA 610 859 0 258 NA NA NA NA NA 1553 2765 372 403 NA NA NA NA NA 1386 1975 485 490 NA NA NA NA
1709589600.0 25202.1 NA 436 637 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 2051 2531 361 NA NA NA NA NA NA 885 1991 422 NA NA NA NA NA
1709589600.0 25202.15 NA 394 640 0 184 NA NA NA NA NA 576 886 0 275 NA NA NA NA NA 1530 2668 383 471 NA NA NA NA NA 1111 2114 585 550 NA NA NA NA
1709589600.0 25202.2 NA 436 638 0 NA NA NA NA NA NA 627 929 0 NA NA NA NA NA NA 2072 2699 367 NA NA NA NA NA NA 903 2092 414 NA NA NA NA NA
1709589600.0 25203.0 NA 431 635 0 172 NA NA NA NA NA 576 880 0 257 NA NA NA NA NA 1489 2660 360 410 NA NA NA NA NA 1116 2526 480 526 NA NA NA NA
1709589600.0 25204.0 NA 439 641 0 NA NA NA NA NA NA 618 908 0 NA NA NA NA NA NA 1499 2778 367 NA NA NA NA NA NA 993 2308 511 NA NA NA NA NA
1709589600.0 25205.0 NA 430 635 0 169 NA NA NA NA NA 585 864 0 251 NA NA NA NA NA 1495 2460 362 393 NA NA NA NA NA 1106 2041 560 439 NA NA NA NA
1709589600.0 25206.0 NA 435 682 0 169 NA NA NA NA NA 585 910 0 258 NA NA NA NA NA 1530 2643 375 393 NA NA NA NA NA 844 2125 493 452 NA NA NA NA
1709589600.0 25207.0 NA 414 639 0 NA NA NA NA NA NA 564 926 0 NA NA NA NA NA NA 1463 2518 360 NA NA NA NA NA NA 1153 2282 651 NA NA NA NA NA
1709589600.0 25208.0 NA 443 647 0 NA NA NA NA NA NA 605 887 0 NA NA NA NA NA NA 1575 3335 375 NA NA NA NA NA NA 1068 2497 417 NA NA NA NA NA
1709589600.0 25209.0 NA 436 639 0 171 NA NA NA NA NA 621 922 0 252 NA NA NA NA NA 1570 2926 366 409 NA NA NA NA NA 1102 2240 484 457 NA NA NA NA
1709589600.0 25210.0 119 407 653 0 NA NA NA NA NA 259 548 800 0 NA NA NA NA NA 2341 771 1932 342 NA NA NA NA NA 1885 943 2063 383 NA NA NA NA NA
1709589600.0 25211.0 126 427 655 0 NA NA NA NA NA 268 582 933 0 NA NA NA NA NA 6046 1687 2985 368 NA NA NA NA NA 2936 1139 3029 426 NA NA NA NA NA
1709589600.0 25211.17 108 488 722 0 NA NA NA NA NA 242 664 1027 0 NA NA NA NA NA 6049 2717 2963 439 NA NA NA NA NA 2756 1094 2371 481 NA NA NA NA NA
1709589600.0 25211.18 147 557 821 0 NA NA NA NA NA 245 785 1112 0 NA NA NA NA NA 6363 3651 3975 450 NA NA NA NA NA 3090 1460 2317 486 NA NA NA NA NA
1709589600.0 25212.0 169 421 647 0 NA NA NA NA NA 269 578 877 0 NA NA NA NA NA 7691 1533 2687 383 NA NA NA NA NA 3691 883 1926 554 NA NA NA NA NA
1709589600.0 25212.17 109 492 737 0 NA NA NA NA NA 243 656 995 0 NA NA NA NA NA 8308 2727 3019 445 NA NA NA NA NA 3929 1081 2206 497 NA NA NA NA NA
1709589600.0 25212.18 147 554 785 0 NA NA NA NA NA 242 714 1072 0 NA NA NA NA NA 7636 3585 3561 456 NA NA NA NA NA 2928 1476 2184 581 NA NA NA NA NA
1709589600.0 25213.0 120 419 660 0 NA NA NA NA NA 263 586 856 0 NA NA NA NA NA 7360 1488 2582 384 NA NA NA NA NA 2791 907 1719 506 NA NA NA NA NA
1709589600.0 25213.17 147 486 726 0 NA NA NA NA NA 243 629 944 0 NA NA NA NA NA 7751 2703 2875 448 NA NA NA NA NA 3102 1092 1973 510 NA NA NA NA NA
1709589600.0 25213.18 145 561 767 0 NA NA NA NA NA 241 734 1086 0 NA NA NA NA NA 7583 3584 3629 456 NA NA NA NA NA 3509 1699 3092 553 NA NA NA NA NA
1709589600.0 25214.0 NA 446 645 0 NA NA NA NA NA NA 606 854 0 NA NA NA NA NA NA 1530 2643 381 NA NA NA NA NA NA 970 1762 477 NA NA NA NA NA
1709589600.0 25215.0 69 171 429 644 0 NA NA NA NA 108 264 609 907 0 NA NA NA NA 48 2110 1519 2953 356 NA NA NA NA 192 1192 926 2483 401 NA NA NA NA
1709589600.0 25215.17 70 148 499 722 0 NA NA NA NA 108 236 625 1027 0 NA NA NA NA 55 2099 2805 2947 424 NA NA NA NA 309 1101 1369 2452 452 NA NA NA NA
1709589600.0 25215.18 70 146 554 811 0 NA NA NA NA 108 234 752 1106 0 NA NA NA NA 49 2012 3484 3594 445 NA NA NA NA 309 1237 1423 2101 511 NA NA NA NA
1709589600.0 25234.0 188 620 564 0 217 NA NA NA NA 271 810 712 0 308 NA NA NA NA 4259 1616 2289 532 619 NA NA NA NA 2118 940 2114 866 632 NA NA NA NA
1709589600.0 25234.911 148 579 542 0 213 NA NA NA NA 275 781 730 0 298 NA NA NA NA 7857 5060 5485 1447 636 NA NA NA NA 3873 3413 4469 2024 755 NA NA NA NA
1709589600.0 25400.0 509 0 195 NA NA NA NA NA NA 743 0 296 NA NA NA NA NA NA 2314 245 603 NA NA NA NA NA NA 1400 496 1184 NA NA NA NA NA NA
1709589600.0 25400.17 652 0 204 NA NA NA NA NA NA 858 0 298 NA NA NA NA NA NA 4876 259 595 NA NA NA NA NA NA 2087 300 648 NA NA NA NA NA NA
1709589600.0 25400.18 659 0 201 NA NA NA NA NA NA 889 0 286 NA NA NA NA NA NA 4150 269 573 NA NA NA NA NA NA 1767 394 598 NA NA NA NA NA NA
1709589600.0 25402.0 556 0 201 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 2518 234 598 NA NA NA NA NA NA 1422 269 917 NA NA NA NA NA NA
1709589600.0 25402.17 659 0 204 NA NA NA NA NA NA 861 0 286 NA NA NA NA NA NA 4746 282 592 NA NA NA NA NA NA 1991 425 583 NA NA NA NA NA NA
1709589600.0 25402.18 656 0 201 NA NA NA NA NA NA 864 0 286 NA NA NA NA NA NA 4594 265 590 NA NA NA NA NA NA 2002 303 586 NA NA NA NA NA NA
1709589600.0 25403.0 559 0 200 NA NA NA NA NA NA 750 0 283 NA NA NA NA NA NA 2398 222 591 NA NA NA NA NA NA 1443 258 906 NA NA NA NA NA NA
1709589600.0 25403.17 652 0 201 NA NA NA NA NA NA 858 0 281 NA NA NA NA NA NA 4173 254 567 NA NA NA NA NA NA 2073 310 587 NA NA NA NA NA NA
1709589600.0 25403.18 657 0 176 NA NA NA NA NA NA 886 0 279 NA NA NA NA NA NA 4335 258 590 NA NA NA NA NA NA 1850 313 654 NA NA NA NA NA NA
1709589600.0 25405.0 514 0 196 NA NA NA NA NA NA 744 0 274 NA NA NA NA NA NA 2331 240 580 NA NA NA NA NA NA 1826 329 712 NA NA NA NA NA NA
