Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 24834.502 NA 621 312 0 NA NA NA NA NA NA 813 772 0 NA NA NA NA NA NA 1703 791 224 NA NA NA NA NA NA 1438 758 346 NA NA NA NA NA
1709848800.0 24834.9 NA 618 578 0 227 NA NA NA NA NA 806 758 0 318 NA NA NA NA NA 1723 2360 560 710 NA NA NA NA NA 1364 2304 971 988 NA NA NA NA
1709848800.0 24834.911 180 600 515 0 207 NA NA NA NA 272 774 781 0 304 NA NA NA NA 8792 5214 5428 1463 687 NA NA NA NA 4483 3335 3538 1787 1239 NA NA NA NA
1709848800.0 24861.0 NA 595 500 0 210 NA NA NA NA NA 753 659 0 292 NA NA NA NA NA 1422 1869 455 631 NA NA NA NA NA 1370 2394 560 929 NA NA NA NA
1709848800.0 24896.0 NA 594 490 0 211 NA NA NA NA NA 750 678 0 292 NA NA NA NA NA 1461 1868 477 643 NA NA NA NA NA 1457 2276 747 1041 NA NA NA NA
1709848800.0 24900.0 NA 597 494 0 211 NA NA NA NA NA 758 678 0 311 NA NA NA NA NA 1439 1875 477 642 NA NA NA NA NA 1249 2459 773 1099 NA NA NA NA
1709848800.0 25.0 NA 212 397 0 136 NA NA NA NA NA 309 576 0 200 NA NA NA NA NA 1352 3455 418 286 NA NA NA NA NA 547 2208 512 437 NA NA NA NA
1709848800.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 19688 145 NA NA NA NA NA NA NA 6332 242 NA NA NA NA NA NA
1709848800.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 22138 142 NA NA NA NA NA NA NA 7157 196 NA NA NA NA NA NA
1709848800.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21040 148 NA NA NA NA NA NA NA 7349 460 NA NA NA NA NA NA
1709848800.0 2500.01 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 10720 159 NA NA NA NA NA NA NA 5042 1042 NA NA NA NA NA NA
1709848800.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19321 148 NA NA NA NA NA NA NA 7114 305 NA NA NA NA NA NA
1709848800.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 13667 142 NA NA NA NA NA NA NA 4810 440 NA NA NA NA NA NA
1709848800.0 2500.1 NA 219 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 19360 157 NA NA NA NA NA NA NA 6703 469 NA NA NA NA NA NA
1709848800.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16812 143 NA NA NA NA NA NA NA 6690 204 NA NA NA NA NA NA
1709848800.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 23605 139 NA NA NA NA NA NA NA 7924 201 NA NA NA NA NA NA
1709848800.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2912 142 NA NA NA NA NA NA NA 1278 220 NA NA NA NA NA NA
1709848800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 8651 154 NA NA NA NA NA NA NA 6136 470 NA NA NA NA NA NA
1709848800.0 2500.301 NA 186 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1709848800.0 2500.31 NA 258 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5442 142 NA NA NA NA NA NA NA 4171 215 NA NA NA NA NA NA
1709848800.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1265 138 NA NA NA NA NA NA NA 1461 175 NA NA NA NA NA NA
1709848800.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1709848800.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1709848800.0 2500.314 NA 212 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1709848800.0 2500.315 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA
1709848800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 8656 150 NA NA NA NA NA NA NA 6671 335 NA NA NA NA NA NA
1709848800.0 2500.401 NA 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1709848800.0 2500.402 NA 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1709848800.0 2500.5 NA 133 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1709848800.0 2500.51 130 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1709848800.0 250199.0 384 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1709848800.0 250199.17 390 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1709848800.0 250199.18 473 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1709848800.0 250200.0 NA 431 494 0 NA NA NA NA NA NA 603 661 0 NA NA NA NA NA NA 3945 2237 358 NA NA NA NA NA NA 1422 2448 435 NA NA NA NA NA
1709848800.0 250200.1 163 417 322 NA NA NA NA NA NA 260 563 482 NA NA NA NA NA NA 1680 589 1727 NA NA NA NA NA NA 1399 567 1624 NA NA NA NA NA NA
1709848800.0 250200.117 144 499 373 NA NA NA NA NA NA 227 642 505 NA NA NA NA NA NA 1722 2815 1329 NA NA NA NA NA NA 928 1035 1315 NA NA NA NA NA NA
1709848800.0 250200.118 141 534 398 175 NA NA NA NA NA 225 764 542 259 NA NA NA NA NA 1704 2869 1643 404 NA NA NA NA NA 903 1095 1844 482 NA NA NA NA NA
1709848800.0 250200.17 NA 511 554 0 NA NA NA NA NA NA 723 797 0 NA NA NA NA NA NA 6572 2349 448 NA NA NA NA NA NA 2354 1900 543 NA NA NA NA NA
1709848800.0 250200.18 NA 556 608 0 NA NA NA NA NA NA 794 831 0 NA NA NA NA NA NA 7686 2702 449 NA NA NA NA NA NA 3268 2161 598 NA NA NA NA NA
1709848800.0 250200.182 143 513 622 0 NA NA NA NA NA 226 769 872 0 NA NA NA NA NA 1721 2937 3062 456 NA NA NA NA NA 1053 1172 1965 574 NA NA NA NA NA
1709848800.0 250202.0 NA 439 489 0 NA NA NA NA NA NA 613 670 0 NA NA NA NA NA NA 4190 2371 363 NA NA NA NA NA NA 1511 1752 450 NA NA NA NA NA
1709848800.0 250202.1 NA 391 407 455 0 NA NA NA NA NA 562 592 661 0 NA NA NA NA NA 1784 4353 2352 368 NA NA NA NA NA 1452 1832 1869 418 NA NA NA NA
1709848800.0 250202.118 144 539 408 173 NA NA NA NA NA 224 749 578 262 NA NA NA NA NA 2117 2913 1668 409 NA NA NA NA NA 936 1099 1044 423 NA NA NA NA NA
1709848800.0 250202.17 NA 518 534 0 NA NA NA NA NA NA 694 768 0 NA NA NA NA NA NA 6705 2441 485 NA NA NA NA NA NA 2264 2144 727 NA NA NA NA NA
1709848800.0 250202.171 NA 374 516 526 0 NA NA NA NA NA 550 706 752 0 NA NA NA NA NA 1925 6530 2540 478 NA NA NA NA NA 1773 1964 2069 632 NA NA NA NA
1709848800.0 250202.172 NA 521 528 0 NA NA NA NA NA NA 713 734 0 NA NA NA NA NA NA 6727 2336 462 NA NA NA NA NA NA 2416 1933 630 NA NA NA NA NA
1709848800.0 250202.18 NA 557 613 0 NA NA NA NA NA NA 792 857 0 NA NA NA NA NA NA 8072 3259 456 NA NA NA NA NA NA 3017 2576 585 NA NA NA NA NA
1709848800.0 250202.181 NA 410 562 593 0 NA NA NA NA NA 685 806 872 0 NA NA NA NA NA 2861 8126 3097 461 NA NA NA NA NA 1468 2757 2248 562 NA NA NA NA
1709848800.0 250202.182 146 552 609 0 NA NA NA NA NA 230 786 850 0 NA NA NA NA NA 2136 3032 2956 469 NA NA NA NA NA 1250 1462 2168 632 NA NA NA NA NA
1709848800.0 250202.183 148 552 617 0 NA NA NA NA NA 229 760 872 0 NA NA NA NA NA 2203 2951 3474 605 NA NA NA NA NA 1344 1150 2530 685 NA NA NA NA NA
1709848800.0 250202.184 NA 427 559 601 0 NA NA NA NA NA 625 777 839 0 NA NA NA NA NA 2816 8257 3067 473 NA NA NA NA NA 1418 2528 2231 636 NA NA NA NA
1709848800.0 250202.2 NA 440 481 0 NA NA NA NA NA NA 631 667 0 NA NA NA NA NA NA 9926 2147 349 NA NA NA NA NA NA 3578 2107 383 NA NA NA NA NA
1709848800.0 250202.3 NA 393 429 447 0 NA NA NA NA NA 557 597 652 0 NA NA NA NA NA 1738 8986 2201 357 NA NA NA NA NA 1411 2527 2137 386 NA NA NA NA
1709848800.0 250202.4 NA 444 487 0 NA NA NA NA NA NA 640 646 0 NA NA NA NA NA NA 9508 2154 367 NA NA NA NA NA NA 3198 1902 455 NA NA NA NA NA
1709848800.0 250202.5 NA 390 427 446 0 NA NA NA NA NA 552 592 643 0 NA NA NA NA NA 1746 9037 2298 358 NA NA NA NA NA 1305 2696 2124 395 NA NA NA NA
1709848800.0 250203.0 NA 430 488 0 NA NA NA NA NA NA 603 672 0 NA NA NA NA NA NA 3942 2127 347 NA NA NA NA NA NA 1429 2371 419 NA NA NA NA NA
1709848800.0 250203.17 NA 516 566 0 NA NA NA NA NA NA 717 793 0 NA NA NA NA NA NA 6604 2311 441 NA NA NA NA NA NA 2336 2245 522 NA NA NA NA NA
1709848800.0 250203.18 NA 558 601 0 NA NA NA NA NA NA 783 840 0 NA NA NA NA NA NA 7726 2987 448 NA NA NA NA NA NA 2734 2874 572 NA NA NA NA NA
1709848800.0 250204.0 NA 420 483 0 NA NA NA NA NA NA 623 646 0 NA NA NA NA NA NA 4018 2184 369 NA NA NA NA NA NA 1438 2268 469 NA NA NA NA NA
1709848800.0 250204.17 NA 474 572 0 NA NA NA NA NA NA 694 791 0 NA NA NA NA NA NA 6433 2360 453 NA NA NA NA NA NA 2258 2002 556 NA NA NA NA NA
1709848800.0 250204.18 NA 547 596 0 NA NA NA NA NA NA 821 830 0 NA NA NA NA NA NA 8020 3036 461 NA NA NA NA NA NA 3017 2323 605 NA NA NA NA NA
1709848800.0 250205.0 NA 400 488 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 4025 2161 351 NA NA NA NA NA NA 1452 2471 420 NA NA NA NA NA
1709848800.0 250205.17 NA 505 558 0 NA NA NA NA NA NA 696 782 0 NA NA NA NA NA NA 6379 2283 434 NA NA NA NA NA NA 2010 1756 493 NA NA NA NA NA
1709848800.0 250205.18 NA 550 617 0 NA NA NA NA NA NA 774 871 0 NA NA NA NA NA NA 7778 2925 443 NA NA NA NA NA NA 2943 1986 574 NA NA NA NA NA
1709848800.0 250206.0 NA 429 476 0 NA NA NA NA NA NA 615 651 0 NA NA NA NA NA NA 4050 2144 371 NA NA NA NA NA NA 1442 1751 472 NA NA NA NA NA
1709848800.0 250206.118 140 509 402 172 NA NA NA NA NA 219 684 548 257 NA NA NA NA NA 1028 2663 1328 400 NA NA NA NA NA 922 999 1130 437 NA NA NA NA NA
1709848800.0 250206.17 NA 511 573 0 NA NA NA NA NA NA 699 815 0 NA NA NA NA NA NA 6685 2302 458 NA NA NA NA NA NA 2479 1903 597 NA NA NA NA NA
1709848800.0 250206.18 NA 520 652 0 NA NA NA NA NA NA 822 881 0 NA NA NA NA NA NA 8040 2943 469 NA NA NA NA NA NA 3114 2609 660 NA NA NA NA NA
1709848800.0 250206.181 NA 468 551 634 0 NA NA NA NA NA 688 803 904 0 NA NA NA NA NA 2830 7925 2701 459 NA NA NA NA NA 1425 2657 2706 519 NA NA NA NA
1709848800.0 250206.182 141 542 650 0 NA NA NA NA NA 223 725 889 0 NA NA NA NA NA 1013 2646 2185 439 NA NA NA NA NA 1242 1046 1744 541 NA NA NA NA NA
1709848800.0 250207.0 NA 426 482 0 NA NA NA NA NA NA 605 638 0 NA NA NA NA NA NA 3775 2010 335 NA NA NA NA NA NA 1372 2298 411 NA NA NA NA NA
1709848800.0 250207.17 NA 505 564 0 NA NA NA NA NA NA 698 772 0 NA NA NA NA NA NA 6418 2090 429 NA NA NA NA NA NA 2395 1878 523 NA NA NA NA NA
1709848800.0 250207.18 NA 553 590 0 NA NA NA NA NA NA 780 809 0 NA NA NA NA NA NA 7567 2511 438 NA NA NA NA NA NA 2908 2298 571 NA NA NA NA NA
1709848800.0 250208.17 NA 510 592 0 NA NA NA NA NA NA 729 854 0 NA NA NA NA NA NA 7012 3078 463 NA NA NA NA NA NA 2495 2383 569 NA NA NA NA NA
1709848800.0 250208.18 NA 561 620 0 NA NA NA NA NA NA 823 842 0 NA NA NA NA NA NA 8544 3710 474 NA NA NA NA NA NA 3233 2564 606 NA NA NA NA NA
1709848800.0 25034.114 NA 1358 1930 0 NA NA NA NA NA NA 1897 2876 0 NA NA NA NA NA NA 10849 51088 606 NA NA NA NA NA NA 4250 15878 658 NA NA NA NA NA
1709848800.0 25034.21 NA 877 715 296 NA NA NA NA NA NA 1295 1118 408 NA NA NA NA NA NA 9198 7224 1266 NA NA NA NA NA NA 3902 2426 717 NA NA NA NA NA
1709848800.0 25034.99 NA 1056 1331 1208 0 NA NA NA NA NA 1502 1852 1806 0 NA NA NA NA NA 6755 5309 36112 597 NA NA NA NA NA 3052 2196 10579 694 NA NA NA NA
1709848800.0 25034.9921 NA 874 892 628 284 NA NA NA NA NA 1303 1315 958 378 NA NA NA NA NA 6311 3949 6544 1236 NA NA NA NA NA 3162 1411 2244 763 NA NA NA NA
1709848800.0 25034.999 NA 561 874 698 0 NA NA NA NA NA 818 1197 1032 0 NA NA NA NA NA 2891 2577 6719 546 NA NA NA NA NA 2063 1220 3111 601 NA NA NA NA
1709848800.0 250399.0 294 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1709848800.0 250399.17 354 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1709848800.0 250399.18 353 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1709848800.0 250400.0 458 0 198 NA NA NA NA NA NA 613 0 284 NA NA NA NA NA NA 882 227 572 NA NA NA NA NA NA 1201 921 696 NA NA NA NA NA NA
1709848800.0 250400.17 528 0 201 NA NA NA NA NA NA 695 0 291 NA NA NA NA NA NA 1043 244 596 NA NA NA NA NA NA 1563 403 901 NA NA NA NA NA NA
1709848800.0 250400.18 516 0 200 NA NA NA NA NA NA 707 0 280 NA NA NA NA NA NA 1052 244 580 NA NA NA NA NA NA 1495 335 810 NA NA NA NA NA NA
1709848800.0 250402.0 462 0 198 NA NA NA NA NA NA 616 0 287 NA NA NA NA NA NA 958 229 585 NA NA NA NA NA NA 1128 332 702 NA NA NA NA NA NA
1709848800.0 250402.1 294 404 0 NA NA NA NA NA NA 424 598 0 NA NA NA NA NA NA 650 996 240 NA NA NA NA NA NA 697 1155 432 NA NA NA NA NA NA
1709848800.0 250402.17 538 0 204 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 1080 262 601 NA NA NA NA NA NA 1173 387 761 NA NA NA NA NA NA
1709848800.0 250402.171 361 500 0 NA NA NA NA NA NA 475 665 0 NA NA NA NA NA NA 866 1095 257 NA NA NA NA NA NA 840 1050 341 NA NA NA NA NA NA
1709848800.0 250402.18 486 0 207 NA NA NA NA NA NA 686 0 279 NA NA NA NA NA NA 1137 260 591 NA NA NA NA NA NA 1543 352 861 NA NA NA NA NA NA
1709848800.0 250402.181 364 541 0 NA NA NA NA NA NA 485 711 0 NA NA NA NA NA NA 876 1117 256 NA NA NA NA NA NA 781 1021 317 NA NA NA NA NA NA
1709848800.0 250403.0 463 0 202 NA NA NA NA NA NA 610 0 286 NA NA NA NA NA NA 932 223 587 NA NA NA NA NA NA 1525 872 820 NA NA NA NA NA NA
1709848800.0 250403.17 535 0 202 NA NA NA NA NA NA 660 0 286 NA NA NA NA NA NA 1028 260 594 NA NA NA NA NA NA 1196 654 879 NA NA NA NA NA NA
1709848800.0 250403.18 539 0 202 NA NA NA NA NA NA 700 0 283 NA NA NA NA NA NA 1065 247 591 NA NA NA NA NA NA 1378 359 802 NA NA NA NA NA NA
1709848800.0 250405.0 445 0 193 NA NA NA NA NA NA 608 0 285 NA NA NA NA NA NA 889 248 605 NA NA NA NA NA NA 1195 632 876 NA NA NA NA NA NA
1709848800.0 250405.17 531 0 202 NA NA NA NA NA NA 674 0 285 NA NA NA NA NA NA 1020 260 570 NA NA NA NA NA NA 1262 852 696 NA NA NA NA NA NA
1709848800.0 250405.18 486 0 193 NA NA NA NA NA NA 683 0 285 NA NA NA NA NA NA 1090 275 596 NA NA NA NA NA NA 1088 634 802 NA NA NA NA NA NA
1709848800.0 250406.0 450 0 196 NA NA NA NA NA NA 622 0 285 NA NA NA NA NA NA 805 220 554 NA NA NA NA NA NA 1099 325 832 NA NA NA NA NA NA
1709848800.0 250406.17 530 0 201 NA NA NA NA NA NA 672 0 282 NA NA NA NA NA NA 911 247 564 NA NA NA NA NA NA 1492 343 844 NA NA NA NA NA NA
1709848800.0 250406.18 524 0 198 NA NA NA NA NA NA 683 0 278 NA NA NA NA NA NA 953 248 557 NA NA NA NA NA NA 1513 333 816 NA NA NA NA NA NA
1709848800.0 250407.0 383 0 196 NA NA NA NA NA NA 523 0 279 NA NA NA NA NA NA 840 193 568 NA NA NA NA NA NA 1702 516 819 NA NA NA NA NA NA
1709848800.0 250407.17 439 0 190 NA NA NA NA NA NA 620 0 287 NA NA NA NA NA NA 992 243 590 NA NA NA NA NA NA 1392 571 868 NA NA NA NA NA NA
1709848800.0 250407.18 466 0 196 NA NA NA NA NA NA 607 0 276 NA NA NA NA NA NA 972 224 566 NA NA NA NA NA NA 1448 392 820 NA NA NA NA NA NA
1709848800.0 250408.0 455 0 203 NA NA NA NA NA NA 596 0 287 NA NA NA NA NA NA 955 235 580 NA NA NA NA NA NA 1503 448 857 NA NA NA NA NA NA
1709848800.0 250408.17 530 0 205 NA NA NA NA NA NA 687 0 280 NA NA NA NA NA NA 1146 257 605 NA NA NA NA NA NA 1454 424 949 NA NA NA NA NA NA
1709848800.0 250408.18 536 0 205 NA NA NA NA NA NA 716 0 278 NA NA NA NA NA NA 1142 261 589 NA NA NA NA NA NA 1441 440 840 NA NA NA NA NA NA
1709848800.0 250409.0 422 0 203 NA NA NA NA NA NA 643 0 285 NA NA NA NA NA NA 1152 258 702 NA NA NA NA NA NA 1145 576 990 NA NA NA NA NA NA
1709848800.0 250409.17 539 0 210 NA NA NA NA NA NA 689 0 282 NA NA NA NA NA NA 1288 270 691 NA NA NA NA NA NA 1418 470 905 NA NA NA NA NA NA
1709848800.0 250409.18 546 0 205 NA NA NA NA NA NA 704 0 286 NA NA NA NA NA NA 1302 279 676 NA NA NA NA NA NA 1548 562 946 NA NA NA NA NA NA
1709848800.0 25061.97 1054 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA 6684 NA NA NA NA NA NA NA NA 3202 NA NA NA NA NA NA NA NA
1709848800.0 25200.0 NA 447 664 0 170 NA NA NA NA NA 588 898 0 257 NA NA NA NA NA 1516 2758 367 414 NA NA NA NA NA 1220 2454 620 536 NA NA NA NA
1709848800.0 25202.0 NA 431 668 0 126 NA NA NA NA NA 598 885 0 262 NA NA NA NA NA 1466 2722 375 413 NA NA NA NA NA 1193 2408 545 487 NA NA NA NA
1709848800.0 25202.1 NA 443 611 0 NA NA NA NA NA NA 619 893 0 NA NA NA NA NA NA 2133 2595 364 NA NA NA NA NA NA 940 2021 415 NA NA NA NA NA
1709848800.0 25202.15 NA 434 631 0 185 NA NA NA NA NA 579 887 0 266 NA NA NA NA NA 1485 2872 373 472 NA NA NA NA NA 922 3079 512 686 NA NA NA NA
1709848800.0 25202.2 NA 446 614 0 NA NA NA NA NA NA 633 858 0 NA NA NA NA NA NA 2170 2597 384 NA NA NA NA NA NA 1018 2043 581 NA NA NA NA NA
1709848800.0 25203.0 NA 428 642 0 172 NA NA NA NA NA 597 840 0 255 NA NA NA NA NA 1559 2730 370 407 NA NA NA NA NA 1029 2638 699 444 NA NA NA NA
1709848800.0 25204.0 NA 431 653 0 NA NA NA NA NA NA 597 925 0 NA NA NA NA NA NA 1495 2625 373 NA NA NA NA NA NA 981 2509 579 NA NA NA NA NA
1709848800.0 25205.0 NA 429 651 0 169 NA NA NA NA NA 566 858 0 262 NA NA NA NA NA 1442 2429 351 401 NA NA NA NA NA 818 2392 420 467 NA NA NA NA
1709848800.0 25206.0 NA 435 667 0 170 NA NA NA NA NA 598 900 0 253 NA NA NA NA NA 1540 2676 379 401 NA NA NA NA NA 1400 2655 717 470 NA NA NA NA
1709848800.0 25207.0 NA 418 636 0 NA NA NA NA NA NA 606 906 0 NA NA NA NA NA NA 1456 2471 343 NA NA NA NA NA NA 965 2413 390 NA NA NA NA NA
1709848800.0 25208.0 NA 452 678 0 NA NA NA NA NA NA 650 927 0 NA NA NA NA NA NA 1533 3392 382 NA NA NA NA NA NA 792 2190 527 NA NA NA NA NA
1709848800.0 25209.0 NA 433 634 0 170 NA NA NA NA NA 583 911 0 261 NA NA NA NA NA 1558 2856 377 406 NA NA NA NA NA 993 2753 715 426 NA NA NA NA
1709848800.0 25210.0 160 419 627 0 NA NA NA NA NA 262 555 910 0 NA NA NA NA NA 2407 900 2137 360 NA NA NA NA NA 2207 829 2459 454 NA NA NA NA NA
1709848800.0 25211.0 170 428 656 0 NA NA NA NA NA 280 591 872 0 NA NA NA NA NA 5859 1471 2614 381 NA NA NA NA NA 3177 784 2289 471 NA NA NA NA NA
1709848800.0 25211.17 147 477 710 0 NA NA NA NA NA 242 638 950 0 NA NA NA NA NA 5913 2657 2745 458 NA NA NA NA NA 2739 1093 2182 571 NA NA NA NA NA
1709848800.0 25211.18 147 527 815 0 NA NA NA NA NA 240 739 1126 0 NA NA NA NA NA 5925 3580 3503 479 NA NA NA NA NA 3117 1519 2251 636 NA NA NA NA NA
1709848800.0 25212.0 107 432 646 0 NA NA NA NA NA 273 619 896 0 NA NA NA NA NA 7396 1543 2689 384 NA NA NA NA NA 2915 893 1767 433 NA NA NA NA NA
1709848800.0 25212.17 107 499 712 0 NA NA NA NA NA 242 644 995 0 NA NA NA NA NA 7433 2712 2892 439 NA NA NA NA NA 2851 1091 2600 488 NA NA NA NA NA
1709848800.0 25212.18 103 521 777 0 NA NA NA NA NA 239 718 1094 0 NA NA NA NA NA 7563 3591 3637 457 NA NA NA NA NA 3324 1745 2561 549 NA NA NA NA NA
1709848800.0 25213.0 123 427 577 0 NA NA NA NA NA 267 586 894 0 NA NA NA NA NA 7292 1507 2658 391 NA NA NA NA NA 2713 770 1835 492 NA NA NA NA NA
1709848800.0 25213.17 107 483 687 0 NA NA NA NA NA 246 655 1025 0 NA NA NA NA NA 7919 2722 2957 465 NA NA NA NA NA 2841 1118 2391 563 NA NA NA NA NA
1709848800.0 25213.18 141 560 780 0 NA NA NA NA NA 245 737 1109 0 NA NA NA NA NA 7735 3558 3626 457 NA NA NA NA NA 2685 1399 2996 546 NA NA NA NA NA
1709848800.0 25214.0 NA 435 642 0 NA NA NA NA NA NA 627 894 0 NA NA NA NA NA NA 1570 2820 375 NA NA NA NA NA NA 979 2248 510 NA NA NA NA NA
1709848800.0 25215.0 70 173 419 590 0 NA NA NA NA 107 263 576 916 0 NA NA NA NA 52 1635 1465 2853 369 NA NA NA NA 235 874 801 2717 497 NA NA NA NA
1709848800.0 25215.17 71 148 486 707 0 NA NA NA NA 108 234 621 951 0 NA NA NA NA 51 2031 2718 2928 443 NA NA NA NA 228 1036 1116 2203 520 NA NA NA NA
1709848800.0 25215.18 70 149 551 828 0 NA NA NA NA 107 245 772 1093 0 NA NA NA NA 50 2075 3574 3830 466 NA NA NA NA 280 1159 1461 2504 556 NA NA NA NA
1709848800.0 25234.0 182 588 540 0 209 NA NA NA NA 271 798 722 0 313 NA NA NA NA 4447 1634 2361 541 650 NA NA NA NA 2172 1039 2048 773 857 NA NA NA NA
1709848800.0 25234.911 187 596 536 0 208 NA NA NA NA 275 800 732 0 314 NA NA NA NA 8851 5162 5856 1498 691 NA NA NA NA 4607 3360 4032 1714 1209 NA NA NA NA
1709848800.0 25400.0 507 0 198 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2567 233 589 NA NA NA NA NA NA 1413 283 647 NA NA NA NA NA NA
1709848800.0 25400.17 654 0 204 NA NA NA NA NA NA 845 0 284 NA NA NA NA NA NA 4703 266 604 NA NA NA NA NA NA 2007 354 657 NA NA NA NA NA NA
1709848800.0 25400.18 659 0 204 NA NA NA NA NA NA 912 0 280 NA NA NA NA NA NA 4562 265 596 NA NA NA NA NA NA 2028 359 646 NA NA NA NA NA NA
1709848800.0 25402.0 516 0 198 NA NA NA NA NA NA 738 0 279 NA NA NA NA NA NA 2974 243 605 NA NA NA NA NA NA 1425 305 668 NA NA NA NA NA NA
1709848800.0 25402.17 663 0 198 NA NA NA NA NA NA 904 0 276 NA NA NA NA NA NA 4507 299 656 NA NA NA NA NA NA 2202 480 983 NA NA NA NA NA NA
1709848800.0 25402.18 665 0 203 NA NA NA NA NA NA 861 0 283 NA NA NA NA NA NA 4398 306 665 NA NA NA NA NA NA 2029 622 988 NA NA NA NA NA NA
1709848800.0 25403.0 560 0 199 NA NA NA NA NA NA 729 0 290 NA NA NA NA NA NA 2419 245 571 NA NA NA NA NA NA 1353 429 714 NA NA NA NA NA NA
1709848800.0 25403.17 658 0 209 NA NA NA NA NA NA 858 0 286 NA NA NA NA NA NA 4048 269 585 NA NA NA NA NA NA 2007 360 647 NA NA NA NA NA NA
1709848800.0 25403.18 627 0 199 NA NA NA NA NA NA 846 0 285 NA NA NA NA NA NA 4078 284 673 NA NA NA NA NA NA 2460 391 1087 NA NA NA NA NA NA
