Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 25405.17 654 0 206 NA NA NA NA NA NA 861 0 276 NA NA NA NA NA NA 3855 266 563 NA NA NA NA NA NA 1744 371 682 NA NA NA NA NA NA
1709719200.0 25405.18 612 0 201 NA NA NA NA NA NA 869 0 282 NA NA NA NA NA NA 3999 262 588 NA NA NA NA NA NA 1958 378 766 NA NA NA NA NA NA
1709719200.0 25406.0 535 0 197 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 1655 248 565 NA NA NA NA NA NA 1532 446 835 NA NA NA NA NA NA
1709719200.0 25406.17 625 0 202 NA NA NA NA NA NA 825 0 284 NA NA NA NA NA NA 2082 282 570 NA NA NA NA NA NA 1542 619 858 NA NA NA NA NA NA
1709719200.0 25406.18 621 0 200 NA NA NA NA NA NA 866 0 286 NA NA NA NA NA NA 2935 271 575 NA NA NA NA NA NA 2283 313 755 NA NA NA NA NA NA
1709719200.0 25407.0 476 0 194 NA NA NA NA NA NA 647 0 280 NA NA NA NA NA NA 1925 232 574 NA NA NA NA NA NA 1468 407 1126 NA NA NA NA NA NA
1709719200.0 25407.17 586 0 199 NA NA NA NA NA NA 808 0 293 NA NA NA NA NA NA 3474 250 576 NA NA NA NA NA NA 1603 347 819 NA NA NA NA NA NA
1709719200.0 25407.18 581 0 197 NA NA NA NA NA NA 757 0 287 NA NA NA NA NA NA 4135 235 572 NA NA NA NA NA NA 1849 275 799 NA NA NA NA NA NA
1709719200.0 25408.0 542 0 200 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 3007 241 710 NA NA NA NA NA NA 1484 275 730 NA NA NA NA NA NA
1709719200.0 25408.17 585 0 211 NA NA NA NA NA NA 857 0 295 NA NA NA NA NA NA 5370 289 655 NA NA NA NA NA NA 2276 516 587 NA NA NA NA NA NA
1709719200.0 25408.18 596 0 208 NA NA NA NA NA NA 854 0 284 NA NA NA NA NA NA 5389 281 667 NA NA NA NA NA NA 2277 349 612 NA NA NA NA NA NA
1709719200.0 25409.0 547 0 197 NA NA NA NA NA NA 718 0 287 NA NA NA NA NA NA 2599 235 613 NA NA NA NA NA NA 1317 269 756 NA NA NA NA NA NA
1709719200.0 25409.17 667 0 203 NA NA NA NA NA NA 867 0 282 NA NA NA NA NA NA 4606 272 576 NA NA NA NA NA NA 1999 363 620 NA NA NA NA NA NA
1709719200.0 25409.18 657 0 202 NA NA NA NA NA NA 840 0 281 NA NA NA NA NA NA 4401 255 593 NA NA NA NA NA NA 1812 282 785 NA NA NA NA NA NA
1709719200.0 25634.0 178 594 523 0 188 NA NA NA NA 264 782 743 0 300 NA NA NA NA 4583 1803 2436 541 666 NA NA NA NA 2211 1146 1886 588 781 NA NA NA NA
1709719200.0 26.0 NA 213 400 0 NA NA NA NA NA NA 295 546 0 NA NA NA NA NA NA 1161 2233 382 NA NA NA NA NA NA 493 1889 515 NA NA NA NA NA
1709719200.0 26034.0 185 590 516 0 216 NA NA NA NA 273 819 771 0 302 NA NA NA NA 4770 1819 2397 558 656 NA NA NA NA 2359 1450 1821 608 671 NA NA NA NA
1709719200.0 26434.0 178 594 529 0 216 NA NA NA NA 268 787 721 0 312 NA NA NA NA 4703 1809 2487 509 644 NA NA NA NA 2270 1178 2086 546 657 NA NA NA NA
1709719200.0 26834.0 142 603 476 0 215 NA NA NA NA 276 798 741 0 303 NA NA NA NA 3917 1722 2291 507 575 NA NA NA NA 1713 1243 1860 717 609 NA NA NA NA
1709719200.0 27.0 NA 217 384 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1163 2099 392 NA NA NA NA NA NA 595 1808 505 NA NA NA NA NA
1709719200.0 27234.0 196 598 538 0 188 NA NA NA NA 283 785 752 0 303 NA NA NA NA 4342 1745 2528 556 672 NA NA NA NA 2270 966 2120 603 791 NA NA NA NA
1709719200.0 27634.0 175 568 562 0 204 NA NA NA NA 269 788 743 0 310 NA NA NA NA 4669 1663 2353 507 736 NA NA NA NA 2200 997 1676 560 1623 NA NA NA NA
1709719200.0 28.0 NA 215 352 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1268 2706 373 NA NA NA NA NA NA 576 2087 402 NA NA NA NA NA
1709719200.0 280.0 178 184 354 0 NA NA NA NA NA 346 260 493 0 NA NA NA NA NA 1572 307 1396 345 NA NA NA NA NA 1190 353 1804 401 NA NA NA NA NA
1709719200.0 28034.0 189 599 553 0 205 NA NA NA NA 271 774 719 0 315 NA NA NA NA 3584 1667 2372 456 697 NA NA NA NA 1755 1039 2064 506 1731 NA NA NA NA
1709719200.0 281.0 191 247 473 0 NA NA NA NA NA 374 340 640 0 NA NA NA NA NA 1488 375 1174 343 NA NA NA NA NA 1190 730 1530 391 NA NA NA NA NA
1709719200.0 28434.0 177 598 531 0 166 NA NA NA NA 263 786 748 0 297 NA NA NA NA 4491 1788 2432 505 692 NA NA NA NA 2044 1401 1924 548 1267 NA NA NA NA
1709719200.0 28834.0 184 600 493 0 215 NA NA NA NA 274 778 773 0 300 NA NA NA NA 3931 1620 2288 503 579 NA NA NA NA 1676 939 1836 715 635 NA NA NA NA
1709719200.0 29.0 NA 188 403 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1186 2262 403 NA NA NA NA NA NA 714 1588 764 NA NA NA NA NA
1709719200.0 29234.0 185 610 543 0 217 NA NA NA NA 277 787 733 0 301 NA NA NA NA 4090 1633 2485 497 602 NA NA NA NA 1905 1000 2895 593 663 NA NA NA NA
1709719200.0 3.0 105 177 296 NA NA NA NA NA NA 268 257 409 NA NA NA NA NA NA 3143 288 1174 NA NA NA NA NA NA 1556 473 1020 NA NA NA NA NA NA
1709719200.0 30.0 NA 215 380 0 NA NA NA NA NA NA 294 547 0 NA NA NA NA NA NA 1212 2401 422 NA NA NA NA NA NA 615 1821 485 NA NA NA NA NA
1709719200.0 300.0 103 260 498 0 NA NA NA NA NA 257 361 710 0 NA NA NA NA NA 1071 320 1288 386 NA NA NA NA NA 1014 658 1780 441 NA NA NA NA NA
1709719200.0 301.0 151 260 498 0 NA NA NA NA NA 258 362 686 0 NA NA NA NA NA 1513 326 1281 404 NA NA NA NA NA 1119 678 1708 517 NA NA NA NA NA
1709719200.0 302.0 156 258 498 0 NA NA NA NA NA 257 358 687 0 NA NA NA NA NA 1063 323 1294 399 NA NA NA NA NA 1102 621 1848 499 NA NA NA NA NA
1709719200.0 31.0 NA 213 383 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1181 2159 381 NA NA NA NA NA NA 586 1796 486 NA NA NA NA NA
1709719200.0 310.0 140 253 482 0 NA NA NA NA NA 264 362 707 0 NA NA NA NA NA 1399 309 1233 392 NA NA NA NA NA 1236 567 1511 464 NA NA NA NA NA
1709719200.0 311.0 144 256 481 0 NA NA NA NA NA 258 338 700 0 NA NA NA NA NA 1863 308 1256 401 NA NA NA NA NA 1355 474 1566 471 NA NA NA NA NA
1709719200.0 312.0 138 253 476 0 NA NA NA NA NA 263 345 672 0 NA NA NA NA NA 1360 309 1224 406 NA NA NA NA NA 1230 529 1526 516 NA NA NA NA NA
1709719200.0 32.0 NA 212 385 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 1221 2375 391 NA NA NA NA NA NA 526 1777 543 NA NA NA NA NA
1709719200.0 320.0 172 264 484 0 NA NA NA NA NA 275 365 682 0 NA NA NA NA NA 1625 419 1259 402 NA NA NA NA NA 1408 718 1513 479 NA NA NA NA NA
1709719200.0 321.0 166 269 488 0 NA NA NA NA NA 270 375 686 0 NA NA NA NA NA 2035 423 1256 409 NA NA NA NA NA 1568 748 1584 485 NA NA NA NA NA
1709719200.0 322.0 174 269 495 0 NA NA NA NA NA 276 369 693 0 NA NA NA NA NA 1614 415 1253 399 NA NA NA NA NA 1573 554 1615 483 NA NA NA NA NA
1709719200.0 33.0 NA 215 381 0 NA NA NA NA NA NA 293 515 0 NA NA NA NA NA NA 1136 2021 378 NA NA NA NA NA NA 498 1772 508 NA NA NA NA NA
1709719200.0 34.0 130 182 359 0 NA NA NA NA NA 280 251 518 0 NA NA NA NA NA 1624 315 1453 361 NA NA NA NA NA 1112 391 1826 433 NA NA NA NA NA
1709719200.0 35.0 NA 217 388 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 1249 2512 405 NA NA NA NA NA NA 524 1972 593 NA NA NA NA NA
1709719200.0 36.0 NA 206 393 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1307 7039 421 NA NA NA NA NA NA 580 3045 489 NA NA NA NA NA
1709719200.0 37.0 NA 213 392 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 1262 3248 418 NA NA NA NA NA NA 515 2055 540 NA NA NA NA NA
1709719200.0 38.0 NA 213 390 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1280 2921 417 NA NA NA NA NA NA 539 1698 848 NA NA NA NA NA
1709719200.0 39.0 NA 211 396 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1493 4719 410 NA NA NA NA NA NA 642 2146 514 NA NA NA NA NA
1709719200.0 4.17 NA 102 366 0 258 NA NA NA NA NA 164 506 0 339 NA NA NA NA NA 156 2404 298 939 NA NA NA NA NA 214 2180 531 1064 NA NA NA NA
1709719200.0 4.22 NA 197 122 129 0 NA NA NA NA NA 317 196 219 0 NA NA NA NA NA 783 258 249 206 NA NA NA NA NA 2219 1360 651 266 NA NA NA NA
1709719200.0 4.23 NA 126 367 0 NA NA NA NA NA NA 205 498 0 NA NA NA NA NA NA 230 2415 357 NA NA NA NA NA NA 535 2583 404 NA NA NA NA NA
1709719200.0 4.24 NA 126 368 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 215 2539 295 NA NA NA NA NA NA 324 2775 381 NA NA NA NA NA
1709719200.0 4.25 NA 125 362 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 211 2527 301 NA NA NA NA NA NA 357 2689 345 NA NA NA NA NA
1709719200.0 4.26 NA 125 379 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 214 2891 340 NA NA NA NA NA NA 415 2847 447 NA NA NA NA NA
1709719200.0 4.27 NA 127 376 0 NA NA NA NA NA NA 192 511 0 NA NA NA NA NA NA 223 3051 399 NA NA NA NA NA NA 385 2782 503 NA NA NA NA NA
1709719200.0 4.28 NA 128 363 0 NA NA NA NA NA NA 209 499 0 NA NA NA NA NA NA 234 2659 1482 NA NA NA NA NA NA 864 3167 1897 NA NA NA NA NA
1709719200.0 4.29 NA 103 375 0 260 NA NA NA NA NA 170 516 0 347 NA NA NA NA NA 159 2634 288 967 NA NA NA NA NA 305 2516 362 1189 NA NA NA NA
1709719200.0 4.34 NA 132 378 0 NA NA NA NA NA NA 198 523 0 NA NA NA NA NA NA 223 2733 372 NA NA NA NA NA NA 415 2720 420 NA NA NA NA NA
1709719200.0 4.36 NA 118 380 0 NA NA NA NA NA NA 195 528 0 NA NA NA NA NA NA 219 2899 302 NA NA NA NA NA NA 510 2514 369 NA NA NA NA NA
1709719200.0 4.37 NA 128 384 0 NA NA NA NA NA NA 190 521 0 NA NA NA NA NA NA 221 3232 316 NA NA NA NA NA NA 379 2591 376 NA NA NA NA NA
1709719200.0 4.4 NA 103 441 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 145 3052 309 NA NA NA NA NA NA 241 2926 589 NA NA NA NA NA
1709719200.0 4.41 NA 97 447 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 158 3927 311 NA NA NA NA NA NA 441 2687 708 NA NA NA NA NA
1709719200.0 4.42 NA 101 465 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 158 4274 290 NA NA NA NA NA NA 311 2104 355 NA NA NA NA NA
1709719200.0 4.43 NA 106 432 0 NA NA NA NA NA NA 172 685 0 NA NA NA NA NA NA 144 3004 293 NA NA NA NA NA NA 224 2871 394 NA NA NA NA NA
1709719200.0 4.44 NA 103 445 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 152 3589 286 NA NA NA NA NA NA 350 2836 327 NA NA NA NA NA
1709719200.0 4.45 NA 102 458 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 157 4631 293 NA NA NA NA NA NA 280 2205 429 NA NA NA NA NA
1709719200.0 4.51 NA 103 415 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 155 3842 286 NA NA NA NA NA NA 338 2295 348 NA NA NA NA NA
1709719200.0 4.52 NA 100 440 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 159 4942 293 NA NA NA NA NA NA 344 2388 357 NA NA NA NA NA
1709719200.0 4.53 NA 104 460 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 165 4643 284 NA NA NA NA NA NA 370 2292 351 NA NA NA NA NA
1709719200.0 4.54 NA 100 461 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 163 4589 286 NA NA NA NA NA NA 369 2341 347 NA NA NA NA NA
1709719200.0 4.55 NA 103 411 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 157 5789 277 NA NA NA NA NA NA 289 2738 305 NA NA NA NA NA
1709719200.0 4.57 NA 125 458 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 225 5476 282 NA NA NA NA NA NA 347 2841 307 NA NA NA NA NA
1709719200.0 4.58 NA 98 452 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 162 3532 302 NA NA NA NA NA NA 539 2288 533 NA NA NA NA NA
1709719200.0 4.6 NA 354 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2394 398 NA NA NA NA NA NA NA 2469 551 NA NA NA NA NA NA
1709719200.0 4.61 NA 102 463 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 160 4409 285 NA NA NA NA NA NA 309 2462 350 NA NA NA NA NA
1709719200.0 4.62 NA 101 455 0 NA NA NA NA NA NA 170 717 0 NA NA NA NA NA NA 161 4490 290 NA NA NA NA NA NA 287 2187 371 NA NA NA NA NA
1709719200.0 4.63 NA 99 406 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 173 5028 282 NA NA NA NA NA NA 477 2275 329 NA NA NA NA NA
1709719200.0 4.64 NA 98 416 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 172 4808 291 NA NA NA NA NA NA 454 2437 357 NA NA NA NA NA
1709719200.0 4.65 NA 102 467 0 NA NA NA NA NA NA 176 757 0 NA NA NA NA NA NA 164 6681 300 NA NA NA NA NA NA 286 2798 466 NA NA NA NA NA
1709719200.0 4.67 NA 124 467 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 225 5578 291 NA NA NA NA NA NA 339 2894 343 NA NA NA NA NA
1709719200.0 4.68 NA 100 460 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 163 4271 287 NA NA NA NA NA NA 356 2095 348 NA NA NA NA NA
1709719200.0 4.71 NA 103 447 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 155 3619 284 NA NA NA NA NA NA 305 2515 344 NA NA NA NA NA
1709719200.0 4.72 NA 102 454 0 NA NA NA NA NA NA 171 708 0 NA NA NA NA NA NA 156 4122 288 NA NA NA NA NA NA 270 2051 353 NA NA NA NA NA
1709719200.0 4.73 NA 104 459 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 155 4788 309 NA NA NA NA NA NA 214 2224 418 NA NA NA NA NA
1709719200.0 4.74 NA 102 452 0 NA NA NA NA NA NA 180 710 0 NA NA NA NA NA NA 159 4193 285 NA NA NA NA NA NA 325 2181 353 NA NA NA NA NA
1709719200.0 4.75 NA 103 456 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 158 5069 277 NA NA NA NA NA NA 251 2490 301 NA NA NA NA NA
1709719200.0 4.76 NA 127 460 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 227 5275 287 NA NA NA NA NA NA 350 2367 314 NA NA NA NA NA
1709719200.0 4.77 NA 124 453 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 227 5433 315 NA NA NA NA NA NA 408 2533 568 NA NA NA NA NA
1709719200.0 4.78 NA 102 456 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 159 5059 274 NA NA NA NA NA NA 204 2392 304 NA NA NA NA NA
1709719200.0 4000.0 NA 214 396 NA NA NA NA NA NA NA 311 539 NA NA NA NA NA NA NA 1365 3397 NA NA NA NA NA NA NA 619 2090 NA NA NA NA NA NA
1709719200.0 4001.0 NA 247 441 NA NA NA NA NA NA NA 347 590 NA NA NA NA NA NA NA 554 1907 NA NA NA NA NA NA NA 898 1985 NA NA NA NA NA NA
1709719200.0 4002.0 NA 215 383 NA NA NA NA NA NA NA 303 541 NA NA NA NA NA NA NA 1190 2339 NA NA NA NA NA NA NA 596 1763 NA NA NA NA NA NA
1709719200.0 4003.0 NA 216 382 NA NA NA NA NA NA NA 302 545 NA NA NA NA NA NA NA 1236 2524 NA NA NA NA NA NA NA 520 1863 NA NA NA NA NA NA
1709719200.0 4006.0 135 248 425 NA NA NA NA NA NA 222 344 576 NA NA NA NA NA NA 687 570 1773 NA NA NA NA NA NA 724 604 1844 NA NA NA NA NA NA
1709719200.0 4007.0 129 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 554 126 1197 NA NA NA NA NA NA 900 371 1575 NA NA NA NA NA NA
1709719200.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 535 125 1191 NA NA NA NA NA NA 575 309 1637 NA NA NA NA NA NA
1709719200.0 43.0 NA 213 337 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1216 2768 416 NA NA NA NA NA NA 514 2005 487 NA NA NA NA NA
1709719200.0 44.0 NA 211 381 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1161 2492 385 NA NA NA NA NA NA 496 1791 469 NA NA NA NA NA
1709719200.0 45.0 NA 214 387 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1190 2532 428 NA NA NA NA NA NA 523 1620 735 NA NA NA NA NA
1709719200.0 5.1 360 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1030 230 NA NA NA NA NA NA NA 1497 320 NA NA NA NA NA NA NA
1709719200.0 5.2 324 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 772 209 NA NA NA NA NA NA NA 1218 250 NA NA NA NA NA NA NA
1709719200.0 5.3 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 792 212 NA NA NA NA NA NA NA 1300 262 NA NA NA NA NA NA NA
1709719200.0 5.4 360 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 878 233 NA NA NA NA NA NA NA 1601 297 NA NA NA NA NA NA NA
1709719200.0 5.5 385 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 826 236 NA NA NA NA NA NA NA 1299 312 NA NA NA NA NA NA NA
1709719200.0 5.6 383 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 903 234 NA NA NA NA NA NA NA 1654 272 NA NA NA NA NA NA NA
1709719200.0 5.7 364 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 872 236 NA NA NA NA NA NA NA 1550 339 NA NA NA NA NA NA NA
1709719200.0 500199.0 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1709719200.0 500200.0 NA 291 412 0 NA NA NA NA NA NA 423 554 0 NA NA NA NA NA NA 2515 1863 406 NA NA NA NA NA NA 1268 1475 705 NA NA NA NA NA
1709719200.0 500200.1 162 279 294 NA NA NA NA NA NA 261 390 450 NA NA NA NA NA NA 1621 447 1662 NA NA NA NA NA NA 958 744 1785 NA NA NA NA NA NA
1709719200.0 500202.0 NA 300 429 0 NA NA NA NA NA NA 440 584 0 NA NA NA NA NA NA 2778 2206 372 NA NA NA NA NA NA 1107 1677 402 NA NA NA NA NA
1709719200.0 500203.0 NA 304 369 0 NA NA NA NA NA NA 451 558 0 NA NA NA NA NA NA 2576 2025 392 NA NA NA NA NA NA 993 1725 643 NA NA NA NA NA
1709719200.0 500204.0 NA 300 424 0 NA NA NA NA NA NA 432 566 0 NA NA NA NA NA NA 2652 2101 370 NA NA NA NA NA NA 1153 1708 402 NA NA NA NA NA
1709719200.0 500205.0 NA 303 418 0 NA NA NA NA NA NA 428 573 0 NA NA NA NA NA NA 2486 1911 402 NA NA NA NA NA NA 994 1509 632 NA NA NA NA NA
1709719200.0 500206.0 NA 300 362 0 NA NA NA NA NA NA 418 565 0 NA NA NA NA NA NA 2600 2126 379 NA NA NA NA NA NA 1024 1784 435 NA NA NA NA NA
1709719200.0 500207.0 NA 292 412 0 NA NA NA NA NA NA 428 555 0 NA NA NA NA NA NA 2236 1948 354 NA NA NA NA NA NA 920 1768 390 NA NA NA NA NA
1709719200.0 50200.0 NA 307 521 0 NA NA NA NA NA NA 450 699 0 NA NA NA NA NA NA 919 2331 375 NA NA NA NA NA NA 844 2283 421 NA NA NA NA NA
1709719200.0 50202.0 NA 316 507 0 NA NA NA NA NA NA 462 708 0 NA NA NA NA NA NA 897 2381 402 NA NA NA NA NA NA 816 2353 571 NA NA NA NA NA
1709719200.0 50203.0 NA 307 518 0 NA NA NA NA NA NA 436 718 0 NA NA NA NA NA NA 943 2441 383 NA NA NA NA NA NA 862 2320 429 NA NA NA NA NA
1709719200.0 50204.0 NA 308 508 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 894 2276 389 NA NA NA NA NA NA 890 2472 458 NA NA NA NA NA
1709719200.0 50205.0 NA 311 503 0 NA NA NA NA NA NA 439 693 0 NA NA NA NA NA NA 878 2133 373 NA NA NA NA NA NA 675 2220 426 NA NA NA NA NA
1709719200.0 50206.0 NA 314 497 0 NA NA NA NA NA NA 448 702 0 NA NA NA NA NA NA 922 2222 393 NA NA NA NA NA NA 675 1917 452 NA NA NA NA NA
1709719200.0 50207.0 NA 314 510 0 NA NA NA NA NA NA 440 669 0 NA NA NA NA NA NA 896 2146 360 NA NA NA NA NA NA 778 2401 426 NA NA NA NA NA
1709719200.0 50208.0 NA 328 543 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 987 3025 400 NA NA NA NA NA NA 838 2389 478 NA NA NA NA NA
1709719200.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2258 152 NA NA NA NA NA NA NA 1388 308 NA NA NA NA NA NA NA
1709719200.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 140 NA NA NA NA NA NA NA 275 184 NA NA NA NA NA NA NA
1709719200.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 231 132 NA NA NA NA NA NA NA 265 158 NA NA NA NA NA NA NA
1709719200.0 506.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 264 172 NA NA NA NA NA NA NA
1709719200.0 507.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1164 141 NA NA NA NA NA NA NA 790 182 NA NA NA NA NA NA NA
1709719200.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA 280 176 NA NA NA NA NA NA NA
1709719200.0 509.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 258 175 NA NA NA NA NA NA NA
1709719200.0 510.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2388 153 NA NA NA NA NA NA NA 1547 346 NA NA NA NA NA NA NA
1709719200.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6426 147 NA NA NA NA NA NA NA 7108 249 NA NA NA NA NA NA NA
1709719200.0 512.0 31 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5071 253 131 NA NA NA NA NA NA 23600 278 160 NA NA NA NA NA NA
1709719200.0 513.0 67 104 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 1757 254 134 NA NA NA NA NA NA 1535 280 168 NA NA NA NA NA NA
1709719200.0 514.0 67 104 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1062 229 133 NA NA NA NA NA NA 678 233 167 NA NA NA NA NA NA
1709719200.0 515.0 70 102 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 5065 241 133 NA NA NA NA NA NA 4910 265 163 NA NA NA NA NA NA
1709719200.0 516.0 31 103 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5227 225 156 NA NA NA NA NA NA 22099 251 355 NA NA NA NA NA NA
1709719200.0 517.0 69 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 997 240 132 NA NA NA NA NA NA 528 305 159 NA NA NA NA NA NA
1709719200.0 518.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4945 226 134 NA NA NA NA NA NA 23475 260 159 NA NA NA NA NA NA
1709719200.0 519.0 69 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5165 226 132 NA NA NA NA NA NA 10054 252 157 NA NA NA NA NA NA
1709719200.0 520.0 69 104 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 968 233 156 NA NA NA NA NA NA 370 231 219 NA NA NA NA NA NA
1709719200.0 521.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5191 191 137 NA NA NA NA NA NA 22227 241 167 NA NA NA NA NA NA
1709719200.0 522.0 45 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 1660 204 147 NA NA NA NA NA NA 1015 352 254 NA NA NA NA NA NA
1709719200.0 523.0 28 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2322 217 159 NA NA NA NA NA NA 3240 273 289 NA NA NA NA NA NA
1709719200.0 524.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 994 194 123 NA NA NA NA NA NA 522 236 162 NA NA NA NA NA NA
1709719200.0 525.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5226 210 134 NA NA NA NA NA NA 22099 343 163 NA NA NA NA NA NA
1709719200.0 526.0 32 97 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 4944 190 135 NA NA NA NA NA NA 23480 251 165 NA NA NA NA NA NA
1709719200.0 527.0 69 98 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1003 210 143 NA NA NA NA NA NA 443 315 217 NA NA NA NA NA NA
1709719200.0 528.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5209 198 131 NA NA NA NA NA NA 22108 263 156 NA NA NA NA NA NA
